seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
30.18564796447754,8.50582218170166,26.358154296875,7.614251136779785,27.294775009155273,8.278695106506348,32.0
24.982561111450195,7.710917949676514,29.873538970947266,7.568310260772705,25.145065307617188,8.259638786315918,22.0
25.477420806884766,8.48985481262207,25.570802688598633,7.61399507522583,22.027389526367188,7.675049304962158,12.0
20.907546997070312,6.227745532989502,22.29486656188965,8.084492683410645,24.01749610900879,7.524370193481445,18.0
16.59908676147461,7.5618205070495605,18.76641845703125,6.96304988861084,16.837448120117188,8.348938941955566,26.0
18.158123016357422,8.740851402282715,15.505767822265625,7.797372341156006,14.921709060668945,7.530426025390625,10.0
26.854496002197266,7.008239269256592,26.61073112487793,6.686347484588623,26.48517608642578,7.2359514236450195,32.0
25.67426109313965,8.132940292358398,22.80454444885254,6.730015277862549,23.818838119506836,7.237277507781982,22.0
17.16670799255371,7.279587745666504,17.10175323486328,6.893500804901123,23.46849250793457,7.1915435791015625,12.0
19.78763198852539,7.631738185882568,20.15669059753418,7.8792524337768555,19.959659576416016,7.238410472869873,18.0
13.94625186920166,7.401813983917236,16.777992248535156,7.41874885559082,20.409713745117188,7.25092887878418,26.0
14.825366020202637,8.436788558959961,14.404292106628418,7.810905933380127,16.408119201660156,7.35748291015625,10.0
26.62363052368164,7.481754302978516,24.390779495239258,7.696582317352295,26.310922622680664,7.843062877655029,32.0
22.09514617919922,7.071523666381836,22.70262336730957,7.696815013885498,24.1611385345459,7.83223819732666,22.0
16.518856048583984,7.7116193771362305,21.332168579101562,7.326511383056641,23.432939529418945,7.189108371734619,12.0
19.099485397338867,7.1437273025512695,15.542701721191406,7.775143146514893,16.517929077148438,7.41359806060791,18.0
13.929678916931152,7.400691032409668,15.183183670043945,7.818360805511475,16.93856430053711,7.135183334350586,26.0
14.812483787536621,8.43494701385498,10.860536575317383,7.868271827697754,16.423778533935547,7.355597972869873,10.0
39.17793273925781,7.652204513549805,35.61897277832031,8.100165367126465,36.18476867675781,7.895815372467041,47.6
33.39105224609375,8.442233085632324,41.226470947265625,9.293133735656738,31.963504791259766,9.103377342224121,34.0
30.98031234741211,6.390426158905029,41.26223373413086,9.261518478393555,31.48693084716797,7.824925422668457,20.0
28.614410400390625,8.317219734191895,36.97037124633789,9.295370101928711,29.071256637573242,9.054022789001465,13.700000000000003
44.351104736328125,9.194920539855957,37.88214111328125,8.16280460357666,33.978179931640625,8.472947120666504,43.0
32.86771011352539,9.24068546295166,35.148765563964844,8.574285507202148,24.446805953979492,8.528181076049805,30.0
30.287376403808594,8.600719451904297,30.258201599121094,8.644826889038086,27.743600845336914,8.226219177246094,21.0
22.30300521850586,10.58763313293457,28.094995498657227,10.700688362121582,20.08927345275879,9.252596855163574,13.0
23.524856567382812,8.474491119384766,21.22519302368164,8.405721664428711,20.68370246887207,8.430046081542969,32.0
32.365692138671875,14.58619213104248,30.936260223388672,12.374919891357422,31.232810974121094,14.995655059814453,36.0
35.72004699707031,13.038752555847168,40.44658279418945,11.11044979095459,36.050941467285156,13.317700386047363,34.2
12.905508995056152,10.89255428314209,15.377695083618164,14.634841918945312,16.722423553466797,9.301905632019043,9.599999999999994
16.07284164428711,10.232786178588867,12.737042427062988,15.153176307678223,10.547385215759277,11.23557186126709,10.299999999999997
10.089670181274414,11.80909252166748,13.105167388916016,15.203869819641113,10.927721977233887,11.340352058410645,18.099999999999994
34.03338623046875,8.69542407989502,33.27424240112305,8.156172752380371,38.78883361816406,9.679753303527832,61.1
23.969358444213867,8.82956600189209,27.96283721923828,8.913954734802246,21.335731506347656,7.7558207511901855,28.299999999999997
32.568016052246094,7.016120433807373,27.13722038269043,7.978829860687256,27.064674377441406,8.777302742004395,17.5
32.568016052246094,7.016120433807373,27.96283721923828,8.913954734802246,27.064674377441406,8.777302742004395,13.200000000000003
31.482717514038086,9.458072662353516,35.014007568359375,8.89513874053955,38.85918426513672,8.650176048278809,46.0
25.046184539794922,8.473587989807129,23.98188591003418,9.559420585632324,26.659868240356445,9.438994407653809,21.0
18.324174880981445,9.530200004577637,19.714677810668945,10.162138938903809,23.287017822265625,9.458463668823242,19.0
26.48923683166504,8.698586463928223,25.002824783325195,8.241571426391602,25.468978881835938,8.497802734375,18.0
51.30134201049805,7.799689769744873,40.32188415527344,9.068183898925781,43.342529296875,8.359436988830566,35.0
40.887725830078125,7.327065467834473,31.75344467163086,7.6889166831970215,32.133426666259766,9.049335479736328,18.900000000000006
19.651403427124023,8.250459671020508,19.187658309936523,8.4161376953125,20.002473831176758,8.294290542602539,45.0
40.330780029296875,8.05315113067627,38.46842956542969,8.251551628112793,35.67583465576172,8.546488761901855,52.5
42.502201080322266,7.949804306030273,47.68809509277344,8.182886123657227,33.89894104003906,8.532407760620117,30.0
40.299964904785156,7.903207302093506,42.39324951171875,8.298439979553223,36.3961181640625,7.873482704162598,15.0
25.53091812133789,8.87957763671875,22.699993133544922,8.022313117980957,22.01577377319336,8.64670467376709,35.0
35.7108039855957,8.498329162597656,42.57575988769531,9.395825386047363,44.27670669555664,8.807085037231445,25.980000000000004
18.431961059570312,7.37288761138916,19.32032012939453,8.274163246154785,16.84986114501953,8.794593811035156,29.069999999999993
18.431961059570312,7.37288761138916,32.107540130615234,9.282708168029785,31.77436065673828,8.606812477111816,12.049999999999997
11.300702095031738,11.624969482421875,11.052409172058105,10.068317413330078,11.320929527282715,12.589322090148926,12.5
11.348562240600586,10.07335376739502,11.494261741638184,9.281758308410645,10.220776557922363,12.213309288024902,9.799999999999997
16.744152069091797,11.830635070800781,17.106595993041992,11.023282051086426,14.113896369934082,10.22485065460205,12.200000000000003
37.737918853759766,8.455097198486328,38.425262451171875,8.020023345947266,40.62870407104492,7.5533223152160645,49.62
20.69203758239746,8.274026870727539,21.612186431884766,7.462919235229492,22.002029418945312,7.975356578826904,27.260000000000005
24.854997634887695,7.314250946044922,22.179054260253906,7.833451747894287,21.523298263549805,7.431335926055908,16.480000000000004
28.378490447998047,7.753105640411377,26.735458374023438,7.045368671417236,30.83134651184082,7.387169361114502,38.0
12.990965843200684,8.003885269165039,11.67251968383789,7.653255462646484,16.534109115600586,8.204211235046387,41.5
19.352659225463867,7.611982345581055,19.55440902709961,7.709351062774658,20.858966827392578,8.285934448242188,22.0
20.074567794799805,7.336087226867676,19.488677978515625,7.944324016571045,21.63296127319336,7.682714939117432,16.0
30.364425659179688,6.8671770095825195,26.450239181518555,8.009908676147461,24.908010482788086,8.65964126586914,10.0
30.946908950805664,7.155099868774414,28.72532081604004,7.323475360870361,31.396577835083008,7.782619476318359,33.0
19.91855812072754,7.133229732513428,18.867774963378906,7.560166835784912,20.814716339111328,7.26997709274292,23.799999999999997
19.766202926635742,7.5387492179870605,20.127248764038086,6.6704301834106445,20.426361083984375,7.171087265014648,18.0
14.786478042602539,6.9049248695373535,15.413508415222168,7.663936614990234,13.649271965026855,7.199662685394287,12.5
38.068443298339844,7.477763652801514,38.868228912353516,7.671045780181885,40.408870697021484,7.170225143432617,46.7
28.567291259765625,6.135904312133789,25.8515567779541,7.536168098449707,24.884151458740234,7.474002838134766,35.0
28.395030975341797,6.966283798217773,27.036577224731445,6.776890754699707,27.906551361083984,7.160048007965088,27.0
21.55144691467285,5.9010114669799805,24.89112091064453,7.3550705909729,23.90488052368164,7.173336982727051,13.700000000000003
23.41157341003418,8.471972465515137,25.40274429321289,8.294207572937012,27.692848205566406,7.660426616668701,8.700000000000003
31.47807502746582,9.029987335205078,34.782798767089844,9.038819313049316,42.1818962097168,7.913605690002441,53.0
21.469680786132812,9.093417167663574,23.330718994140625,9.038830757141113,28.77998161315918,7.838164329528809,37.0
24.09103775024414,8.134271621704102,25.9528865814209,8.376287460327148,25.806171417236328,8.537016868591309,26.299999999999997
27.527875900268555,8.067815780639648,21.31740951538086,9.543084144592285,28.676206588745117,8.460330963134766,17.0
40.55479431152344,7.71248722076416,36.808231353759766,7.7802581787109375,39.22091293334961,8.662665367126465,45.0
37.46717071533203,7.916145324707031,40.24238586425781,7.94981575012207,39.20051574707031,7.576204299926758,22.099999999999994
37.284141540527344,8.871055603027344,29.461496353149414,8.199102401733398,31.30504608154297,8.595812797546387,25.0
35.145870208740234,8.924174308776855,34.728973388671875,8.030847549438477,25.46308708190918,7.999694347381592,30.0
33.476463317871094,8.963631629943848,32.77176284790039,8.063514709472656,27.8626708984375,8.671887397766113,33.5
24.316864013671875,8.539631843566895,25.676860809326172,8.180828094482422,26.440723419189453,8.295086860656738,31.25
15.949408531188965,7.717074394226074,17.400760650634766,7.443173885345459,18.327974319458008,7.364553928375244,17.0
21.866147994995117,8.400217056274414,23.0648136138916,8.033774375915527,20.959890365600586,7.7990522384643555,25.0
18.75029754638672,6.407099723815918,19.785009384155273,7.4441399574279785,20.34283447265625,7.345747947692871,21.0
17.585071563720703,7.2847089767456055,17.889873504638672,7.967404365539551,17.35906982421875,7.418107509613037,10.0
16.750329971313477,7.966310977935791,15.830876350402832,8.361274719238281,16.58534812927246,7.881209373474121,12.5
24.513134002685547,8.338939666748047,25.87332534790039,8.707820892333984,19.070655822753906,7.499342441558838,23.700000000000003
13.066822052001953,8.34633731842041,11.864381790161133,8.2256498336792,12.965230941772461,7.497665882110596,12.5
18.794137954711914,8.072256088256836,19.725011825561523,8.435870170593262,15.800285339355469,7.962043285369873,20.0
14.814546585083008,7.486817359924316,16.321239471435547,7.514110565185547,12.761940956115723,7.826186180114746,16.0
11.998764038085938,8.070490837097168,11.434863090515137,8.028306007385254,10.640852928161621,8.174757957458496,10.0
32.670318603515625,7.346787452697754,33.11726760864258,7.489589214324951,30.6171875,7.394586086273193,35.0
12.875052452087402,5.959615230560303,16.885995864868164,7.857802391052246,13.990070343017578,7.398673057556152,28.0
17.259672164916992,7.10416316986084,19.603492736816406,7.543853759765625,18.721881866455078,7.34169340133667,10.0
33.404109954833984,8.554502487182617,34.970802307128906,9.462759971618652,31.746450424194336,9.380428314208984,28.0
18.611377716064453,8.076807022094727,19.493507385253906,7.937198638916016,19.8559513092041,7.7987518310546875,27.5
20.622203826904297,8.802248001098633,20.531160354614258,7.381388187408447,20.059192657470703,8.618005752563477,24.5
23.640602111816406,7.586675643920898,23.25849151611328,8.361276626586914,22.09847068786621,7.814313888549805,16.0
21.32977294921875,6.3869476318359375,20.108257293701172,8.0242280960083,18.929399490356445,7.932936191558838,22.0
29.93573760986328,8.947322845458984,32.58135223388672,9.536327362060547,29.171533584594727,8.755423545837402,32.0
20.582395553588867,6.362504959106445,20.65083885192871,7.981983184814453,20.83229637145996,7.860877990722656,19.0
19.723770141601562,8.301750183105469,20.232501983642578,8.52573299407959,19.181316375732422,8.018467903137207,22.0
22.648672103881836,7.614626884460449,21.501564025878906,8.515710830688477,21.762483596801758,8.52905559539795,18.0
20.621946334838867,7.897984981536865,20.912872314453125,7.419612407684326,19.905689239501953,7.9739556312561035,19.0
18.61722183227539,7.682433128356934,19.26892852783203,8.195891380310059,20.183914184570312,7.531073093414307,30.0
25.06032371520996,7.6366753578186035,26.27897071838379,7.823588848114014,25.4708251953125,7.438002586364746,15.0
19.8509464263916,7.444012641906738,16.330669403076172,7.121886253356934,23.38321304321289,7.457662582397461,17.0
26.26903533935547,7.592728614807129,20.91559600830078,7.789217472076416,20.027454376220703,7.767160415649414,16.099999999999994
27.089168548583984,7.337249279022217,23.33816146850586,7.898411750793457,24.21271514892578,7.368191242218018,15.799999999999997
15.9550142288208,7.504864692687988,16.330669403076172,7.121886253356934,18.377582550048828,7.499603748321533,22.0
31.626461029052734,7.386075019836426,23.552135467529297,7.551109790802002,28.070960998535156,7.554234027862549,32.8
20.240921020507812,8.083959579467773,18.524566650390625,7.31674861907959,22.514713287353516,7.202685356140137,13.099999999999994
22.663875579833984,7.234708309173584,24.023569107055664,7.424814701080322,19.59436798095703,7.424561500549316,20.0
27.902868270874023,7.021771430969238,27.643762588500977,6.759160041809082,26.594825744628906,7.104562759399414,13.0
21.68743133544922,6.096310615539551,18.77130699157715,7.449592590332031,21.36344337463379,7.299209117889404,30.0
21.84054183959961,7.03676700592041,22.441312789916992,7.7381720542907715,20.177528381347656,7.228789806365967,15.0
17.24055290222168,8.181958198547363,14.646848678588867,7.45808219909668,12.080618858337402,7.45256233215332,17.0
21.68743133544922,6.096310615539551,24.680328369140625,7.788123607635498,24.549917221069336,7.115631103515625,16.099999999999994
19.235994338989258,6.036588191986084,20.044862747192383,7.755431652069092,20.098630905151367,7.2595014572143555,15.799999999999997
13.684468269348145,7.609177589416504,17.0130615234375,7.790797710418701,18.011032104492188,7.27739143371582,22.0
23.789438247680664,7.5388031005859375,24.678997039794922,7.676130771636963,22.35056495666504,7.288903713226318,32.8
17.448078155517578,7.528975963592529,20.331018447875977,6.779088497161865,22.549800872802734,7.207696914672852,13.099999999999994
17.448078155517578,7.528975963592529,20.331018447875977,6.779088497161865,16.05542755126953,7.169422149658203,20.0
24.19038200378418,5.887681007385254,21.510711669921875,7.339768886566162,22.350492477416992,7.288893222808838,32.8
17.513031005859375,5.796656608581543,20.33094596862793,6.779071807861328,22.549659729003906,7.207696914672852,13.099999999999994
17.38632583618164,7.169172286987305,20.13965606689453,7.28488302230835,16.05544090270996,7.169407367706299,20.0
36.02204132080078,9.495526313781738,37.99810028076172,8.513484001159668,33.52419662475586,8.038589477539062,31.5
22.10161781311035,9.596631050109863,19.686153411865234,8.252241134643555,17.830623626708984,10.127626419067383,15.5
21.737428665161133,7.950279235839844,23.01618003845215,8.353076934814453,23.240983963012695,10.095988273620605,15.299999999999997
16.847049713134766,8.268516540527344,18.54022979736328,7.643401145935059,23.240983963012695,10.095988273620605,28.099999999999994
44.550743103027344,7.503215789794922,37.552650451660156,7.130588054656982,41.40644073486328,7.5811991691589355,49.7
25.90549087524414,8.475564956665039,25.586891174316406,7.706705093383789,17.106351852416992,8.119604110717773,24.599999999999994
30.039670944213867,8.341707229614258,28.498023986816406,7.587201118469238,30.626789093017578,8.41939640045166,19.939999999999998
25.90549087524414,8.475564956665039,25.586891174316406,7.706705093383789,25.31272315979004,7.300934791564941,11.299999999999997
26.452869415283203,8.661107063293457,24.841644287109375,7.792329788208008,26.31964683532715,9.423498153686523,17.980000000000004
45.44789123535156,8.079601287841797,48.80539321899414,8.031105995178223,48.75531768798828,8.616034507751465,52.0
32.62947463989258,7.678181171417236,34.44997787475586,7.482408046722412,32.62760543823242,7.8314738273620605,40.0
32.70211410522461,8.258624076843262,32.972068786621094,8.135257720947266,33.67256546020508,7.9479451179504395,34.400000000000006
30.209749221801758,10.189445495605469,33.356849670410156,10.476485252380371,23.780160903930664,9.175665855407715,23.0
39.6976318359375,8.148194313049316,40.572994232177734,7.304949760437012,37.62633514404297,7.768511772155762,49.4
25.56131935119629,8.075409889221191,29.951873779296875,8.399388313293457,27.369504928588867,8.769763946533203,30.599999999999994
32.9988899230957,6.701839923858643,30.731081008911133,8.64307689666748,31.062580108642578,8.875463485717773,21.200000000000003
25.55779457092285,10.204623222351074,29.09279441833496,10.428084373474121,20.629308700561523,8.362109184265137,10.0
50.685035705566406,7.907693386077881,51.06642150878906,7.335839748382568,48.902069091796875,8.160911560058594,54.8
41.57107925415039,7.700194835662842,48.360084533691406,8.57355785369873,35.39766311645508,8.235323905944824,40.0
31.59735679626465,6.74620246887207,44.19620132446289,8.55833911895752,39.52950668334961,7.962343692779541,23.799999999999997
26.693408966064453,7.187613487243652,25.355199813842773,8.343748092651367,25.317466735839844,8.219738960266113,49.7
35.12415313720703,8.936766624450684,27.50722885131836,7.399003982543945,33.6873779296875,8.279850006103516,28.0
25.471113204956055,9.01241683959961,20.63332748413086,8.459250450134277,21.37932014465332,8.345468521118164,10.0
23.821407318115234,9.794652938842773,22.869152069091797,8.11569881439209,21.791194915771484,9.030906677246094,31.0
26.015296936035156,8.13047981262207,25.665189743041992,8.310953140258789,28.28791618347168,8.392651557922363,28.0
28.67098617553711,7.846978664398193,28.990150451660156,8.414535522460938,28.28791618347168,8.392651557922363,21.0
28.386930465698242,9.090765953063965,30.216655731201172,8.017943382263184,27.435209274291992,7.88765287399292,18.0
53.951759338378906,8.454384803771973,57.27714538574219,8.05561351776123,61.15233612060547,7.6481428146362305,60.0
50.60670852661133,7.890473365783691,49.143280029296875,8.101837158203125,53.17992401123047,7.450998306274414,57.5
42.28662872314453,7.959935188293457,49.03907012939453,7.717985153198242,42.48887634277344,8.091832160949707,53.0
49.272918701171875,6.335402488708496,48.21549987792969,7.166534423828125,44.1717414855957,7.799251079559326,55.0
41.17387390136719,7.757694721221924,43.27867889404297,7.742711544036865,44.74638366699219,7.500229835510254,57.0
46.926143646240234,6.566875457763672,43.259674072265625,8.273926734924316,44.222755432128906,8.508197784423828,50.9
23.25703239440918,8.325779914855957,23.71320152282715,7.662528991699219,23.319562911987305,8.621844291687012,22.900000000000006
21.2562255859375,8.98465633392334,18.988361358642578,8.386445999145508,18.895965576171875,8.880780220031738,16.900000000000006
17.864049911499023,8.306805610656738,18.813058853149414,8.550702095031738,17.343116760253906,8.102147102355957,17.700000000000003
27.4770565032959,8.528304100036621,25.86038589477539,7.691371917724609,26.512887954711914,8.811211585998535,25.5
43.769920349121094,9.37890625,44.22823715209961,7.867576599121094,45.080726623535156,9.122328758239746,50.9
24.711441040039062,9.399604797363281,24.47987937927246,8.340529441833496,25.083284378051758,9.12204360961914,22.900000000000006
21.953495025634766,8.982976913452148,19.450281143188477,8.538485527038574,20.187847137451172,8.707328796386719,16.900000000000006
20.682626724243164,8.660077095031738,20.207435607910156,8.397405624389648,19.021177291870117,9.046464920043945,17.700000000000003
26.972129821777344,9.33204460144043,26.888456344604492,8.369144439697266,27.184314727783203,8.45009994506836,25.5
45.40007019042969,7.533597469329834,43.13726043701172,8.191304206848145,43.50379180908203,8.0501070022583,50.9
23.347749710083008,7.9590163230896,22.445804595947266,8.13435173034668,22.600595474243164,8.126413345336914,22.900000000000006
19.52228546142578,8.578115463256836,17.045751571655273,8.117959976196289,17.887332916259766,7.797633647918701,16.900000000000006
18.251432418823242,8.371565818786621,17.997623443603516,8.61170482635498,17.96828269958496,7.8254265785217285,17.700000000000003
25.369186401367188,6.601586818695068,25.400571823120117,8.446057319641113,25.690092086791992,7.810222148895264,25.5
43.52717971801758,8.268815994262695,42.23675537109375,7.857386112213135,45.25041198730469,7.890596866607666,50.9
24.980268478393555,6.518832206726074,24.30108070373535,8.474270820617676,22.42349624633789,7.9423699378967285,22.900000000000006
18.653608322143555,6.512852668762207,19.06427574157715,8.213083267211914,18.461380004882812,7.9555745124816895,16.900000000000006
18.399612426757812,7.78169059753418,18.33954620361328,8.726361274719238,18.72304916381836,8.115156173706055,17.700000000000003
26.255701065063477,7.776716232299805,26.267581939697266,8.64956283569336,26.645580291748047,8.255448341369629,25.5
43.21380615234375,8.816339492797852,43.18096160888672,7.605767726898193,44.35096740722656,8.500301361083984,50.9
24.15532875061035,8.869766235351562,24.780092239379883,8.32766056060791,24.35350799560547,8.538466453552246,22.900000000000006
18.228744506835938,7.435780048370361,19.668846130371094,8.320727348327637,19.407699584960938,8.104693412780762,16.900000000000006
18.734214782714844,7.850367069244385,19.265460968017578,8.082874298095703,19.013164520263672,7.8848700523376465,17.700000000000003
26.210922241210938,6.488741874694824,26.8334903717041,8.340071678161621,26.496644973754883,7.65515661239624,25.5
25.115320205688477,7.196003437042236,25.854829788208008,9.105545043945312,25.331527709960938,8.528505325317383,22.769999999999996
13.627930641174316,8.769951820373535,15.991411209106445,10.268838882446289,12.355643272399902,8.767979621887207,16.67
15.213199615478516,9.274996757507324,12.752771377563477,10.590657234191895,15.310248374938965,9.376163482666016,13.340000000000003
28.122783660888672,10.272478103637695,31.908550262451172,8.785385131835938,30.801498413085938,9.457357406616211,31.810000000000002
23.690303802490234,8.721782684326172,26.285924911499023,9.471382141113281,24.4219913482666,8.605982780456543,12.030000000000001
15.889184951782227,10.913331031799316,17.626550674438477,9.577101707458496,17.98946189880371,9.400946617126465,23.700000000000003
34.162010192871094,9.690686225891113,36.046630859375,9.738138198852539,38.836891174316406,9.85307788848877,23.700000000000003
8.091691970825195,10.17261791229248,11.854053497314453,10.787039756774902,13.578248023986816,10.811983108520508,15.5
63.954444885253906,8.173675537109375,60.315887451171875,8.042983055114746,61.156944274902344,7.8087921142578125,73.0
61.067161560058594,8.169219017028809,59.06877136230469,8.007954597473145,62.49664306640625,8.462455749511719,54.0
53.04393005371094,8.302897453308105,49.480743408203125,8.480522155761719,48.848960876464844,8.046293258666992,52.0
50.46895217895508,8.693161964416504,51.368499755859375,7.863492488861084,52.03916931152344,8.596256256103516,54.0
43.83280944824219,6.2489542961120605,43.72831344604492,8.411553382873535,44.06434631347656,7.554832935333252,61.0
26.348358154296875,7.890689849853516,23.668521881103516,7.328609943389893,21.70218849182129,7.86412239074707,25.0
18.158775329589844,6.726413726806641,18.67911148071289,8.007455825805664,22.522180557250977,7.7556962966918945,20.0
20.20817756652832,8.69612979888916,21.276611328125,8.257012367248535,16.68918228149414,7.957376480102539,15.0
11.142802238464355,6.629804611206055,12.965047836303711,7.979607105255127,12.560434341430664,8.071934700012207,22.5
31.114225387573242,8.36535930633545,29.497303009033203,7.339596271514893,30.194339752197266,7.709814071655273,30.700000000000003
20.631624221801758,7.948732376098633,23.364042282104492,8.078371047973633,18.704437255859375,8.361705780029297,22.900000000000006
18.947406768798828,7.613131523132324,23.83144187927246,8.356853485107422,19.448678970336914,7.622185230255127,14.200000000000003
15.496634483337402,6.390456199645996,16.30044937133789,8.326689720153809,15.2127103805542,7.871857643127441,11.299999999999997
16.11459732055664,7.790977954864502,15.516791343688965,8.009986877441406,16.321611404418945,8.703055381774902,11.799999999999997
34.38685989379883,8.481468200683594,30.613054275512695,7.436235427856445,32.45943069458008,8.152231216430664,28.0
19.83146095275879,7.139521598815918,20.16511344909668,8.292724609375,18.544342041015625,8.179424285888672,24.0
18.939653396606445,9.167677879333496,19.266450881958008,8.74240493774414,17.53498077392578,8.207340240478516,21.5
17.811159133911133,9.789058685302734,15.074080467224121,8.970199584960938,14.838871955871582,9.157511711120605,18.0
21.296302795410156,10.968245506286621,21.429737091064453,10.403807640075684,21.741731643676758,10.41951847076416,11.799999999999997
23.556737899780273,7.582970142364502,25.528030395507812,8.580660820007324,24.992843627929688,8.07596206665039,23.5
13.396989822387695,9.049522399902344,15.727594375610352,8.59130859375,12.979878425598145,8.097075462341309,16.0
11.381190299987793,7.199789524078369,12.635663032531738,7.853163719177246,10.178482055664062,8.41483211517334,12.0
11.468888282775879,9.775461196899414,10.776912689208984,8.031192779541016,9.82651138305664,8.578973770141602,10.0
28.044633865356445,8.332245826721191,25.528030395507812,8.580660820007324,25.95334243774414,7.806887149810791,17.0
49.82965087890625,8.567103385925293,49.04679489135742,8.252094268798828,48.99429702758789,7.783214569091797,52.3
37.46885681152344,7.621451377868652,36.727054595947266,7.674501895904541,36.84660720825195,8.336037635803223,47.7
42.26554870605469,8.00043773651123,38.458595275878906,8.624710083007812,44.68446350097656,7.623347759246826,43.4
39.73456954956055,8.470268249511719,38.134193420410156,8.75126838684082,41.19647216796875,8.039773941040039,40.6
40.557640075683594,7.440208435058594,40.107112884521484,7.063809394836426,39.455604553222656,7.537661552429199,40.6
32.32809066772461,8.683500289916992,31.90514373779297,8.649624824523926,33.807106018066406,8.057573318481445,39.4
33.91863250732422,9.029056549072266,34.29182434082031,8.844374656677246,33.90898895263672,8.978826522827148,35.099999999999994
52.58127212524414,8.579023361206055,52.15711212158203,7.66914701461792,52.829254150390625,8.104452133178711,52.3
40.62488555908203,6.263782978057861,39.482200622558594,7.751541614532471,40.297157287597656,7.688371181488037,47.7
44.744720458984375,8.104022979736328,48.30879592895508,8.00296401977539,44.950233459472656,7.989789962768555,43.4
44.217262268066406,8.21578311920166,43.931583404541016,8.06964111328125,43.48175048828125,8.347257614135742,40.6
40.780174255371094,8.550376892089844,41.474735260009766,7.273008346557617,41.562217712402344,7.585659980773926,40.6
35.079673767089844,8.688218116760254,36.787742614746094,7.7017388343811035,38.639381408691406,8.39680004119873,39.4
36.078216552734375,6.735158443450928,38.79037094116211,8.4082612991333,37.40808868408203,8.09569263458252,35.099999999999994
21.942834854125977,6.925375938415527,25.284029006958008,7.618170738220215,19.78069496154785,8.305667877197266,25.0
18.982065200805664,6.793880939483643,20.655174255371094,8.150614738464355,20.558338165283203,7.418100357055664,21.0
18.264455795288086,6.230746269226074,23.83144187927246,8.356853485107422,19.25921630859375,8.295790672302246,16.0
16.54517364501953,8.709996223449707,16.45346450805664,7.976019382476807,17.45135498046875,8.497283935546875,11.0
15.347688674926758,8.097872734069824,15.154301643371582,8.55850601196289,15.407951354980469,7.841824531555176,14.0
32.19551467895508,6.89521598815918,32.09761428833008,7.293269157409668,31.887290954589844,7.003098011016846,27.0
19.766202926635742,7.5387492179870605,20.536428451538086,7.324760913848877,18.382829666137695,7.10045051574707,16.5
17.12887191772461,8.132617950439453,16.625568389892578,7.358766078948975,16.49134063720703,7.794504165649414,11.0
41.857086181640625,5.884218692779541,37.635684967041016,7.678788185119629,38.83671951293945,7.852815628051758,38.75
24.50811767578125,7.223993301391602,27.036577224731445,6.776890754699707,27.886917114257812,7.21763801574707,30.0
21.658323287963867,7.486457347869873,21.879465103149414,6.694742202758789,20.565109252929688,7.269590854644775,23.799999999999997
16.647502899169922,6.262786865234375,25.40274429321289,8.294207572937012,27.692848205566406,7.660426616668701,20.0
33.377906799316406,5.722543716430664,31.869905471801758,6.610396385192871,32.23114013671875,7.05596923828125,26.0
19.766202926635742,7.5387492179870605,20.789453506469727,7.384313583374023,18.382829666137695,7.10045051574707,23.0
