seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
22.89687705077292,0.10789738111937673,23.658393759768295,0.11781425059270337,23.622599358326436,0.11020402743561644,12.0
17.053260782175172,0.12201461564437038,17.31548133620596,0.10915639991014757,19.811388452073725,0.11496355567063798,18.0
13.123393923890308,0.11415303887790641,14.734879060365948,0.10106290226826303,14.034757560590496,0.12136303335479275,26.0
14.496889983606003,0.13241929405966352,13.239926278440677,0.08312002733111223,14.500263450605841,0.12278708475898557,10.0
26.683512217936016,0.09954075924031633,29.119047835224226,0.11487304998758562,23.50187237302012,0.07975374764519602,32.0
24.439617815620675,0.1111842438241129,27.724658156701413,0.11062233372140708,21.391442987022867,0.05330129590129802,22.0
22.40207669825029,0.11156663744162751,22.275250207756248,0.09955957495937386,24.06246876488594,0.10583401045570447,12.0
24.124499055729906,0.11323277771339911,18.59587479862961,0.09180300531532136,19.75808196695863,0.11251530534627986,18.0
10.791618333519136,0.1146945161190993,14.33631227160059,0.1133248322016242,17.761465879941568,0.11730874700882556,26.0
13.84392819451319,0.13234290939709786,13.470667760497813,0.10968644287967907,12.102744483503061,0.11801087914714424,10.0
24.83115236660761,0.11335961547863292,20.086802743704176,0.12256488597483584,26.101577270224585,0.11566793690626195,32.0
24.93554457472809,0.1171101179911116,24.42871574169069,0.1146590723386616,23.271412128471226,0.1154418802707575,22.0
12.787859034727616,0.12052613575198755,22.54458789969992,0.10931982557708428,23.15460915760995,0.10257456191942181,12.0
18.203104532483458,0.12403328249418358,10.97361512744061,0.12848331702982213,17.40944424923619,0.08457981497004953,18.0
10.616986557504774,0.09087708612445936,12.980020467685469,0.12676623539770573,16.481080059886512,0.10380872493480592,26.0
14.154175885672782,0.10239480513439306,6.0474919819940816,0.12659517400815934,13.407355427868161,0.11493430788483615,10.0
36.48559100794853,0.11420885179090164,36.25758222487846,0.11461977454416292,34.31499793244228,0.12111230719324523,47.6
26.664346958660985,0.12157046419702619,35.08227593046861,0.13451229796872377,25.868234252121983,0.128590528092396,34.0
30.031068061510318,0.11932353037380798,34.93881793950555,0.12380472881045022,30.49096309672374,0.11877541294148344,20.0
25.52800768127021,0.10796886140892704,29.431890147657473,0.1531277613873991,22.757575395025185,0.12502297966925172,13.700000000000003
59.725653221587066,0.9148929772086598,45.75447525487763,0.14187117692458534,43.373352870023105,0.23918826546955962,43.0
50.285049057828914,0.9136806937822164,31.44292761714748,0.09421251500959209,32.7063582299778,0.2489635608104426,30.0
31.34550478857903,0.0761922617885864,32.42464619082743,0.12861246699909634,34.102066429310646,0.10542541455667376,21.0
51.96419921015776,2.666410192802205,24.430928269236254,8.90295458551219,33.64634404279593,1.0078344990141426,13.0
20.90491270932751,0.14593633179924878,17.32370695788264,0.12070802193581746,19.73951540234158,0.11567707320266227,32.0
166.3467203184414,33.57189561465504,198.68268033951134,45.39957729593464,-27.97429556128875,110.09664955606952,36.0
-27.227525781019473,12.765459531181754,78.42652828930017,70.68963635923718,13.354200189342654,99.21066251662846,34.2
86.60096498579459,4.669917288764973,19.5854152399248,14.782212044508437,4.990141767916146,0.5170706625534192,9.599999999999994
-17.80668288377342,1.3949234242329351,12.799061622899545,15.085458872525082,17.26606337264753,2.0536222805716307,10.299999999999997
-101.36053300803731,18.12477666125844,-3.965937906732666,17.808597659450278,30.171081721722643,7.542834063006938,18.099999999999994
40.65930784862099,0.12995759706106633,36.94674901226711,0.13615142273964498,43.833986877855295,0.15635843286374465,61.1
22.20609696518443,0.11804480477128218,24.358433750144716,0.14286555782622493,20.38782206695739,0.12020247167181966,28.299999999999997
34.44939481442097,0.13919860979829451,26.788137273469918,0.1179005432121871,28.235642378386455,0.14090412390095577,17.5
34.652561550449185,0.13927334759041166,24.57228020905684,0.14269219969773994,28.003974230133974,0.14104556430735982,13.200000000000003
18.106984784854767,3.6556299348837085,50.906483590489685,0.16439063557781575,56.99788539819541,0.17938207419950097,46.0
20.452249047574902,0.08061722016358132,11.991549357457984,0.11572831346017273,25.206090433901,0.1797479503214054,21.0
-31.060283451795023,5.775814286125609,11.034961543079506,5.023063146601378,8.092367232722129,8.945392668512662,19.0
22.36899398783455,0.19770679354188436,19.801822575020445,0.14241209941481542,15.106041416337158,0.15496600250078738,18.0
55.5339784680247,0.11804734230737951,38.744282590400985,0.0,43.95052860620578,0.20854789589529985,35.0
43.547853006815764,0.2216919263982847,41.004673395580255,0.18659534304133982,44.19140707242556,0.0,18.900000000000006
23.40116033034534,0.07694989623639992,19.852040818726287,0.06036181827627585,19.024569656012275,0.17572197750926014,45.0
41.58627728669894,0.10925354681027194,37.150976898099785,0.11235513869101313,24.22765785880336,0.11968834775406455,52.5
49.11074946585315,0.13630336439418145,43.10569912502096,0.15600552581249988,20.865286363960337,0.1549264660194892,30.0
44.661328019483165,0.10930968377528548,44.69572568482327,0.09835744710177408,38.844697177162736,0.08581623023434345,15.0
21.536924053280273,0.08634394379998668,20.332035346441653,0.11103107995794458,8.883969020960809,0.14280760243533436,35.0
32.95450496924058,0.12792488575240754,40.25494315645642,0.13330279900478684,42.13266185293167,0.13789511792028283,25.980000000000004
15.842654167651949,0.13726873912345366,15.685362434658824,0.12619938793785251,12.313721254989682,0.12168314830765904,29.069999999999993
15.173502766277103,0.13870622791678197,28.151698070857996,0.13450855325057712,30.108999270136454,0.1360303540633327,12.049999999999997
2.9060462141610053,86.49223789347347,17.92970564194715,67.69875624670779,74.80143141376692,103.59577461156967,12.5
-10.800842497240552,80.57484286703085,35.92343847319113,32.10222645188389,60.27420129879547,118.1631705947517,9.799999999999997
28.395064298602414,136.43070463716822,-34.66312042087551,113.10833708070658,-25.054856956270726,64.457953069862,12.200000000000003
39.634607691361964,0.1144569879851983,40.86823861814973,0.11403673803097754,36.57133630924019,0.11775394604759579,49.62
18.606570353489893,0.11168204370444304,19.344553104140388,0.1089609084039994,20.055836257489386,0.11103083643696243,27.260000000000005
22.399043238459647,0.11189148901879907,21.86779839700811,0.11087036490473176,20.524112129549106,0.11218893162817029,16.480000000000004
32.073590187761425,0.12069523746122053,28.717356772643228,0.13548825661949745,35.83520269057776,0.10381637687301114,38.0
14.019156229933841,0.11814814163026441,14.336268886951643,0.13165358591593376,13.234198438772912,0.1487474060940235,41.5
23.42279229279656,0.1261399328469584,25.397523834878157,0.11909996610664313,24.81472666910625,0.1250070927223976,22.0
25.094479522308013,0.13177810298319995,22.157016978268768,0.1271600106411105,25.468281700503844,0.14330173560081996,16.0
29.888893741509456,0.10927634111564256,36.42752223251506,0.13476394725917945,30.18912529314047,0.12828321171869705,10.0
34.58133551765545,0.08843306554368448,30.136794661552305,0.05433651812455377,31.99840755148182,0.10399025795459839,33.0
18.05290800879014,0.10837228290747203,14.595005795748463,0.10244259859448951,18.120708100907414,0.11144641165901834,23.799999999999997
19.00132537362494,0.1073943827341987,19.205494688681036,0.08970416949964295,19.313987339325255,0.11113372061992992,18.0
13.776885542696721,0.11546516776063233,13.765619275129088,0.09780166438989124,12.366043617735315,0.09573861405023021,12.5
38.5049958645126,0.10546657304550827,37.02905513574092,0.11399073336195277,40.98172139032545,0.09437248028966705,46.7
27.659109288296634,0.10923070894732703,26.278257512745366,0.11784665438361536,23.332839753442766,0.08015403106598508,35.0
30.389143721033477,0.04414493459774633,24.68924950654419,0.09526385370259893,30.304007364049227,0.10760239377188115,27.0
23.299938662244855,0.09395135209036713,23.9351144206751,0.11000187493178275,24.161610074026893,0.10748777840175128,13.700000000000003
24.751684740625826,0.1333964511549699,23.61971448694931,0.12384492332512283,27.0962398036786,0.12352215553962308,8.700000000000003
40.00082228380643,0.07420951300905691,52.929911076443304,0.11816462951245303,46.01796765294719,0.11720658329466242,53.0
28.436143450915942,0.05592954395679056,42.34810320787128,0.12596585134410423,34.76640413217764,0.10268362571543294,37.0
27.753920622752663,0.11744407535741941,29.832673659340305,0.10677735575776767,29.92891715259914,0.1186061004213313,26.299999999999997
31.822697406199538,0.09311018670151416,40.292796823823686,0.1358923811447838,36.394182119311104,0.13128122145585427,17.0
34.875015839624,0.10570964380827372,37.08705778008617,0.038900584617551345,34.832079832312985,0.12271242738768315,45.0
35.0137937664297,0.11481501807518613,35.1904049612725,0.10926534036787418,33.84814686920561,0.09962154058041416,22.099999999999994
26.944176795238242,0.0947273077471534,30.53346070947888,0.10604339363926395,25.10076241748873,0.11376008361745887,25.0
25.223360660981488,0.1164881417008981,29.599805252804934,0.1071149997766562,27.352535024612596,0.11588597288814721,30.0
27.000338134663323,0.0848095449968741,26.980207951135075,0.09786521541014605,23.236172929311866,0.12071493964652726,33.5
30.703663778760717,0.184937541316791,33.94465363028809,0.07186636991170049,35.81828346469922,0.12740209743299624,31.25
15.861311004318695,0.09000559814481149,10.409340111742546,0.0,11.080125659623768,0.02738320375960882,17.0
20.109789742702525,0.12680291794470916,22.692662878854193,0.0,21.890150153885134,0.09433485583609294,25.0
22.05166544253271,0.0,14.52445497351188,0.12843707752926925,21.267139535540142,0.09106495920378145,21.0
19.890375234928086,0.0,17.011552098952148,0.10749502157093987,18.6403561192962,0.0,10.0
9.961524586400188,0.09001046322440184,13.449586597421332,0.0,13.378503515603803,0.11192620955345069,12.5
35.012282552037156,0.10773940907015406,24.37065241756458,0.0,28.820639496095836,0.12569798558131218,23.700000000000003
13.667711185813307,0.0,8.208185386668621,0.08888574847852941,12.173931306278018,0.0,12.5
25.90203972581289,0.11744731175946375,29.24761483740988,0.041464622573222226,16.795238494392624,0.11238216080988776,20.0
13.941635193489137,0.0,9.68393042968755,0.12891460634550256,13.019600677315106,0.10136396691455991,16.0
3.8083170652756237,0.09130598736424271,9.538495811989478,0.0518550061440532,10.499940376728429,0.1195297267994412,10.0
34.325339153779794,0.1345932176397008,36.64578611440073,0.13645902682895894,26.171373955288093,0.03529091557794238,35.0
13.059808629769103,0.1390533655518862,13.430502236295453,0.11039250616345507,6.671554088116004,0.04878572597571602,28.0
23.903753260273454,0.09760662028465142,23.32424990113912,0.09105696452417184,24.265293020416355,0.1263061132490419,10.0
34.23464396623524,0.11965771274758816,23.873115276503796,1.095622295503972,36.8726455678002,0.16246422214519957,28.0
18.402685301249843,0.1234202346325493,15.608613924423597,0.09071392720140789,15.458883554736431,0.12309294939743928,27.5
20.953691212224918,0.0,20.571655378568536,0.05840321795567254,22.870715478454695,0.17610805897570653,24.5
23.404144891395035,0.0883013787981874,22.916114411578988,0.0,23.38840042570099,0.0,16.0
24.151665961028993,0.07908450582213468,27.75297050502741,0.025342592096438805,22.17721925469699,0.12861628594071223,22.0
26.051071999692816,0.15654303580799975,24.560590861097605,1.1011864144691574,22.118707644936055,0.0,32.0
16.812465442692314,0.0,22.457616936994814,0.0871777731231517,17.44365875315487,0.13050984705541827,19.0
21.241527073995186,0.12400667936672632,14.76252660747618,0.0,17.27425134804034,0.0,22.0
24.646524642824467,0.0,19.68532160582821,0.0,15.216189262800249,0.0,18.0
24.6259227370871,0.07823079645916847,22.61129318367386,0.16205100696689265,24.24714029276905,0.12865003519207915,19.0
12.775067154463759,0.06487716055002371,5.326276786772365,0.0,16.091814870916817,0.1386015848835195,30.0
23.34683278216514,0.09346908284665491,25.26306314550958,0.0,23.480023199949244,0.0,15.0
14.754300818085476,0.0,14.38081921781391,0.18603927635589093,22.153704697598542,0.11896461988703443,17.0
26.016988060745415,0.0,21.271509178097894,0.15655028649739375,16.30477434802355,0.08533000054456649,16.099999999999994
23.337320605444418,0.1216011599636829,13.912750436320191,0.0,25.218577239728738,0.11461543547661081,15.799999999999997
11.884220374381927,0.05320421143147587,13.210437400223327,0.16911061066529115,13.722786435020994,0.0,22.0
36.75011968082318,0.0,24.760060324293043,0.017166161431190187,27.134207016885462,0.13269250250919545,32.8
9.811646867303931,0.0,8.539074141155677,0.07089383057629225,15.254223430245215,0.04502493307201108,13.099999999999994
20.295776666179087,0.0,18.32298877702911,0.07335331711459242,16.349312261304085,0.12124122051459406,20.0
30.42294059074266,0.0,29.30927970562159,0.16089631103735552,24.074852767345252,0.11720684408431324,13.0
17.54815284424318,0.047199360104243186,19.75707752953478,0.04300657518884647,21.65857413756632,0.08809642555517605,30.0
18.13418296886799,0.06789543080865636,22.2080866418545,0.0,19.478268274723725,0.0,15.0
13.21674833527312,0.0,9.000678081306798,0.0986005974201095,10.426894873019037,0.093813950735935,17.0
19.5364939599029,0.07984020197276735,22.98113985558581,0.0,24.525521984917663,0.06790474830839136,16.099999999999994
21.07011498033199,0.05156966444340293,16.501449558771853,0.0,16.39033005365124,0.09369239894028128,15.799999999999997
14.119744291676756,0.10618793347488545,21.5151777080547,0.0,13.564327298827616,0.1282026079201281,22.0
28.0968058770722,0.12640079557326636,23.512662498803987,0.0,25.8024035165547,0.09341574648769675,32.8
15.829934874512528,0.11190115705384308,24.940060835224095,0.08989615165837968,24.119730495667945,0.013555252852866096,13.099999999999994
16.540915558209157,0.11982378000654746,20.250838791964053,0.11751270730312734,17.985357765168235,0.10582565051620564,20.0
28.166099033945688,0.10872808651608272,27.11644690847981,0.1018883568150848,26.345600151781813,0.0,32.8
19.07946643040418,0.05056640333446024,23.825417577361478,0.05081581036634123,24.866127107832316,0.10701001837839512,13.099999999999994
18.568373048490265,0.07466463174517629,18.641170680399128,0.0,17.766337659999735,0.10733027793074217,20.0
25.399082004378993,0.11812706512954164,34.31331138973779,0.06580632632289499,29.0174811991028,0.12387248240464029,31.5
6.4691218444148255,0.0,21.39984092773029,0.14282018494924414,10.324530483798995,0.12542794394472997,15.5
25.248530281985786,0.0874526224556515,24.487923699005815,0.16045037879440327,41.057012899664436,0.15486261867451093,15.299999999999997
19.79932123684337,0.12157548952409102,22.469990331638854,0.11445321957910588,41.1785135061389,0.25125054891379034,28.099999999999994
44.35982668672841,0.11745346724487947,36.775995775425244,0.11801127585384347,42.502302780854535,0.11468213867047425,49.7
25.54207424446301,0.11214822171077209,23.1871355260855,0.1776828552217089,20.319022751211264,0.12236191646890916,24.599999999999994
25.879221584763705,0.1354766926304263,27.911340809614252,0.11823017666987225,27.216886392619866,0.11884326855247335,19.939999999999998
25.779851769450055,0.11172511300351787,23.2068905003593,0.17778528533972357,24.61966421532793,0.10982382008540391,11.299999999999997
22.50390361325872,0.11323328004658498,24.489880878624703,0.18423219962242923,21.748211132118996,0.11573486409758404,17.980000000000004
51.930018542340704,0.04441033038629812,55.60838707534541,0.11692969642076842,57.937457664439094,0.10875410359039721,52.0
31.893046373632842,0.0,43.014417557512076,0.07462981794216485,38.57737689443522,0.11815413963410823,40.0
26.3573882876168,0.14538995694049447,25.848852415474642,0.20504544485921575,23.568733862485043,0.0996507968748511,34.400000000000006
-96.6796417622064,8.822705839899701,-108.58831984600127,20.97733733612982,12.555974171632402,0.1488223058380801,23.0
40.75592230453664,0.044191472062730636,38.37097154783765,0.16910628506427042,44.15163477784904,0.10175333554355216,49.4
22.266646664663217,0.18685288078487772,34.57001082047045,0.0,31.48283095533186,0.0,30.599999999999994
32.375037030374955,0.1348451609889239,21.7283260170692,0.0,36.13710000071038,0.0,21.200000000000003
-101.36517702438906,8.819513776008572,-114.18377372767029,20.980268290112267,19.749901431602897,0.15708957383061964,10.0
57.67582183670219,0.11304477053292526,53.90644301910896,0.11752013068392397,51.208436132205605,0.1265741662747298,54.8
46.38492473140376,0.1083519357348905,52.41994995746143,0.09775714281794863,39.94281828223386,0.12798606098787677,40.0
35.452705535895376,0.12628980884948526,46.144584269969485,0.09862203372410272,42.64145745663373,0.12606915518757217,23.799999999999997
25.88411994278463,0.1384053234220175,24.62936831693966,0.11852099451563039,24.148112239597065,0.12353985132230884,49.7
26.485894365669274,31.040752177639757,22.07861881224023,0.1503907914284615,28.821581430297535,28.380058223350314,28.0
11.431395481898447,31.04062545772412,12.116024060658505,0.13199778846804408,16.578324722192594,28.37981125815488,10.0
-8.267511388198038,26.531734101784252,-5.988954663247085,15.471452402294869,30.49077419549221,0.5232830652832938,31.0
19.574493512855703,0.11866616352690627,16.55229403101832,0.09527706133135012,18.341877371542864,0.11158158165724733,28.0
21.624313270982288,0.10963087995424314,23.961055434882685,0.11903793513401027,19.520130352252117,0.11027891494277345,21.0
24.95457559512717,0.12561808414379694,26.01883418935736,0.09602491975515323,24.744190959224845,0.11695572892444397,18.0
66.78685874677265,0.10072473556858594,66.19368546817617,0.11142596861398735,67.30706650924978,0.11678611989323427,60.0
55.67999383968737,0.11916500830095528,51.68957288496034,0.11001505828299354,58.354687942569996,0.10620024477893834,57.5
48.37627892331841,0.10385246143810539,52.160413634965366,0.09044989189656016,56.762257825659916,0.12576668116907488,53.0
49.834961450707894,0.13792128991918776,51.562172502029654,0.12729826863866756,51.36709290632954,0.0776663813422158,55.0
39.095510703160045,0.13047668099902468,48.499594830231096,0.11844563596083253,51.86676819968868,0.10274935836067346,57.0
51.681974180772315,0.034205336824121794,50.497113332748555,0.08472990604835977,52.393403539353976,0.14768401229206218,50.9
22.668366489145352,0.13578387615542395,22.93540270415456,0.11943442467630892,24.547143530407798,0.15618443249577013,22.900000000000006
18.270384705474765,0.13363521755661317,17.954711179708674,0.10115882495834061,18.88379173473689,0.14897106602915963,16.900000000000006
17.445554446671864,0.12012840851944169,17.09501994584221,0.09038938983971884,16.464288285285118,0.11786236176338596,17.700000000000003
24.394389121840952,0.12441351172542937,24.378537707606363,0.12366431701719699,24.028711520347084,0.06465067332880331,25.5
50.82567615905015,0.11454573859876394,51.28199714645488,0.1444194565128857,50.71688469709363,0.09150957266332266,50.9
23.370908580440936,0.1703180942534622,22.12446623967068,0.09994865221776046,21.9106613637354,0.08647282993086756,22.900000000000006
18.72848375389617,0.13987810176906426,16.380395876917145,0.10981845225881849,15.642352788101595,0.1183943506253933,16.900000000000006
18.448598639740354,0.12488064976798682,17.508152550854533,0.1376176998575612,17.61230726167337,0.12478495786181353,17.700000000000003
25.591421849902776,0.040913227850513885,24.43572983520939,0.09535414610829493,26.7896158772778,0.1201804458980171,25.5
50.70146054062339,0.0,51.27030095359815,0.14041341994867285,51.93837336197147,0.15351899378002282,50.9
25.074205370561586,0.10485342421129773,23.338994528878956,0.1233437342815429,23.063396048475663,0.11771376732979591,22.900000000000006
15.777610644540617,0.13216140111738858,17.851057301503186,0.09721469040427394,16.22985097784447,0.11443028146269506,16.900000000000006
17.35317935460371,0.11528337876165333,17.75237276447143,0.10563834043047439,19.215428659845866,0.13050586441923753,17.700000000000003
25.98558268253803,0.12974352287238788,25.772397061328,0.12504656345149978,26.11601406068397,0.12869446695245798,25.5
51.01589004623578,0.12086204993992428,51.707772990653055,0.1503884066942179,50.0889882280366,0.1014676069125721,50.9
21.95307682305232,0.0,24.933851729573718,0.14549470358801966,23.04519685008501,0.10704604648562363,22.900000000000006
15.675911360691485,0.12981140123724066,17.77522909625417,0.10212891954745455,16.400658280063723,0.11991176779839557,16.900000000000006
17.166716596225452,0.14306050282722338,17.118221140703977,0.1760277694212059,18.26325613689597,0.0,17.700000000000003
23.899946620055594,0.07022705656661976,27.145924076532484,0.13901615995619798,24.65799855137744,0.13113733257069607,25.5
51.13351572371787,0.0,50.70506057500541,0.13812414907777854,51.397982920989676,0.0,50.9
22.408925946508333,0.058249450705386105,21.988759551175434,0.12197217274513499,23.827246573104503,0.0,22.900000000000006
16.761708761830885,0.046594038032948926,17.284847769009183,0.11241553902437605,17.314095876463732,0.13625774876292818,16.900000000000006
17.02258774534002,0.1087923026142792,17.09176913133382,0.1459348303957806,15.530318543274161,0.1138643309933598,17.700000000000003
26.30992392907998,0.10060984566951753,25.391748584926017,0.08500947221968827,26.579646532264242,0.10719905822537759,25.5
25.511234792050363,0.14177040036727154,25.84931816908301,0.14421971230418365,27.185487582171934,0.14309881719260575,22.769999999999996
11.940372103165197,0.15118681669144224,13.909995026529808,0.16094891293782182,14.588030342790699,0.16232350973384624,16.67
10.82078889412318,0.1473306118240361,9.466223162091943,0.20875869979721917,20.68333937404952,0.1776774161962172,13.340000000000003
21.64498109343021,0.1554202181214357,30.056098497622916,0.14164080208113727,26.598504671027648,0.1426961269602544,31.810000000000002
21.61839154009259,0.15120761138069935,24.88178926845645,0.1661746975510372,23.053546038740826,0.14497043165208875,12.030000000000001
10.490130172551225,0.19001071149039875,15.451626069085798,0.17274108463336835,12.618610753207129,0.20638887492772431,23.700000000000003
37.43635880135633,0.19392233687086802,34.48587934853061,0.29778589840971625,31.635234091900642,0.9463791575670771,23.700000000000003
-0.3720580189357783,1.5245531891754236,4.404258531573955,1.9246981250655273,3.4208823674584856,0.4167421667835885,15.5
75.2096625990208,0.1285188038754502,67.23578330606911,0.1115598078848145,66.72404879452306,0.039453454417562504,73.0
71.58697716963206,0.11521991772525077,63.78155178117442,0.10059020442210719,68.46011966522472,0.11443477922505463,54.0
62.2914634272619,0.10741160534000108,50.689156020176156,0.11881744137380192,53.60280540171257,0.08319032721159282,52.0
57.29319262164681,0.11603708659231693,55.21992980036347,0.10708344346098134,59.568128118712764,0.1179405016679069,54.0
47.766239910116546,0.10894822770370981,46.93322612509734,0.1173035455609488,47.20304822894869,0.11129271623602402,61.0
29.77453412437452,0.1122375893925969,29.85266932132126,0.09495085722485085,27.06069283605466,0.1171061194741066,25.0
17.004056587533018,0.12556870707862877,21.163237229242974,0.11187705314618807,20.24455312950832,0.11934218257908728,20.0
20.618379328722707,0.08790247033518513,21.899250313938307,0.11398907420093964,20.122045866916217,0.11727027183341125,15.0
10.982752229455395,0.10726764651925527,11.007893229291534,0.1264111175926744,14.56248356138143,0.12301047373640635,22.5
31.85377416257914,0.15015423233672406,25.97710636897155,0.12150165599840336,27.040492232832094,0.11895711343759799,30.700000000000003
20.405920990897354,0.11943240915191752,19.38165754849473,0.12940485234908067,19.047531754309013,0.12844755103876918,22.900000000000006
16.792989904867618,0.11132762375534329,18.52152188581587,0.11991633662613463,17.980530371581175,0.1227675988131309,14.200000000000003
13.804610560238197,0.12082319128556177,13.478384769989463,0.12243472681671791,12.703204794446703,0.12704904141956763,11.299999999999997
13.158303854160746,0.11932324693080609,12.362192032962653,0.11942893973060782,12.998570297175233,0.12531873780044991,11.799999999999997
32.692103838614564,0.161855245703828,27.67790554330043,0.1787581015128811,21.559148997345694,0.1612431308841138,28.0
23.092169389884155,0.19465878091099006,23.507758250769857,0.17931495134159223,22.792636343683522,0.14007207163556568,24.0
19.291563717901376,0.16417126353486405,19.239561344698537,0.15396798849417753,23.701263679768722,0.16556843800754006,21.5
24.514702808157864,10.564558809834526,17.051536271464315,0.16197611690908925,16.62003705703745,0.17603175886515263,18.0
79.13837689131972,42.50145489075307,63.76744782591358,8.998414998750732,93.16137279818498,7.41596756603823,11.799999999999997
17.70418989676618,0.1161158568063129,20.251745302476145,0.12166580197315209,16.875543692850023,0.12911910786240832,23.5
16.61500690166399,0.12543112222107272,16.917962459496934,0.0,17.213001364949335,0.08284611485036285,16.0
14.541022032717152,0.19699158306453882,13.91738203585799,0.1901226165303517,11.183025754941442,0.18977754537640665,12.0
16.941455987572883,10.56458018288812,9.434954327729592,0.19199458466348632,5.2539565903900325,0.20325967775369214,10.0
24.7563530036593,0.1311047086004327,19.480385837719123,0.18643002412354284,23.592818922528803,0.11543791476318967,17.0
56.03443408481709,0.15190177064528224,54.7745271066935,0.1399756461955176,53.1244131223272,0.12706107639004968,52.3
39.43988479563,0.11276642865315718,38.43615632751645,0.11303961987094342,40.844459927826925,0.1221625848879857,47.7
46.1597117323153,0.1240232479940444,47.95432145826771,0.12157437031381627,48.19818953032275,0.11636550502998075,43.4
43.166063798821256,0.13600598550839607,45.657809689674096,0.12262290586441764,45.13252908180123,0.1187927431727001,40.6
43.39342674294201,0.1185793338209687,41.15746048138221,0.1145508263947612,41.88510010948602,0.11622179795507831,40.6
35.333439407057256,0.13926528425694365,39.01391189955449,0.1289056407918897,36.7360124654726,0.13030923594236338,39.4
36.13941774106229,0.12595711491855974,36.30910499199784,0.13535787325616924,35.28398436631872,0.13350274541563278,35.099999999999994
55.621333089050495,0.15107560224128994,50.397258004301705,0.12948203500550545,52.50538451902243,0.13356296351757688,52.3
40.15366010538651,0.1205202256620679,40.42770603274653,0.11464015370614891,40.6876433536922,0.12149094995436174,47.7
48.760321692653775,0.11297914378807955,49.560113877048565,0.11778807770930125,47.67748441953607,0.11536006502371088,43.4
45.53080411694018,0.11317442492548548,45.9496101301837,0.11964925446318521,42.466529917951846,0.13800158259947212,40.6
43.027300805022406,0.11561240789777955,40.58380476116732,0.11633413588982254,42.10982847415874,0.11533206194042625,40.6
34.913526388760694,0.13673486097452003,38.387837888229406,0.13159206604077175,37.37835108849286,0.13747895522327996,39.4
35.38679951509284,0.1286890588776812,39.76260554246349,0.12953355116680948,37.13973302259153,0.12683776978113012,35.099999999999994
22.45152987500448,0.11834548111684676,20.10016719102512,0.13159537062393584,20.824168144870853,0.12354850061240667,25.0
17.895022186289097,0.1270016671540788,16.93431386931949,0.13967060549665944,19.145974831726214,0.11169661439748417,21.0
16.65630885578085,0.119152432050804,18.350753178267663,0.11988652970635541,18.593995713813126,0.12188265949182489,16.0
14.081868234422899,0.11936303962155145,14.308228155155742,0.11938132570027798,14.9557027489243,0.12060228903707504,11.0
11.386246418833206,0.12088978742140341,11.069696527435744,0.12568150568341768,12.044317338404023,0.11967859475498405,14.0
31.137986476078915,0.10439281934763264,33.011041464601064,0.10406356699447047,32.63563118488983,0.10451082402247368,27.0
17.191961668776372,0.10856807723008924,19.560925236704335,0.0869603828480767,20.8031833851226,0.10782208178616344,16.5
