seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
12.0322847366333,8.845719337463379,11.742350578308105,7.304554462432861,9.765642166137695,8.300301551818848,12.5
32.962738037109375,8.672586441040039,30.96055030822754,9.570947647094727,30.891921997070312,9.343975067138672,67.5
36.64518737792969,10.892263412475586,34.14082717895508,10.033390998840332,38.923397064208984,9.73122501373291,20.0
39.94972610473633,9.08703327178955,40.16924285888672,9.46233081817627,36.418479919433594,9.54738998413086,34.5
22.735048294067383,7.905852794647217,25.511249542236328,8.915266036987305,24.361347198486328,9.153687477111816,27.0
19.588838577270508,8.159205436706543,19.22203826904297,10.39001750946045,20.99188804626465,9.885385513305664,20.5
20.848125457763672,8.874085426330566,19.649490356445312,8.368261337280273,20.945331573486328,10.072402954101562,11.439999999999998
12.744515419006348,11.837813377380371,14.44411563873291,10.668739318847656,16.019668579101562,11.867959976196289,17.299999999999997
13.538236618041992,9.212492942810059,18.55085563659668,10.69064998626709,15.34985065460205,9.741101264953613,17.5
16.422338485717773,9.346446990966797,19.905717849731445,10.771992683410645,12.769490242004395,7.923027515411377,16.0
19.757230758666992,8.641011238098145,22.389244079589844,9.646269798278809,20.509071350097656,7.794023513793945,10.0
15.705330848693848,9.70848560333252,16.17951202392578,9.243045806884766,16.875164031982422,10.491561889648438,19.0
13.185029983520508,10.764311790466309,13.817293167114258,8.904234886169434,12.52960205078125,8.48699951171875,20.5
33.208213806152344,8.010507583618164,33.76100158691406,7.302899360656738,35.269142150878906,7.261101722717285,28.75
31.818117141723633,6.828194618225098,33.3605842590332,8.772452354431152,34.1642951965332,7.68048620223999,24.0
33.15342712402344,8.852384567260742,28.698875427246094,6.1297101974487305,31.03164291381836,7.098037242889404,23.129999999999995
26.754314422607422,6.958812236785889,29.604598999023438,7.267004489898682,28.055788040161133,7.88149356842041,21.629999999999995
24.81068992614746,8.665900230407715,21.13111114501953,8.003373146057129,20.489334106445312,7.004284381866455,26.799999999999997
19.432640075683594,7.944725513458252,18.349950790405273,8.125202178955078,15.643865585327148,7.641732215881348,32.0
33.46794128417969,7.8295392990112305,30.78765106201172,7.39818000793457,30.437034606933594,7.790984630584717,36.25
34.30781173706055,8.65434455871582,33.690208435058594,7.58242130279541,29.82933807373047,7.4191765785217285,30.599999999999994
31.15227508544922,8.55774211883545,33.47142028808594,7.155521869659424,31.881128311157227,7.935450553894043,28.5
28.793127059936523,7.515028953552246,29.010238647460938,7.055457592010498,27.477680206298828,6.5641865730285645,23.0
22.157636642456055,7.930213928222656,21.981433868408203,8.67017650604248,21.891963958740234,8.562249183654785,28.75
15.90023136138916,8.379556655883789,16.131526947021484,7.575850963592529,13.764317512512207,7.359788417816162,32.5
35.61614990234375,7.7893595695495605,37.4303092956543,8.267864227294922,39.74859619140625,7.818338871002197,65.8
30.54944610595703,7.518866062164307,38.494285583496094,7.600515365600586,36.73192596435547,9.349562644958496,51.3
36.38691711425781,9.473417282104492,33.06053161621094,9.188471794128418,32.16803741455078,8.168930053710938,40.5
35.73347473144531,8.244075775146484,41.97857666015625,8.640874862670898,31.27194595336914,8.514680862426758,12.299999999999997
30.35609245300293,8.333078384399414,40.984405517578125,8.828620910644531,31.95330810546875,7.950782775878906,21.299999999999997
46.90949249267578,7.50760555267334,45.53956985473633,9.203241348266602,46.26323699951172,9.250102043151855,48.8
35.441856384277344,7.7154860496521,35.17888259887695,8.107848167419434,37.17208480834961,7.50137996673584,38.0
33.361534118652344,8.527353286743164,29.98404312133789,8.784951210021973,29.623369216918945,8.099028587341309,28.0
28.274791717529297,7.511545658111572,25.21831703186035,8.200851440429688,25.728609085083008,7.3583574295043945,39.0
28.800905227661133,8.192877769470215,27.346580505371094,8.437332153320312,30.2501220703125,8.176326751708984,35.5
34.49153518676758,7.465895175933838,34.81785583496094,8.52988338470459,36.5422477722168,7.105063438415527,34.0
32.38056945800781,6.903132915496826,30.442302703857422,6.692111015319824,29.27532196044922,9.012344360351562,18.0
28.424259185791016,8.268492698669434,26.408946990966797,7.882711887359619,26.203493118286133,7.843398094177246,30.0
35.15666961669922,7.939506530761719,33.56294250488281,7.551319599151611,33.149192810058594,8.978363037109375,20.0
32.82733917236328,8.75063705444336,31.216533660888672,7.957450866699219,29.316852569580078,7.118723392486572,20.0
23.99397850036621,9.274672508239746,23.915367126464844,8.705781936645508,21.37027359008789,8.827847480773926,23.53
19.146852493286133,8.217462539672852,20.260791778564453,9.112911224365234,14.141220092773438,9.75780200958252,22.810000000000002
15.437049865722656,7.1722540855407715,13.93295669555664,7.683606147766113,17.164152145385742,9.236902236938477,29.730000000000004
46.75685501098633,8.098309516906738,46.3360595703125,8.214646339416504,49.24490737915039,8.322721481323242,28.0
36.00541687011719,8.53744888305664,36.56981658935547,8.54965591430664,32.32257080078125,8.775867462158203,25.0
33.01380920410156,9.620129585266113,28.345579147338867,9.40953540802002,30.44898223876953,8.775796890258789,21.700000000000003
21.430110931396484,7.9856719970703125,26.87894630432129,7.797674655914307,30.98450469970703,9.78990364074707,21.0
25.03475570678711,9.13293743133545,26.66451072692871,10.054936408996582,26.590700149536133,9.356119155883789,15.0
20.314254760742188,9.28365421295166,21.921825408935547,8.814263343811035,19.888656616210938,9.146181106567383,11.099999999999994
14.199321746826172,9.052563667297363,14.457557678222656,9.00629997253418,15.208158493041992,11.217287063598633,16.900000000000006
19.6984920501709,11.94493293762207,20.279582977294922,10.768847465515137,18.762237548828125,10.690339088439941,17.0
16.66318130493164,11.77680492401123,17.886749267578125,11.835249900817871,16.735933303833008,10.969341278076172,10.5
18.325908660888672,12.881117820739746,16.633432388305664,12.16765022277832,20.434715270996094,11.38565444946289,17.0
39.428348541259766,11.377900123596191,33.72008514404297,10.591191291809082,37.49747848510742,8.781725883483887,39.82
28.47443962097168,9.662219047546387,26.76581382751465,12.67781925201416,27.96027946472168,10.063299179077148,32.0
25.5010986328125,9.943511009216309,24.02383804321289,7.796426296234131,27.479389190673828,10.707145690917969,27.760000000000005
33.739723205566406,13.87313175201416,30.757617950439453,12.459613800048828,34.17844772338867,12.929709434509277,30.0
