seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
40.38176345825195,9.499683380126953,49.11079406738281,9.795977592468262,46.95042037963867,10.082741737365723,25.980000000000004
23.2398681640625,9.412702560424805,19.989442825317383,9.559345245361328,21.101200103759766,9.834357261657715,29.069999999999993
23.2398681640625,9.412702560424805,35.21369171142578,9.727188110351562,32.38838577270508,10.018505096435547,12.049999999999997
10.955697059631348,10.398673057556152,8.769922256469727,9.478873252868652,10.209114074707031,11.187012672424316,12.5
13.709927558898926,9.028413772583008,11.786328315734863,9.606207847595215,10.559744834899902,11.11538028717041,9.799999999999997
19.927173614501953,10.618762969970703,18.027406692504883,10.092267990112305,13.855324745178223,9.226338386535645,12.200000000000003
37.56965637207031,8.785308837890625,38.29656219482422,8.072042465209961,37.04796600341797,8.398406982421875,49.62
23.964153289794922,8.79415512084961,23.869037628173828,8.356902122497559,25.054040908813477,8.997661590576172,27.260000000000005
25.647863388061523,8.329728126525879,24.399288177490234,8.059962272644043,24.37890625,8.175374031066895,16.480000000000004
34.12763977050781,8.790977478027344,29.958717346191406,8.056268692016602,37.46052551269531,8.8702392578125,38.0
13.744545936584473,8.912385940551758,14.272323608398438,8.361313819885254,15.619818687438965,8.905001640319824,41.5
22.399307250976562,8.42383098602295,22.282724380493164,8.677248001098633,24.932899475097656,9.431075096130371,22.0
19.033723831176758,8.63193416595459,23.00334930419922,9.031786918640137,20.95606803894043,8.46202278137207,16.0
22.97034454345703,8.512839317321777,24.334043502807617,9.213628768920898,23.818933486938477,9.633594512939453,10.0
32.269554138183594,7.945157527923584,33.22909164428711,8.52720832824707,33.998626708984375,8.858782768249512,33.0
20.679006576538086,8.162952423095703,20.36876678466797,8.652426719665527,22.3966064453125,8.301859855651855,23.799999999999997
20.33042335510254,8.454245567321777,20.541229248046875,7.574601650238037,19.759061813354492,7.636183261871338,18.0
17.482484817504883,8.071331977844238,16.399322509765625,7.888686656951904,15.322346687316895,8.027318954467773,12.5
40.07038497924805,8.43056869506836,40.624794006347656,8.649299621582031,40.879215240478516,8.529294967651367,46.7
27.020771026611328,7.82804012298584,25.682920455932617,8.62162971496582,24.08089256286621,8.12985897064209,35.0
24.83699607849121,8.079498291015625,25.811168670654297,7.615622043609619,26.31719970703125,8.519669532775879,27.0
21.827699661254883,7.753899574279785,25.06839370727539,8.297491073608398,22.937732696533203,8.568224906921387,13.700000000000003
23.180458068847656,8.837480545043945,24.122648239135742,8.97525405883789,26.531192779541016,8.539234161376953,8.700000000000003
38.12916946411133,9.374581336975098,39.76441192626953,9.718001365661621,42.496726989746094,9.021586418151855,53.0
24.523632049560547,9.396232604980469,26.82106590270996,9.750934600830078,31.6431884765625,8.23007583618164,37.0
25.849559783935547,9.009429931640625,29.817825317382812,8.505143165588379,28.04009437561035,9.46934700012207,26.299999999999997
32.45438766479492,8.64742660522461,23.262279510498047,10.033364295959473,28.33307456970215,9.317782402038574,17.0
39.999786376953125,8.442317962646484,40.075233459472656,9.005398750305176,41.01228713989258,9.543049812316895,45.0
35.010765075683594,8.993197441101074,37.90046691894531,8.840517044067383,37.2096061706543,8.497333526611328,22.099999999999994
30.607494354248047,9.402230262756348,27.424320220947266,9.077156066894531,28.968120574951172,9.54749870300293,25.0
29.267995834350586,9.512175559997559,31.43760108947754,8.884111404418945,26.029333114624023,9.009949684143066,30.0
30.00119400024414,9.511646270751953,28.863357543945312,8.898123741149902,28.996950149536133,9.635412216186523,33.5
30.113725662231445,8.969188690185547,31.47740936279297,8.28952693939209,30.248836517333984,9.133370399475098,31.25
17.46017074584961,8.701693534851074,19.136159896850586,8.381863594055176,17.095489501953125,7.8616132736206055,17.0
23.915233612060547,8.942240715026855,23.610122680664062,8.252446174621582,24.150848388671875,8.45307445526123,25.0
17.867517471313477,7.879157066345215,18.111873626708984,8.729451179504395,18.757131576538086,7.867471218109131,21.0
17.443010330200195,8.302779197692871,18.584152221679688,8.180755615234375,17.664588928222656,8.222742080688477,10.0
19.424650192260742,8.277973175048828,19.050256729125977,8.991485595703125,16.91739273071289,8.46090316772461,12.5
25.672054290771484,8.81541919708252,24.748449325561523,9.09437370300293,22.7158203125,7.960737705230713,23.700000000000003
10.378408432006836,8.885870933532715,10.570952415466309,9.021234512329102,12.255064010620117,8.26070785522461,12.5
16.562732696533203,8.863821983337402,17.37647247314453,9.074891090393066,16.78974151611328,8.492501258850098,20.0
11.481112480163574,8.34863567352295,12.49354076385498,8.777228355407715,14.150373458862305,8.484903335571289,16.0
13.002470016479492,8.322351455688477,13.410934448242188,8.258964538574219,11.25017261505127,8.817309379577637,10.0
32.8094482421875,8.453357696533203,34.620521545410156,8.751014709472656,31.21100616455078,8.680747985839844,35.0
15.493435859680176,8.115631103515625,14.372564315795898,8.445691108703613,13.153188705444336,8.655488967895508,28.0
18.03597640991211,8.497844696044922,18.99056625366211,8.975303649902344,19.182531356811523,7.992547512054443,10.0
28.131858825683594,9.066696166992188,28.873075485229492,9.9338960647583,25.781843185424805,10.008567810058594,28.0
14.918972969055176,9.085259437561035,14.934829711914062,9.191962242126465,14.366650581359863,9.240166664123535,27.5
17.45575714111328,9.3988037109375,19.20145034790039,8.304325103759766,16.005207061767578,9.685489654541016,24.5
18.660720825195312,8.85621166229248,21.04216766357422,8.639985084533691,17.883831024169922,8.708476066589355,16.0
18.749021530151367,8.381316184997559,17.09293556213379,8.97520923614502,14.28372859954834,9.34037971496582,22.0
29.766094207763672,9.828991889953613,30.719120025634766,10.064874649047852,29.81302833557129,9.45372200012207,32.0
19.237316131591797,8.409954071044922,19.835586547851562,9.014364242553711,19.721195220947266,9.410030364990234,19.0
20.535181045532227,9.438459396362305,20.56104278564453,8.884614944458008,20.86696434020996,9.037064552307129,22.0
21.188371658325195,8.874032020568848,21.200895309448242,8.816627502441406,21.305099487304688,9.639049530029297,18.0
22.067214965820312,8.830283164978027,22.50391387939453,8.419507026672363,19.638277053833008,9.552652359008789,19.0
21.311477661132812,8.46325397491455,23.524337768554688,8.428345680236816,19.939205169677734,8.721683502197266,30.0
25.057735443115234,8.610563278198242,25.990339279174805,8.800431251525879,26.338891983032227,7.8584747314453125,15.0
18.761154174804688,8.452343940734863,18.491641998291016,7.851263523101807,20.741056442260742,7.9339165687561035,17.0
28.445241928100586,8.679152488708496,22.76274299621582,8.742518424987793,22.95140838623047,8.561188697814941,16.099999999999994
26.956018447875977,8.395639419555664,24.609926223754883,8.11752700805664,26.073566436767578,8.659872055053711,15.799999999999997
15.949371337890625,8.259469985961914,18.491641998291016,7.851263523101807,16.48070526123047,8.32758903503418,22.0
29.565536499023438,8.3521728515625,25.109996795654297,8.768291473388672,27.23296546936035,8.771623611450195,32.8
18.96558380126953,8.651122093200684,17.714012145996094,8.570296287536621,20.89352798461914,7.735748767852783,13.099999999999994
20.661094665527344,8.249675750732422,24.33430290222168,8.371414184570312,19.493303298950195,8.737449645996094,20.0
28.343801498413086,8.161198616027832,27.334070205688477,7.649611473083496,22.92222785949707,8.236900329589844,13.0
20.857511520385742,7.908020973205566,18.833148956298828,8.712318420410156,19.766056060791016,8.714357376098633,30.0
20.20577049255371,8.1992769241333,19.408538818359375,8.752943992614746,18.539995193481445,8.092805862426758,15.0
12.143173217773438,8.785433769226074,10.916535377502441,8.729331016540527,9.285297393798828,8.786226272583008,17.0
20.857511520385742,7.908020973205566,21.572513580322266,8.789494514465332,19.735261917114258,8.30831527709961,16.099999999999994
18.828655242919922,7.866454124450684,18.947460174560547,7.992618560791016,19.478666305541992,7.77785587310791,15.799999999999997
10.6085786819458,8.63564395904541,11.671904563903809,8.078511238098145,13.880878448486328,7.849677562713623,22.0
26.488779067993164,8.55649185180664,26.151321411132812,8.701459884643555,24.830373764038086,8.137208938598633,32.8
17.379369735717773,8.522503852844238,20.96051597595215,7.6561431884765625,20.98974609375,7.740407943725586,13.099999999999994
17.379369735717773,8.522503852844238,20.96051597595215,7.6561431884765625,17.402557373046875,8.567743301391602,20.0
25.73004150390625,7.784850120544434,23.602807998657227,8.626919746398926,24.83034896850586,8.137197494506836,32.8
18.999900817871094,7.727524280548096,20.96034812927246,7.656123161315918,20.989675521850586,7.74039888381958,13.099999999999994
18.295305252075195,7.985191345214844,20.9470272064209,8.287619590759277,17.402610778808594,8.567730903625488,20.0
43.43487548828125,9.411057472229004,42.27898406982422,9.003554344177246,38.665191650390625,9.05180835723877,31.5
29.829261779785156,9.460368156433105,25.390949249267578,8.38957405090332,28.208581924438477,9.970438957214355,15.5
23.753610610961914,8.518478393554688,25.185274124145508,9.001824378967285,27.441028594970703,9.964019775390625,15.299999999999997
19.607261657714844,8.977213859558105,20.562326431274414,8.336065292358398,27.441028594970703,9.964019775390625,28.099999999999994
40.92230224609375,8.351592063903809,35.5593147277832,7.74765157699585,38.019874572753906,8.184854507446289,49.7
22.210041046142578,9.22615909576416,22.155452728271484,9.497614860534668,18.327468872070312,9.271214485168457,24.599999999999994
28.76276969909668,8.682758331298828,23.981365203857422,7.962388515472412,27.295536041259766,8.430047035217285,19.939999999999998
22.210041046142578,9.22615909576416,22.155452728271484,9.497614860534668,23.435222625732422,8.37130069732666,11.299999999999997
25.15569496154785,9.274454116821289,26.575992584228516,9.628815650939941,24.9981689453125,8.478949546813965,17.980000000000004
43.07122802734375,8.53842544555664,45.98564529418945,8.975345611572266,44.492576599121094,9.418002128601074,52.0
30.435701370239258,8.502501487731934,31.458175659179688,7.991828918457031,29.41660499572754,8.1026029586792,40.0
32.683815002441406,8.976574897766113,32.764652252197266,8.834403991699219,34.23168182373047,9.086078643798828,34.400000000000006
27.23987579345703,10.186302185058594,29.086271286010742,10.45277214050293,24.37986183166504,9.934040069580078,23.0
36.624900817871094,8.5983304977417,38.74321746826172,7.982211112976074,35.989952087402344,8.0925931930542,49.4
21.664182662963867,8.572212219238281,27.98290252685547,8.357494354248047,24.021215438842773,9.4747314453125,30.599999999999994
30.11175537109375,8.2803316116333,29.588830947875977,8.587821006774902,27.096473693847656,9.64144515991211,21.200000000000003
20.555362701416016,10.214559555053711,23.77215576171875,10.445913314819336,20.163280487060547,9.520706176757812,10.0
47.69340515136719,8.60346508026123,48.450538635253906,8.21291446685791,43.998329162597656,9.215458869934082,54.8
34.18511199951172,8.772490501403809,36.43913650512695,9.456820487976074,31.383769989013672,9.210671424865723,40.0
30.97969627380371,8.5379638671875,34.54283905029297,9.436126708984375,34.223533630371094,8.316116333007812,23.799999999999997
28.15984535217285,8.79613208770752,26.157623291015625,9.120123863220215,26.109777450561523,9.386512756347656,49.7
32.835655212402344,9.346330642700195,27.08983612060547,8.213696479797363,33.20897674560547,8.819579124450684,28.0
20.19518280029297,9.411293983459473,17.088111877441406,8.679479598999023,18.654056549072266,8.89916706085205,10.0
19.68716049194336,10.169251441955566,19.006786346435547,8.791552543640137,15.622580528259277,9.890536308288574,31.0
26.590499877929688,9.234256744384766,26.926485061645508,9.476655960083008,30.426525115966797,9.30592155456543,28.0
29.76176643371582,8.75352954864502,28.78499984741211,8.697226524353027,30.426525115966797,9.30592155456543,21.0
26.804155349731445,9.758581161499023,30.67277717590332,9.078583717346191,27.056472778320312,9.364736557006836,18.0
55.18303298950195,8.960247993469238,61.83470916748047,8.338865280151367,55.92622375488281,8.95884895324707,60.0
45.443519592285156,8.895259857177734,46.87906265258789,9.062640190124512,51.355464935302734,8.058267593383789,57.5
39.244140625,8.675500869750977,40.97909927368164,9.03610610961914,39.940887451171875,9.19097900390625,53.0
42.14101791381836,8.13653564453125,43.60871887207031,7.9922966957092285,40.431495666503906,8.51121711730957,55.0
37.76225662231445,8.51352596282959,36.54796600341797,8.658397674560547,39.96310806274414,8.645966529846191,57.0
37.98843765258789,8.500784873962402,34.49404525756836,9.172148704528809,37.741233825683594,9.312511444091797,50.9
20.658863067626953,9.198918342590332,21.32069969177246,8.63915729522705,19.645484924316406,9.504034042358398,22.900000000000006
24.366207122802734,10.001593589782715,20.508901596069336,9.661483764648438,19.35338592529297,9.800970077514648,16.900000000000006
15.337353706359863,9.287168502807617,16.84429359436035,9.771060943603516,15.98132610321045,8.711681365966797,17.700000000000003
25.157432556152344,9.621041297912598,23.276081085205078,8.685004234313965,24.160781860351562,9.94705581665039,25.5
39.84429931640625,9.83325481414795,38.060707092285156,8.575175285339355,38.098392486572266,9.948351860046387,50.9
25.10152244567871,10.049723625183105,24.797786712646484,9.6630277633667,25.84486961364746,10.18514633178711,22.900000000000006
28.059417724609375,10.011946678161621,21.60115623474121,9.7076416015625,23.344348907470703,9.626376152038574,16.900000000000006
23.485578536987305,9.808975219726562,21.61539077758789,9.528342247009277,20.134567260742188,10.155435562133789,17.700000000000003
28.084716796875,9.938971519470215,27.65617561340332,9.689705848693848,27.437734603881836,9.416942596435547,25.5
42.19562530517578,8.914663314819336,37.31528854370117,9.314282417297363,39.73240661621094,9.011387825012207,50.9
24.219173431396484,9.04122543334961,22.88288116455078,9.369876861572266,21.63664436340332,9.187135696411133,22.900000000000006
25.88434410095215,9.761140823364258,20.20178985595703,9.331214904785156,21.727752685546875,9.37844467163086,16.900000000000006
21.310531616210938,9.70931339263916,19.25908088684082,9.054910659790039,20.326622009277344,9.474639892578125,17.700000000000003
26.46931266784668,8.867498397827148,25.89398193359375,9.74894905090332,27.256671905517578,9.435718536376953,25.5
37.26327133178711,9.397637367248535,35.143524169921875,8.79880142211914,40.344215393066406,9.402770042419434,50.9
26.804330825805664,8.75019359588623,24.390188217163086,9.829790115356445,20.829484939575195,9.576437950134277,22.900000000000006
23.207300186157227,8.720172882080078,22.382802963256836,9.683366775512695,20.860103607177734,8.649495124816895,16.900000000000006
19.135818481445312,9.341743469238281,19.098892211914062,9.20486831665039,20.010406494140625,9.932714462280273,17.700000000000003
26.298480987548828,9.30447769165039,26.240087509155273,10.033685684204102,27.33290672302246,9.374022483825684,25.5
38.61933898925781,9.507804870605469,36.61857986450195,8.564478874206543,37.422325134277344,9.637840270996094,50.9
23.87650489807129,9.698375701904297,25.580066680908203,8.73361587524414,25.168819427490234,9.83884048461914,22.900000000000006
20.9139404296875,8.817008972167969,22.641172409057617,8.682610511779785,23.05861473083496,9.088821411132812,16.900000000000006
19.3590087890625,9.029870986938477,20.71747589111328,9.317127227783203,20.673418045043945,9.650837898254395,17.700000000000003
27.421180725097656,8.716036796569824,27.479135513305664,8.760851860046387,27.328601837158203,9.335227012634277,25.5
29.224647521972656,8.317341804504395,30.151283264160156,8.618542671203613,28.90960121154785,8.359603881835938,22.769999999999996
13.988334655761719,9.008498191833496,17.860912322998047,9.763949394226074,14.30134105682373,9.014732360839844,16.67
19.06363868713379,8.874109268188477,18.570999145507812,9.848553657531738,18.762975692749023,8.954044342041016,13.340000000000003
22.741992950439453,9.56662654876709,26.724050521850586,8.957525253295898,25.188879013061523,9.546101570129395,31.810000000000002
10.376718521118164,8.931049346923828,13.999831199645996,9.531274795532227,14.35676097869873,9.229376792907715,12.030000000000001
8.90457534790039,9.904389381408691,11.721928596496582,9.560318946838379,10.048158645629883,9.21748161315918,23.700000000000003
30.853424072265625,9.764331817626953,36.550865173339844,9.902364730834961,35.772850036621094,10.270163536071777,23.700000000000003
18.42905044555664,9.565146446228027,19.424150466918945,10.505499839782715,17.480684280395508,10.264601707458496,15.5
57.06267547607422,8.989042282104492,56.732295989990234,9.272730827331543,58.035606384277344,8.717122077941895,73.0
54.20220947265625,8.99575424194336,54.066978454589844,9.269351959228516,53.67576599121094,9.57351303100586,54.0
44.67848205566406,9.027755737304688,42.521324157714844,9.419952392578125,43.480712890625,8.794116973876953,52.0
44.63755416870117,9.198156356811523,44.39652633666992,8.835262298583984,42.57366180419922,9.63016128540039,54.0
39.898468017578125,8.256534576416016,37.2769660949707,9.43408203125,39.880943298339844,8.819241523742676,61.0
32.78532409667969,8.689139366149902,29.83816909790039,8.266236305236816,31.843578338623047,9.14523696899414,25.0
24.436687469482422,8.66714859008789,26.847150802612305,9.230374336242676,25.82746124267578,8.862945556640625,20.0
25.068470001220703,9.195645332336426,26.814424514770508,8.545042991638184,24.040494918823242,8.601463317871094,15.0
19.24365234375,8.682609558105469,20.19465446472168,8.955368995666504,20.146854400634766,8.712965965270996,22.5
39.154300689697266,8.576080322265625,36.731895446777344,7.6658782958984375,34.84873580932617,8.327960968017578,30.700000000000003
24.400541305541992,8.44400405883789,25.757173538208008,8.296907424926758,24.926748275756836,8.941561698913574,22.900000000000006
22.831153869628906,8.104259490966797,26.165170669555664,8.787528038024902,24.411359786987305,8.151815414428711,14.200000000000003
23.26046371459961,7.947864055633545,22.174997329711914,8.135881423950195,23.08295440673828,8.708026885986328,11.299999999999997
22.260297775268555,8.257737159729004,22.580280303955078,8.874833106994629,23.26651382446289,9.2389497756958,11.799999999999997
39.672340393066406,8.889708518981934,36.10190200805664,7.877615928649902,39.28118896484375,8.946986198425293,28.0
17.396568298339844,8.066756248474121,18.904394149780273,8.69320011138916,17.873916625976562,8.417438507080078,24.0
17.71598243713379,9.201104164123535,18.821352005004883,9.173851013183594,16.4657039642334,8.186345100402832,21.5
20.45069122314453,10.301304817199707,15.23280143737793,9.076807022094727,16.773712158203125,9.918408393859863,18.0
20.640230178833008,11.481934547424316,21.501327514648438,10.96761417388916,20.405025482177734,11.211207389831543,11.799999999999997
31.370073318481445,8.332476615905762,31.638967514038086,9.00949764251709,33.04494857788086,8.965761184692383,23.5
12.128658294677734,9.057382583618164,15.901057243347168,9.04274845123291,11.366765975952148,8.06459903717041,16.0
8.855764389038086,8.257264137268066,13.618621826171875,8.06581974029541,12.33287239074707,9.178659439086914,12.0
14.376382827758789,10.301692962646484,12.09416389465332,8.701766967773438,12.65218734741211,9.752120971679688,10.0
33.598045349121094,8.853399276733398,31.638967514038086,9.00949764251709,30.676061630249023,8.32252025604248,17.0
47.80128479003906,8.875162124633789,50.51430892944336,8.235313415527344,48.298458099365234,7.965519428253174,52.3
34.22309112548828,8.2182035446167,34.3729133605957,8.524980545043945,33.1144905090332,9.186525344848633,47.7
35.05940628051758,8.580009460449219,32.71839904785156,9.230193138122559,36.756324768066406,8.107101440429688,43.4
35.138145446777344,8.910273551940918,34.185638427734375,9.1328706741333,35.30691146850586,8.569112777709961,40.6
34.21709060668945,8.367472648620605,36.73668670654297,7.763136386871338,34.04729080200195,8.560111999511719,40.6
28.914146423339844,8.901494979858398,28.941133499145508,9.108512878417969,31.8819522857666,8.334572792053223,39.4
31.734718322753906,9.141919136047363,32.41672134399414,8.476286888122559,30.438947677612305,9.43089771270752,35.099999999999994
53.028228759765625,8.808859825134277,51.84735107421875,7.965181827545166,54.857948303222656,8.98843002319336,52.3
38.75104522705078,8.006513595581055,37.876808166503906,8.794527053833008,39.16431427001953,8.28291130065918,47.7
38.90618133544922,8.528321266174316,44.586097717285156,8.775497436523438,44.40041732788086,8.604841232299805,43.4
40.00080871582031,8.410857200622559,38.691898345947266,8.781598091125488,40.222190856933594,9.062530517578125,40.6
38.632659912109375,8.907968521118164,39.292415618896484,7.937399864196777,38.22119140625,8.603292465209961,40.6
34.141021728515625,8.857037544250488,34.46379470825195,7.98957633972168,36.91648483276367,9.075809478759766,39.4
30.845355987548828,8.32612419128418,33.27082824707031,8.9357271194458,34.99685287475586,8.135167121887207,35.099999999999994
29.16787338256836,8.030261039733887,28.157039642333984,8.815107345581055,26.450485229492188,8.845571517944336,25.0
28.45355987548828,8.009187698364258,25.645204544067383,8.20667552947998,25.440256118774414,7.839016437530518,21.0
28.346399307250977,7.905151844024658,26.165170669555664,8.787528038024902,25.9421329498291,9.03118896484375,16.0
21.42858123779297,8.778243064880371,23.621057510375977,8.717764854431152,25.174514770507812,9.05529499053955,11.0
21.60575294494629,8.72310733795166,20.55291748046875,8.29357624053955,20.535703659057617,8.30939769744873,14.0
35.03248596191406,8.053791046142578,34.842403411865234,8.260675430297852,33.75151062011719,8.238697052001953,27.0
20.33042335510254,8.454245567321777,20.088438034057617,8.274313926696777,21.136877059936523,8.270493507385254,16.5
17.59320831298828,8.63976001739502,17.49115562438965,8.55927562713623,18.87224578857422,8.873746871948242,11.0
39.055721282958984,7.724903583526611,38.88029479980469,7.888365268707275,40.11113357543945,8.882740020751953,38.75
23.755212783813477,7.972023010253906,25.811168670654297,7.615622043609619,25.6999568939209,7.666010856628418,30.0
21.183204650878906,8.45754623413086,20.98235511779785,7.586745738983154,20.57805633544922,8.066816329956055,23.799999999999997
19.00788688659668,7.980114936828613,24.122648239135742,8.97525405883789,26.531192779541016,8.539234161376953,20.0
33.33477783203125,7.667877197265625,33.096046447753906,7.550818920135498,34.64304733276367,8.489616394042969,26.0
20.33042335510254,8.454245567321777,19.387441635131836,8.541875839233398,21.136877059936523,8.270493507385254,23.0
16.006317138671875,7.952325344085693,16.106088638305664,8.624958992004395,16.701566696166992,8.539435386657715,17.0
