seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
28.338022232055664,13.477954864501953,32.393733978271484,11.101604461669922,28.851539611816406,13.886661529541016,34.2
19.91969108581543,11.5238618850708,29.735197067260742,15.602954864501953,20.084964752197266,9.510550498962402,9.599999999999994
17.452388763427734,10.634417533874512,29.761934280395508,16.06669807434082,18.06405258178711,11.908007621765137,10.299999999999997
19.286027908325195,12.506586074829102,29.761934280395508,16.06669807434082,18.06405258178711,11.908007621765137,18.099999999999994
32.66754150390625,8.68399715423584,30.804065704345703,8.160337448120117,35.020301818847656,9.715152740478516,61.1
23.568599700927734,9.095078468322754,27.556901931762695,9.652514457702637,21.227476119995117,7.6925811767578125,28.299999999999997
32.34564208984375,6.879245281219482,26.89069366455078,7.629234313964844,25.22585678100586,8.730627059936523,17.5
32.34564208984375,6.879245281219482,27.556901931762695,9.652514457702637,25.22585678100586,8.730627059936523,13.200000000000003
20.34829330444336,10.193127632141113,24.856632232666016,9.781987190246582,32.2736930847168,9.581991195678711,46.0
22.383193969726562,9.090704917907715,23.654077529907227,10.476800918579102,29.85127830505371,10.130410194396973,21.0
19.741281509399414,9.547045707702637,27.141517639160156,11.07287883758545,25.55435562133789,10.0160493850708,19.0
21.040660858154297,9.607778549194336,21.817777633666992,9.044815063476562,22.661561965942383,9.326179504394531,18.0
50.952579498291016,7.829501628875732,36.14971160888672,10.132118225097656,41.42146682739258,8.592365264892578,35.0
42.52772521972656,7.241004467010498,34.46370315551758,7.725417613983154,35.790122985839844,9.74250316619873,18.900000000000006
21.875572204589844,8.297061920166016,21.118013381958008,8.910964965820312,21.28274917602539,8.278955459594727,45.0
32.14993667602539,8.986557960510254,32.224388122558594,9.047684669494629,25.311052322387695,8.970651626586914,52.5
43.44659423828125,8.090521812438965,44.13824462890625,8.06550121307373,24.788545608520508,8.93614673614502,30.0
40.68510437011719,8.043254852294922,41.364105224609375,8.057844161987305,37.20702362060547,7.791365146636963,15.0
23.135635375976562,9.25433349609375,18.021404266357422,8.316287994384766,12.680038452148438,9.04053020477295,35.0
25.790075302124023,9.247014045715332,30.508522033691406,9.747929573059082,43.181251525878906,8.750598907470703,25.980000000000004
18.30143928527832,7.186633110046387,18.933391571044922,7.886968612670898,14.05613899230957,9.05290699005127,29.069999999999993
18.30143928527832,7.186633110046387,22.80632781982422,9.650175094604492,31.0202693939209,8.536584854125977,12.049999999999997
12.513571739196777,12.974333763122559,12.137990951538086,10.813502311706543,15.068312644958496,14.177656173706055,12.5
13.3016939163208,10.86037540435791,13.36348819732666,10.815240859985352,14.863222122192383,13.718006134033203,9.799999999999997
12.58824348449707,13.135880470275879,12.608777046203613,11.726844787597656,12.462112426757812,10.878623962402344,12.200000000000003
36.4033203125,8.717817306518555,34.88313293457031,8.732126235961914,39.191368103027344,7.529303550720215,49.62
20.37491226196289,8.51279354095459,21.594823837280273,7.719751358032227,22.028913497924805,8.333121299743652,27.260000000000005
23.989421844482422,7.339239120483398,21.576454162597656,8.563231468200684,21.52631950378418,7.375285625457764,16.480000000000004
27.857341766357422,8.559797286987305,27.228113174438477,7.029021739959717,30.50006675720215,7.359467506408691,38.0
13.32678508758545,8.280327796936035,11.36910343170166,7.821897506713867,14.241118431091309,8.386975288391113,41.5
20.898643493652344,7.483204364776611,21.682613372802734,7.95395565032959,23.544464111328125,8.610896110534668,22.0
20.827192306518555,7.395684242248535,20.114356994628906,7.931485652923584,22.77826690673828,7.636822700500488,16.0
33.223480224609375,6.869650363922119,31.480545043945312,8.272388458251953,25.751197814941406,9.005000114440918,10.0
30.75143051147461,7.087615489959717,29.191940307617188,7.01739501953125,31.031150817871094,8.187819480895996,33.0
21.65753173828125,7.207119464874268,19.809280395507812,7.350526809692383,21.844341278076172,7.331063747406006,23.799999999999997
22.73640251159668,8.372044563293457,20.20509910583496,6.631407260894775,22.212751388549805,7.626128673553467,18.0
14.544116973876953,6.968820095062256,15.945831298828125,8.4587984085083,12.754332542419434,7.077675819396973,12.5
34.712406158447266,8.377163887023926,38.315521240234375,7.712280750274658,39.41191482543945,7.178191184997559,46.7
28.710161209106445,6.060347557067871,26.610301971435547,7.356639862060547,26.1805419921875,7.484762668609619,35.0
28.32581329345703,7.051265716552734,26.216751098632812,6.778889179229736,27.25093650817871,7.164984226226807,27.0
21.187175750732422,5.820633411407471,23.371992111206055,7.65056037902832,22.805152893066406,7.193351745605469,13.700000000000003
23.373659133911133,8.80873966217041,26.592370986938477,8.405238151550293,28.906469345092773,7.84347677230835,8.700000000000003
31.65319061279297,9.365389823913574,37.415069580078125,9.236431121826172,43.633689880371094,7.985311508178711,53.0
23.384090423583984,9.450291633605957,26.385717391967773,9.221474647521973,30.760446548461914,8.037571907043457,37.0
25.210752487182617,8.93377685546875,24.51556968688965,8.858508110046387,25.306028366088867,8.706335067749023,26.299999999999997
29.22140884399414,8.071327209472656,25.691944122314453,9.790827751159668,31.758739471435547,8.633785247802734,17.0
41.579612731933594,7.704962253570557,41.10050582885742,7.631313323974609,37.35017395019531,8.868812561035156,45.0
36.257564544677734,8.605887413024902,38.04730224609375,8.139642715454102,39.300880432128906,7.561801910400391,22.099999999999994
37.08434295654297,9.133970260620117,27.928272247314453,8.264914512634277,33.33124923706055,8.816631317138672,25.0
35.67585754394531,9.19880485534668,33.51854705810547,8.261916160583496,25.86362648010254,7.872812271118164,30.0
34.32414245605469,9.261321067810059,31.343719482421875,8.305386543273926,28.867855072021484,8.907485008239746,33.5
17.650175094604492,8.969155311584473,17.89484405517578,8.928838729858398,19.977148056030273,8.755324363708496,31.25
18.151702880859375,8.510452270507812,16.986446380615234,7.776945114135742,18.06109619140625,7.887155532836914,17.0
17.051809310913086,8.761454582214355,17.729537963867188,8.856796264648438,23.97538185119629,8.115744590759277,25.0
18.548603057861328,6.323525905609131,18.723440170288086,7.437610626220703,18.486915588378906,7.873250484466553,21.0
16.56204605102539,7.378750801086426,17.413637161254883,8.82293701171875,16.855037689208984,7.468488693237305,10.0
16.705432891845703,8.586687088012695,15.340603828430176,8.673478126525879,14.981844902038574,8.217429161071777,12.5
16.670753479003906,8.787899017333984,23.655250549316406,9.216729164123535,17.163116455078125,7.978963851928711,23.700000000000003
16.357269287109375,8.664342880249023,13.849384307861328,8.33647632598877,14.384286880493164,7.620925426483154,12.5
16.34652328491211,8.718497276306152,21.76691246032715,8.70933723449707,21.812969207763672,8.4163236618042,20.0
17.674957275390625,7.622132778167725,16.972450256347656,7.542759418487549,17.284698486328125,8.231865882873535,16.0
14.744308471679688,8.745362281799316,17.59009552001953,8.796425819396973,13.217941284179688,8.35104751586914,10.0
32.105003356933594,7.334561824798584,34.536746978759766,7.786414623260498,29.775205612182617,7.315162658691406,35.0
12.427910804748535,5.856072425842285,17.662551879882812,8.61904525756836,12.729933738708496,7.305854320526123,28.0
17.43008041381836,7.161595344543457,18.220027923583984,7.232658863067627,19.224773406982422,7.815062522888184,10.0
32.1390495300293,8.64194107055664,33.498573303222656,9.92859935760498,29.674110412597656,10.044916152954102,28.0
19.045223236083984,8.887958526611328,19.941329956054688,7.635345458984375,20.420379638671875,7.840184211730957,27.5
20.049541473388672,9.124547004699707,21.046226501464844,7.378844261169434,20.651613235473633,9.084834098815918,24.5
24.871570587158203,7.687141418457031,23.238496780395508,9.11786937713623,23.820018768310547,7.724980354309082,16.0
21.738216400146484,6.284152030944824,20.856632232666016,8.36021900177002,19.12725067138672,7.967735767364502,22.0
28.679960250854492,10.16733169555664,30.212177276611328,9.991654396057129,28.443519592285156,8.77375602722168,32.0
20.490407943725586,6.251613140106201,20.69553565979004,8.340934753417969,21.28821563720703,7.886552810668945,19.0
19.607084274291992,9.11659049987793,20.49209976196289,9.310247421264648,18.24958038330078,7.888325214385986,22.0
23.083354949951172,7.705671787261963,21.232755661010742,9.297146797180176,22.330230712890625,9.055272102355957,18.0
21.28424072265625,7.835556507110596,21.075443267822266,7.4089555740356445,19.995088577270508,7.976296424865723,19.0
16.046419143676758,7.691127777099609,16.621719360351562,9.109902381896973,18.609493255615234,7.634659290313721,30.0
21.475738525390625,8.65056037902832,24.148279190063477,7.8841166496276855,22.2315673828125,8.08437728881836,15.0
18.061431884765625,7.651654243469238,13.381559371948242,7.324057579040527,21.768932342529297,8.093091011047363,17.0
24.872608184814453,7.794740200042725,20.108131408691406,8.182555198669434,17.849998474121094,7.717748641967773,16.099999999999994
24.318775177001953,7.520211696624756,19.856468200683594,8.825278282165527,21.199661254882812,7.4002509117126465,15.799999999999997
14.35536003112793,7.564141750335693,13.381559371948242,7.324057579040527,17.909767150878906,7.508223056793213,22.0
27.385265350341797,7.618654727935791,20.0322265625,7.469956398010254,22.811561584472656,7.696002006530762,32.8
20.828800201416016,8.390453338623047,18.874940872192383,7.052051067352295,23.635120391845703,7.746167182922363,13.099999999999994
20.79610252380371,7.401778221130371,22.205751419067383,7.799867153167725,17.91240882873535,7.470824241638184,20.0
25.947649002075195,7.132897853851318,28.143449783325195,6.804934501647949,25.42624855041504,7.1661224365234375,13.0
21.098817825317383,6.034070014953613,18.636009216308594,7.211110591888428,20.557449340820312,7.306206226348877,30.0
22.065317153930664,7.085450649261475,23.34471321105957,7.754971504211426,20.916837692260742,7.120362281799316,15.0
19.607772827148438,8.476197242736816,16.688499450683594,7.2500386238098145,14.783495903015137,7.468174457550049,17.0
21.098817825317383,6.034070014953613,24.79033851623535,7.834774494171143,24.483806610107422,7.165286540985107,16.099999999999994
19.289270401000977,5.933276176452637,21.178377151489258,8.589247703552246,20.83546257019043,7.782567977905273,15.799999999999997
19.75351333618164,8.417131423950195,20.652923583984375,8.597084045410156,20.372821807861328,7.785482406616211,22.0
20.388263702392578,8.461356163024902,22.711841583251953,7.712120532989502,20.131669998168945,7.279326915740967,32.8
19.855010986328125,8.460905075073242,21.45777130126953,6.835577487945557,23.668479919433594,7.752468585968018,13.099999999999994
19.855010986328125,8.460905075073242,21.45777130126953,6.835577487945557,17.49004554748535,7.195061683654785,20.0
23.174211502075195,5.797907829284668,20.123674392700195,7.134425163269043,20.131595611572266,7.279318332672119,32.8
18.087116241455078,5.695627212524414,21.457706451416016,6.835572242736816,23.66844367980957,7.752461910247803,13.099999999999994
17.760520935058594,7.128881454467773,20.20269775390625,7.58089017868042,17.490070343017578,7.1950507164001465,20.0
30.841388702392578,10.290389060974121,34.91124725341797,9.218314170837402,30.678058624267578,8.243255615234375,31.5
19.51255226135254,10.57528305053711,21.6430606842041,8.752717971801758,19.773351669311523,11.509780883789062,15.5
20.775419235229492,8.02011489868164,22.953306198120117,8.90058422088623,26.61179542541504,11.27993392944336,15.299999999999997
17.07025146484375,9.289592742919922,19.640342712402344,7.692083835601807,26.61179542541504,11.27993392944336,28.099999999999994
43.06163024902344,7.5307230949401855,36.847896575927734,7.082254409790039,41.36819839477539,7.466917514801025,49.7
28.053855895996094,8.863983154296875,26.845569610595703,8.43330192565918,18.325393676757812,8.086771011352539,24.599999999999994
27.777666091918945,8.357414245605469,27.8624324798584,7.810506820678711,28.805864334106445,8.503547668457031,19.939999999999998
28.053855895996094,8.863983154296875,26.845569610595703,8.43330192565918,26.381881713867188,7.677241325378418,11.299999999999997
27.33616065979004,9.240829467773438,25.714397430419922,8.691305160522461,26.91881561279297,9.557109832763672,17.980000000000004
38.76507568359375,8.305493354797363,45.70317077636719,7.92993688583374,43.45741271972656,9.276171684265137,52.0
31.300697326660156,7.961184978485107,34.78341293334961,7.767886638641357,33.28697967529297,8.50958251953125,40.0
30.473587036132812,9.303661346435547,31.369754791259766,8.677270889282227,31.272537231445312,8.149828910827637,34.400000000000006
38.240020751953125,11.016225814819336,35.809906005859375,10.472335815429688,24.80611801147461,9.897319793701172,23.0
35.10425567626953,8.39864730834961,36.96498489379883,7.455284595489502,34.87815856933594,8.377594947814941,49.4
28.945158004760742,8.298510551452637,34.723724365234375,9.370253562927246,29.53598403930664,9.551389694213867,30.599999999999994
33.75611877441406,6.717377662658691,32.87592315673828,9.601969718933105,33.546634674072266,9.524640083312988,21.200000000000003
36.55913543701172,11.025312423706055,34.55192565917969,10.381978988647461,26.229124069213867,8.645467758178711,10.0
50.387264251708984,7.85026741027832,51.12874221801758,7.312863349914551,48.66893768310547,8.227168083190918,54.8
42.447628021240234,7.772922039031982,47.88420867919922,8.268624305725098,35.53700256347656,8.305546760559082,40.0
31.128917694091797,6.624293327331543,43.094398498535156,8.277108192443848,39.45444869995117,8.5056791305542,23.799999999999997
25.639192581176758,7.090775966644287,24.416629791259766,8.755045890808105,25.26226043701172,8.26109504699707,49.7
32.45241928100586,9.153983116149902,25.71967315673828,7.373918056488037,31.940465927124023,8.173542976379395,28.0
26.15819549560547,9.289518356323242,27.29329490661621,8.825029373168945,21.61390495300293,8.256050109863281,10.0
32.448123931884766,10.144977569580078,27.93857192993164,8.092742919921875,30.91094970703125,8.928205490112305,31.0
26.947147369384766,9.126750946044922,24.644542694091797,8.285194396972656,26.653837203979492,8.28441047668457,28.0
27.330036163330078,7.734176158905029,29.236013412475586,9.241869926452637,26.653837203979492,8.28441047668457,21.0
30.01068115234375,9.375782012939453,29.318504333496094,8.28982162475586,27.41291618347168,7.885113716125488,18.0
51.2562255859375,8.676692008972168,47.03840637207031,8.60519027709961,62.273353576660156,7.6487627029418945,60.0
46.175235748291016,8.463298797607422,50.28660583496094,8.158432006835938,47.26785659790039,7.723315715789795,57.5
41.41939926147461,8.028341293334961,44.023277282714844,7.7684645652771,42.87640380859375,8.10360050201416,53.0
50.62903594970703,6.221227645874023,50.39265060424805,7.160280704498291,48.99806213378906,7.800364017486572,55.0
42.81373596191406,7.692861080169678,39.19526672363281,7.841249465942383,45.83683776855469,7.527065277099609,57.0
48.7437744140625,6.522734642028809,45.63872528076172,8.920682907104492,46.55320358276367,8.961580276489258,50.9
25.0485897064209,8.444907188415527,25.38991355895996,7.800470352172852,23.666709899902344,8.949935913085938,22.900000000000006
20.01985740661621,10.280394554138184,18.1404972076416,8.201737403869629,18.118343353271484,9.108104705810547,16.900000000000006
19.450756072998047,8.40649700164795,18.823144912719727,8.677735328674316,19.07745361328125,8.753684997558594,17.700000000000003
26.09558868408203,9.79686450958252,26.94951629638672,7.8359198570251465,25.78520965576172,9.467630386352539,25.5
43.98075485229492,10.288506507873535,44.53388214111328,8.127307891845703,45.6181640625,10.186269760131836,50.9
23.79978370666504,10.234992980957031,24.139371871948242,8.24328899383545,24.16658592224121,10.134905815124512,22.900000000000006
20.19733238220215,10.239129066467285,18.16761016845703,8.690454483032227,19.08739471435547,8.790274620056152,16.900000000000006
20.243511199951172,9.925540924072266,19.54129981994629,8.878594398498535,18.436389923095703,9.961587905883789,17.700000000000003
24.470016479492188,10.118319511413574,25.64181900024414,8.267930030822754,26.220308303833008,8.694686889648438,25.5
47.977569580078125,7.608272552490234,46.3916015625,8.561285972595215,46.7359504699707,8.02103328704834,50.9
24.6656494140625,7.857656002044678,24.060880661010742,8.350584983825684,23.84944725036621,7.994015216827393,22.900000000000006
19.637712478637695,9.502800941467285,17.82560157775879,8.34276294708252,18.251676559448242,7.790884494781494,16.900000000000006
19.68388557434082,9.214400291442871,19.886423110961914,9.355649948120117,19.020557403564453,7.801997184753418,17.700000000000003
25.48979949951172,6.486526012420654,25.358064651489258,8.435819625854492,25.924213409423828,7.8114848136901855,25.5
45.72056198120117,9.24510383605957,44.529685974121094,7.978344440460205,47.4207763671875,7.980614185333252,50.9
23.93500518798828,6.408860206604004,24.304950714111328,8.45694637298584,23.477561950683594,7.960377216339111,22.900000000000006
17.79916000366211,6.410717010498047,18.08713150024414,7.895186424255371,18.004032135009766,8.453832626342773,16.900000000000006
18.742862701416016,7.804262638092041,19.83759307861328,9.455510139465332,18.903087615966797,8.015604972839355,17.700000000000003
25.755159378051758,7.820542812347412,25.54688835144043,8.66093635559082,25.841323852539062,8.20494270324707,25.5
44.919227600097656,9.114108085632324,45.01744079589844,7.6199564933776855,45.974552154541016,8.946746826171875,50.9
24.73823356628418,9.075935363769531,25.038175582885742,9.038111686706543,24.522960662841797,8.911688804626465,22.900000000000006
17.67392349243164,7.4250054359436035,18.55188751220703,9.052053451538086,18.463565826416016,7.9302978515625,16.900000000000006
18.970752716064453,7.683165073394775,19.185680389404297,8.256575584411621,18.836400985717773,7.739658355712891,17.700000000000003
25.60252571105957,6.3292107582092285,25.89968490600586,9.076129913330078,25.56208038330078,7.509530544281006,25.5
24.058773040771484,7.068352222442627,20.94036102294922,9.83582878112793,21.43233299255371,8.95378589630127,22.769999999999996
15.241503715515137,8.919644355773926,18.68109893798828,10.437817573547363,13.30344295501709,8.898209571838379,16.67
16.895275115966797,9.408537864685059,14.55108642578125,10.8539400100708,16.400537490844727,9.490610122680664,13.340000000000003
25.869468688964844,10.690479278564453,28.925212860107422,9.273605346679688,27.97106170654297,9.985438346862793,31.810000000000002
26.076114654541016,8.855392456054688,29.143434524536133,9.569635391235352,26.812097549438477,8.639214515686035,12.030000000000001
18.036163330078125,11.395784378051758,19.626150131225586,9.41028881072998,19.913074493408203,9.561802864074707,23.700000000000003
33.197715759277344,9.918258666992188,34.21256637573242,10.507640838623047,37.80653762817383,10.117934226989746,23.700000000000003
7.952642440795898,10.489202499389648,11.663374900817871,11.085733413696289,15.873294830322266,11.23532772064209,15.5
65.41072082519531,8.101512908935547,62.368438720703125,7.7360520362854,62.57809066772461,7.687058448791504,73.0
62.90363311767578,8.086109161376953,59.781455993652344,7.689727306365967,64.99115753173828,8.865790367126465,54.0
55.92449951171875,8.248188972473145,51.944618225097656,8.502270698547363,52.25160598754883,8.010622024536133,52.0
52.68350601196289,9.011443138122559,54.1760368347168,8.187390327453613,55.208984375,9.032577514648438,54.0
43.720558166503906,6.111618995666504,44.33012390136719,8.416749954223633,44.14899444580078,7.573714256286621,61.0
24.524452209472656,7.887856483459473,23.17623519897461,7.36495304107666,21.42177963256836,7.894672870635986,25.0
17.99595069885254,6.635828971862793,19.652891159057617,7.813904762268066,22.814559936523438,7.8212127685546875,20.0
20.024394989013672,9.031052589416504,21.06355857849121,9.020750045776367,17.532373428344727,8.445772171020508,15.0
10.473109245300293,6.5263352394104,11.04133129119873,8.340851783752441,11.926454544067383,8.611922264099121,22.5
22.23027992248535,8.74657917022705,26.119245529174805,7.430598258972168,27.11336898803711,7.803299903869629,30.700000000000003
20.169097900390625,8.037434577941895,23.449369430541992,8.768223762512207,20.100780487060547,8.388823509216309,22.900000000000006
18.67379379272461,7.555462837219238,24.046340942382812,8.40194320678711,19.409717559814453,7.528566837310791,14.200000000000003
15.510576248168945,6.2610578536987305,17.424175262451172,9.069365501403809,15.839849472045898,7.900044918060303,11.299999999999997
15.501361846923828,7.731619834899902,15.232706069946289,7.6706318855285645,16.2662296295166,9.212604522705078,11.799999999999997
21.137184143066406,9.967496871948242,20.342914581298828,7.775227069854736,18.258296966552734,8.71308708190918,28.0
19.159698486328125,7.366476535797119,19.719341278076172,9.371609687805176,18.530920028686523,8.718719482421875,24.0
18.092208862304688,9.9822359085083,16.879070281982422,9.189769744873047,17.941747665405273,9.21909236907959,21.5
18.137165069580078,10.883564949035645,16.300579071044922,9.903502464294434,16.191457748413086,9.847203254699707,18.0
20.186920166015625,10.970171928405762,20.10572624206543,10.860815048217773,19.957387924194336,10.430177688598633,11.799999999999997
18.871641159057617,7.860152721405029,20.8896541595459,8.850963592529297,17.185043334960938,8.451979637145996,23.5
19.23064613342285,9.926527976989746,18.86157989501953,8.850970268249512,19.141258239746094,9.150538444519043,16.0
17.46490478515625,7.405996799468994,19.565874099731445,8.34406852722168,18.946022033691406,8.91392993927002,12.0
17.112926483154297,10.934309959411621,17.766080856323242,8.344070434570312,17.14739990234375,8.913931846618652,10.0
20.112945556640625,9.735158920288086,20.8896541595459,8.850963592529297,21.78297996520996,7.961309909820557,17.0
41.9775390625,8.992481231689453,43.251625061035156,8.947000503540039,44.25096893310547,8.213916778564453,52.3
38.291603088378906,7.550154685974121,37.17082977294922,8.014082908630371,37.70991134643555,8.772002220153809,47.7
43.7993278503418,8.15158462524414,40.521934509277344,8.710554122924805,43.21321105957031,8.043591499328613,43.4
40.587310791015625,8.725141525268555,38.17277908325195,8.865649223327637,40.90534973144531,8.170262336730957,40.6
41.67811965942383,7.508378028869629,40.61969757080078,7.0209808349609375,40.15256881713867,7.551563739776611,40.6
34.48210906982422,9.270028114318848,33.275367736816406,8.687393188476562,35.108070373535156,7.98546838760376,39.4
35.053077697753906,9.362014770507812,34.847015380859375,9.670049667358398,35.1480712890625,9.524545669555664,35.099999999999994
44.3828010559082,8.944903373718262,49.44853591918945,7.749514102935791,49.49190139770508,8.143512725830078,52.3
40.89560317993164,6.12678337097168,40.02867126464844,7.460589408874512,41.00116729736328,7.581136226654053,47.7
46.597190856933594,8.161417961120605,49.69403076171875,8.402831077575684,46.44316482543945,8.08195972442627,43.4
44.14319610595703,8.311741828918457,46.308013916015625,8.626440048217773,42.94529342651367,8.432211875915527,40.6
41.408729553222656,8.871418952941895,41.69164276123047,7.236669063568115,42.3935546875,7.609830379486084,40.6
36.887367248535156,9.294697761535645,37.784881591796875,7.6841301918029785,39.115928649902344,8.454768180847168,39.4
36.67291259765625,6.6009039878845215,40.49269104003906,8.822209358215332,38.963233947753906,8.634804725646973,35.099999999999994
22.424522399902344,6.914577007293701,24.13653564453125,7.684682369232178,21.422386169433594,8.393264770507812,25.0
18.397781372070312,6.702652931213379,22.441280364990234,8.738222122192383,21.34085464477539,7.777346134185791,21.0
18.025501251220703,6.098865985870361,24.046340942382812,8.40194320678711,18.82805824279785,8.745050430297852,16.0
17.339202880859375,9.072579383850098,16.7178955078125,7.670626640319824,17.589996337890625,8.986023902893066,11.0
15.005814552307129,9.068192481994629,16.17162322998047,9.405893325805664,15.099871635437012,7.732441425323486,14.0
31.74932861328125,6.956618785858154,33.19498825073242,7.569533348083496,31.645309448242188,7.032304286956787,27.0
22.73640251159668,8.372044563293457,22.315746307373047,7.614164352416992,18.513349533081055,7.137957572937012,16.5
16.977296829223633,8.428046226501465,15.69317626953125,7.049083709716797,16.130435943603516,8.213563919067383,11.0
41.766143798828125,5.801948070526123,35.6589241027832,8.453580856323242,37.74074935913086,8.250239372253418,38.75
24.112159729003906,7.177806377410889,26.216751098632812,6.778889179229736,28.843677520751953,7.664316654205322,30.0
22.34559440612793,8.416071891784668,20.901283264160156,6.7032694816589355,19.46173095703125,7.191254138946533,23.799999999999997
15.697521209716797,6.189207553863525,26.592370986938477,8.405238151550293,28.906469345092773,7.84347677230835,20.0
33.49034118652344,5.601773738861084,31.97197914123535,6.576382637023926,32.301666259765625,7.022487640380859,26.0
22.73640251159668,8.372044563293457,20.4830322265625,7.07405948638916,18.513349533081055,7.137957572937012,23.0
