seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
26.791385650634766,8.15121841430664,33.733428955078125,9.315540313720703,25.438385009765625,8.465082168579102,13.700000000000003
46.5325927734375,9.521970748901367,38.302146911621094,8.240399360656738,35.17269515991211,8.722787857055664,43.0
35.33338165283203,9.556177139282227,34.959476470947266,8.3486967086792,26.45404624938965,8.779193878173828,30.0
31.548786163330078,8.598420143127441,31.955039978027344,8.421564102172852,28.487548828125,8.226304054260254,21.0
26.593433380126953,11.20052719116211,32.37316131591797,10.597159385681152,24.015697479248047,9.671099662780762,13.0
22.498207092285156,8.99043083190918,21.67428970336914,8.528980255126953,20.619401931762695,8.650081634521484,32.0
28.427309036254883,14.990079879760742,31.231399536132812,12.412749290466309,28.5662784576416,15.470645904541016,36.0
29.32958984375,13.411214828491211,33.59674835205078,11.236244201660156,29.634294509887695,13.78371524810791,34.2
18.77033042907715,11.316717147827148,27.279380798339844,15.191546440124512,19.108190536499023,9.657307624816895,9.599999999999994
16.976673126220703,10.439957618713379,26.667055130004883,15.697921752929688,16.541149139404297,11.755781173706055,10.299999999999997
17.499656677246094,12.348066329956055,26.66170883178711,15.70218563079834,16.528005599975586,11.761819839477539,18.099999999999994
33.0600700378418,8.589529991149902,31.15880584716797,8.092867851257324,35.952205657958984,9.590398788452148,61.1
23.372974395751953,8.8737154006958,26.793804168701172,8.990922927856445,20.96548080444336,7.602403163909912,28.299999999999997
32.30579376220703,6.913022518157959,26.808582305908203,7.650629997253418,25.639488220214844,8.607586860656738,17.5
32.30579376220703,6.913022518157959,26.793804168701172,8.990922927856445,25.639488220214844,8.607586860656738,13.200000000000003
26.605648040771484,9.995558738708496,34.01308059692383,9.477437019348145,37.56100845336914,9.038304328918457,46.0
23.447601318359375,8.76537799835205,23.004478454589844,9.97461223602295,24.37263298034668,9.742264747619629,21.0
20.12905502319336,9.009777069091797,21.795146942138672,10.546431541442871,22.339582443237305,10.7531099319458,19.0
24.684707641601562,9.069329261779785,23.7027645111084,8.571208000183105,25.085979461669922,8.881722450256348,18.0
51.570064544677734,7.779847145080566,39.5769157409668,9.382530212402344,43.035316467285156,8.373309135437012,35.0
41.76123046875,7.240359783172607,33.43650817871094,7.645468235015869,34.29253387451172,8.546920776367188,18.900000000000006
21.160110473632812,8.162734031677246,20.412731170654297,8.457783699035645,20.97985076904297,8.180965423583984,45.0
36.926395416259766,8.491738319396973,37.707176208496094,8.347925186157227,33.214881896972656,8.820090293884277,52.5
43.103111267089844,7.974184989929199,45.61912536621094,8.053274154663086,31.893692016601562,8.800457000732422,30.0
40.98053741455078,7.885890960693359,42.18697738647461,8.032479286193848,37.44987106323242,7.721539497375488,15.0
24.910791397094727,9.003092765808105,22.355464935302734,7.999295711517334,19.738372802734375,8.925032615661621,35.0
32.342796325683594,8.942427635192871,40.313297271728516,9.446537017822266,44.093109130859375,8.673589706420898,25.980000000000004
18.018192291259766,7.26371431350708,18.52019500732422,7.9309306144714355,15.370512962341309,8.198368072509766,29.069999999999993
18.018192291259766,7.26371431350708,30.451946258544922,9.326669692993164,31.48816680908203,8.457517623901367,12.049999999999997
10.564090728759766,12.363224029541016,11.433686256408691,10.693795204162598,11.571335792541504,13.093582153320312,12.5
11.567143440246582,10.3499116897583,12.52871036529541,10.095290184020996,11.824013710021973,12.82721996307373,9.799999999999997
15.723252296447754,12.590760231018066,16.225183486938477,11.482705116271973,13.728930473327637,10.972298622131348,12.200000000000003
36.82705307006836,8.512234687805176,37.52635192871094,8.084956169128418,39.834022521972656,7.421855926513672,49.62
20.407791137695312,8.318379402160645,21.620363235473633,7.397202968597412,22.6776180267334,7.616985321044922,27.260000000000005
24.296232223510742,7.255901336669922,22.10100555419922,7.884408473968506,21.614948272705078,7.332489013671875,16.480000000000004
27.440399169921875,8.135796546936035,27.154373168945312,6.9898762702941895,30.877750396728516,7.294497489929199,38.0
12.62851619720459,8.068455696105957,10.807283401489258,7.68580961227417,14.693451881408691,8.230602264404297,41.5
19.995737075805664,7.454348087310791,19.066390991210938,7.67363977432251,20.38974380493164,7.754308223724365,22.0
20.431507110595703,7.304669380187988,19.808256149291992,7.8926496505737305,22.28238296508789,7.5779595375061035,16.0
31.37751579284668,6.824743270874023,29.79351234436035,8.160900115966797,28.276533126831055,8.463141441345215,10.0
31.05078887939453,7.004456520080566,29.18768882751465,7.026459693908691,32.6722526550293,7.249454021453857,33.0
20.38513946533203,7.09061861038208,19.183198928833008,7.356288909912109,20.938962936401367,7.1692070960998535,23.799999999999997
21.167722702026367,7.951253890991211,19.996654510498047,6.582956314086914,20.860565185546875,7.28170108795166,18.0
14.354715347290039,6.854653835296631,14.864913940429688,7.730356216430664,12.879622459411621,7.026026248931885,12.5
35.87723922729492,7.909157752990723,39.123382568359375,7.629279136657715,40.46429443359375,7.072745323181152,46.7
28.760639190673828,6.060338497161865,26.5782470703125,7.344667434692383,25.704830169677734,7.394835472106934,35.0
28.584808349609375,6.925857067108154,26.678308486938477,6.712347984313965,27.859485626220703,7.055977821350098,27.0
21.59745216369629,5.823653221130371,24.324020385742188,7.316043376922607,23.656864166259766,7.078976154327393,13.700000000000003
23.42385482788086,8.5624418258667,26.279823303222656,8.287444114685059,28.51439666748047,7.630397796630859,8.700000000000003
32.34550857543945,9.141770362854004,36.72414779663086,9.074324607849121,43.72507095336914,7.812866687774658,53.0
23.12889862060547,9.214279174804688,25.230037689208984,9.060813903808594,29.814708709716797,7.968090057373047,37.0
25.84952163696289,8.609058380126953,26.06360626220703,8.472410202026367,25.95770263671875,7.989898204803467,26.299999999999997
28.3686466217041,7.949132919311523,23.880638122558594,9.598559379577637,30.668745040893555,8.415233612060547,17.0
40.89503479003906,7.633803844451904,39.563812255859375,7.6461381912231445,42.347450256347656,8.269757270812988,45.0
37.888267517089844,8.158089637756348,39.33506774902344,7.9086432456970215,38.42974090576172,7.527564525604248,22.099999999999994
36.67155838012695,8.968146324157715,28.544607162475586,8.261366844177246,27.456287384033203,8.598136901855469,25.0
34.78709411621094,9.03786563873291,33.77845001220703,8.047616958618164,25.243724822998047,8.036748886108398,30.0
33.28737258911133,9.084563255310059,32.10297393798828,8.074235916137695,29.223527908325195,8.960651397705078,33.5
21.455780029296875,8.756993293762207,22.588542938232422,8.452713966369629,26.07036590576172,8.474457740783691,31.25
17.644758224487305,8.016253471374512,16.616256713867188,7.426628589630127,17.974586486816406,7.500908851623535,17.0
19.83274269104004,8.544135093688965,20.992456436157227,8.212874412536621,21.70499038696289,8.107150077819824,25.0
18.73504638671875,6.383455276489258,18.920345306396484,7.437559127807617,19.51277732849121,7.47497034072876,21.0
17.319198608398438,7.2944769859313965,17.288721084594727,8.075860977172852,17.301942825317383,7.4053120613098145,10.0
16.34249496459961,8.380830764770508,15.248249053955078,8.51605224609375,15.455227851867676,8.074250221252441,12.5
18.941255569458008,8.445764541625977,24.987525939941406,8.971364974975586,18.60436248779297,7.6757283210754395,23.700000000000003
14.504993438720703,8.443650245666504,12.688163757324219,8.291961669921875,13.873263359069824,7.539647102355957,12.5
17.452316284179688,8.272831916809082,20.60546112060547,8.600617408752441,17.889541625976562,8.326905250549316,20.0
16.30493927001953,7.570931434631348,16.194175720214844,7.537109375,15.112085342407227,8.068538665771484,16.0
12.896671295166016,8.514860153198242,13.559048652648926,8.239264488220215,11.252224922180176,8.2810640335083,10.0
32.889198303222656,7.248446464538574,33.08510208129883,7.466945171356201,30.313615798950195,7.272895336151123,35.0
12.62727165222168,5.882333278656006,16.206876754760742,7.9315056800842285,13.042314529418945,7.2668585777282715,28.0
17.134815216064453,7.076051712036133,18.370033264160156,7.258205413818359,18.5992374420166,7.466052532196045,10.0
33.19135284423828,8.542028427124023,34.51416778564453,9.742609024047852,32.02677536010742,8.981590270996094,28.0
20.00307846069336,8.529420852661133,20.157779693603516,7.648815155029297,20.431859970092773,7.722296714782715,27.5
20.648990631103516,8.892171859741211,20.785308837890625,7.324226379394531,20.677051544189453,8.083431243896484,24.5
24.667665481567383,7.567139148712158,24.43213653564453,8.498652458190918,23.603477478027344,7.6816182136535645,16.0
21.469865798950195,6.2986602783203125,21.057819366455078,7.995948791503906,19.279159545898438,7.844944000244141,22.0
28.40795135498047,9.606819152832031,31.394603729248047,9.798883438110352,28.33254623413086,8.6943998336792,32.0
20.56427574157715,6.274980545043945,20.578813552856445,7.961644172668457,21.01953125,7.77522611618042,19.0
18.977008819580078,8.729198455810547,19.894664764404297,8.592159271240234,18.316267013549805,7.8538126945495605,22.0
22.983375549316406,7.58809232711792,21.58551025390625,8.616657257080078,21.969568252563477,8.015073776245117,18.0
20.689144134521484,7.750123977661133,20.739215850830078,7.354920864105225,19.866809844970703,7.864636421203613,19.0
17.029199600219727,7.583009719848633,17.896923065185547,8.319070816040039,19.51041030883789,7.458492279052734,30.0
23.10449981689453,8.095880508422852,25.424013137817383,7.818345546722412,23.946380615234375,7.623499393463135,15.0
18.961212158203125,7.499295711517334,14.549607276916504,7.188151836395264,22.448545455932617,7.647748947143555,17.0
25.622955322265625,7.6220245361328125,20.546531677246094,7.786905765533447,19.035982131958008,7.662937641143799,16.099999999999994
25.736358642578125,7.373023509979248,21.957962036132812,8.022845268249512,22.46701431274414,7.3356757164001465,15.799999999999997
14.915166854858398,7.475640296936035,14.549607276916504,7.188151836395264,17.558076858520508,7.449815273284912,22.0
30.68890380859375,7.4507222175598145,23.023283004760742,7.437630653381348,26.632402420043945,7.571822643280029,32.8
20.424251556396484,8.148885726928711,18.403337478637695,7.049325942993164,23.048194885253906,7.337483882904053,13.099999999999994
21.87154197692871,7.267186641693115,23.18998908996582,7.422706604003906,18.96904754638672,7.395708084106445,20.0
27.669998168945312,7.013520240783691,28.296875,6.72056770324707,27.013513565063477,7.027942180633545,13.0
21.398073196411133,6.030322551727295,19.134553909301758,7.205048561096191,21.239986419677734,7.199622631072998,30.0
21.828475952148438,6.999296188354492,22.878803253173828,7.700618267059326,20.723968505859375,7.0750603675842285,15.0
18.114408493041992,8.249130249023438,14.867986679077148,7.252253532409668,13.653532028198242,7.398160457611084,17.0
21.398073196411133,6.030322551727295,24.976057052612305,7.751655578613281,24.782682418823242,7.014391899108887,16.099999999999994
18.984556198120117,5.968407154083252,20.678739547729492,7.8289408683776855,20.366199493408203,7.376315593719482,15.799999999999997
17.923847198486328,7.9262542724609375,18.109333038330078,7.876965522766113,18.868314743041992,7.396839141845703,22.0
21.21453857421875,7.937231540679932,24.02382469177246,7.639272689819336,21.814964294433594,7.211438179016113,32.8
19.511688232421875,7.937539577484131,20.752958297729492,6.74951171875,23.082656860351562,7.342866897583008,13.099999999999994
19.511688232421875,7.937539577484131,20.752958297729492,6.74951171875,16.33196258544922,7.093940258026123,20.0
24.050067901611328,5.813388824462891,21.469017028808594,7.127087116241455,21.81502342224121,7.211440563201904,32.8
17.661108016967773,5.714996814727783,20.75295639038086,6.749500751495361,23.082645416259766,7.342861652374268,13.099999999999994
17.191570281982422,7.040745735168457,19.859046936035156,7.227804660797119,16.33196258544922,7.093916416168213,20.0
33.5634880065918,9.876201629638672,36.63372039794922,8.689250946044922,32.17860794067383,8.04883098602295,31.5
19.933692932128906,10.08657455444336,19.961027145385742,8.474072456359863,17.825645446777344,10.240283966064453,15.5
21.071121215820312,7.877781391143799,22.77571678161621,8.436310768127441,23.19766616821289,9.920488357543945,15.299999999999997
17.12381935119629,8.808538436889648,18.82412338256836,7.6078948974609375,23.19766616821289,9.920488357543945,28.099999999999994
43.669288635253906,7.440896987915039,36.786537170410156,7.041854381561279,41.48654556274414,7.43223762512207,49.7
27.89794921875,8.754443168640137,26.525911331176758,8.334080696105957,17.910734176635742,8.019195556640625,24.599999999999994
28.559816360473633,8.434346199035645,28.331058502197266,7.664065837860107,29.07857894897461,8.676545143127441,19.939999999999998
27.89794921875,8.754443168640137,26.525911331176758,8.334080696105957,25.759536743164062,7.38381290435791,11.299999999999997
27.193294525146484,9.046238899230957,25.418508529663086,8.532754898071289,26.74080467224121,9.507403373718262,17.980000000000004
43.10456848144531,8.11026382446289,48.32658386230469,7.864164352416992,48.08750915527344,8.208972930908203,52.0
32.23915481567383,7.757620811462402,34.73522186279297,7.583569049835205,32.524269104003906,8.104166984558105,40.0
31.811063766479492,8.827493667602539,31.968917846679688,8.240362167358398,32.564456939697266,7.970795154571533,34.400000000000006
33.72258377075195,10.641324996948242,35.73617172241211,10.309267044067383,23.014619827270508,8.770673751831055,23.0
37.877838134765625,8.195119857788086,39.10069274902344,7.326725006103516,36.945072174072266,7.9881672859191895,49.4
27.05516815185547,8.099637031555176,30.96921157836914,8.661651611328125,29.217872619628906,8.559959411621094,30.599999999999994
33.074974060058594,6.671448230743408,30.946941375732422,8.877034187316895,31.374929428100586,8.428581237792969,21.200000000000003
30.31664276123047,10.652029037475586,32.278343200683594,10.234659194946289,22.184356689453125,8.419036865234375,10.0
51.28284454345703,7.75734281539917,51.420814514160156,7.252685070037842,49.49723815917969,8.055989265441895,54.8
42.03282165527344,7.644514560699463,47.97047424316406,8.265728950500488,35.72115707397461,8.128764152526855,40.0
31.474380493164062,6.645658016204834,43.36396026611328,8.262267112731934,39.612060546875,8.109416007995605,23.799999999999997
26.255088806152344,7.095251560211182,24.641687393188477,8.328939437866211,24.87047576904297,8.120892524719238,49.7
34.232757568359375,9.084272384643555,27.029142379760742,7.366692066192627,33.54368591308594,8.250575065612793,28.0
25.900056838989258,9.20183277130127,22.398643493652344,8.503028869628906,22.011878967285156,8.32734203338623,10.0
28.094148635864258,9.977561950683594,24.72200584411621,8.155921936035156,26.364229202270508,8.992043495178223,31.0
25.892494201660156,8.601418495178223,25.108978271484375,8.228041648864746,27.256444931030273,8.23386001586914,28.0
27.723926544189453,7.666547775268555,28.143295288085938,8.462177276611328,27.256444931030273,8.23386001586914,21.0
28.929651260375977,9.140972137451172,28.921297073364258,7.937134742736816,27.168710708618164,7.731143474578857,18.0
53.26107406616211,8.491220474243164,56.66625213623047,8.104754447937012,62.13995361328125,7.536582946777344,60.0
52.34461212158203,8.156325340270996,49.27511215209961,8.09291934967041,52.42998123168945,7.521542549133301,57.5
41.7933349609375,7.92188024520874,45.245872497558594,7.738430500030518,42.72300720214844,8.010316848754883,53.0
49.73386001586914,6.238497257232666,49.09259033203125,7.088080883026123,46.960140228271484,7.711363792419434,55.0
41.96570587158203,7.589852809906006,44.41449737548828,7.68128776550293,45.36470413208008,7.363687992095947,57.0
47.7173957824707,6.512770652770996,44.82884216308594,8.392882347106934,45.1585578918457,8.652995109558105,50.9
24.214393615722656,8.265298843383789,24.673656463623047,7.668447971343994,23.143587112426758,8.690607070922852,22.900000000000006
20.809703826904297,9.583415031433105,18.593948364257812,8.128315925598145,18.275218963623047,8.88741397857666,16.900000000000006
18.700529098510742,8.23412799835205,18.87488555908203,8.537287712097168,18.044248580932617,8.263253211975098,17.700000000000003
27.293148040771484,9.12054443359375,26.85664176940918,7.697692394256592,26.55360984802246,8.303425788879395,25.5
44.11104202270508,9.777365684509277,44.81957244873047,7.9409942626953125,46.48785400390625,8.84658432006836,50.9
24.22327423095703,9.73870849609375,24.572298049926758,8.137595176696777,24.75790023803711,8.822436332702637,22.900000000000006
20.996200561523438,9.57128620147705,18.795597076416016,8.538640975952148,19.840534210205078,8.623900413513184,16.900000000000006
20.063579559326172,9.257670402526855,19.631956100463867,8.412103652954102,18.742935180664062,8.687667846679688,17.700000000000003
25.95334243774414,9.645042419433594,26.739566802978516,8.161018371582031,27.42132568359375,8.453740119934082,25.5
46.37834930419922,7.479342460632324,44.73759841918945,8.159262657165527,44.78148651123047,7.928465366363525,50.9
23.713764190673828,7.767552375793457,22.93232536315918,8.011373519897461,22.766572952270508,7.94221305847168,22.900000000000006
19.310813903808594,9.006386756896973,17.03044891357422,7.9999613761901855,17.64209747314453,7.622247695922852,16.900000000000006
18.378219604492188,8.754122734069824,18.356876373291016,8.601912498474121,18.066349029541016,7.638835430145264,17.700000000000003
25.340200424194336,6.5058393478393555,25.47218132019043,8.353063583374023,25.622591018676758,7.634859085083008,25.5
44.9002685546875,8.730788230895996,43.81901550292969,7.854290008544922,46.68206787109375,7.763176918029785,50.9
24.733081817626953,6.42763614654541,24.489883422851562,8.381966590881348,23.229406356811523,7.7701873779296875,22.900000000000006
18.41253089904785,6.424183368682861,18.742155075073242,7.8875932693481445,18.500221252441406,8.035079956054688,16.900000000000006
18.759485244750977,7.696988582611084,18.849451065063477,8.7119140625,18.8939208984375,7.951627731323242,17.700000000000003
26.484865188598633,7.700617790222168,26.4315242767334,8.563436508178711,26.878210067749023,8.09423828125,25.5
44.21591567993164,8.886078834533691,44.40618133544922,7.560735702514648,45.97615051269531,7.937492370605469,50.9
24.328142166137695,8.878411293029785,24.597890853881836,8.323406219482422,24.24619483947754,7.932042598724365,22.900000000000006
17.941951751708984,7.350009918212891,18.88262176513672,8.322768211364746,18.828144073486328,7.909877300262451,16.900000000000006
18.703479766845703,7.634409427642822,18.97457504272461,7.943116664886475,18.881948471069336,7.7063446044921875,17.700000000000003
26.043052673339844,6.382887363433838,26.48635482788086,8.33625316619873,26.198787689208984,7.483010768890381,25.5
24.55476188659668,7.097813129425049,22.829660415649414,9.27113151550293,22.74772071838379,8.696993827819824,22.769999999999996
14.666116714477539,8.768407821655273,18.010112762451172,10.318964958190918,12.918869018554688,8.72516918182373,16.67
16.557388305664062,9.273907661437988,14.430076599121094,10.709064483642578,16.359909057617188,9.36249828338623,13.340000000000003
26.006141662597656,10.486884117126465,29.513324737548828,8.861191749572754,29.02194595336914,9.003067970275879,31.810000000000002
25.14144515991211,8.713321685791016,28.066057205200195,9.485647201538086,26.0144100189209,8.523923873901367,12.030000000000001
16.808866500854492,11.184370040893555,18.980527877807617,9.392468452453613,19.353870391845703,9.396671295166016,23.700000000000003
33.42241287231445,9.793984413146973,34.83766174316406,9.993995666503906,38.57270050048828,9.993303298950195,23.700000000000003
7.931005477905273,10.28322982788086,11.300864219665527,10.976237297058105,14.764993667602539,11.088305473327637,15.5
65.6876220703125,8.024019241333008,62.226890563964844,7.7491583824157715,62.443763732910156,7.639429092407227,73.0
62.871612548828125,8.03740119934082,59.85881805419922,7.717098712921143,62.83403778076172,8.055497169494629,54.0
55.156044006347656,8.16130542755127,50.64399719238281,8.423179626464844,50.91197967529297,7.937199115753174,52.0
51.67758560180664,8.769307136535645,52.70478820800781,7.81104850769043,53.3269157409668,8.012283325195312,54.0
43.824913024902344,6.145333290100098,43.956329345703125,8.341851234436035,44.09886169433594,7.418246269226074,61.0
25.25351333618164,7.8209381103515625,23.254301071166992,7.285449981689453,20.96289825439453,7.794724941253662,25.0
18.14864730834961,6.6468825340271,19.425485610961914,7.791232109069824,22.684768676757812,7.6500244140625,20.0
19.83319091796875,8.790571212768555,20.972932815551758,8.34416675567627,16.87355613708496,8.093653678894043,15.0
10.985532760620117,6.544885158538818,11.479667663574219,7.942292213439941,12.115644454956055,8.209114074707031,22.5
24.234447479248047,8.399046897888184,27.042936325073242,7.332334518432617,28.110408782958984,7.644507884979248,30.700000000000003
20.28506851196289,8.021174430847168,23.049604415893555,8.203553199768066,19.569129943847656,8.414149284362793,22.900000000000006
18.708904266357422,7.468105316162109,23.77985954284668,8.326318740844727,19.321388244628906,7.475503921508789,14.200000000000003
15.395956993103027,6.289555549621582,16.507871627807617,8.446114540100098,15.247178077697754,7.785286903381348,11.299999999999997
15.583856582641602,7.642451763153076,15.334670066833496,7.677032470703125,16.136993408203125,8.144177436828613,11.799999999999997
28.03628921508789,9.30842399597168,26.6160945892334,7.576138973236084,26.88840675354004,8.40004825592041,28.0
20.11559295654297,7.189036846160889,20.40892791748047,8.743600845336914,18.77751922607422,8.40210247039795,24.0
18.795766830444336,9.602635383605957,18.5797176361084,8.940415382385254,17.745315551757812,8.704147338867188,21.5
16.801708221435547,10.447351455688477,15.751679420471191,9.193952560424805,15.50210952758789,8.796248435974121,18.0
20.831506729125977,10.809155464172363,20.70150375366211,10.303839683532715,21.075971603393555,10.160202026367188,11.799999999999997
21.215803146362305,7.658596515655518,23.46991729736328,8.637503623962402,21.312318801879883,8.198938369750977,23.5
15.68793773651123,9.517789840698242,16.491226196289062,8.642786026000977,15.644660949707031,8.619929313659668,16.0
12.851423263549805,7.240667819976807,14.838191032409668,8.086075782775879,12.810002326965332,8.64449691772461,12.0
12.684736251831055,10.45199203491211,12.934480667114258,8.133984565734863,11.9390287399292,8.685263633728027,10.0
23.91933822631836,9.085091590881348,23.46991729736328,8.637503623962402,23.885475158691406,7.804325580596924,17.0
43.85206604003906,8.657452583312988,46.552982330322266,8.385690689086914,46.42633819580078,7.918755054473877,52.3
38.217933654785156,7.47409200668335,37.29859924316406,7.652060508728027,38.364261627197266,7.801945686340332,47.7
43.33541488647461,8.022306442260742,40.281253814697266,8.645598411560059,44.2496452331543,7.734518527984619,43.4
40.497169494628906,8.40053939819336,38.58594512939453,8.783946990966797,41.268402099609375,8.01365852355957,40.6
41.39543151855469,7.3875861167907715,40.59389877319336,6.977738857269287,40.19757843017578,7.406330108642578,40.6
33.49964141845703,9.110846519470215,33.044647216796875,8.628975868225098,34.811302185058594,7.930500507354736,39.4
35.00896072387695,9.13597297668457,34.89716720581055,8.982818603515625,35.03874588012695,8.454851150512695,35.099999999999994
46.28597640991211,8.640027046203613,50.07807159423828,7.655049800872803,50.47723388671875,8.021997451782227,52.3
40.74148178100586,6.160016059875488,39.90431594848633,7.46872615814209,40.72605895996094,7.52957820892334,47.7
46.078956604003906,8.065641403198242,49.15095520019531,8.063138961791992,45.95984649658203,7.956455230712891,43.4
44.243125915527344,8.197832107543945,45.81755065917969,8.251900672912598,43.09601593017578,8.304603576660156,40.6
41.37869644165039,8.638601303100586,41.491641998291016,7.186235427856445,42.16058349609375,7.4534993171691895,40.6
35.93351745605469,9.141166687011719,37.1745719909668,7.634148597717285,38.6530647277832,8.331475257873535,39.4
36.368736267089844,6.632149696350098,40.06349182128906,8.416457176208496,38.279361724853516,8.24228286743164,35.099999999999994
22.112205505371094,6.9160614013671875,23.694236755371094,7.688974857330322,20.265274047851562,8.407536506652832,25.0
18.75941276550293,6.711389541625977,20.87562370300293,8.35383415222168,20.95062255859375,7.538790702819824,21.0
18.14592933654785,6.129974842071533,23.77985954284668,8.326318740844727,19.462495803833008,7.765553951263428,16.0
16.67505645751953,8.824751853942871,16.4625244140625,7.675113201141357,17.35468292236328,7.937633514404297,11.0
14.877090454101562,8.580770492553711,15.05242919921875,8.671756744384766,15.124259948730469,7.6755571365356445,14.0
32.03716278076172,6.845954895019531,32.11345291137695,7.228298187255859,31.875036239624023,6.882735252380371,27.0
21.167722702026367,7.951253890991211,21.00631332397461,7.265099048614502,18.098970413208008,6.981144428253174,16.5
16.669403076171875,8.195087432861328,15.614013671875,7.056340217590332,15.045469284057617,7.2421112060546875,11.0
42.13505554199219,5.807136058807373,37.43372344970703,7.766043186187744,40.59295654296875,7.346708297729492,38.75
24.445228576660156,7.081614017486572,26.678308486938477,6.712347984313965,28.352781295776367,7.343140125274658,30.0
22.110126495361328,7.939232349395752,21.394540786743164,6.635157108306885,19.965383529663086,7.120580196380615,23.799999999999997
16.378135681152344,6.1861958503723145,26.279823303222656,8.287444114685059,28.51439666748047,7.630397796630859,20.0
33.47587203979492,5.629088401794434,31.988323211669922,6.527813911437988,32.296852111816406,6.9296698570251465,26.0
21.167722702026367,7.951253890991211,20.220449447631836,7.083884239196777,18.098970413208008,6.981144428253174,23.0
