seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
38.491676330566406,11.314814567565918,49.083229064941406,11.837132453918457,45.943504333496094,11.294167518615723,25.980000000000004
23.016332626342773,10.753562927246094,23.37680435180664,10.87181568145752,23.405799865722656,11.237553596496582,29.069999999999993
23.016332626342773,10.753562927246094,37.27849197387695,11.565645217895508,32.69147491455078,11.111780166625977,12.049999999999997
16.326534271240234,11.806221961975098,13.965234756469727,11.022603988647461,14.754202842712402,12.484004974365234,12.5
16.386741638183594,10.43772029876709,13.615301132202148,10.90792179107666,14.165569305419922,12.492716789245605,9.799999999999997
21.229576110839844,12.412887573242188,20.149831771850586,11.535283088684082,11.552685737609863,10.380206108093262,12.200000000000003
34.449317932128906,10.021989822387695,33.972412109375,9.469167709350586,36.60951232910156,9.54344367980957,49.62
22.346435546875,9.95279312133789,23.78084945678711,9.530168533325195,24.777803421020508,10.185914039611816,27.260000000000005
22.927719116210938,9.687525749206543,22.167665481567383,9.381803512573242,22.73737144470215,9.557045936584473,16.480000000000004
32.393409729003906,10.221687316894531,29.47187042236328,8.9231595993042,36.39833068847656,9.927168846130371,38.0
16.95948600769043,10.155238151550293,15.132760047912598,9.023426055908203,18.943721771240234,9.994190216064453,41.5
26.02790641784668,10.244668960571289,24.210329055786133,10.046574592590332,27.906518936157227,10.767637252807617,22.0
19.19976043701172,9.99700927734375,23.6258544921875,10.576947212219238,21.37314224243164,9.759004592895508,16.0
22.384958267211914,9.420907974243164,23.35814666748047,10.322487831115723,23.85859489440918,10.625654220581055,10.0
32.58744812011719,9.760472297668457,33.110145568847656,9.853056907653809,32.962093353271484,10.12088680267334,33.0
23.997440338134766,9.76001262664795,23.45863151550293,10.106243133544922,24.496360778808594,9.477310180664062,23.799999999999997
22.18710708618164,9.969488143920898,21.260446548461914,8.563172340393066,20.624725341796875,8.55048656463623,18.0
19.4241886138916,9.554793357849121,18.335603713989258,9.308692932128906,17.196674346923828,9.490509033203125,12.5
39.3183479309082,9.955485343933105,39.537654876708984,10.316654205322266,39.94659423828125,9.614995956420898,46.7
30.27520751953125,9.13312816619873,27.918622970581055,10.014636039733887,27.840496063232422,9.672632217407227,35.0
26.029117584228516,9.58079719543457,26.84503936767578,8.62570858001709,26.694564819335938,9.58264446258545,27.0
24.6495418548584,8.990208625793457,26.52569007873535,9.485669136047363,23.58716583251953,9.613441467285156,13.700000000000003
23.304248809814453,10.039608001708984,25.25077247619629,10.585984230041504,26.387306213378906,9.597990989685059,8.700000000000003
34.92201614379883,10.676421165466309,37.96432113647461,11.282029151916504,40.9356803894043,10.322237968444824,53.0
22.819124221801758,10.662338256835938,27.348752975463867,11.322897911071777,30.543514251708984,9.171409606933594,37.0
24.86229133605957,10.467227935791016,28.972192764282227,10.011049270629883,28.08978843688965,10.684746742248535,26.299999999999997
30.889314651489258,10.296224594116211,23.67743682861328,11.605069160461426,27.182891845703125,10.585662841796875,17.0
36.23916244506836,10.009912490844727,38.247406005859375,10.312393188476562,39.02237319946289,10.702210426330566,45.0
38.123924255371094,10.221096992492676,38.3119010925293,9.85549545288086,39.04731750488281,9.7234525680542,22.099999999999994
37.9953498840332,10.485066413879395,32.566036224365234,10.545902252197266,35.06504440307617,10.612348556518555,25.0
36.20869445800781,10.533197402954102,33.4422607421875,9.899345397949219,30.688884735107422,9.987561225891113,30.0
34.68630599975586,10.554099082946777,31.295066833496094,9.936400413513184,31.729238510131836,10.645431518554688,33.5
25.735456466674805,10.232260704040527,25.66089630126953,9.772003173828125,24.908559799194336,10.422913551330566,31.25
19.595966339111328,10.098738670349121,20.47479820251465,9.585784912109375,19.85885238647461,8.742356300354004,17.0
23.77326202392578,10.083345413208008,23.56690788269043,9.576434135437012,23.329010009765625,9.569912910461426,25.0
21.876678466796875,9.022863388061523,21.16998291015625,9.967988014221191,21.41582489013672,8.718998908996582,21.0
19.473426818847656,9.747753143310547,19.931854248046875,9.582234382629395,20.218162536621094,9.615360260009766,10.0
18.047882080078125,9.958354949951172,18.222721099853516,10.534639358520508,18.311819076538086,9.591801643371582,12.5
20.161701202392578,10.500314712524414,20.262451171875,10.909195899963379,18.24936294555664,8.839340209960938,23.700000000000003
13.797881126403809,10.127391815185547,12.778544425964355,10.665217399597168,13.753019332885742,9.706008911132812,12.5
17.509069442749023,10.220431327819824,17.560409545898438,10.671330451965332,16.068988800048828,9.62962818145752,20.0
15.906465530395508,9.83672046661377,16.338756561279297,10.040184020996094,13.865245819091797,9.685007095336914,16.0
11.51805305480957,10.048222541809082,12.4017915725708,9.623693466186523,10.687694549560547,9.851365089416504,10.0
34.72531509399414,9.967426300048828,37.63872528076172,9.742250442504883,34.776329040527344,9.7776460647583,35.0
18.1310977935791,8.970086097717285,19.016361236572266,9.403377532958984,18.211624145507812,9.7825927734375,28.0
19.844661712646484,9.633466720581055,21.47273063659668,10.018288612365723,19.47599220275879,8.76725959777832,10.0
29.15546226501465,10.645474433898926,29.22715950012207,11.285188674926758,27.218320846557617,11.08387279510498,28.0
12.571182250976562,10.415780067443848,13.005303382873535,10.358765602111816,13.034919738769531,10.194369316101074,27.5
17.410837173461914,10.466981887817383,17.46074676513672,9.277453422546387,15.473363876342773,10.735580444335938,24.5
13.830225944519043,10.13521957397461,16.228797912597656,9.813310623168945,12.30478572845459,9.958580017089844,16.0
15.976369857788086,9.535164833068848,16.565834045410156,10.14394474029541,13.1917724609375,10.310562133789062,22.0
29.523937225341797,11.111555099487305,31.905141830444336,11.439373016357422,32.10650634765625,10.634902954101562,32.0
17.751750946044922,9.477906227111816,19.325363159179688,10.132814407348633,17.63473129272461,10.300830841064453,19.0
19.68128204345703,10.904489517211914,20.374082565307617,10.185465812683105,21.754913330078125,10.446459770202637,22.0
18.77446746826172,10.209758758544922,19.34811782836914,10.026244163513184,20.007732391357422,10.676819801330566,18.0
21.601524353027344,10.670195579528809,20.978694915771484,9.460565567016602,17.791584014892578,10.535338401794434,19.0
22.80406951904297,10.167312622070312,21.444904327392578,9.783883094787598,21.154970169067383,9.79979419708252,30.0
24.01937484741211,10.05867862701416,24.22049331665039,10.403663635253906,25.44231605529785,8.715729713439941,15.0
21.62824249267578,9.906708717346191,23.56283950805664,8.814165115356445,23.753347396850586,8.731182098388672,17.0
27.135339736938477,10.102100372314453,24.024791717529297,9.8988618850708,23.450237274169922,9.960482597351074,16.099999999999994
24.74461555480957,9.828229904174805,22.04468536376953,9.492435455322266,23.61394691467285,9.679701805114746,15.799999999999997
21.231597900390625,9.941913604736328,23.56283950805664,8.814165115356445,20.098461151123047,9.719651222229004,22.0
25.5412654876709,9.881053924560547,22.562274932861328,10.02418041229248,25.21044921875,9.821739196777344,32.8
22.767492294311523,9.859650611877441,21.27899932861328,9.868240356445312,24.53719711303711,8.614381790161133,13.099999999999994
22.30713653564453,9.730570793151855,25.537555694580078,9.575165748596191,21.040515899658203,9.786127090454102,20.0
26.946773529052734,9.674690246582031,26.60460662841797,8.646825790405273,24.59760284423828,9.407155990600586,13.0
17.447986602783203,9.077531814575195,17.687824249267578,10.012882232666016,18.933452606201172,9.762134552001953,30.0
18.83770751953125,9.667563438415527,18.414913177490234,10.401178359985352,18.062339782714844,9.543724060058594,15.0
16.45110321044922,10.02149486541748,14.72433090209961,10.035218238830566,13.375065803527832,10.021842956542969,17.0
17.447986602783203,9.077531814575195,19.211339950561523,10.437738418579102,19.763320922851562,9.45047378540039,16.099999999999994
16.758819580078125,9.053749084472656,18.197280883789062,9.399901390075684,18.533723831176758,8.674407005310059,15.799999999999997
16.150924682617188,10.216195106506348,16.11029052734375,9.50082015991211,16.844749450683594,8.686999320983887,22.0
25.711029052734375,10.017959594726562,25.66379737854004,10.338438034057617,24.94718360900879,9.553771018981934,32.8
23.058385848999023,10.033110618591309,24.20941162109375,8.66024398803711,24.580387115478516,8.614680290222168,13.099999999999994
23.058385848999023,10.033110618591309,24.20941162109375,8.660243034362793,20.6556453704834,9.62476634979248,20.0
24.201923370361328,8.948851585388184,23.461334228515625,9.889829635620117,24.947235107421875,9.553764343261719,32.8
21.87287139892578,8.913973808288574,24.209369659423828,8.660236358642578,24.580324172973633,8.614677429199219,13.099999999999994
22.391660690307617,9.810399055480957,23.204944610595703,9.499356269836426,20.65573501586914,9.624757766723633,20.0
43.213558197021484,10.672053337097168,42.89595031738281,10.223361015319824,39.15724182128906,10.131354331970215,31.5
31.110637664794922,10.69189453125,26.866506576538086,9.436457633972168,31.595590591430664,11.174413681030273,15.5
27.146636962890625,10.313362121582031,26.477848052978516,10.199691772460938,31.285907745361328,11.194106101989746,15.299999999999997
22.67930793762207,10.513812065124512,23.316837310791016,9.401747703552246,31.285907745361328,11.194106101989746,28.099999999999994
36.86866760253906,9.823066711425781,32.81642150878906,8.72114086151123,35.640777587890625,9.591574668884277,49.7
26.165369033813477,10.011031150817871,25.951313018798828,10.088414192199707,22.372432708740234,10.081343650817871,24.599999999999994
27.41370391845703,9.90245532989502,24.845504760742188,8.931668281555176,29.07048988342285,9.594578742980957,19.939999999999998
26.165369033813477,10.011031150817871,25.951313018798828,10.088414192199707,24.31097984313965,8.623147010803223,11.299999999999997
26.186237335205078,10.063998222351074,26.18646240234375,10.115909576416016,23.789602279663086,9.774312973022461,17.980000000000004
37.02665710449219,10.48270034790039,42.681732177734375,10.4053955078125,41.051265716552734,10.806184768676758,52.0
29.55851936340332,10.024837493896484,31.22985076904297,9.014433860778809,30.306339263916016,9.037922859191895,40.0
30.333139419555664,10.570610046386719,30.592498779296875,10.047929763793945,32.64350891113281,10.234752655029297,34.400000000000006
25.96997833251953,11.168933868408203,26.05559539794922,11.521727561950684,22.08060073852539,11.223682403564453,23.0
30.85554313659668,10.366323471069336,37.35588073730469,8.981773376464844,35.27097702026367,8.965080261230469,49.4
18.257261276245117,10.331039428710938,26.782007217407227,9.784334182739258,23.920312881469727,10.773646354675293,30.599999999999994
25.9874267578125,9.688432693481445,27.669157028198242,10.093331336975098,25.587678909301758,10.989486694335938,21.200000000000003
20.22791290283203,11.203126907348633,21.59561538696289,11.505495071411133,20.153879165649414,10.62865161895752,10.0
39.96937942504883,10.515625953674316,44.712974548339844,9.415117263793945,39.69163131713867,10.386148452758789,54.8
29.2575626373291,10.345200538635254,30.373632431030273,10.831514358520508,27.224702835083008,10.343358039855957,40.0
28.632949829101562,9.802811622619629,29.29041290283203,10.81748104095459,33.35435485839844,9.350761413574219,23.799999999999997
24.676210403442383,10.017763137817383,23.04855728149414,10.355426788330078,22.865169525146484,10.465539932250977,49.7
33.49116134643555,10.547835350036621,27.615455627441406,9.116772651672363,34.382057189941406,10.014673233032227,28.0
24.916810989379883,10.651886940002441,22.713682174682617,10.146780014038086,22.408634185791016,10.1407470703125,10.0
22.786266326904297,11.749650955200195,21.359670639038086,9.93996810913086,18.589981079101562,11.26332950592041,31.0
30.039691925048828,10.803481101989746,32.598876953125,11.24216079711914,33.99622344970703,10.919246673583984,28.0
35.43275451660156,10.444504737854004,32.013275146484375,10.287606239318848,33.99622344970703,10.919246673583984,21.0
30.682151794433594,11.25761604309082,35.30430603027344,10.290384292602539,30.124412536621094,10.61255931854248,18.0
47.10790252685547,10.967798233032227,52.08899688720703,11.094488143920898,50.495506286621094,10.985645294189453,60.0
42.35760498046875,11.275177001953125,39.39084243774414,11.22720718383789,50.711952209472656,9.338973999023438,57.5
30.747602462768555,9.953577995300293,41.068634033203125,10.855284690856934,40.879676818847656,10.808432579040527,53.0
35.32741928100586,10.210209846496582,41.8798828125,9.147010803222656,33.604095458984375,11.071579933166504,55.0
23.843019485473633,9.884175300598145,26.483383178710938,10.048477172851562,35.29401397705078,10.415629386901855,57.0
32.933963775634766,9.666918754577637,31.771852493286133,10.246596336364746,32.47568893432617,10.609220504760742,50.9
18.19853973388672,10.916830062866211,21.052907943725586,9.753117561340332,18.795307159423828,11.004773139953613,22.900000000000006
25.421672821044922,11.511988639831543,21.005273818969727,10.95266342163086,20.138816833496094,11.172540664672852,16.900000000000006
15.896223068237305,11.030074119567871,14.963881492614746,11.434267044067383,14.111584663391113,9.684639930725098,17.700000000000003
25.01603126525879,11.201070785522461,22.927906036376953,9.783989906311035,23.63646697998047,11.193833351135254,25.5
38.73139953613281,10.98327922821045,34.22820281982422,9.718185424804688,39.802085876464844,11.07946491241455,50.9
26.12291717529297,11.32401180267334,26.27762794494629,10.888922691345215,27.590618133544922,11.375594139099121,22.900000000000006
31.360322952270508,11.462060928344727,25.410682678222656,11.29587173461914,26.403926849365234,10.99342155456543,16.900000000000006
23.985504150390625,11.319755554199219,22.698917388916016,10.643559455871582,22.633094787597656,11.321561813354492,17.700000000000003
30.450151443481445,11.145889282226562,29.64188003540039,10.951393127441406,29.926143646240234,10.851954460144043,25.5
37.220741271972656,10.269403457641602,33.575660705566406,10.287318229675293,33.98804473876953,10.236680030822754,50.9
21.142446517944336,10.615045547485352,20.75269889831543,10.442035675048828,20.307647705078125,10.534647941589355,22.900000000000006
25.83979606628418,11.177897453308105,20.098369598388672,10.329957962036133,21.227237701416016,10.48983383178711,16.900000000000006
18.464982986450195,11.220108985900879,17.918872833251953,10.514156341552734,18.34054946899414,10.580754280090332,17.700000000000003
25.306243896484375,10.055411338806152,25.2093448638916,11.351400375366211,25.661766052246094,10.529184341430664,25.5
35.438968658447266,10.753335952758789,32.42747497558594,9.762202262878418,39.02295684814453,10.412996292114258,50.9
28.50834083557129,9.757917404174805,24.773101806640625,11.168517112731934,22.282882690429688,10.552862167358398,22.900000000000006
26.408767700195312,9.75302505493164,24.546894073486328,10.761252403259277,23.665611267089844,9.380348205566406,16.900000000000006
20.438995361328125,10.603384971618652,19.93124771118164,10.570211410522461,20.776885986328125,10.90769100189209,17.700000000000003
28.036781311035156,10.562666893005371,27.470121383666992,11.464106559753418,28.978036880493164,10.657919883728027,25.5
35.386192321777344,10.657190322875977,32.1036376953125,9.564173698425293,35.954402923583984,10.7838716506958,50.9
22.777685165405273,10.892032623291016,25.277482986450195,10.17152214050293,23.742935180664062,10.987112045288086,22.900000000000006
21.276397705078125,10.28207015991211,23.841106414794922,10.109648704528809,23.792774200439453,10.435555458068848,16.900000000000006
20.302288055419922,10.720097541809082,20.525836944580078,10.470462799072266,19.95354652404785,10.731986999511719,17.700000000000003
26.976781845092773,9.970682144165039,26.879613876342773,10.219755172729492,27.256153106689453,10.38034725189209,25.5
31.247451782226562,9.552308082580566,29.16318130493164,9.99594497680664,28.987751007080078,9.165860176086426,22.769999999999996
15.360282897949219,10.412068367004395,23.10031509399414,11.291236877441406,15.472343444824219,10.133174896240234,16.67
21.8449764251709,10.589057922363281,21.293563842773438,11.390644073486328,19.364418029785156,10.354141235351562,13.340000000000003
26.377193450927734,10.830750465393066,29.63833999633789,10.179755210876465,28.056194305419922,10.744929313659668,31.810000000000002
15.398771286010742,10.388917922973633,20.95499038696289,11.196027755737305,18.199077606201172,10.232253074645996,12.030000000000001
13.424492835998535,11.145599365234375,17.480655670166016,10.869953155517578,13.85780143737793,10.293529510498047,23.700000000000003
28.63365936279297,10.622050285339355,32.04623794555664,10.55068302154541,35.35677719116211,10.985579490661621,23.700000000000003
15.889281272888184,11.000738143920898,20.272878646850586,11.492186546325684,19.581871032714844,10.969903945922852,15.5
43.87201690673828,10.929389953613281,49.071022033691406,10.80900764465332,51.46723175048828,10.385138511657715,73.0
42.813636779785156,10.854192733764648,48.00421905517578,10.734821319580078,48.69218826293945,11.035059928894043,54.0
34.24435806274414,10.799931526184082,37.28491973876953,11.138487815856934,39.49382019042969,10.42446517944336,52.0
40.289146423339844,10.530223846435547,38.75088882446289,10.083637237548828,37.52785873413086,10.972930908203125,54.0
36.61994552612305,9.509636878967285,31.45867347717285,11.107575416564941,36.91585159301758,9.975068092346191,61.0
33.09579086303711,10.203365325927734,31.250154495239258,9.395779609680176,32.25077438354492,10.126347541809082,25.0
19.207643508911133,9.853716850280762,24.590885162353516,10.58975887298584,26.478500366210938,9.980157852172852,20.0
22.851377487182617,10.37174129486084,22.477291107177734,9.847829818725586,23.162612915039062,9.67691707611084,15.0
13.581979751586914,9.731701850891113,18.160356521606445,10.069863319396973,20.173213958740234,9.79289436340332,22.5
38.817169189453125,10.117049217224121,36.71397399902344,8.819544792175293,38.033416748046875,9.521377563476562,30.700000000000003
31.966102600097656,10.004884719848633,35.97379684448242,9.600044250488281,32.67761993408203,10.081621170043945,22.900000000000006
26.474063873291016,9.968151092529297,29.42062759399414,10.490291595458984,26.92338752746582,9.70606803894043,14.200000000000003
28.124940872192383,9.085701942443848,28.28252601623535,9.505255699157715,26.97121238708496,9.719911575317383,11.299999999999997
26.072484970092773,10.142289161682129,26.45539093017578,10.238619804382324,25.829500198364258,10.468304634094238,11.799999999999997
38.63184356689453,10.488876342773438,36.404571533203125,8.934174537658691,39.229698181152344,10.084333419799805,28.0
20.69265365600586,9.382033348083496,20.778141021728516,9.924236297607422,20.231882095336914,9.899444580078125,24.0
19.163433074951172,10.443321228027344,21.233722686767578,10.837650299072266,18.57465362548828,9.167675971984863,21.5
20.016399383544922,11.900649070739746,14.687684059143066,10.588129997253418,16.22683334350586,11.296282768249512,18.0
22.67737579345703,13.114863395690918,23.631366729736328,12.773959159851074,22.928579330444336,13.176464080810547,11.799999999999997
31.3372802734375,9.85498046875,31.951879501342773,10.356718063354492,33.700191497802734,10.072449684143066,23.5
15.238475799560547,10.324735641479492,18.91230583190918,10.427059173583984,13.925464630126953,9.034975051879883,16.0
9.884891510009766,9.566408157348633,15.53058910369873,9.182696342468262,14.421504974365234,10.328851699829102,12.0
14.110342979431152,11.952079772949219,11.646860122680664,9.899271965026855,14.219230651855469,10.985254287719727,10.0
32.72579574584961,10.425895690917969,31.951879501342773,10.356718063354492,30.744060516357422,9.795679092407227,17.0
41.46648406982422,10.386849403381348,44.9483642578125,9.592085838317871,44.50066375732422,9.016904830932617,52.3
30.8543701171875,9.95578384399414,31.75344467163086,9.75782585144043,30.16393280029297,10.25350284576416,47.7
38.27056884765625,9.895686149597168,36.57160949707031,10.709699630737305,40.35437774658203,8.865508079528809,43.4
32.36882019042969,10.206722259521484,33.29538345336914,10.633600234985352,34.477638244628906,9.613597869873047,40.6
31.411922454833984,9.722003936767578,32.89698028564453,8.946596145629883,30.873092651367188,9.629495620727539,40.6
25.540958404541016,10.23807430267334,27.4691104888916,10.52698802947998,28.812084197998047,9.716473579406738,39.4
28.425350189208984,10.300033569335938,29.492990493774414,9.713281631469727,27.580684661865234,10.476276397705078,35.099999999999994
43.202491760253906,10.487533569335938,45.468955993652344,9.135103225708008,47.303524017333984,9.922150611877441,52.3
34.03010559082031,9.118709564208984,32.84713363647461,10.017743110656738,33.39389419555664,9.73675537109375,47.7
38.18609619140625,10.307723999023438,39.66294860839844,10.067811012268066,38.711360931396484,9.966090202331543,43.4
34.252166748046875,10.229588508605957,34.56792449951172,10.125557899475098,34.5462646484375,9.929571151733398,40.6
32.490203857421875,10.095802307128906,33.758331298828125,9.042159080505371,31.839916229248047,9.842357635498047,40.6
27.276996612548828,10.295622825622559,30.208637237548828,9.035906791687012,30.94409942626953,9.93583869934082,39.4
25.677364349365234,9.405369758605957,26.26102638244629,10.233280181884766,31.80208396911621,9.135573387145996,35.099999999999994
38.6837272644043,9.088277816772461,36.34442901611328,10.031414031982422,35.16840744018555,10.090801239013672,25.0
33.750633239746094,9.213260650634766,33.4112663269043,9.571310043334961,27.722124099731445,8.947766304016113,21.0
32.52090835571289,9.039108276367188,29.42062759399414,10.4902925491333,28.41276741027832,10.237998008728027,16.0
24.236513137817383,10.048018455505371,27.829191207885742,10.055646896362305,28.103065490722656,10.261468887329102,11.0
23.898502349853516,10.223881721496582,26.247417449951172,9.704808235168457,23.544597625732422,9.870781898498535,14.0
34.86302947998047,9.535815238952637,35.405860900878906,9.454907417297363,33.358741760253906,9.331313133239746,27.0
22.18710708618164,9.969488143920898,20.846681594848633,9.462996482849121,20.891830444335938,9.352825164794922,16.5
19.3792724609375,9.852417945861816,20.070552825927734,9.907322883605957,20.480981826782227,10.112547874450684,11.0
39.91136169433594,8.96076488494873,37.430694580078125,9.331583976745605,37.92162322998047,10.154824256896973,38.75
26.16028594970703,9.764617919921875,26.84503936767578,8.62570858001709,26.549543380737305,8.581539154052734,30.0
23.39285659790039,9.946709632873535,23.295351028442383,8.605194091796875,23.249216079711914,9.503983497619629,23.799999999999997
20.692794799804688,9.187108039855957,25.25077247619629,10.585984230041504,26.387306213378906,9.597990989685059,20.0
33.06031036376953,8.875482559204102,32.9710807800293,8.555206298828125,34.41708755493164,9.543412208557129,26.0
22.18710708618164,9.969488143920898,21.153797149658203,9.889788627624512,20.891830444335938,9.352825164794922,23.0
19.09254264831543,9.78372573852539,17.58865737915039,10.244105339050293,18.057661056518555,9.599138259887695,17.0
