seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
21.148466110229492,7.555938243865967,17.950538635253906,8.166948318481445,24.032695770263672,7.488558292388916,18.0
19.744033813476562,11.263072967529297,22.676057815551758,8.227998733520508,24.10614776611328,8.789698600769043,26.0
27.058876037597656,12.883058547973633,14.466757774353027,8.925228118896484,26.480979919433594,12.967171669006348,10.0
22.893600463867188,7.47594690322876,21.888103485107422,7.808917999267578,24.193798065185547,6.680160999298096,32.0
23.086694717407227,7.1940484046936035,23.813596725463867,7.486234664916992,22.274499893188477,6.449771404266357,22.0
21.487197875976562,7.3496880531311035,20.760215759277344,7.1397223472595215,25.171070098876953,7.301614761352539,12.0
19.347082138061523,7.581592559814453,18.902315139770508,8.029902458190918,17.167966842651367,6.535290241241455,18.0
19.7355899810791,11.263045310974121,21.216739654541016,8.698546409606934,22.152809143066406,8.532054901123047,26.0
27.058717727661133,12.883049964904785,15.3507080078125,9.10584545135498,26.47186279296875,12.96589469909668,10.0
31.030126571655273,11.275980949401855,31.20475959777832,11.160198211669922,30.037126541137695,9.765321731567383,47.6
31.557231903076172,10.641498565673828,37.453346252441406,11.257489204406738,32.47807312011719,10.5014066696167,34.0
26.909273147583008,10.734574317932129,31.733867645263672,12.79969310760498,27.500316619873047,11.357967376708984,20.0
24.436798095703125,12.639495849609375,27.054737091064453,13.258012771606445,24.391206741333008,13.438530921936035,13.700000000000003
26.783157348632812,13.306198120117188,27.101537704467773,12.799487113952637,25.765432357788086,12.411152839660645,43.0
26.981170654296875,13.293599128723145,30.373876571655273,12.890048027038574,25.25128936767578,12.222832679748535,30.0
30.836753845214844,8.353221893310547,31.09250259399414,7.178317546844482,31.022823333740234,7.134972095489502,21.0
26.981170654296875,13.293599128723145,26.411224365234375,13.266636848449707,26.142925262451172,12.789416313171387,13.0
21.849132537841797,8.789562225341797,22.083738327026367,8.547118186950684,21.774629592895508,8.675026893615723,32.0
25.46031379699707,12.779751777648926,26.45062828063965,13.240998268127441,26.081298828125,13.333990097045898,36.0
25.462453842163086,12.779751777648926,26.596569061279297,13.05754280090332,26.08405876159668,13.333990097045898,34.2
22.7408504486084,12.955218315124512,26.451351165771484,13.240997314453125,19.156002044677734,11.151922225952148,9.599999999999994
22.36453628540039,12.423676490783691,26.450916290283203,13.240998268127441,21.899822235107422,12.380897521972656,10.299999999999997
25.94953727722168,13.319829940795898,26.450632095336914,13.240998268127441,26.00152587890625,12.806266784667969,18.099999999999994
25.15329360961914,12.764674186706543,23.585420608520508,11.925872802734375,26.37508773803711,12.722221374511719,61.1
17.530258178710938,8.076933860778809,22.36041831970215,9.174667358398438,17.588699340820312,8.196901321411133,28.299999999999997
28.412879943847656,7.470362663269043,21.502059936523438,6.384535789489746,27.688650131225586,8.903319358825684,17.5
28.412879943847656,7.470362663269043,22.36041831970215,9.174667358398438,27.688650131225586,8.903319358825684,13.200000000000003
22.47096824645996,10.241044998168945,22.838510513305664,10.656177520751953,23.337860107421875,11.016761779785156,46.0
26.59862518310547,9.021592140197754,30.625707626342773,10.792604446411133,30.938858032226562,10.501358032226562,21.0
20.449228286743164,8.221905708312988,26.039920806884766,10.304672241210938,25.6181640625,9.783269882202148,19.0
20.416799545288086,9.928149223327637,20.7387752532959,8.742615699768066,19.796215057373047,9.5720853805542,18.0
26.632801055908203,12.71984577178955,27.268333435058594,12.96890926361084,26.451337814331055,12.789433479309082,35.0
41.40131378173828,7.472843170166016,40.26430892944336,8.324493408203125,41.843685150146484,7.5968523025512695,18.900000000000006
20.505189895629883,8.310264587402344,20.67930793762207,8.548430442810059,20.06061363220215,7.135289669036865,45.0
27.28325843811035,8.825058937072754,27.671831130981445,9.254950523376465,21.165565490722656,11.153485298156738,52.5
46.4808349609375,8.632590293884277,47.83445358276367,7.626067161560059,20.791240692138672,10.9360990524292,30.0
35.12555694580078,12.430035591125488,34.23048400878906,12.533368110656738,29.45214080810547,12.429347038269043,15.0
23.51785659790039,12.952237129211426,22.672365188598633,12.79494571685791,21.154394149780273,11.153489112854004,35.0
23.207307815551758,11.623027801513672,27.472881317138672,12.210294723510742,27.110933303833008,12.971586227416992,25.980000000000004
26.085344314575195,12.428254127502441,14.423202514648438,7.159940242767334,14.477738380432129,7.582974433898926,29.069999999999993
26.085344314575195,12.428254127502441,28.350046157836914,9.207723617553711,28.38997459411621,9.050311088562012,12.049999999999997
18.914966583251953,11.799842834472656,18.64369010925293,11.386371612548828,25.58443832397461,13.703628540039062,12.5
18.4139404296875,11.296669960021973,17.775135040283203,11.583707809448242,24.267093658447266,13.6021089553833,9.799999999999997
23.92652130126953,13.118843078613281,23.834308624267578,13.08896255493164,21.10612678527832,11.811166763305664,12.200000000000003
39.60984802246094,8.619853019714355,36.76743698120117,8.720733642578125,40.94389343261719,8.787445068359375,49.62
17.75430679321289,7.749542713165283,17.5811824798584,7.373839855194092,17.38334083557129,6.635839939117432,27.260000000000005
21.22310447692871,7.206790924072266,20.981164932250977,7.904509544372559,21.51668930053711,6.183341979980469,16.480000000000004
23.589693069458008,10.098244667053223,22.36879539489746,9.722874641418457,25.315933227539062,11.436178207397461,38.0
13.46877670288086,8.315159797668457,14.044672966003418,7.940969467163086,12.369905471801758,7.117105960845947,41.5
24.208650588989258,10.504817962646484,24.90463638305664,9.803963661193848,23.538373947143555,10.346322059631348,22.0
16.82719612121582,9.883740425109863,23.812519073486328,10.608057022094727,16.562366485595703,9.685931205749512,16.0
36.201148986816406,7.33470344543457,36.80333709716797,7.048727989196777,36.88196563720703,7.481315612792969,10.0
28.733478546142578,7.314847946166992,28.860492706298828,6.221867561340332,29.315446853637695,6.556063652038574,33.0
26.4985294342041,8.694462776184082,24.222049713134766,9.333100318908691,27.123126983642578,9.124625205993652,23.799999999999997
22.722896575927734,8.719300270080566,20.35991859436035,7.284115314483643,20.492515563964844,7.532619476318359,18.0
16.053083419799805,7.292279243469238,14.339049339294434,8.057583808898926,13.712162017822266,6.180128574371338,12.5
35.657344818115234,8.087940216064453,35.216819763183594,8.348614692687988,36.166770935058594,8.481142044067383,46.7
33.42888259887695,8.417464256286621,34.26380920410156,9.341856002807617,33.49077224731445,8.025629997253418,35.0
27.86638641357422,7.762429237365723,26.561716079711914,8.507762908935547,27.988758087158203,8.42617416381836,27.0
21.576894760131836,7.11436653137207,21.646621704101562,8.106159210205078,21.45698356628418,8.612691879272461,13.700000000000003
19.173696517944336,8.591775894165039,18.388797760009766,10.831143379211426,18.841161727905273,10.889792442321777,8.700000000000003
28.43714714050293,13.227595329284668,27.1733455657959,13.211854934692383,30.117883682250977,12.348315238952637,53.0
26.908634185791016,12.870150566101074,26.600727081298828,13.000688552856445,36.18685531616211,10.156728744506836,37.0
27.63412857055664,11.630279541015625,28.067047119140625,12.09959888458252,26.20125389099121,13.26107120513916,26.299999999999997
24.4062557220459,12.733882904052734,25.799739837646484,13.223801612854004,25.432601928710938,12.776551246643066,17.0
24.049169540405273,8.345481872558594,23.729158401489258,7.294936180114746,24.045198440551758,8.005512237548828,45.0
33.72666931152344,7.598224639892578,33.87335968017578,7.784552097320557,35.07117462158203,6.294092178344727,22.099999999999994
30.243846893310547,8.670989036560059,31.33447265625,7.783502578735352,26.00963020324707,6.923166751861572,25.0
29.135595321655273,9.417974472045898,29.715229034423828,8.487308502197266,29.52895736694336,7.983715534210205,30.0
28.302047729492188,10.191278457641602,28.33568572998047,9.21166706085205,27.917682647705078,8.00485610961914,33.5
21.05137825012207,8.789751052856445,20.35445785522461,8.71268081665039,24.657695770263672,7.375893592834473,31.25
17.88268280029297,7.359288692474365,16.460798263549805,7.17351770401001,17.97745704650879,7.409451007843018,17.0
19.27743148803711,8.139575004577637,19.333026885986328,8.30505657196045,22.322643280029297,7.713112831115723,25.0
19.247150421142578,6.251025676727295,19.33673858642578,5.991352081298828,19.52044105529785,7.36178731918335,21.0
18.073219299316406,6.998297691345215,17.437362670898438,7.9426093101501465,17.487375259399414,5.94753885269165,10.0
15.522685050964355,7.821506500244141,15.46524715423584,8.185552597045898,15.938060760498047,8.004880905151367,12.5
18.652862548828125,8.232373237609863,22.43059539794922,9.16816520690918,18.899444580078125,7.729629993438721,23.700000000000003
15.26727294921875,7.753291606903076,14.476337432861328,8.028765678405762,13.929343223571777,6.176652908325195,12.5
17.16231918334961,7.876770496368408,19.820035934448242,8.561318397521973,19.34151840209961,7.994447708129883,20.0
17.043237686157227,7.094787120819092,16.482322692871094,6.122314453125,16.858314514160156,7.850306034088135,16.0
13.9891357421875,8.130220413208008,16.563596725463867,8.325181007385254,14.146646499633789,8.433884620666504,10.0
27.922740936279297,10.104310989379883,29.456300735473633,10.596274375915527,28.62506866455078,9.885993003845215,35.0
12.588662147521973,7.145514965057373,13.824400901794434,8.745623588562012,12.011457443237305,6.897078514099121,28.0
24.869264602661133,8.071698188781738,25.507474899291992,6.964512825012207,24.28145980834961,8.361220359802246,10.0
25.519222259521484,12.778875350952148,26.424978256225586,13.240815162658691,26.097965240478516,13.705236434936523,28.0
18.62325096130371,8.748435020446777,17.568021774291992,7.169111251831055,18.768123626708984,9.033909797668457,27.5
22.978565216064453,8.9149808883667,22.61003875732422,8.267407417297363,22.560331344604492,7.590788841247559,24.5
27.16524314880371,8.336149215698242,26.934988021850586,9.156417846679688,27.194034576416016,7.128947734832764,16.0
24.663053512573242,7.463796615600586,24.65423011779785,8.529257774353027,24.608747482299805,9.033994674682617,22.0
25.427541732788086,13.11989974975586,26.408430099487305,13.240816116333008,26.047449111938477,13.332620620727539,32.0
19.404102325439453,7.463771820068359,19.699621200561523,8.529132843017578,20.12781524658203,9.03390884399414,19.0
20.243328094482422,8.751035690307617,20.7799072265625,9.164916038513184,19.933914184570312,7.128965377807617,22.0
20.522357940673828,8.336150169372559,20.857505798339844,9.164176940917969,20.052656173706055,7.5907745361328125,18.0
22.653621673583984,8.30453109741211,22.269882202148438,8.267407417297363,22.875520706176758,9.033995628356934,19.0
18.242074966430664,8.309457778930664,19.037792205810547,9.206825256347656,18.833351135253906,8.902697563171387,30.0
18.994285583496094,7.686132907867432,18.94548797607422,7.920890808105469,20.0230712890625,7.935526371002197,15.0
19.7987117767334,7.60463809967041,16.948593139648438,7.667113304138184,20.142269134521484,7.935537338256836,17.0
29.209705352783203,8.352743148803711,28.995342254638672,8.549385070800781,29.29955291748047,7.135141372680664,16.099999999999994
19.288352966308594,7.604568958282471,18.922080993652344,8.084803581237793,18.69521713256836,7.980515480041504,15.799999999999997
17.02151107788086,7.380218029022217,16.948593139648438,7.667113304138184,16.735233306884766,6.261190414428711,22.0
22.34781265258789,10.08989429473877,19.236385345458984,7.22651481628418,19.860137939453125,10.526996612548828,32.8
20.083484649658203,7.28398323059082,18.24544334411621,5.768129825592041,23.64752197265625,7.281371593475342,13.099999999999994
21.93126678466797,10.025837898254395,27.674760818481445,8.305572509765625,20.192150115966797,10.485971450805664,20.0
23.15216636657715,6.875621795654297,25.09493637084961,7.051860332489014,22.548843383789062,7.387375831604004,13.0
19.776165008544922,6.642939567565918,17.149486541748047,5.982888698577881,17.719112396240234,7.697865009307861,30.0
20.606300354003906,6.870523452758789,22.445838928222656,7.541369915008545,20.945934295654297,5.761743545532227,15.0
20.090940475463867,7.611140251159668,18.489986419677734,6.182958602905273,18.457584381103516,7.845648765563965,17.0
19.776165008544922,6.642939567565918,22.993389129638672,7.645267009735107,21.261564254760742,7.462278842926025,16.099999999999994
19.452945709228516,6.472166538238525,20.639509201049805,7.751341342926025,20.52963638305664,7.321802616119385,15.799999999999997
19.27911376953125,7.373217582702637,20.128253936767578,7.879220485687256,20.213348388671875,7.403446674346924,22.0
19.165088653564453,7.34465217590332,19.401939392089844,7.447860240936279,15.426054000854492,6.04266357421875,32.8
18.702472686767578,7.316726207733154,24.3132381439209,7.043646812438965,23.699838638305664,7.27485990524292,13.099999999999994
18.702472686767578,7.316726207733154,24.3132381439209,7.043646812438965,18.96131706237793,7.482245922088623,20.0
20.022525787353516,6.188809871673584,20.017642974853516,5.920294284820557,15.425986289978027,6.042641639709473,32.8
18.38870620727539,6.039608478546143,24.313190460205078,7.043640613555908,23.699783325195312,7.274856090545654,13.099999999999994
18.48607635498047,6.771438121795654,19.0028018951416,6.925981044769287,18.96127700805664,7.482243061065674,20.0
26.35283088684082,13.3184232711792,23.120019912719727,12.796046257019043,24.02922821044922,12.969277381896973,31.5
25.250246047973633,12.898990631103516,23.941104888916016,10.327800750732422,27.06791877746582,13.440718650817871,15.5
27.07318115234375,8.29767894744873,26.870389938354492,8.506718635559082,26.099124908447266,13.70618724822998,15.299999999999997
17.147354125976562,8.672714233398438,18.223485946655273,8.324493408203125,26.099124908447266,13.70618724822998,28.099999999999994
42.825706481933594,8.265824317932129,39.421939849853516,8.081622123718262,42.76769256591797,6.945180416107178,49.7
21.487831115722656,8.395895957946777,20.92293357849121,7.234866142272949,18.29143524169922,7.999360084533691,24.599999999999994
32.1261100769043,8.912670135498047,31.266965866088867,7.790975093841553,31.378938674926758,9.065977096557617,19.939999999999998
21.487831115722656,8.395895957946777,20.92293357849121,7.234866142272949,24.485549926757812,7.366929054260254,11.299999999999997
22.798368453979492,8.996661186218262,22.800060272216797,7.999641418457031,21.29152488708496,8.836118698120117,17.980000000000004
27.598255157470703,12.64006233215332,43.25988006591797,9.78145980834961,42.54917907714844,10.143471717834473,52.0
32.4498176574707,10.479294776916504,36.57187271118164,9.938568115234375,37.07438278198242,9.936603546142578,40.0
24.56573486328125,10.696625709533691,23.641986846923828,10.809744834899902,23.75556755065918,11.088494300842285,34.400000000000006
26.741443634033203,13.319258689880371,26.408382415771484,13.266439437866211,15.41887092590332,10.222562789916992,23.0
27.09406280517578,12.69786262512207,38.43004608154297,10.010333061218262,38.01784896850586,10.030365943908691,49.4
33.8681640625,10.388961791992188,37.88737106323242,10.628775596618652,37.345314025878906,10.143396377563477,30.599999999999994
30.969707489013672,9.911199569702148,29.99949073791504,10.976001739501953,31.477895736694336,10.22248363494873,21.200000000000003
26.47771453857422,13.319258689880371,26.142065048217773,13.266439437866211,24.45514488220215,11.092365264892578,10.0
27.64144515991211,12.639495849609375,31.82750129699707,11.277565956115723,25.98507308959961,12.79184341430664,54.8
32.83835220336914,12.429880142211914,33.0690803527832,12.896737098693848,25.418256759643555,12.380748748779297,40.0
28.589107513427734,12.425821304321289,27.909265518188477,13.259688377380371,35.506954193115234,10.982595443725586,23.799999999999997
26.150794982910156,12.724477767944336,25.834407806396484,13.257800102233887,26.370819091796875,13.321087837219238,49.7
28.20293426513672,13.116043090820312,16.353776931762695,9.740264892578125,28.20553207397461,13.069173812866211,28.0
25.973508834838867,13.107621192932129,26.078208923339844,10.666400909423828,25.512624740600586,13.068534851074219,10.0
26.423442840576172,13.301825523376465,24.980615615844727,12.356696128845215,25.947546005249023,12.738678932189941,31.0
20.544713973999023,7.986108779907227,20.607585906982422,8.095398902893066,19.3309326171875,7.134232044219971,28.0
23.41522789001465,7.49466609954834,23.689699172973633,8.376129150390625,19.3309326171875,7.134232044219971,21.0
24.827312469482422,8.079235076904297,24.7908992767334,7.70319128036499,24.781766891479492,8.087367057800293,18.0
48.468597412109375,8.628664016723633,50.63591766357422,8.688713073730469,49.14000701904297,9.053362846374512,60.0
53.109947204589844,7.796742916107178,52.92302703857422,8.192709922790527,52.88051986694336,7.696270942687988,57.5
54.565040588378906,7.957141399383545,55.96644592285156,6.796115875244141,52.40703582763672,8.552729606628418,53.0
52.353851318359375,8.293678283691406,53.755126953125,7.666934013366699,52.83161544799805,8.152442932128906,55.0
35.480384826660156,10.900171279907227,38.548988342285156,10.417021751403809,40.26732635498047,10.970561981201172,57.0
26.42403221130371,12.723819732666016,26.10990333557129,13.273164749145508,26.235448837280273,13.3338041305542,50.9
25.44266700744629,12.779398918151855,25.458894729614258,12.479507446289062,26.061513900756836,13.3338041305542,22.900000000000006
25.81588363647461,13.147282600402832,26.097742080688477,13.272965431213379,26.02448272705078,13.333710670471191,16.900000000000006
25.373340606689453,12.77919864654541,26.334630966186523,13.240241050720215,26.01476287841797,12.43967056274414,17.700000000000003
25.847501754760742,13.147201538085938,25.4542179107666,12.479510307312012,25.95262336730957,13.70691204071045,25.5
26.622526168823242,13.329298973083496,25.468570709228516,12.479635238647461,26.12175178527832,13.709137916564941,50.9
26.5462646484375,13.329293251037598,26.23863410949707,13.273508071899414,25.94415855407715,13.709108352661133,22.900000000000006
25.852807998657227,13.147375106811523,26.422117233276367,13.240950584411621,26.077590942382812,13.333988189697266,16.900000000000006
25.848852157592773,13.147372245788574,26.002574920654297,13.273214340209961,25.913650512695312,13.709076881408691,17.700000000000003
26.553247451782227,13.329293251037598,26.211322784423828,13.273521423339844,26.077987670898438,13.333972930908203,25.5
45.28294372558594,9.026522636413574,44.62303924560547,9.258219718933105,46.168190002441406,8.056167602539062,50.9
23.51806640625,8.848420143127441,23.683826446533203,9.258187294006348,23.506101608276367,8.056168556213379,22.900000000000006
19.420244216918945,9.566123008728027,19.17915153503418,9.258187294006348,19.454511642456055,9.426786422729492,16.900000000000006
19.974809646606445,9.566065788269043,20.659345626831055,9.778009414672852,20.033164978027344,9.42678451538086,17.700000000000003
25.766815185546875,10.540619850158691,25.781618118286133,9.470785140991211,25.672975540161133,9.42678451538086,25.5
40.85755157470703,10.790409088134766,35.55918502807617,11.45194149017334,41.38349151611328,10.436905860900879,50.9
23.881526947021484,9.397619247436523,24.08892250061035,10.31740665435791,24.13918685913086,10.436905860900879,22.900000000000006
19.701866149902344,9.397619247436523,19.395336151123047,9.287843704223633,20.549047470092773,10.261665344238281,16.900000000000006
20.739147186279297,10.261940002441406,21.554643630981445,10.761334419250488,22.535400390625,11.890649795532227,17.700000000000003
25.919044494628906,10.261947631835938,25.865581512451172,10.442779541015625,25.671138763427734,9.605149269104004,25.5
47.75170135498047,8.65865421295166,42.53961181640625,9.249335289001465,49.30286407470703,7.337920188903809,50.9
23.37598991394043,8.65865421295166,23.48078155517578,8.987577438354492,23.100927352905273,7.337917804718018,22.900000000000006
17.904638290405273,8.186330795288086,18.417495727539062,8.987577438354492,17.396366119384766,7.096566200256348,16.900000000000006
18.60680389404297,8.082375526428223,18.639846801757812,8.437350273132324,20.5170955657959,9.772666931152344,17.700000000000003
25.700300216674805,9.443693161010742,25.670448303222656,8.987577438354492,25.640724182128906,8.947344779968262,25.5
24.130910873413086,12.428201675415039,23.20503807067871,12.209546089172363,22.057659149169922,11.151951789855957,22.769999999999996
25.156753540039062,12.844098091125488,25.792516708374023,13.027853012084961,24.67876434326172,12.366813659667969,16.67
25.35247230529785,12.778759002685547,26.443811416625977,13.24097728729248,25.78278923034668,13.326958656311035,13.340000000000003
23.144506454467773,12.955225944519043,22.326557159423828,12.799487113952637,23.23712730407715,13.440683364868164,31.810000000000002
27.924625396728516,12.844098091125488,27.35385513305664,13.025227546691895,27.638940811157227,12.963020324707031,12.030000000000001
26.01485824584961,13.319829940795898,25.72850799560547,13.266524314880371,25.40167236328125,12.79169750213623,23.700000000000003
25.451801300048828,12.77974796295166,25.94549560546875,13.272893905639648,26.468664169311523,13.329895973205566,23.700000000000003
26.113828659057617,12.724477767944336,26.21651840209961,13.27349853515625,26.10763168334961,12.806266784667969,15.5
29.370174407958984,12.639495849609375,38.97919845581055,11.160198211669922,49.84535598754883,7.26021146774292,73.0
29.84707260131836,12.603578567504883,39.99159240722656,10.818926811218262,65.11604309082031,7.477411270141602,54.0
36.87541961669922,11.599114418029785,52.20318603515625,10.489998817443848,50.085296630859375,9.453670501708984,52.0
44.77857971191406,11.291266441345215,45.75538635253906,10.923746109008789,42.16581726074219,11.654919624328613,54.0
31.523941040039062,12.420598983764648,30.93560791015625,13.026615142822266,32.6246452331543,12.377925872802734,61.0
22.983203887939453,11.06469440460205,21.180763244628906,9.349421501159668,22.91846466064453,11.100467681884766,25.0
21.345504760742188,9.227850914001465,21.194290161132812,9.168814659118652,21.514331817626953,9.591541290283203,20.0
22.653377532958984,11.292274475097656,22.378402709960938,10.263772010803223,22.734882354736328,9.736865997314453,15.0
23.695938110351562,12.42497444152832,23.07171058654785,12.79323959350586,24.33722686767578,11.887744903564453,22.5
24.455886840820312,8.52098274230957,24.528608322143555,8.08794116973877,25.06949806213379,9.143438339233398,30.700000000000003
24.442262649536133,7.52327299118042,24.6741943359375,8.466289520263672,24.948253631591797,8.792574882507324,22.900000000000006
17.612262725830078,8.170242309570312,21.417190551757812,11.641791343688965,16.967296600341797,6.9834794998168945,14.200000000000003
13.494318962097168,7.452717304229736,14.203418731689453,9.058225631713867,14.422929763793945,9.002057075500488,11.299999999999997
16.75957489013672,8.309972763061523,15.897452354431152,7.1778950691223145,15.960930824279785,7.596851825714111,11.799999999999997
24.70948028564453,10.777864456176758,22.617328643798828,10.234440803527832,21.267431259155273,11.092138290405273,28.0
19.813268661499023,9.911458015441895,20.382041931152344,10.809680938720703,19.283117294311523,9.683489799499512,24.0
18.048568725585938,10.898550987243652,18.095096588134766,10.830368041992188,18.428756713867188,10.478106498718262,21.5
22.328550338745117,12.761869430541992,16.752891540527344,10.950054168701172,15.22620964050293,10.221400260925293,18.0
26.121366500854492,13.319260597229004,25.50522232055664,13.257271766662598,24.100582122802734,12.210033416748047,11.799999999999997
20.521995544433594,8.05848217010498,27.3945255279541,9.928751945495605,19.446453094482422,9.049332618713379,23.5
24.58440589904785,10.897751808166504,24.48829460144043,9.926039695739746,22.45775032043457,10.455404281616211,16.0
22.846054077148438,9.911516189575195,22.181428909301758,10.524557113647461,23.439605712890625,11.09170913696289,12.0
21.999439239501953,12.840511322021484,20.9932918548584,10.598278045654297,21.656400680541992,11.095114707946777,10.0
23.77208137512207,8.808300971984863,27.3945255279541,9.928751945495605,24.605979919433594,6.861657619476318,17.0
39.19780349731445,9.26809024810791,38.36776351928711,9.541069984436035,36.173095703125,9.74333667755127,52.3
38.29010772705078,8.172643661499023,38.878448486328125,8.271121978759766,39.098663330078125,7.461592674255371,47.7
44.947906494140625,8.169783592224121,45.426025390625,9.991625785827637,37.999847412109375,8.8600492477417,43.4
42.043365478515625,8.281097412109375,43.591819763183594,10.612933158874512,43.99269485473633,8.982599258422852,40.6
43.806182861328125,8.102208137512207,43.30194091796875,7.772983074188232,43.50927734375,8.73313045501709,40.6
35.519874572753906,11.449036598205566,29.633602142333984,12.98388385772705,30.546588897705078,12.887163162231445,39.4
26.67582893371582,13.312052726745605,27.47859001159668,12.975223541259766,26.062637329101562,13.6895751953125,35.099999999999994
38.79343795776367,9.024723052978516,38.64801788330078,8.572912216186523,37.629364013671875,10.172736167907715,52.3
39.026309967041016,7.3114399909973145,39.29845428466797,7.025213241577148,39.29969787597656,6.986030101776123,47.7
44.991966247558594,9.70933723449707,46.56296920776367,9.235332489013672,44.29460906982422,8.565427780151367,43.4
42.66059875488281,10.495800018310547,45.035118103027344,9.677420616149902,41.65604019165039,9.30134391784668,40.6
43.31467056274414,8.663790702819824,42.87401580810547,7.918580532073975,43.01036834716797,8.596338272094727,40.6
35.765018463134766,11.449048042297363,35.97332000732422,11.146117210388184,31.20067024230957,12.89874267578125,39.4
26.60570526123047,12.717782974243164,26.64565086364746,13.257311820983887,28.24380111694336,12.221227645874023,35.099999999999994
25.82947540283203,6.981135368347168,25.79400634765625,6.578571319580078,26.351953506469727,8.817501068115234,25.0
21.32438850402832,8.038230895996094,22.342418670654297,8.706563949584961,21.788841247558594,7.644131660461426,21.0
16.020214080810547,7.388510227203369,21.417190551757812,11.641791343688965,15.770259857177734,7.461704254150391,16.0
14.557036399841309,8.882222175598145,13.301977157592773,7.156620502471924,13.488237380981445,7.58181095123291,11.0
14.889660835266113,8.805444717407227,15.688570976257324,9.198433876037598,13.979555130004883,7.135066032409668,14.0
31.414112091064453,7.292250156402588,30.68058204650879,7.491971015930176,31.47786521911621,7.8331122398376465,27.0
22.722896575927734,8.719300270080566,21.092086791992188,7.469366073608398,21.113203048706055,8.436420440673828,16.5
16.078603744506836,7.777760028839111,16.21178436279297,6.221739768981934,15.764596939086914,6.552478313446045,11.0
41.344444274902344,7.131895542144775,39.26240921020508,8.473213195800781,41.19109344482422,7.147349834442139,38.75
26.008201599121094,7.80435848236084,26.561716079711914,8.507762908935547,27.64291763305664,7.836510181427002,30.0
16.245939254760742,8.241716384887695,15.968717575073242,7.961751461029053,15.039347648620605,6.7838568687438965,23.799999999999997
11.410265922546387,7.211243152618408,18.388797760009766,10.831143379211426,18.841161727905273,10.889792442321777,20.0
31.803403854370117,6.473609447479248,31.034936904907227,7.221301078796387,30.845823287963867,7.91370964050293,26.0
22.722896575927734,8.719300270080566,18.734878540039062,6.26379919052124,21.113203048706055,8.436420440673828,23.0
14.10138988494873,7.248880386352539,14.279555320739746,7.798369407653809,14.74278450012207,7.9347825050354,17.0
