seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
39.086822509765625,7.604772567749023,35.74539566040039,8.0112886428833,35.885009765625,7.832054615020752,47.6
33.237770080566406,8.412470817565918,40.43449783325195,9.239152908325195,30.91268539428711,8.675524711608887,34.0
30.851165771484375,6.350790023803711,40.30051040649414,9.196901321411133,31.15804672241211,7.781028747558594,20.0
28.144182205200195,8.288941383361816,35.74929428100586,9.228743553161621,26.74864959716797,8.582162857055664,13.700000000000003
44.59528350830078,9.23642349243164,38.19234848022461,8.109098434448242,34.02446746826172,8.449673652648926,43.0
32.91507339477539,9.27776050567627,34.7041015625,8.502487182617188,24.431665420532227,8.5020751953125,30.0
30.37474250793457,8.563411712646484,30.52694320678711,8.573158264160156,27.91040802001953,8.188339233398438,21.0
22.732654571533203,10.675259590148926,28.470674514770508,10.586520195007324,20.85500144958496,9.317070960998535,13.0
23.340087890625,8.559513092041016,21.354093551635742,8.347725868225098,20.66373062133789,8.3776273727417,32.0
32.208919525146484,14.420775413513184,31.38962745666504,12.258126258850098,31.556373596191406,14.712360382080078,36.0
34.925533294677734,12.973957061767578,39.29463195800781,10.777073860168457,35.654781341552734,13.148536682128906,34.2
12.891642570495605,10.843562126159668,15.51835823059082,14.424213409423828,16.59674072265625,9.224519729614258,9.599999999999994
15.831570625305176,9.93096923828125,12.976646423339844,14.94671630859375,10.840217590332031,11.092364311218262,10.299999999999997
10.221105575561523,11.67093563079834,13.311322212219238,15.00939655303955,11.196988105773926,11.204846382141113,18.099999999999994
34.44994354248047,8.647538185119629,33.773765563964844,8.07509994506836,39.16376495361328,9.584081649780273,61.1
23.931095123291016,8.752408981323242,26.100120544433594,8.551223754882812,21.33129119873047,7.70650053024292,28.299999999999997
32.638824462890625,6.962242603302002,27.222030639648438,7.887756824493408,27.1106014251709,8.68570327758789,17.5
32.638824462890625,6.962242603302002,26.100120544433594,8.551223754882812,27.1106014251709,8.68570327758789,13.200000000000003
31.583309173583984,9.569211959838867,38.6734619140625,8.874271392822266,38.908451080322266,8.702265739440918,46.0
24.740571975708008,8.465198516845703,23.766216278076172,9.58858871459961,25.06589698791504,9.496916770935059,21.0
19.222139358520508,9.193414688110352,19.950931549072266,10.105053901672363,19.875244140625,10.217634201049805,19.0
25.42306900024414,8.688422203063965,23.854063034057617,8.18505859375,25.183984756469727,8.517335891723633,18.0
51.52621841430664,7.803829669952393,41.53152084350586,8.660009384155273,43.42449951171875,8.342824935913086,35.0
41.24027633666992,7.292290210723877,32.27373504638672,7.657376289367676,33.00611877441406,8.611115455627441,18.900000000000006
20.06822395324707,8.251453399658203,19.2858829498291,8.3613862991333,20.152599334716797,8.250965118408203,45.0
39.708709716796875,8.11738109588623,41.57783126831055,7.811004161834717,34.664363861083984,8.53995418548584,52.5
42.17377471923828,7.93576192855835,46.411956787109375,8.154641151428223,32.506752014160156,8.535770416259766,30.0
40.015380859375,7.869139194488525,41.76987075805664,8.231621742248535,36.510215759277344,7.818863868713379,15.0
25.039316177368164,8.828460693359375,22.389780044555664,7.959277153015137,20.59889793395996,8.64291000366211,35.0
35.13194274902344,8.556983947753906,44.48100280761719,8.893345832824707,44.08289337158203,8.765806198120117,25.980000000000004
18.163644790649414,7.318822860717773,18.871498107910156,8.170921325683594,15.6422758102417,8.324203491210938,29.069999999999993
18.163644790649414,7.318822860717773,31.631610870361328,8.753254890441895,31.37663459777832,8.5623779296875,12.049999999999997
11.384440422058105,11.474510192871094,10.715325355529785,10.471909523010254,11.467018127441406,12.430288314819336,12.5
11.391329765319824,9.849630355834961,11.812739372253418,9.373006820678711,10.852359771728516,12.147306442260742,9.799999999999997
16.25461196899414,11.812101364135742,16.543777465820312,11.037341117858887,13.221699714660645,10.221665382385254,12.200000000000003
38.15666961669922,8.384674072265625,41.331817626953125,7.604098796844482,40.88023376464844,7.469133377075195,49.62
20.85021209716797,8.215538024902344,21.837841033935547,7.408845901489258,22.850961685180664,7.684109687805176,27.260000000000005
24.914735794067383,7.260957717895508,24.116518020629883,7.494571685791016,21.859161376953125,7.393407344818115,16.480000000000004
28.818262100219727,7.859617710113525,27.030973434448242,7.047856330871582,31.539186477661133,7.409896373748779,38.0
12.729063034057617,7.97658109664917,11.457799911499023,7.6010870933532715,15.923416137695312,8.172791481018066,41.5
20.214576721191406,7.628078937530518,19.76308822631836,7.677636623382568,20.968585968017578,7.921921730041504,22.0
20.204185485839844,7.350344181060791,20.100004196166992,7.972358703613281,21.781278610229492,7.661368370056152,16.0
30.181344985961914,6.830379009246826,27.179019927978516,8.067025184631348,26.775646209716797,8.469337463378906,10.0
30.977367401123047,7.1309814453125,28.972972869873047,7.241626262664795,32.706485748291016,7.364781856536865,33.0
20.046363830566406,7.090576171875,18.972015380859375,7.512902736663818,20.881914138793945,7.201512813568115,23.799999999999997
19.900598526000977,7.605607986450195,20.0075740814209,6.623419761657715,20.523788452148438,7.115665435791016,18.0
14.56104850769043,6.864974498748779,13.933168411254883,7.177271366119385,13.277397155761719,7.14407205581665,12.5
38.0439567565918,7.54531192779541,39.14093017578125,7.658090591430664,40.751251220703125,7.145055770874023,46.7
28.7253475189209,6.105759620666504,26.189205169677734,7.489490509033203,25.48467445373535,7.437967777252197,35.0
28.433643341064453,6.924270153045654,27.214359283447266,6.740052700042725,28.045015335083008,7.132146835327148,27.0
21.73589324951172,5.874719619750977,24.678159713745117,7.290441989898682,23.973102569580078,7.151002407073975,13.700000000000003
23.366085052490234,8.397605895996094,25.49337387084961,8.280294418334961,27.858596801757812,7.607596397399902,8.700000000000003
32.628257751464844,8.978464126586914,35.92638397216797,9.05776309967041,43.090423583984375,7.848479270935059,53.0
22.4609317779541,9.040302276611328,24.375110626220703,9.053874969482422,29.365829467773438,7.7806596755981445,37.0
24.615703582763672,8.205573081970215,25.246068954467773,7.877556800842285,25.633955001831055,8.092546463012695,26.299999999999997
27.80834197998047,8.049059867858887,22.278812408447266,9.558692932128906,29.39525604248047,8.40567398071289,17.0
40.693336486816406,7.701509952545166,38.037593841552734,7.739135265350342,42.374107360839844,8.33626937866211,45.0
37.67926025390625,7.931171894073486,39.52578353881836,7.920662879943848,38.73955535888672,7.568358898162842,22.099999999999994
35.85700225830078,8.87332820892334,29.86435317993164,8.219975471496582,28.944204330444336,8.47386360168457,25.0
33.855918884277344,8.943570137023926,33.918060302734375,8.037875175476074,25.490327835083008,8.003327369689941,30.0
32.612369537353516,8.969792366027832,32.45366287231445,8.067497253417969,28.888240814208984,8.7033109664917,33.5
24.80432891845703,8.541746139526367,28.097305297851562,8.221465110778809,28.452104568481445,8.261700630187988,31.25
16.211402893066406,7.746335506439209,17.042675018310547,7.4014973640441895,17.954133987426758,7.317723274230957,17.0
21.880544662475586,8.374951362609863,22.42561149597168,7.935317039489746,20.835880279541016,7.805174827575684,25.0
18.70130729675293,6.410726070404053,19.288009643554688,7.424117088317871,20.056194305419922,7.30078649520874,21.0
17.49612045288086,7.26054573059082,17.757381439208984,7.6220855712890625,17.440147399902344,7.413055419921875,10.0
16.544597625732422,7.986921310424805,15.699061393737793,8.354402542114258,16.374595642089844,7.871992111206055,12.5
23.83319091796875,8.336761474609375,25.754411697387695,8.707728385925293,19.614377975463867,7.474680423736572,23.700000000000003
12.836662292480469,8.296521186828613,11.802105903625488,8.235320091247559,13.051780700683594,7.512658596038818,12.5
18.63180923461914,8.08753776550293,19.390411376953125,8.447325706481934,15.681672096252441,7.972951889038086,20.0
14.97372817993164,7.487613677978516,15.752988815307617,7.500916004180908,13.075721740722656,7.816722393035889,16.0
11.877312660217285,8.093238830566406,11.754727363586426,8.075592994689941,10.634385108947754,8.159764289855957,10.0
32.73944854736328,7.393038272857666,33.36525344848633,7.487361431121826,30.260190963745117,7.428959369659424,35.0
12.429641723632812,5.984456539154053,14.84570598602295,7.436770439147949,13.262897491455078,7.4226837158203125,28.0
17.140300750732422,7.121223449707031,19.176706314086914,7.515148162841797,18.568273544311523,7.339115619659424,10.0
33.35600280761719,8.627674102783203,35.21491241455078,9.653326988220215,32.2820930480957,9.047551155090332,28.0
18.837535858154297,8.178800582885742,19.502798080444336,7.884270668029785,19.798450469970703,7.821666717529297,27.5
20.519372940063477,8.763561248779297,20.47634506225586,7.359061241149902,20.243627548217773,8.216964721679688,24.5
23.86053466796875,7.581625461578369,23.72018814086914,7.94794225692749,22.460342407226562,7.790788650512695,16.0
21.118009567260742,6.387322902679443,20.2194766998291,7.972722053527832,18.780651092529297,7.933560371398926,22.0
29.855484008789062,9.116846084594727,32.78987503051758,9.719709396362305,29.165164947509766,8.779621124267578,32.0
20.681135177612305,6.362966537475586,20.690351486206055,7.935283660888672,20.863872528076172,7.867809772491455,19.0
19.55121612548828,8.387369155883789,19.782833099365234,8.048298835754395,18.925710678100586,7.980937480926514,22.0
22.743057250976562,7.605869293212891,21.40873146057129,8.045599937438965,21.839181900024414,8.131890296936035,18.0
20.603242874145508,7.8968658447265625,20.880603790283203,7.391098499298096,19.84612274169922,7.9623565673828125,19.0
17.960329055786133,7.675917148590088,20.19603729248047,7.778235912322998,19.748754501342773,7.4837422370910645,30.0
24.50286293029785,7.708744049072266,25.60759735107422,7.8362932205200195,24.994304656982422,7.399296283721924,15.0
19.741943359375,7.4463934898376465,16.112483978271484,7.122851848602295,22.615406036376953,7.4320573806762695,17.0
26.08633041381836,7.577773094177246,21.108943939208984,7.737424850463867,19.913997650146484,7.72979211807251,16.099999999999994
26.102558135986328,7.3386101722717285,23.13958740234375,7.491450309753418,23.224653244018555,7.376728534698486,15.799999999999997
15.689330101013184,7.515848636627197,16.112483978271484,7.122851848602295,17.81165313720703,7.484872341156006,22.0
31.506006240844727,7.3877105712890625,23.812252044677734,7.526134967803955,27.841856002807617,7.582510471343994,32.8
19.991849899291992,8.018514633178711,18.322559356689453,7.242953777313232,22.437593460083008,7.159151077270508,13.099999999999994
22.090539932250977,7.242956638336182,23.490345001220703,7.38282585144043,19.371671676635742,7.450100898742676,20.0
28.172218322753906,6.993202209472656,27.87718391418457,6.72197151184082,26.91600799560547,7.047605514526367,13.0
21.507266998291016,6.088018894195557,19.112977981567383,7.381877422332764,21.28362464904785,7.278788089752197,30.0
21.329084396362305,7.019306659698486,22.28678321838379,7.7400641441345215,20.273094177246094,7.184604167938232,15.0
16.78164291381836,8.12833023071289,14.311638832092285,7.401983737945557,12.8463134765625,7.443117618560791,17.0
21.507266998291016,6.088018894195557,24.69597625732422,7.778263568878174,24.599058151245117,7.055474758148193,16.099999999999994
18.72247314453125,6.0367536544799805,20.190959930419922,7.304224967956543,20.123218536376953,7.201440811157227,15.799999999999997
14.410318374633789,7.653250694274902,15.065187454223633,7.459766864776611,17.744367599487305,7.231900691986084,22.0
23.43260955810547,7.590137004852295,24.707380294799805,7.663181781768799,22.618135452270508,7.260398864746094,32.8
17.789859771728516,7.584424018859863,20.515857696533203,6.746607303619385,22.480737686157227,7.163449764251709,13.099999999999994
17.789859771728516,7.584424018859863,20.515857696533203,6.746607303619385,16.08318328857422,7.148440837860107,20.0
24.290742874145508,5.864210605621338,21.852272033691406,7.281115531921387,22.618148803710938,7.2603936195373535,32.8
17.475318908691406,5.772260665893555,20.515785217285156,6.746593475341797,22.480690002441406,7.163437366485596,13.099999999999994
17.319984436035156,7.150486469268799,19.759449005126953,7.221643447875977,16.083133697509766,7.14843225479126,20.0
36.308616638183594,9.505691528320312,38.131263732910156,8.495681762695312,33.438777923583984,8.050698280334473,31.5
22.30630874633789,9.638322830200195,19.987194061279297,8.286548614501953,17.903987884521484,9.961512565612793,15.5
21.682790756225586,7.955130577087402,23.088367462158203,8.310359954833984,23.057601928710938,9.801548957824707,15.299999999999997
17.01009178161621,8.358176231384277,18.814720153808594,7.6197333335876465,23.057601928710938,9.801548957824707,28.099999999999994
44.81431579589844,7.450071334838867,37.579833984375,7.074493885040283,41.78239059448242,7.522241115570068,49.7
25.95652961730957,8.397316932678223,25.584125518798828,7.839221000671387,17.31237030029297,8.040635108947754,24.599999999999994
30.02302360534668,8.306780815124512,28.323650360107422,7.50154972076416,30.286083221435547,8.400994300842285,19.939999999999998
25.95652961730957,8.397316932678223,25.584125518798828,7.839221000671387,25.40672492980957,7.285090446472168,11.299999999999997
26.438207626342773,8.56056022644043,25.104822158813477,7.928563594818115,26.278335571289062,9.277466773986816,17.980000000000004
44.607513427734375,8.10864543914795,48.77284240722656,7.98432731628418,48.90574645996094,8.228976249694824,52.0
32.20509338378906,7.673853874206543,34.477882385253906,7.495410442352295,32.55292892456055,7.811279296875,40.0
32.705020904541016,8.35940933227539,32.728233337402344,8.09096622467041,33.440452575683594,7.961394786834717,34.400000000000006
30.33624267578125,10.182199478149414,33.58394241333008,10.34394359588623,23.23517608642578,8.761651992797852,23.0
38.85441589355469,8.187158584594727,39.857513427734375,7.297150611877441,37.55791473388672,7.736362457275391,49.4
25.432064056396484,8.105180740356445,30.20549201965332,8.026505470275879,28.06484603881836,8.469801902770996,30.599999999999994
32.97466278076172,6.69881534576416,30.119922637939453,8.205398559570312,30.9719181060791,8.457797050476074,21.200000000000003
25.847820281982422,10.196601867675781,29.459606170654297,10.28719425201416,20.964473724365234,8.37295150756836,10.0
50.765953063964844,7.880066871643066,51.32621765136719,7.287431240081787,49.443641662597656,8.091397285461426,54.8
41.73664093017578,7.650219440460205,48.16001892089844,8.483267784118652,35.649776458740234,8.162175178527832,40.0
31.538965225219727,6.707940101623535,43.856380462646484,8.472018241882324,39.493587493896484,7.906317234039307,23.799999999999997
26.48295021057129,7.144871711730957,25.264074325561523,8.26893138885498,25.122779846191406,8.180570602416992,49.7
34.869285583496094,9.021452903747559,26.82756996154785,7.451744556427002,33.4861946105957,8.399585723876953,28.0
25.02920913696289,9.111798286437988,21.04615592956543,8.065706253051758,21.337142944335938,8.471009254455566,10.0
24.144641876220703,9.806436538696289,22.37067413330078,8.243200302124023,22.26205062866211,9.022865295410156,31.0
26.229597091674805,8.207269668579102,25.828454971313477,8.299419403076172,28.561050415039062,8.352852821350098,28.0
28.784324645996094,7.822977542877197,28.3908748626709,7.877462387084961,28.561050415039062,8.352852821350098,21.0
28.499305725097656,9.016050338745117,30.087656021118164,7.937772750854492,27.442150115966797,7.805443286895752,18.0
54.42974853515625,8.380186080932617,61.95446014404297,7.632354259490967,61.31886291503906,7.602133274078369,60.0
50.825538635253906,7.907939910888672,48.83793640136719,8.088756561279297,52.86491012573242,7.390762805938721,57.5
42.16002655029297,7.927026748657227,47.324867248535156,7.725949764251709,42.568565368652344,8.040324211120605,53.0
49.10655212402344,6.290613651275635,48.140342712402344,7.099050045013428,44.75016784667969,7.746389389038086,55.0
40.929840087890625,7.715496063232422,43.49330139160156,7.664445400238037,44.73942565917969,7.415043830871582,57.0
47.236839294433594,6.553740501403809,43.52532196044922,8.241331100463867,44.41004943847656,8.52767276763916,50.9
23.38732147216797,8.330252647399902,23.865049362182617,7.642906665802002,23.09427261352539,8.615497589111328,22.900000000000006
21.28976821899414,9.083477973937988,18.80994415283203,8.322824478149414,18.721548080444336,8.866358757019043,16.900000000000006
17.97978401184082,8.313218116760254,18.728206634521484,8.553513526916504,17.372268676757812,8.044517517089844,17.700000000000003
27.329940795898438,8.619089126586914,26.07840347290039,7.669901371002197,26.265268325805664,8.37342643737793,25.5
44.035789489746094,9.392277717590332,44.69892883300781,7.877288818359375,46.25321960449219,8.781027793884277,50.9
24.493328094482422,9.396687507629395,24.45465087890625,8.29318904876709,25.313039779663086,8.770853996276855,22.900000000000006
22.136598587036133,9.078390121459961,19.45917320251465,8.545437812805176,20.38292694091797,8.674580574035645,16.900000000000006
20.83282470703125,8.757145881652832,20.130897521972656,8.338045120239258,19.221113204956055,8.666326522827148,17.700000000000003
26.649320602416992,9.317492485046387,26.784318923950195,8.320934295654297,27.491849899291992,8.430510520935059,25.5
45.97644805908203,7.5124335289001465,43.58280944824219,8.152371406555176,43.89488983154297,8.018633842468262,50.9
23.504806518554688,7.953358173370361,22.676420211791992,8.068394660949707,22.579017639160156,8.078478813171387,22.900000000000006
19.663108825683594,8.651578903198242,17.22235107421875,8.051654815673828,18.028331756591797,7.753612518310547,16.900000000000006
18.359371185302734,8.431282043457031,18.037456512451172,8.06757640838623,18.18689727783203,7.778729438781738,17.700000000000003
25.51717185974121,6.595412731170654,25.531381607055664,8.455806732177734,25.82453155517578,7.766384124755859,25.5
43.903167724609375,8.337263107299805,43.02045440673828,7.8434834480285645,45.6814079284668,7.841585636138916,50.9
24.6966552734375,6.526537895202637,24.17268943786621,8.484050750732422,22.462749481201172,7.875189781188965,22.900000000000006
18.382766723632812,6.521910667419434,18.906944274902344,8.164122581481934,18.590164184570312,7.898588180541992,16.900000000000006
18.464744567871094,7.7516303062438965,18.305618286132812,8.180000305175781,18.753036499023438,8.069121360778809,17.700000000000003
26.177204132080078,7.74716329574585,26.174705505371094,8.663535118103027,26.664955139160156,8.201009750366211,25.5
43.52738952636719,8.789224624633789,43.68519973754883,7.602241039276123,45.272544860839844,8.110119819641113,50.9
23.984973907470703,8.827799797058105,24.59389305114746,7.838737487792969,24.332311630249023,8.127732276916504,22.900000000000006
18.15607261657715,7.420083522796631,18.9216365814209,7.831310272216797,19.300973892211914,8.080207824707031,16.900000000000006
18.654420852661133,7.853294849395752,19.179153442382812,8.018166542053223,18.89971160888672,7.87114953994751,17.700000000000003
26.1193790435791,6.491779327392578,26.574106216430664,7.846960067749023,26.260543823242188,7.644104480743408,25.5
25.439794540405273,7.13306999206543,26.04613494873047,8.693094253540039,25.318674087524414,8.456622123718262,22.769999999999996
13.607355117797852,8.689229011535645,16.095001220703125,10.208075523376465,12.290069580078125,8.664949417114258,16.67
15.34814453125,9.228641510009766,12.891558647155762,10.524420738220215,15.341346740722656,9.280630111694336,13.340000000000003
27.945161819458008,10.193493843078613,31.70901107788086,8.715265274047852,30.52505874633789,9.042917251586914,31.810000000000002
23.37969970703125,8.646093368530273,26.086971282958984,9.432332038879395,24.220304489135742,8.553163528442383,12.030000000000001
15.701216697692871,10.81785774230957,17.50826644897461,9.463149070739746,17.77811050415039,9.288034439086914,23.700000000000003
34.18353271484375,9.67011833190918,36.540645599365234,9.680489540100098,39.00690460205078,9.806181907653809,23.700000000000003
7.965475082397461,9.963957786560059,11.502331733703613,10.733414649963379,13.23466968536377,10.721840858459473,15.5
64.05702209472656,8.143424987792969,61.02326202392578,7.959089756011963,61.562278747558594,7.749899864196777,73.0
61.12300109863281,8.154797554016113,59.26470947265625,7.927606105804443,61.735679626464844,8.131571769714355,54.0
53.234375,8.274209976196289,49.6551399230957,8.459207534790039,49.413211822509766,7.994061470031738,52.0
50.95770263671875,8.628979682922363,51.6258544921875,7.795014381408691,52.45387268066406,8.138470649719238,54.0
43.81080627441406,6.2118144035339355,43.60077667236328,8.395262718200684,43.97682189941406,7.477168083190918,61.0
25.973735809326172,7.866181373596191,23.83642578125,7.284364223480225,21.72665023803711,7.8375654220581055,25.0
18.009830474853516,6.696041584014893,19.452335357666016,7.9699811935424805,22.858991622924805,7.684256076812744,20.0
20.876989364624023,8.65903091430664,21.746334075927734,7.789754867553711,17.66114044189453,7.953141689300537,15.0
11.020249366760254,6.597926616668701,12.92648696899414,7.918567180633545,13.188560485839844,8.057997703552246,22.5
30.774023056030273,8.296140670776367,29.594852447509766,7.24697732925415,30.209680557250977,7.615972995758057,30.700000000000003
20.637582778930664,7.8998565673828125,21.328880310058594,8.07735824584961,18.800655364990234,8.311970710754395,22.900000000000006
18.9583797454834,7.571534633636475,23.755334854125977,8.31966495513916,19.482280731201172,7.550689697265625,14.200000000000003
15.54947280883789,6.3423171043396,16.2406005859375,7.854495525360107,15.370392799377441,7.8170576095581055,11.299999999999997
16.073137283325195,7.752631187438965,15.543475151062012,7.898212432861328,16.183860778808594,8.223061561584473,11.799999999999997
33.679744720458984,8.633893966674805,30.150184631347656,7.469996929168701,31.575542449951172,8.210371971130371,28.0
19.99677085876465,7.1250691413879395,19.997535705566406,8.314255714416504,18.70728302001953,8.21281909942627,24.0
18.6887264251709,9.168440818786621,18.867752075195312,8.773436546325684,17.512069702148438,8.215906143188477,21.5
17.616647720336914,9.914206504821777,15.753983497619629,8.553877830505371,14.965065956115723,8.774378776550293,18.0
20.952587127685547,10.81762981414795,20.969884872436523,10.248083114624023,21.417701721191406,10.216299057006836,11.799999999999997
23.265932083129883,7.563647270202637,25.43405532836914,8.572397232055664,24.27873420715332,8.104690551757812,23.5
13.539228439331055,9.053373336791992,15.771799087524414,8.58105182647705,13.196601867675781,8.105742454528809,16.0
11.675033569335938,7.184571743011475,12.7030611038208,7.904445171356201,10.515037536621094,8.476122856140137,12.0
11.390830993652344,9.900142669677734,10.824645042419434,8.060383796691895,9.997268676757812,8.617801666259766,10.0
27.453941345214844,8.455452919006348,25.43405532836914,8.572397232055664,25.67362403869629,7.7918314933776855,17.0
49.46253204345703,8.517197608947754,51.104915618896484,7.984772205352783,49.16261291503906,7.725818157196045,52.3
37.59690475463867,7.584983825683594,36.96443176269531,7.60703182220459,37.555328369140625,7.911072731018066,47.7
42.219364166259766,7.921128273010254,38.72167205810547,8.589792251586914,44.247886657714844,7.583065986633301,43.4
39.740936279296875,8.401104927062988,38.22849655151367,8.700912475585938,41.17429733276367,7.947249889373779,40.6
40.50360107421875,7.380724906921387,40.1217155456543,7.000916481018066,39.560386657714844,7.45159387588501,40.6
32.34034729003906,8.727655410766602,32.15590286254883,8.619646072387695,34.081298828125,7.982802867889404,39.4
33.965267181396484,8.938000679016113,34.70818328857422,8.334877967834473,34.19376754760742,8.50819206237793,35.099999999999994
52.125831604003906,8.516972541809082,52.19174575805664,7.571809768676758,52.784645080566406,8.038204193115234,52.3
40.51068878173828,6.218931674957275,39.54613494873047,7.664007663726807,40.262977600097656,7.615511894226074,47.7
44.80344772338867,8.054557800292969,47.549659729003906,7.987349033355713,44.921104431152344,7.910871982574463,43.4
44.012184143066406,8.157631874084473,43.94830322265625,8.066530227661133,43.289100646972656,8.273910522460938,40.6
40.93529510498047,8.477435111999512,41.42649459838867,7.202783584594727,41.54735565185547,7.4932732582092285,40.6
35.00371551513672,8.730780601501465,36.800533294677734,7.633472442626953,38.68494415283203,8.334644317626953,39.4
35.91063690185547,6.6822614669799805,38.602935791015625,8.31958293914795,37.34474563598633,8.016406059265137,35.099999999999994
21.926191329956055,6.8762593269348145,24.521862030029297,7.620809555053711,20.080677032470703,8.253750801086426,25.0
19.054563522338867,6.724484443664551,20.225337982177734,8.163832664489746,20.4747314453125,7.399500370025635,21.0
18.27069854736328,6.185981750488281,23.755334854125977,8.31966495513916,19.545433044433594,7.868494510650635,16.0
16.725830078125,8.625046730041504,16.612995147705078,7.872856616973877,17.603818893432617,8.02988338470459,11.0
15.34642505645752,8.150323867797852,14.545034408569336,8.045829772949219,15.415145874023438,7.765256881713867,14.0
32.339542388916016,6.856264591217041,32.352413177490234,7.224569320678711,32.048431396484375,6.934714317321777,27.0
19.900598526000977,7.605607986450195,20.519262313842773,7.256303310394287,18.254484176635742,7.028674602508545,16.5
16.760250091552734,8.062618255615234,16.202552795410156,7.27554178237915,15.453262329101562,7.3639235496521,11.0
42.18407440185547,5.858244895935059,39.745140075683594,7.221597194671631,40.507049560546875,7.443387985229492,38.75
24.60141372680664,7.200050354003906,27.214359283447266,6.740052700042725,28.00617790222168,7.164608955383301,30.0
21.864322662353516,7.560434341430664,21.933956146240234,6.663256645202637,20.636470794677734,7.222381591796875,23.799999999999997
16.679895401000977,6.230684280395508,25.49337387084961,8.280294418334961,27.858596801757812,7.607596397399902,20.0
33.51557922363281,5.692415237426758,31.90395736694336,6.5692830085754395,32.323421478271484,7.023775100708008,26.0
19.900598526000977,7.605607986450195,20.5062313079834,7.3001708984375,18.254484176635742,7.028674602508545,23.0
