seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
25.08099937438965,8.01286506652832,23.75469207763672,8.206276893615723,26.055620193481445,8.155043601989746,32.0
25.474180221557617,7.3827056884765625,24.939350128173828,8.018338203430176,24.958816528320312,8.130459785461426,22.0
22.24322509765625,7.992039680480957,22.65240478515625,7.632716178894043,25.01161003112793,7.602822780609131,12.0
17.17821502685547,7.480488300323486,16.71563720703125,8.24478530883789,15.694645881652832,8.03773307800293,18.0
12.178194999694824,8.061761856079102,14.614043235778809,8.324458122253418,15.309772491455078,7.661196708679199,26.0
14.571118354797363,8.398839950561523,9.44471549987793,8.38521957397461,12.657352447509766,8.533893585205078,10.0
37.81436538696289,8.0971040725708,34.146060943603516,8.570355415344238,34.0504035949707,8.365362167358398,47.6
32.9940299987793,9.102828025817871,40.252044677734375,9.690142631530762,32.026954650878906,9.387145042419434,34.0
33.801612854003906,7.309674263000488,39.15504455566406,9.665085792541504,33.16889190673828,9.091166496276855,20.0
28.491178512573242,9.101977348327637,33.99922561645508,9.701176643371582,27.804908752441406,9.42845630645752,13.700000000000003
42.368125915527344,9.599874496459961,38.403076171875,8.52074909210205,35.201995849609375,8.7294921875,43.0
32.67269515991211,9.6599702835083,36.057952880859375,8.999432563781738,26.188329696655273,8.81492805480957,30.0
29.120704650878906,9.09111499786377,29.88999366760254,9.127725601196289,27.03057098388672,8.976539611816406,21.0
21.306957244873047,11.083959579467773,27.23676300048828,11.111175537109375,19.689687728881836,9.737471580505371,13.0
22.160675048828125,8.970269203186035,20.838455200195312,8.812474250793457,20.16439437866211,8.808964729309082,32.0
30.237274169921875,14.021422386169434,30.320098876953125,12.781444549560547,30.474529266357422,13.95818042755127,36.0
32.370361328125,12.241328239440918,35.47346496582031,11.043693542480469,33.692604064941406,12.031994819641113,34.2
12.590826988220215,11.023736953735352,14.199374198913574,14.343048095703125,17.570396423339844,9.352668762207031,9.599999999999994
13.715649604797363,9.899735450744629,11.474207878112793,15.147388458251953,8.861135482788086,11.27490520477295,10.299999999999997
10.259084701538086,11.912579536437988,11.613548278808594,15.409273147583008,9.513969421386719,11.7611083984375,18.099999999999994
37.1672477722168,9.174484252929688,34.99320983886719,8.199807167053223,40.456424713134766,10.001871109008789,61.1
23.979276657104492,8.763649940490723,29.027990341186523,9.421467781066895,22.941587448120117,8.980691909790039,28.299999999999997
34.49384689331055,7.741675853729248,27.663867950439453,8.427475929260254,26.66041374206543,9.40065860748291,17.5
34.49384689331055,7.741675853729248,29.027990341186523,9.421467781066895,26.66041374206543,9.40065860748291,13.200000000000003
29.292491912841797,9.621898651123047,33.809906005859375,9.465160369873047,36.03788757324219,8.8518648147583,46.0
26.336442947387695,8.687089920043945,25.232723236083984,9.495488166809082,28.128318786621094,9.490059852600098,21.0
20.756301879882812,9.049671173095703,23.28072738647461,9.444012641906738,24.4271183013916,9.465167045593262,19.0
22.478694915771484,8.627215385437012,22.915225982666016,8.081292152404785,25.0605525970459,9.089111328125,18.0
49.86680603027344,8.672959327697754,39.301048278808594,9.593135833740234,42.03064727783203,8.979448318481445,35.0
38.21935272216797,8.311505317687988,31.777984619140625,8.042652130126953,32.87821960449219,9.462924003601074,18.900000000000006
21.202131271362305,9.062124252319336,19.34218978881836,8.821057319641113,20.649335861206055,9.078669548034668,45.0
37.14042663574219,8.594314575195312,36.04871368408203,8.6921968460083,31.174171447753906,8.773717880249023,52.5
47.42900085449219,8.176980018615723,44.59544372558594,8.51948356628418,30.345489501953125,8.743979454040527,30.0
40.66929626464844,8.341195106506348,39.32521057128906,8.662343978881836,32.903350830078125,8.540771484375,15.0
25.309350967407227,8.848332405090332,18.96611213684082,8.28952407836914,17.751312255859375,8.853591918945312,35.0
33.957847595214844,9.002256393432617,32.79484176635742,9.579297065734863,31.444589614868164,9.683252334594727,25.980000000000004
21.8951473236084,8.316939353942871,16.000320434570312,8.625360488891602,13.457049369812012,9.038518905639648,29.069999999999993
21.8951473236084,8.316939353942871,22.902061462402344,9.481731414794922,22.494436264038086,9.540897369384766,12.049999999999997
12.312657356262207,10.882534980773926,11.958209037780762,10.62877082824707,10.339967727661133,13.331180572509766,12.5
11.04745101928711,8.928664207458496,11.008482933044434,9.690958023071289,8.607820510864258,12.625651359558105,9.799999999999997
15.76034164428711,11.998310089111328,17.39664649963379,11.646699905395508,13.87166976928711,10.644168853759766,12.200000000000003
37.88337707519531,8.414145469665527,38.137908935546875,8.5253267288208,38.0838508605957,8.016079902648926,49.62
20.50526237487793,8.2142333984375,21.358966827392578,7.794392108917236,21.819490432739258,8.25965690612793,27.260000000000005
23.12186050415039,7.508533954620361,21.841787338256836,8.321135520935059,21.415061950683594,8.081289291381836,16.480000000000004
26.54543113708496,8.174050331115723,25.476091384887695,7.263422012329102,30.95342445373535,8.454911231994629,38.0
14.699724197387695,8.113892555236816,12.618528366088867,7.557437896728516,20.4790096282959,8.65589427947998,41.5
23.902711868286133,8.251832962036133,22.487380981445312,8.00615119934082,25.340885162353516,8.568069458007812,22.0
19.73769187927246,7.633863925933838,20.579002380371094,8.218727111816406,24.536834716796875,8.256062507629395,16.0
25.064294815063477,7.277683734893799,27.177921295166016,8.295794486999512,25.11947250366211,8.667435646057129,10.0
30.526010513305664,7.843710422515869,28.90346336364746,7.742100238800049,31.23941421508789,8.098313331604004,33.0
20.0941162109375,7.484557628631592,20.090431213378906,7.9294867515563965,20.231426239013672,7.6901373863220215,23.799999999999997
19.866750717163086,8.05441951751709,20.664783477783203,6.97693395614624,20.641719818115234,7.57297945022583,18.0
15.397162437438965,7.331175804138184,15.1339111328125,8.174527168273926,14.083165168762207,7.915984630584717,12.5
36.091915130615234,8.026002883911133,37.394412994384766,8.07751178741455,39.17151641845703,8.283924102783203,46.7
26.413366317749023,6.845582962036133,26.988290786743164,7.87517786026001,26.375709533691406,8.057618141174316,35.0
28.838058471679688,7.385638236999512,27.53746795654297,7.087442398071289,30.221332550048828,8.26499080657959,27.0
22.29010581970215,6.747921466827393,24.144336700439453,7.67395544052124,24.982316970825195,8.313021659851074,13.700000000000003
23.405048370361328,8.441402435302734,24.429075241088867,8.740251541137695,26.83655548095703,8.238224029541016,8.700000000000003
31.283401489257812,9.01911735534668,32.28266525268555,9.463380813598633,39.35417938232422,8.493000030517578,53.0
21.352890014648438,9.082734107971191,22.784378051757812,9.48533821105957,30.81257438659668,7.9841179847717285,37.0
25.250593185424805,8.719911575317383,25.63945770263672,8.563692092895508,26.935029983520508,8.581644058227539,26.299999999999997
25.928485870361328,8.54163646697998,19.31735610961914,10.002068519592285,26.795103073120117,9.075721740722656,17.0
35.97819900512695,8.168570518493652,35.0825309753418,8.089408874511719,35.62094497680664,8.768710136413574,45.0
38.74254608154297,8.265003204345703,37.75880432128906,8.125129699707031,39.707252502441406,8.163382530212402,22.099999999999994
37.39274215698242,8.82260799407959,35.15166091918945,8.323952674865723,31.17020034790039,8.726103782653809,25.0
35.268272399902344,8.874444961547852,32.89759826660156,8.191546440124512,29.776294708251953,8.508543014526367,30.0
33.42848587036133,8.924180030822754,30.668052673339844,8.232341766357422,26.678787231445312,8.792045593261719,33.5
24.090864181518555,8.486735343933105,23.865524291992188,8.6724853515625,24.18624496459961,8.461446762084961,31.25
18.374385833740234,8.142884254455566,17.612565994262695,7.786064147949219,18.904518127441406,7.819706439971924,17.0
21.745601654052734,8.345328330993652,22.043407440185547,8.55173110961914,23.00751495361328,7.82094669342041,25.0
20.010486602783203,6.704128265380859,19.89521598815918,7.856963634490967,19.981582641601562,7.809774875640869,21.0
17.575288772583008,7.489754676818848,18.101911544799805,8.500073432922363,17.995359420776367,8.07994270324707,10.0
15.86793327331543,8.163244247436523,14.795110702514648,8.357234954833984,15.7291898727417,7.889734745025635,12.5
18.120697021484375,8.436812400817871,22.269641876220703,8.708106994628906,16.932729721069336,7.884122848510742,23.700000000000003
13.201348304748535,8.292340278625488,13.047419548034668,8.462270736694336,13.66390609741211,8.149660110473633,12.5
16.56924819946289,8.345882415771484,19.317861557006836,8.52967643737793,18.007143020629883,7.923975467681885,20.0
16.667945861816406,7.511809349060059,16.482872009277344,7.92294979095459,15.457403182983398,7.879645824432373,16.0
11.1531343460083,8.245867729187012,12.144879341125488,8.526206970214844,9.808818817138672,8.645492553710938,10.0
34.11160659790039,8.017769813537598,35.61096954345703,7.7945451736450195,33.49311828613281,8.055477142333984,35.0
15.192788124084473,6.770834445953369,18.321243286132812,8.3394136428833,16.596858978271484,8.08150577545166,28.0
17.94755744934082,7.480901718139648,21.288799285888672,7.961659908294678,20.06985855102539,7.75809383392334,10.0
32.95555114746094,9.41588306427002,31.933589935302734,9.685441970825195,31.272747039794922,9.871208190917969,28.0
19.598556518554688,8.552377700805664,18.562740325927734,8.363906860351562,18.636211395263672,8.992709159851074,27.5
20.984466552734375,8.731549263000488,21.019161224365234,7.6701788902282715,19.56092071533203,8.952311515808105,24.5
23.801273345947266,7.989965915679932,22.435230255126953,8.877204895019531,21.0789737701416,8.482894897460938,16.0
20.50587272644043,7.306192398071289,20.289966583251953,8.373565673828125,19.295265197753906,9.162383079528809,22.0
28.175460815429688,9.540778160095215,29.503843307495117,9.791717529296875,29.268508911132812,9.442849159240723,32.0
20.740741729736328,7.29857063293457,20.724803924560547,8.350537300109863,21.016521453857422,9.102153778076172,19.0
19.477365493774414,8.788290023803711,21.12099266052246,9.05972957611084,20.792236328125,8.731529235839844,22.0
22.71385383605957,8.023819923400879,21.613983154296875,9.056197166442871,22.07901382446289,8.904339790344238,18.0
21.50394630432129,8.65049934387207,21.251602172851562,7.716028213500977,21.675561904907227,9.241639137268066,19.0
16.621068954467773,8.423030853271484,18.188613891601562,8.736383438110352,17.357141494750977,8.067655563354492,30.0
23.764768600463867,8.207148551940918,25.142927169799805,8.215319633483887,24.889575958251953,7.930776596069336,15.0
22.156681060791016,7.775698184967041,20.213397979736328,7.294962406158447,23.859970092773438,7.935400485992432,17.0
24.397573471069336,8.009851455688477,20.21017074584961,8.162154197692871,18.811912536621094,8.501205444335938,16.099999999999994
26.502946853637695,7.747382640838623,22.900846481323242,8.42963695526123,24.064878463745117,8.476166725158691,15.799999999999997
18.697561264038086,8.131512641906738,20.213397979736328,7.294962406158447,19.711894989013672,8.188138961791992,22.0
27.934492111206055,7.665981292724609,23.322587966918945,7.968021869659424,25.40137481689453,8.592159271240234,32.8
20.28705406188965,8.038360595703125,18.676061630249023,7.752281188964844,23.074951171875,7.66221284866333,13.099999999999994
23.884838104248047,7.619755268096924,24.47888946533203,7.77636194229126,22.03046226501465,8.560284614562988,20.0
24.643285751342773,7.326783657073975,25.59097671508789,7.040931701660156,22.507312774658203,7.5437092781066895,13.0
19.798480987548828,6.795897960662842,18.89909553527832,7.875377655029297,19.603553771972656,8.429778099060059,30.0
21.282684326171875,7.420759677886963,21.194536209106445,8.117436408996582,20.25973892211914,7.943594932556152,15.0
17.488014221191406,8.1292142868042,15.428829193115234,7.876270771026611,15.00027847290039,8.442728996276855,17.0
19.798480987548828,6.795897960662842,22.172805786132812,8.134294509887695,21.57440185546875,7.613094329833984,16.099999999999994
19.00782585144043,6.7758355140686035,20.27564239501953,8.266769409179688,20.214080810546875,7.718358516693115,15.799999999999997
17.819477081298828,8.051238059997559,18.152917861938477,8.284684181213379,19.18433380126953,7.720386028289795,22.0
21.360387802124023,8.052416801452637,22.125221252441406,8.00589656829834,21.09070587158203,7.964180946350098,32.8
19.787670135498047,8.05232048034668,22.72551918029785,7.0486674308776855,23.114444732666016,7.667887210845947,13.099999999999994
19.787670135498047,8.05232048034668,22.72551918029785,7.0486674308776855,18.885452270507812,8.267148971557617,20.0
21.907188415527344,6.627847671508789,21.219863891601562,7.767688274383545,21.09070587158203,7.964168548583984,32.8
19.2067928314209,6.6135430335998535,22.72547149658203,7.048658847808838,23.114444732666016,7.667881965637207,13.099999999999994
19.003110885620117,7.8489861488342285,20.244958877563477,7.630995750427246,18.885452270507812,8.267135620117188,20.0
35.448509216308594,9.508224487304688,37.952003479003906,8.943958282470703,33.4112663269043,9.306909561157227,31.5
20.91990089416504,9.642770767211914,19.285120010375977,8.552423477172852,18.462495803833008,10.565178871154785,15.5
22.64531707763672,8.703337669372559,23.342561721801758,8.749828338623047,24.535503387451172,10.54000186920166,15.299999999999997
17.11761474609375,8.842680931091309,18.537307739257812,7.983799934387207,24.535503387451172,10.54000186920166,28.099999999999994
41.907081604003906,7.848571300506592,36.55904769897461,7.404388904571533,40.93231201171875,8.278785705566406,49.7
25.573135375976562,8.1386137008667,25.443143844604492,8.018208503723145,22.968210220336914,8.39167308807373,24.599999999999994
29.356969833374023,7.756837368011475,28.553564071655273,7.29628324508667,29.874080657958984,7.871261119842529,19.939999999999998
25.573135375976562,8.1386137008667,25.443143844604492,8.018208503723145,26.53978157043457,7.665613174438477,11.299999999999997
25.487621307373047,8.274253845214844,25.11106300354004,8.119054794311523,24.766891479492188,7.895914077758789,17.980000000000004
42.488121032714844,8.806550979614258,47.80622100830078,8.502559661865234,47.04658508300781,8.983479499816895,52.0
31.0319766998291,8.094198226928711,33.98657989501953,7.811050891876221,32.398868560791016,8.27950382232666,40.0
32.106056213378906,8.868851661682129,32.19230651855469,8.518094062805176,33.534873962402344,9.167774200439453,34.400000000000006
30.80968475341797,10.278715133666992,32.30659484863281,10.91164779663086,22.903059005737305,9.594694137573242,23.0
36.89325714111328,8.850360870361328,39.80448913574219,7.636150360107422,35.827239990234375,8.2042875289917,49.4
23.409961700439453,8.784366607666016,29.28727912902832,8.94305419921875,26.723474502563477,9.101679801940918,30.599999999999994
32.902976989746094,7.543328285217285,30.042037963867188,9.208327293395996,31.27596664428711,9.27297306060791,21.200000000000003
26.41695785522461,10.29308032989502,28.33913803100586,10.855751037597656,21.380859375,9.618978500366211,10.0
49.288612365722656,8.639754295349121,50.146907806396484,7.662931442260742,46.72870635986328,8.760541915893555,54.8
42.69642639160156,8.164076805114746,48.87884521484375,9.054708480834961,35.68031311035156,8.83088493347168,40.0
33.222049713134766,7.709421157836914,43.61914825439453,9.042801856994629,39.46250915527344,8.414772987365723,23.799999999999997
27.92671012878418,8.154802322387695,24.249174118041992,8.735733032226562,23.570484161376953,9.515114784240723,49.7
35.386077880859375,8.738588333129883,26.629743576049805,7.559043884277344,37.72594451904297,8.545537948608398,28.0
25.77616310119629,8.831297874450684,25.25737190246582,8.707414627075195,25.932249069213867,8.587442398071289,10.0
24.8319091796875,9.644643783569336,24.41573715209961,8.140549659729004,20.28644561767578,9.6480712890625,31.0
26.097957611083984,8.713874816894531,25.357799530029297,8.739821434020996,31.915918350219727,9.060001373291016,28.0
31.388504028320312,8.600807189941406,31.49551773071289,8.921688079833984,31.915918350219727,9.060001373291016,21.0
27.916479110717773,9.043129920959473,32.272884368896484,8.357133865356445,27.996994018554688,8.508914947509766,18.0
54.43858337402344,8.423518180847168,47.78429412841797,8.30251693725586,45.74032211303711,8.440096855163574,60.0
52.069854736328125,8.29903507232666,52.396034240722656,8.34251880645752,45.87359619140625,7.666232109069824,57.5
39.56588363647461,8.031343460083008,42.96697998046875,7.918548107147217,39.328060150146484,8.463704109191895,53.0
43.78810501098633,7.039706707000732,45.953330993652344,7.35469913482666,33.602176666259766,8.161723136901855,55.0
32.014835357666016,8.109663963317871,35.38238525390625,7.838619232177734,42.972412109375,8.041230201721191,57.0
45.376564025878906,7.488326072692871,43.264495849609375,8.637489318847656,43.881622314453125,9.247827529907227,50.9
23.665067672729492,9.128931999206543,24.278881072998047,8.025446891784668,25.150388717651367,9.415681838989258,22.900000000000006
21.320846557617188,9.640369415283203,19.836545944213867,8.855140686035156,20.352550506591797,9.567098617553711,16.900000000000006
18.253250122070312,9.109436988830566,18.67977523803711,9.021561622619629,17.378860473632812,8.604229927062988,17.700000000000003
27.870521545410156,9.190214157104492,26.203609466552734,8.067224502563477,27.052522659301758,9.222480773925781,25.5
43.90887451171875,9.383016586303711,43.77166748046875,8.223886489868164,44.616294860839844,9.546666145324707,50.9
24.703447341918945,9.401626586914062,25.36859893798828,8.782724380493164,25.276561737060547,9.510241508483887,22.900000000000006
21.9211368560791,9.628746032714844,19.32842445373535,9.003216743469238,20.826892852783203,9.34411907196045,16.900000000000006
20.422008514404297,9.31941032409668,19.30337905883789,8.772594451904297,18.13394546508789,9.484682083129883,17.700000000000003
26.62555503845215,9.33381462097168,26.97903060913086,8.878583908081055,27.03722381591797,9.221705436706543,25.5
44.93414306640625,7.933244705200195,42.50444793701172,8.485244750976562,42.08788299560547,8.699896812438965,50.9
22.842975616455078,8.68163013458252,22.507490158081055,8.412282943725586,23.35663414001465,8.75376033782959,22.900000000000006
18.982440948486328,9.116287231445312,17.243053436279297,8.404680252075195,18.02111053466797,8.390703201293945,16.900000000000006
17.483287811279297,8.90494155883789,17.276268005371094,9.08582878112793,17.89919662475586,8.418567657470703,17.700000000000003
25.117305755615234,7.538060188293457,25.105060577392578,8.865496635437012,25.606584548950195,8.40124797821045,25.5
43.3748779296875,8.83676528930664,42.1185417175293,8.16849422454834,44.853309631347656,8.481341361999512,50.9
25.515527725219727,7.416614055633545,25.037593841552734,8.857553482055664,22.06526756286621,8.553033828735352,22.900000000000006
19.82040023803711,7.41129732131958,19.54730987548828,8.62635612487793,18.98061180114746,8.398231506347656,16.900000000000006
18.977846145629883,8.161226272583008,17.80858612060547,9.209080696105957,17.885005950927734,9.348747253417969,17.700000000000003
26.811695098876953,8.157095909118652,26.694866180419922,9.047266006469727,26.626291275024414,8.946623802185059,25.5
43.75044250488281,8.728889465332031,42.955230712890625,7.8948073387146,44.359703063964844,8.812972068786621,50.9
24.544963836669922,8.765567779541016,25.963886260986328,8.765900611877441,25.019969940185547,8.82556438446045,22.900000000000006
18.322649002075195,7.833292484283447,20.15606689453125,8.783227920532227,19.986013412475586,8.711268424987793,16.900000000000006
18.70860481262207,8.573175430297852,18.790786743164062,8.373857498168945,18.36052894592285,9.068037986755371,17.700000000000003
26.409862518310547,7.426903247833252,26.88497543334961,8.821183204650879,26.684127807617188,8.868606567382812,25.5
25.455196380615234,8.047433853149414,25.289674758911133,9.645589828491211,24.79416275024414,8.902575492858887,22.769999999999996
14.508284568786621,9.1979341506958,16.90433120727539,10.689047813415527,13.750849723815918,9.271357536315918,16.67
15.160506248474121,9.983813285827637,12.72758960723877,10.995487213134766,15.164085388183594,10.094037055969238,13.340000000000003
27.97642707824707,10.25793743133545,32.102264404296875,9.190592765808105,30.684585571289062,9.794837951660156,31.810000000000002
24.61522674560547,9.15709400177002,27.162960052490234,9.870546340942383,25.247798919677734,9.815885543823242,12.030000000000001
16.06031036376953,10.947275161743164,18.193286895751953,10.041691780090332,17.17568588256836,9.797493934631348,23.700000000000003
31.35531234741211,10.324031829833984,34.179840087890625,10.159584045410156,33.39337158203125,10.79984188079834,23.700000000000003
11.341678619384766,10.092011451721191,11.357579231262207,11.283645629882812,13.61826229095459,10.975787162780762,15.5
60.60871124267578,8.828296661376953,59.793975830078125,8.478025436401367,60.03564453125,8.516751289367676,73.0
59.730003356933594,8.811903953552246,58.91255187988281,8.439440727233887,62.72406768798828,8.765592575073242,54.0
50.329227447509766,8.878377914428711,46.54840850830078,8.79265308380127,48.24198913574219,8.683295249938965,52.0
50.989463806152344,8.656635284423828,50.883705139160156,8.211540222167969,51.60938262939453,8.908975601196289,54.0
44.36125946044922,7.182934284210205,43.267547607421875,8.867871284484863,43.64131546020508,8.145492553710938,61.0
29.88420867919922,8.395928382873535,27.47399139404297,7.508446216583252,28.166088104248047,8.83882999420166,25.0
14.21601676940918,7.477425575256348,19.566049575805664,8.414613723754883,19.97199058532715,8.177668571472168,20.0
20.487159729003906,8.664990425109863,20.87713623046875,8.727469444274902,15.01901912689209,8.34943962097168,15.0
10.092828750610352,7.514636516571045,12.219389915466309,8.331977844238281,10.6099214553833,8.497774124145508,22.5
26.301349639892578,8.416121482849121,27.63577651977539,7.397833347320557,28.445556640625,7.9722676277160645,30.700000000000003
21.968185424804688,7.635168075561523,24.106704711914062,8.560797691345215,22.826873779296875,8.700535774230957,22.900000000000006
18.15060043334961,8.258994102478027,22.717802047729492,8.69253158569336,19.198532104492188,8.334142684936523,14.200000000000003
15.927079200744629,7.290198802947998,16.571674346923828,8.873652458190918,15.530649185180664,9.106043815612793,11.299999999999997
15.77196979522705,8.560881614685059,15.462053298950195,8.479588508605957,15.964712142944336,9.085081100463867,11.799999999999997
31.87545394897461,9.19168758392334,29.948205947875977,7.802546977996826,32.867919921875,9.326486587524414,28.0
19.31690788269043,7.738055229187012,19.798011779785156,8.745694160461426,18.98281478881836,8.932734489440918,24.0
18.731929779052734,9.191407203674316,18.808591842651367,9.17423152923584,17.403085708618164,8.74920654296875,21.5
15.830117225646973,10.395962715148926,14.246474266052246,9.531379699707031,13.132391929626465,9.552725791931152,18.0
21.119335174560547,11.030938148498535,21.300369262695312,10.811844825744629,22.12565803527832,10.591465950012207,11.799999999999997
23.223526000976562,8.040648460388184,26.142385482788086,9.06301498413086,25.285581588745117,9.288487434387207,23.5
13.723712921142578,9.082860946655273,16.43899917602539,9.077795028686523,13.694994926452637,8.617622375488281,16.0
10.466666221618652,7.83435583114624,12.936890602111816,8.233534812927246,9.854509353637695,9.609493255615234,12.0
9.729560852050781,10.391161918640137,10.93653678894043,8.41429615020752,8.804155349731445,9.824541091918945,10.0
25.77484703063965,9.01430606842041,26.142385482788086,9.06301498413086,26.348352432250977,8.558719635009766,17.0
45.68415451049805,8.70699691772461,47.701385498046875,8.752193450927734,47.19463348388672,8.17590618133545,52.3
36.67417907714844,8.29207706451416,36.56842041015625,8.039219856262207,36.378746032714844,8.639477729797363,47.7
44.355491638183594,7.787238597869873,41.734798431396484,8.628083229064941,44.94402313232422,8.018598556518555,43.4
40.33690643310547,8.41856575012207,38.25022888183594,8.710076332092285,40.64210510253906,8.027449607849121,40.6
40.287723541259766,7.842274188995361,39.48217010498047,7.3432722091674805,38.43753433227539,8.076126098632812,40.6
33.658687591552734,9.101016998291016,32.25602340698242,9.033092498779297,33.58066940307617,8.805229187011719,39.4
34.02949523925781,8.988199234008789,34.02001190185547,9.414077758789062,33.910640716552734,9.3865327835083,35.099999999999994
48.337059020996094,8.652820587158203,50.32686233520508,7.72970724105835,50.846580505371094,9.093501091003418,52.3
40.11772918701172,7.128306865692139,39.294952392578125,8.195331573486328,40.007877349853516,8.406463623046875,47.7
48.0325927734375,8.446849822998047,48.89418029785156,8.334400177001953,47.57981872558594,8.014593124389648,43.4
43.660675048828125,8.507549285888672,44.11359405517578,8.387921333312988,41.65513229370117,8.994717597961426,40.6
40.87042236328125,8.514612197875977,40.80550003051758,7.5405659675598145,41.29539489746094,8.093814849853516,40.6
36.311519622802734,9.12524127960205,36.85139846801758,8.04547119140625,37.238399505615234,9.609864234924316,39.4
35.96099853515625,7.664772033691406,38.91656494140625,8.806985855102539,37.61467361450195,8.570292472839355,35.099999999999994
25.42680549621582,7.003617286682129,25.551786422729492,8.01175594329834,24.919097900390625,8.681557655334473,25.0
19.58700180053711,7.164994716644287,21.384593963623047,8.589495658874512,21.913427352905273,7.739233493804932,21.0
18.637365341186523,7.105055809020996,22.717802047729492,8.69253158569336,18.43274688720703,8.5864839553833,16.0
16.465089797973633,8.692609786987305,16.438018798828125,8.445640563964844,17.230863571166992,8.859379768371582,11.0
14.789880752563477,8.703840255737305,15.054194450378418,9.111838340759277,15.458846092224121,8.602007865905762,14.0
31.325958251953125,7.30897855758667,32.96768569946289,7.624927043914795,30.30322265625,7.557864189147949,27.0
19.866750717163086,8.05441951751709,20.916994094848633,7.659337997436523,19.254911422729492,7.649674892425537,16.5
17.092472076416016,8.08714771270752,16.528865814208984,7.788268089294434,16.32976531982422,8.123966217041016,11.0
38.88726043701172,6.709061622619629,38.117435455322266,8.152634620666504,38.52933883666992,8.13971996307373,38.75
25.500709533691406,7.882511138916016,27.53746795654297,7.087442398071289,28.03215789794922,7.596290588378906,30.0
22.916528701782227,8.058365821838379,22.20818328857422,7.018339157104492,21.273107528686523,7.947297096252441,23.799999999999997
16.99484634399414,7.131628513336182,24.429075241088867,8.740251541137695,26.83655548095703,8.238224029541016,20.0
31.17036247253418,6.579428195953369,31.130672454833984,6.919098377227783,30.628623962402344,8.224570274353027,26.0
19.866750717163086,8.05441951751709,21.788463592529297,7.804230690002441,19.254911422729492,7.649674892425537,23.0
15.743619918823242,7.85275411605835,15.475191116333008,8.007898330688477,16.439407348632812,8.267991065979004,17.0
