seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
29.6197566986084,9.466115951538086,36.67206573486328,10.3538818359375,41.25717544555664,9.29277229309082,25.980000000000004
17.065834045410156,7.589249610900879,18.127410888671875,8.340089797973633,15.060054779052734,8.799263954162598,29.069999999999993
17.065834045410156,7.589249610900879,27.32659149169922,9.933237075805664,29.421567916870117,8.942954063415527,12.049999999999997
12.300373077392578,12.836626052856445,12.206174850463867,11.211477279663086,14.974328994750977,14.203069686889648,12.5
13.25068187713623,11.077274322509766,13.398592948913574,11.026472091674805,14.802129745483398,13.791346549987793,9.799999999999997
12.643482208251953,13.659111976623535,12.776883125305176,12.28221607208252,12.621782302856445,11.309293746948242,12.200000000000003
36.26103591918945,8.987957000732422,37.1932373046875,8.66710090637207,38.52552032470703,8.004661560058594,49.62
20.87774658203125,8.72612190246582,22.25192642211914,7.62503719329834,22.422494888305664,8.002178192138672,27.260000000000005
23.862648010253906,7.544068336486816,22.63250160217285,8.280025482177734,21.5124454498291,7.718169689178467,16.480000000000004
28.006990432739258,8.583410263061523,26.528793334960938,7.5949835777282715,30.937458038330078,7.698782920837402,38.0
13.844460487365723,8.48340892791748,11.800704002380371,7.98259973526001,15.257010459899902,8.702079772949219,41.5
22.58285903930664,7.967010974884033,20.813671112060547,8.018453598022461,22.54891014099121,8.443012237548828,22.0
21.358863830566406,7.742771625518799,21.808570861816406,8.408905029296875,23.055448532104492,8.06489086151123,16.0
33.220977783203125,7.174870014190674,29.713102340698242,8.652946472167969,28.9769229888916,9.2896728515625,10.0
30.89433479309082,7.3960113525390625,29.006114959716797,7.416244029998779,32.22861862182617,7.801498889923096,33.0
22.18897247314453,7.491110801696777,20.58755111694336,7.732885360717773,22.655529022216797,7.698362827301025,23.799999999999997
22.16733169555664,8.357064247131348,20.795455932617188,7.081450462341309,22.193965911865234,7.671497821807861,18.0
14.846428871154785,7.247471809387207,15.157209396362305,8.144609451293945,13.244003295898438,7.484481334686279,12.5
35.03209686279297,8.33928108215332,37.78778076171875,8.1360445022583,39.63321304321289,7.487468242645264,46.7
28.817020416259766,6.267785549163818,27.21571159362793,7.707869529724121,26.702388763427734,7.866094589233398,35.0
28.651933670043945,7.309668064117432,27.074861526489258,7.260730266571045,27.797605514526367,7.443563938140869,27.0
21.45130729675293,6.025153636932373,23.337690353393555,7.470462322235107,23.208192825317383,7.46673059463501,13.700000000000003
22.35897445678711,8.988905906677246,25.79997444152832,8.83394718170166,28.080799102783203,8.25564193725586,8.700000000000003
33.534996032714844,9.432551383972168,36.986534118652344,9.568626403808594,42.84443283081055,8.464043617248535,53.0
25.2569637298584,9.493014335632324,26.80562400817871,9.46625804901123,30.9650936126709,8.272082328796387,37.0
26.462146759033203,8.962924003601074,25.850509643554688,8.789563179016113,26.199352264404297,8.475191116333008,26.299999999999997
28.48173713684082,8.354945182800293,24.998722076416016,10.118463516235352,30.75173568725586,9.074129104614258,17.0
39.46443176269531,8.13403606414795,38.472412109375,8.161523818969727,40.544654846191406,8.880487442016602,45.0
37.27987289428711,8.570484161376953,37.940250396728516,8.224407196044922,38.430091857910156,7.957491397857666,22.099999999999994
36.105560302734375,9.60175895690918,30.424633026123047,8.872082710266113,29.30066680908203,9.310552597045898,25.0
34.823768615722656,9.70617389678955,32.212257385253906,8.732137680053711,25.981037139892578,8.366217613220215,30.0
34.05642318725586,9.665449142456055,31.624481201171875,8.766839027404785,28.748249053955078,9.282671928405762,33.5
17.805648803710938,9.241087913513184,19.15520477294922,9.002650260925293,21.58059310913086,8.875344276428223,31.25
17.7236328125,8.442631721496582,15.938965797424316,7.779876232147217,17.608293533325195,7.9144392013549805,17.0
17.284439086914062,9.008646965026855,18.607341766357422,8.725597381591797,22.21663475036621,8.406599044799805,25.0
18.742916107177734,6.547530651092529,18.81613540649414,7.801523685455322,18.514741897583008,7.883483409881592,21.0
17.27627944946289,7.6336517333984375,16.97492218017578,8.490586280822754,17.894176483154297,7.850708961486816,10.0
17.2346134185791,8.778976440429688,16.09963035583496,8.864357948303223,15.563305854797363,8.357439994812012,12.5
17.85064697265625,8.98801040649414,22.189695358276367,9.449433326721191,18.130332946777344,8.13117504119873,23.700000000000003
16.23028564453125,8.876409530639648,14.710395812988281,8.717198371887207,15.53902530670166,8.034262657165527,12.5
17.122350692749023,8.771095275878906,20.43035125732422,9.019187927246094,20.195999145507812,8.597084045410156,20.0
17.781885147094727,7.895901203155518,17.18244171142578,7.89677095413208,17.284046173095703,8.26627254486084,16.0
15.338895797729492,8.930500984191895,16.555110931396484,8.762922286987305,13.370321273803711,8.557595252990723,10.0
32.060550689697266,7.744352340698242,33.744728088378906,7.731882095336914,29.140071868896484,7.879861831665039,35.0
12.201712608337402,6.124564170837402,15.811075210571289,8.417877197265625,12.544769287109375,7.8800764083862305,28.0
17.556697845458984,7.550588607788086,18.805044174194336,7.72524881362915,18.640703201293945,7.954474925994873,10.0
32.370079040527344,9.099780082702637,33.659034729003906,10.5870361328125,31.055686950683594,9.732417106628418,28.0
19.7006893157959,8.919191360473633,19.501157760620117,8.049631118774414,19.916213989257812,8.124258995056152,27.5
20.35936737060547,9.312896728515625,21.01165771484375,7.8743672370910645,21.032974243164062,8.654573440551758,24.5
24.66146469116211,7.995280742645264,24.212024688720703,8.89289665222168,23.616291046142578,8.186534881591797,16.0
21.662607192993164,6.497262954711914,20.94149398803711,8.162073135375977,19.16331672668457,8.225699424743652,22.0
28.748701095581055,10.100326538085938,30.699295043945312,10.64075756072998,28.568809509277344,9.291637420654297,32.0
20.381486892700195,6.4766082763671875,20.593608856201172,8.136736869812012,20.938398361206055,8.166740417480469,19.0
19.182172775268555,9.115204811096191,19.91283416748047,8.993245124816895,18.30227279663086,8.351190567016602,22.0
22.893308639526367,8.011147499084473,21.628498077392578,9.010454177856445,21.891803741455078,8.601062774658203,18.0
21.378385543823242,8.167549133300781,21.224815368652344,7.90355920791626,20.185508728027344,8.234176635742188,19.0
15.936741828918457,7.997799396514893,17.089420318603516,8.717978477478027,18.121509552001953,8.004420280456543,30.0
21.800575256347656,8.494606018066406,23.358449935913086,8.2465181350708,22.422687530517578,8.042799949645996,15.0
19.010513305664062,7.912593364715576,16.86834716796875,7.812902927398682,21.79459571838379,8.07645320892334,17.0
24.759550094604492,8.055946350097656,21.06544303894043,8.05027961730957,17.827678680419922,8.127477645874023,16.099999999999994
23.288848876953125,7.840310573577881,20.28957176208496,8.42155647277832,20.181625366210938,7.714803218841553,15.799999999999997
15.526204109191895,7.869985580444336,16.86834716796875,7.812902927398682,18.376367568969727,7.906985759735107,22.0
27.488571166992188,8.079877853393555,20.501953125,7.8011860847473145,23.337453842163086,8.008750915527344,32.8
20.786575317382812,8.565610885620117,18.787633895874023,7.394991874694824,23.556798934936523,7.746822834014893,13.099999999999994
20.38348960876465,7.7601799964904785,21.069353103637695,7.799115180969238,17.74154281616211,7.7884440422058105,20.0
26.306737899780273,7.583271026611328,26.703624725341797,7.302341938018799,24.817880630493164,7.703731060028076,13.0
20.723997116088867,6.2409844398498535,18.98736000061035,7.551929473876953,20.673297882080078,7.535646915435791,30.0
21.164188385009766,7.444224834442139,22.65045166015625,8.108278274536133,20.71483612060547,7.521078109741211,15.0
19.795909881591797,8.690927505493164,17.049152374267578,7.607968807220459,15.965938568115234,7.7220354080200195,17.0
20.723997116088867,6.2409844398498535,24.229036331176758,8.175359725952148,23.81637954711914,7.54797887802124,16.099999999999994
18.536195755004883,6.161187171936035,21.151222229003906,8.20198917388916,20.914926528930664,7.787503242492676,15.799999999999997
19.192367553710938,8.352285385131836,19.741788864135742,8.311387062072754,20.28683090209961,7.8203606605529785,22.0
20.72441864013672,8.344488143920898,22.441848754882812,8.077499389648438,20.21298599243164,7.6753034591674805,32.8
19.596698760986328,8.345481872558594,22.883150100708008,7.360814571380615,23.596256256103516,7.751489162445068,13.099999999999994
19.596698760986328,8.345480918884277,22.883150100708008,7.360814094543457,17.23085594177246,7.440431594848633,20.0
23.100603103637695,6.019834995269775,20.512182235717773,7.472607612609863,20.212955474853516,7.675291061401367,32.8
18.14794158935547,5.890105247497559,22.883079528808594,7.360798358917236,23.596208572387695,7.751478672027588,13.099999999999994
17.79578399658203,7.436263561248779,18.921445846557617,7.538735866546631,17.23082733154297,7.440421104431152,20.0
30.94464874267578,10.450858116149902,34.35688018798828,8.979842185974121,30.538820266723633,8.484129905700684,31.5
21.27172088623047,10.656551361083984,22.11626625061035,9.125574111938477,21.082197189331055,11.192459106445312,15.5
21.36614418029785,8.337358474731445,22.362220764160156,8.651535987854004,25.73140525817871,10.787628173828125,15.299999999999997
17.571239471435547,9.223451614379883,20.181806564331055,8.219902992248535,25.73140525817871,10.787629127502441,28.099999999999994
43.00402069091797,7.921689510345459,35.388465881347656,7.597228050231934,40.85660171508789,7.917811870574951,49.7
27.88620376586914,8.836669921875,26.728862762451172,8.406659126281738,19.20598602294922,8.33133316040039,24.599999999999994
28.789884567260742,8.647083282470703,28.6755428314209,7.760993003845215,29.27730941772461,8.597343444824219,19.939999999999998
27.88620376586914,8.836669921875,26.728862762451172,8.406659126281738,26.07518768310547,7.777514457702637,11.299999999999997
26.937223434448242,9.072699546813965,25.24867057800293,8.603386878967285,26.577003479003906,9.080157279968262,17.980000000000004
38.70663070678711,8.712719917297363,45.419471740722656,8.363564491271973,44.109893798828125,8.943514823913574,52.0
30.81406593322754,8.274857521057129,35.07829666137695,8.251212120056152,32.75703430175781,8.608973503112793,40.0
30.612384796142578,9.222227096557617,31.02710723876953,8.485523223876953,31.177406311035156,8.418280601501465,34.400000000000006
37.3252067565918,11.216893196105957,36.15185546875,10.894551277160645,23.349750518798828,9.552433013916016,23.0
34.919857025146484,8.752087593078613,36.20170593261719,7.945900917053223,35.30158996582031,8.472139358520508,49.4
28.04737091064453,8.638636589050293,33.92222595214844,9.112606048583984,31.239500045776367,9.233410835266113,30.599999999999994
33.53959655761719,6.9552531242370605,32.254356384277344,9.26941967010498,32.82050323486328,9.052273750305176,21.200000000000003
35.69508361816406,11.219433784484863,34.95674133300781,10.799501419067383,26.281522750854492,8.969071388244629,10.0
50.57911682128906,8.249567031860352,50.463233947753906,7.865556240081787,48.709861755371094,8.71169662475586,54.8
43.042015075683594,8.05055046081543,49.174522399902344,8.71929931640625,36.46040344238281,8.710034370422363,40.0
31.59998321533203,6.8216729164123535,44.17241287231445,8.708983421325684,39.152156829833984,8.553190231323242,23.799999999999997
25.802959442138672,7.294404983520508,24.687976837158203,8.495716094970703,25.123777389526367,8.500967025756836,49.7
33.62525177001953,9.662287712097168,24.484575271606445,8.027260780334473,31.779769897460938,8.919805526733398,28.0
27.432750701904297,9.927902221679688,24.08870506286621,9.041213035583496,21.928979873657227,8.997954368591309,10.0
32.65396499633789,10.52110481262207,27.772024154663086,8.926362037658691,30.637407302856445,9.539447784423828,31.0
26.255897521972656,9.081055641174316,25.211008071899414,8.718234062194824,27.472034454345703,8.841443061828613,28.0
27.80725860595703,8.09985065460205,28.468198776245117,8.904913902282715,27.472034454345703,8.841442108154297,21.0
30.201189041137695,9.66327953338623,28.71294403076172,8.111827850341797,27.989900588989258,8.3058500289917,18.0
50.70668029785156,9.310029983520508,54.00935363769531,9.527429580688477,60.187477111816406,8.352753639221191,60.0
49.73689651489258,8.850403785705566,48.85979080200195,8.605231285095215,49.29844284057617,8.064955711364746,57.5
41.63720703125,8.549737930297852,44.79224395751953,8.389348030090332,42.7491569519043,8.459980964660645,53.0
49.219146728515625,6.62219762802124,47.37085723876953,7.793461799621582,46.367027282714844,8.512510299682617,55.0
40.16872024536133,8.257659912109375,43.650909423828125,8.235257148742676,43.708984375,8.098638534545898,57.0
48.68452453613281,6.731755256652832,45.78125762939453,8.718945503234863,46.02825927734375,9.428336143493652,50.9
24.90639877319336,8.747894287109375,25.2891845703125,8.293362617492676,23.614500045776367,9.34986400604248,22.900000000000006
20.30967903137207,10.083403587341309,18.51517105102539,8.569215774536133,18.63678550720215,9.538162231445312,16.900000000000006
19.610816955566406,8.713882446289062,19.044387817382812,9.026707649230957,19.0694522857666,8.705135345458984,17.700000000000003
26.007108688354492,9.583946228027344,26.872634887695312,8.316981315612793,25.705760955810547,8.886974334716797,25.5
43.421730041503906,10.526595115661621,44.1517219543457,8.734282493591309,46.00932693481445,9.694379806518555,50.9
23.858463287353516,10.353665351867676,24.07233238220215,8.618426322937012,23.795963287353516,9.565797805786133,22.900000000000006
20.566429138183594,10.08356761932373,18.547344207763672,9.0486421585083,19.707149505615234,9.23231029510498,16.900000000000006
20.342334747314453,9.762539863586426,19.549781799316406,8.623636245727539,18.320133209228516,9.383870124816895,17.700000000000003
24.3093204498291,10.225553512573242,25.53645133972168,8.63394546508789,26.257221221923828,9.08536148071289,25.5
47.816734313964844,7.9263715744018555,46.469112396240234,8.430706977844238,46.133331298828125,8.530078887939453,50.9
24.519155502319336,8.187118530273438,23.878063201904297,8.16707992553711,23.719575881958008,8.437679290771484,22.900000000000006
19.990694046020508,9.420830726623535,17.91583251953125,8.156107902526855,18.559911727905273,8.183550834655762,16.900000000000006
19.766599655151367,9.128089904785156,19.625247955322266,8.973454475402832,19.1954345703125,8.19072437286377,17.700000000000003
25.459413528442383,6.693809509277344,25.28089141845703,8.821165084838867,25.913028717041016,8.195083618164062,25.5
45.64792251586914,9.1943359375,44.1827392578125,8.580772399902344,47.08205032348633,8.350579261779785,50.9
23.87791633605957,6.626327991485596,24.196828842163086,8.820602416992188,23.423734664916992,8.283724784851074,22.900000000000006
17.923879623413086,6.627173900604248,18.445098876953125,8.297270774841309,18.29139518737793,8.443286895751953,16.900000000000006
18.815412521362305,8.08834171295166,19.58066177368164,9.080177307128906,19.04857635498047,8.261918067932129,17.700000000000003
25.69931411743164,8.098787307739258,25.443267822265625,9.034774780273438,25.7367000579834,8.599563598632812,25.5
44.35106658935547,9.45969295501709,44.58000183105469,8.28305435180664,46.32445526123047,8.6163330078125,50.9
24.787799835205078,9.314018249511719,24.658222198486328,8.739510536193848,24.1110897064209,8.494686126708984,22.900000000000006
17.89706039428711,7.764517307281494,18.698074340820312,8.736523628234863,19.047630310058594,8.438634872436523,16.900000000000006
19.15609359741211,8.056824684143066,19.24559783935547,8.090166091918945,18.99289321899414,8.054186820983887,17.700000000000003
25.5395450592041,6.58120059967041,25.80582618713379,8.746910095214844,25.54283905029297,7.822978973388672,25.5
23.89738655090332,7.278635025024414,21.366546630859375,9.606282234191895,21.3439998626709,9.06466293334961,22.769999999999996
15.34894847869873,9.198670387268066,19.033100128173828,10.783665657043457,13.56916618347168,9.281707763671875,16.67
16.377422332763672,9.7210054397583,14.566633224487305,11.214334487915039,16.000144958496094,9.899378776550293,13.340000000000003
25.765579223632812,10.91039752960205,28.91798210144043,9.055974960327148,28.295223236083984,9.506342887878418,31.810000000000002
26.168210983276367,9.143901824951172,29.29991340637207,9.968235969543457,26.92815399169922,8.891873359680176,12.030000000000001
17.48006820678711,11.543941497802734,19.500141143798828,9.776664733886719,19.634632110595703,9.899894714355469,23.700000000000003
32.76093292236328,10.327868461608887,35.884483337402344,10.53606128692627,37.727577209472656,10.529336929321289,23.700000000000003
7.776973724365234,10.722760200500488,11.740257263183594,11.366880416870117,15.90777587890625,11.515509605407715,15.5
65.27725982666016,8.75563907623291,61.35087585449219,8.282891273498535,62.05349349975586,8.217150688171387,73.0
63.680763244628906,8.755114555358887,59.70536804199219,8.191488265991211,64.10547637939453,8.680741310119629,54.0
56.23749542236328,8.775854110717773,51.75004959106445,8.880316734313965,52.20270538330078,8.426763534545898,52.0
52.397254943847656,9.212172508239746,53.449092864990234,7.9669413566589355,54.10136795043945,8.587944984436035,54.0
43.99307632446289,6.296416282653809,44.379173278808594,8.799450874328613,44.07622528076172,7.937169551849365,61.0
26.147756576538086,8.264575004577637,25.5974063873291,7.8813300132751465,22.375967025756836,8.23325252532959,25.0
17.957962036132812,6.84812068939209,20.311378479003906,8.162590026855469,23.080297470092773,8.151217460632324,20.0
20.79825210571289,9.213873863220215,21.377302169799805,8.711786270141602,17.740306854248047,8.534130096435547,15.0
10.59225845336914,6.72850227355957,11.315329551696777,8.119061470031738,12.040149688720703,8.650891304016113,22.5
23.03977394104004,8.767051696777344,25.181556701660156,7.707442760467529,26.851497650146484,8.094693183898926,30.700000000000003
21.129690170288086,8.289397239685059,23.205608367919922,8.688157081604004,20.85121726989746,8.65478515625,22.900000000000006
18.9074649810791,7.823738098144531,23.93526840209961,8.737509727478027,19.40619468688965,7.905073165893555,14.200000000000003
15.673133850097656,6.456908702850342,17.543903350830078,8.786091804504395,15.983217239379883,8.142719268798828,11.299999999999997
15.768353462219238,8.05394172668457,15.674442291259766,8.068473815917969,16.46249008178711,8.702913284301758,11.799999999999997
21.376506805419922,9.882410049438477,20.405426025390625,8.323220252990723,18.38705062866211,8.994707107543945,28.0
19.285554885864258,7.608047008514404,20.00606346130371,9.180208206176758,18.659591674804688,9.124488830566406,24.0
18.151779174804688,10.112835884094238,16.95065689086914,9.528450012207031,18.042098999023438,9.202254295349121,21.5
18.21664810180664,10.805883407592773,16.347301483154297,9.601893424987793,16.217082977294922,9.418044090270996,18.0
20.033306121826172,11.142293930053711,20.269241333007812,10.834299087524414,19.854080200195312,10.492998123168945,11.799999999999997
18.801223754882812,8.13215446472168,20.6131649017334,9.284280776977539,17.151046752929688,8.68386459350586,23.5
19.20816421508789,10.04297924041748,18.67281150817871,9.274845123291016,19.040813446044922,9.124076843261719,16.0
17.351398468017578,7.646896839141846,19.465288162231445,8.883755683898926,18.809978485107422,9.225640296936035,12.0
16.969444274902344,10.876199722290039,17.641128540039062,8.906901359558105,17.012958526611328,9.229485511779785,10.0
20.129301071166992,9.588385581970215,20.6131649017334,9.284280776977539,21.562345504760742,8.369154930114746,17.0
41.79795455932617,9.11287784576416,44.80165100097656,8.935772895812988,44.383670806884766,8.402251243591309,52.3
38.0369873046875,7.84415340423584,37.44386291503906,7.806668281555176,38.12099075317383,8.313787460327148,47.7
44.04755783081055,8.278843879699707,41.19183349609375,9.015898704528809,42.908843994140625,8.183034896850586,43.4
39.97920227050781,8.86690616607666,38.887794494628906,9.15221881866455,41.11054992675781,8.363595008850098,40.6
41.36045837402344,7.754648208618164,40.108436584472656,7.462833404541016,39.77271270751953,7.922243118286133,40.6
33.64321517944336,9.418203353881836,33.38656997680664,9.085448265075684,35.079017639160156,8.41705322265625,39.4
34.64238357543945,9.586517333984375,34.641868591308594,9.339399337768555,34.908355712890625,8.997084617614746,35.099999999999994
44.45306396484375,8.993855476379395,47.86216735839844,8.062445640563965,48.90435028076172,8.341313362121582,52.3
40.65610885620117,6.299909591674805,39.69065856933594,7.7899274826049805,40.52385711669922,7.951418399810791,47.7
46.78419494628906,8.372641563415527,48.532684326171875,8.431269645690918,46.59743118286133,8.248032569885254,43.4
44.08076477050781,8.490866661071777,45.7171630859375,8.550558090209961,42.55224609375,8.563283920288086,40.6
41.44126892089844,9.003817558288574,40.90172576904297,7.655397891998291,42.0571174621582,7.917608737945557,40.6
36.2983283996582,9.352311134338379,37.281959533691406,8.133644104003906,38.58091354370117,8.669916152954102,39.4
36.34107971191406,6.791049480438232,39.96098709106445,8.5673246383667,38.467594146728516,8.6148099899292,35.099999999999994
22.94474983215332,7.073270797729492,24.503358840942383,7.985881328582764,22.0546932220459,8.66600227355957,25.0
18.66685676574707,6.866674423217773,21.604248046875,8.819381713867188,21.267776489257812,7.930586338043213,21.0
18.175640106201172,6.289651870727539,23.93526840209961,8.737509727478027,19.675125122070312,8.253053665161133,16.0
17.78714370727539,9.213025093078613,17.084692001342773,8.044532775878906,17.897462844848633,8.474149703979492,11.0
15.35654354095459,8.968531608581543,15.766138076782227,9.052075386047363,15.39648151397705,8.163885116577148,14.0
32.00436019897461,7.231057167053223,32.99416732788086,7.389280319213867,31.674453735351562,7.421387195587158,27.0
22.16733169555664,8.357064247131348,21.58036231994629,7.405150413513184,19.42499351501465,7.531948089599609,16.5
17.051788330078125,8.62637996673584,16.34937858581543,7.4478325843811035,15.675350189208984,7.764026165008545,11.0
41.849578857421875,6.022528648376465,36.93682861328125,8.284205436706543,39.1647834777832,7.9444355964660645,38.75
24.434720993041992,7.470491886138916,27.074861526489258,7.260730266571045,28.668737411499023,7.747603893280029,30.0
21.959627151489258,8.347461700439453,21.607576370239258,7.192136764526367,19.957870483398438,7.604834079742432,23.799999999999997
15.654292106628418,6.4008564949035645,25.79997444152832,8.83394718170166,28.080799102783203,8.255642890930176,20.0
33.64506912231445,5.788841247558594,31.49897003173828,7.058215618133545,32.30766296386719,7.265877723693848,26.0
22.16733169555664,8.357064247131348,21.351482391357422,7.466475009918213,19.42499351501465,7.531948089599609,23.0
15.235349655151367,7.361885070800781,14.41648006439209,7.951269149780273,15.88263988494873,7.277354717254639,17.0
