seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
26.475372314453125,11.189756393432617,32.28091049194336,10.59017562866211,24.0285701751709,9.676673889160156,13.0
22.50824737548828,8.993355751037598,21.68317413330078,8.528308868408203,20.547374725341797,8.63752269744873,32.0
28.495895385742188,15.0098295211792,31.213523864746094,12.420486450195312,28.566848754882812,15.434379577636719,36.0
29.420873641967773,13.438344955444336,33.645259857177734,11.238417625427246,29.672273635864258,13.752031326293945,34.2
18.698822021484375,11.328314781188965,27.282424926757812,15.1908540725708,19.02196502685547,9.665650367736816,9.599999999999994
17.011592864990234,10.439618110656738,26.667667388916016,15.701446533203125,16.589847564697266,11.757184982299805,10.299999999999997
17.446151733398438,12.35396671295166,26.660921096801758,15.705738067626953,16.576839447021484,11.763214111328125,18.099999999999994
33.06626510620117,8.599555969238281,31.149404525756836,8.096141815185547,35.94499206542969,9.596182823181152,61.1
23.370643615722656,8.868658065795898,26.814176559448242,8.997698783874512,20.97020149230957,7.60452938079834,28.299999999999997
32.30665969848633,6.914752960205078,26.801965713500977,7.639001846313477,25.637624740600586,8.612837791442871,17.5
32.30665969848633,6.914752960205078,26.814176559448242,8.997698783874512,25.637624740600586,8.612837791442871,13.200000000000003
26.60753631591797,9.994758605957031,33.88256072998047,9.476930618286133,37.53783416748047,9.045212745666504,46.0
23.44354820251465,8.773898124694824,22.99799346923828,9.977418899536133,24.361248016357422,9.732690811157227,21.0
20.144378662109375,9.013484954833984,21.779924392700195,10.549674987792969,22.35481834411621,10.755058288574219,19.0
24.694713592529297,9.062943458557129,23.722152709960938,8.573129653930664,25.096708297729492,8.884248733520508,18.0
51.615333557128906,7.782917022705078,39.609352111816406,9.39491081237793,43.055694580078125,8.380034446716309,35.0
41.81941223144531,7.243936538696289,33.434295654296875,7.648052215576172,34.28369140625,8.534754753112793,18.900000000000006
21.200529098510742,8.170265197753906,20.406618118286133,8.457293510437012,20.984525680541992,8.187251091003418,45.0
36.96499252319336,8.496123313903809,37.69712829589844,8.355952262878418,33.15216827392578,8.810114860534668,52.5
43.07769012451172,7.9710564613342285,45.536354064941406,8.044119834899902,31.815961837768555,8.790987014770508,30.0
40.940399169921875,7.882203578948975,42.104736328125,8.021936416625977,37.48175811767578,7.727652072906494,15.0
24.88241958618164,8.999935150146484,22.35512924194336,7.99923038482666,19.672941207885742,8.915143013000488,35.0
32.40420150756836,8.940555572509766,40.37100601196289,9.447406768798828,44.09827423095703,8.667908668518066,25.980000000000004
18.075183868408203,7.263903617858887,18.43951988220215,7.922285556793213,15.32253360748291,8.188926696777344,29.069999999999993
18.075183868408203,7.263903617858887,30.527570724487305,9.32825756072998,31.502042770385742,8.452632904052734,12.049999999999997
10.580305099487305,12.35088062286377,11.468265533447266,10.686503410339355,11.583930969238281,13.087210655212402,12.5
11.5811128616333,10.351030349731445,12.530840873718262,10.095026016235352,11.828858375549316,12.821843147277832,9.799999999999997
15.715899467468262,12.576207160949707,16.19354248046875,11.470702171325684,13.724626541137695,10.959639549255371,12.200000000000003
36.83433532714844,8.509197235107422,37.490966796875,8.09178638458252,39.83302307128906,7.424973964691162,49.62
20.406003952026367,8.314898490905762,21.622474670410156,7.397453308105469,22.675458908081055,7.608118534088135,27.260000000000005
24.30622100830078,7.254815578460693,22.081464767456055,7.8911519050598145,21.60758399963379,7.337769985198975,16.480000000000004
27.46234130859375,8.139886856079102,27.18191146850586,6.9918670654296875,30.88932991027832,7.295755863189697,38.0
12.650568008422852,8.063714981079102,10.821028709411621,7.688121318817139,14.715176582336426,8.23513412475586,41.5
20.17181396484375,7.4605631828308105,19.057022094726562,7.673821926116943,20.299959182739258,7.744420528411865,22.0
20.38663673400879,7.302361011505127,19.840469360351562,7.893745422363281,22.323392868041992,7.581343650817871,16.0
31.377897262573242,6.826946258544922,29.774187088012695,8.151442527770996,28.272560119628906,8.452877044677734,10.0
31.005840301513672,7.009969711303711,29.30803108215332,7.014115810394287,32.75376892089844,7.2375383377075195,33.0
20.42269515991211,7.086690425872803,19.31188201904297,7.3438568115234375,20.958887100219727,7.172834396362305,23.799999999999997
21.026443481445312,7.961393356323242,19.93783950805664,6.587029933929443,20.928363800048828,7.269445419311523,18.0
14.387988090515137,6.850729465484619,14.870434761047363,7.739747047424316,12.808270454406738,7.034209728240967,12.5
36.010189056396484,7.92104434967041,39.062530517578125,7.627723693847656,40.54627990722656,7.078598976135254,46.7
28.72937774658203,6.060181617736816,26.53415298461914,7.332183837890625,25.837604522705078,7.406345367431641,35.0
28.562593460083008,6.9218645095825195,26.79100799560547,6.720958232879639,27.95006561279297,7.061840534210205,27.0
21.572078704833984,5.823763847351074,24.348451614379883,7.316977024078369,23.752803802490234,7.084846496582031,13.700000000000003
23.3969783782959,8.55758285522461,26.217565536499023,8.286726951599121,28.485647201538086,7.633800506591797,8.700000000000003
32.354427337646484,9.139490127563477,36.67357635498047,9.07608699798584,43.6783447265625,7.817359924316406,53.0
23.138986587524414,9.2117280960083,25.18819236755371,9.062829971313477,29.8818416595459,7.956887722015381,37.0
25.890472412109375,8.614758491516113,26.070268630981445,8.481522560119629,25.956815719604492,7.978766918182373,26.299999999999997
28.34956169128418,7.956657409667969,23.82855987548828,9.601029396057129,30.628095626831055,8.420458793640137,17.0
40.910804748535156,7.646798610687256,39.52532196044922,7.633127689361572,42.28358459472656,8.256893157958984,45.0
37.94480895996094,8.161850929260254,39.32688522338867,7.908146858215332,38.51106262207031,7.531979560852051,22.099999999999994
36.5952033996582,8.964491844177246,28.57988929748535,8.261734962463379,27.365079879760742,8.598329544067383,25.0
34.706298828125,9.034482955932617,33.76809310913086,8.047392845153809,25.270750045776367,8.037948608398438,30.0
33.206031799316406,9.081080436706543,32.09363555908203,8.073884010314941,29.148052215576172,8.965181350708008,33.5
21.465980529785156,8.751045227050781,22.53847312927246,8.45566463470459,26.06663703918457,8.460113525390625,31.25
17.687740325927734,8.027922630310059,16.617734909057617,7.427989959716797,17.944416046142578,7.48505973815918,17.0
19.83958625793457,8.537700653076172,20.962879180908203,8.220111846923828,21.718780517578125,8.105113983154297,25.0
18.7330322265625,6.382133960723877,18.90297508239746,7.427712917327881,19.501008987426758,7.459023952484131,21.0
17.315229415893555,7.2902398109436035,17.306583404541016,8.085822105407715,17.32768440246582,7.414927005767822,10.0
16.343475341796875,8.388087272644043,15.234773635864258,8.514058113098145,15.450163841247559,8.072076797485352,12.5
18.862709045410156,8.46805477142334,25.00590705871582,8.962249755859375,18.65502166748047,7.661988258361816,23.700000000000003
14.497686386108398,8.43702220916748,12.698676109313965,8.284461975097656,13.838302612304688,7.5550408363342285,12.5
17.38321304321289,8.295354843139648,20.623233795166016,8.591174125671387,17.906574249267578,8.3223237991333,20.0
16.313501358032227,7.565794467926025,16.200756072998047,7.524477481842041,15.110563278198242,8.064197540283203,16.0
12.893607139587402,8.521251678466797,13.600831031799316,8.243385314941406,11.24181842803955,8.291231155395508,10.0
32.85416793823242,7.257063865661621,33.067317962646484,7.466968059539795,30.238121032714844,7.281391620635986,35.0
12.611849784851074,5.886245250701904,16.230575561523438,7.943309783935547,12.996944427490234,7.27513313293457,28.0
17.11343002319336,7.0693278312683105,18.385761260986328,7.244658470153809,18.584640502929688,7.449380397796631,10.0
33.17198181152344,8.547285079956055,34.52189254760742,9.744128227233887,32.033817291259766,8.97031307220459,28.0
20.010108947753906,8.525130271911621,20.20168685913086,7.634394645690918,20.40932846069336,7.729308128356934,27.5
20.661462783813477,8.88732624053955,20.78899574279785,7.323327541351318,20.691608428955078,8.073628425598145,24.5
24.668481826782227,7.559628963470459,24.32076072692871,8.5287504196167,23.58788299560547,7.6744384765625,16.0
21.33790397644043,6.313595294952393,21.07137107849121,7.992378234863281,19.266794204711914,7.850903034210205,22.0
28.411901473999023,9.603219985961914,31.393938064575195,9.804973602294922,28.345186233520508,8.687409400939941,32.0
20.675907135009766,6.286501884460449,20.555936813354492,7.958846569061279,21.038156509399414,7.778841972351074,19.0
18.989242553710938,8.723657608032227,20.020416259765625,8.624371528625488,18.333820343017578,7.84636116027832,22.0
22.97066879272461,7.582052707672119,21.655303955078125,8.635807991027832,21.967859268188477,8.005013465881348,18.0
20.690765380859375,7.755729675292969,20.75786590576172,7.354444980621338,19.895709991455078,7.868834018707275,19.0
17.00647735595703,7.589686870574951,17.818580627441406,8.33299732208252,19.481136322021484,7.4663848876953125,30.0
23.124364852905273,8.10178279876709,25.424402236938477,7.819827079772949,23.93682098388672,7.609277725219727,15.0
18.96208381652832,7.494500160217285,14.582123756408691,7.192230224609375,22.425148010253906,7.633976459503174,17.0
25.65083885192871,7.615426540374756,20.55670166015625,7.786167621612549,19.01057243347168,7.667407512664795,16.099999999999994
25.72903823852539,7.36811637878418,21.93350601196289,8.032760620117188,22.478321075439453,7.338794708251953,15.799999999999997
14.908522605895996,7.4829607009887695,14.582123756408691,7.192230224609375,17.568870544433594,7.45581579208374,22.0
30.65052604675293,7.443715572357178,22.97978973388672,7.421123504638672,26.66202163696289,7.581803798675537,32.8
20.420185089111328,8.144518852233887,18.401426315307617,7.039349555969238,23.04074478149414,7.325102806091309,13.099999999999994
21.838335037231445,7.26043701171875,23.19305419921875,7.424093723297119,18.995553970336914,7.404978275299072,20.0
27.667898178100586,7.009791374206543,28.295272827148438,6.722115993499756,26.987268447875977,7.033374786376953,13.0
21.4309139251709,6.031520366668701,19.111122131347656,7.19383430480957,21.2562255859375,7.2017340660095215,30.0
21.808345794677734,6.995580673217773,22.89506721496582,7.700532913208008,20.7169246673584,7.083088397979736,15.0
18.112220764160156,8.243999481201172,14.846132278442383,7.2403388023376465,13.659605979919434,7.4015374183654785,17.0
21.4309139251709,6.031520366668701,24.990921020507812,7.751795291900635,24.787199020385742,7.018557548522949,16.099999999999994
19.018159866333008,5.969366550445557,20.6951847076416,7.838796138763428,20.367145538330078,7.362420082092285,15.799999999999997
17.918851852416992,7.934135913848877,18.162738800048828,7.885505676269531,18.85540008544922,7.383600234985352,22.0
21.21689224243164,7.94122314453125,24.02021026611328,7.64054536819458,21.813203811645508,7.215862274169922,32.8
19.522310256958008,7.941441535949707,20.746549606323242,6.750960826873779,23.0758056640625,7.330583095550537,13.099999999999994
19.522310256958008,7.941441535949707,20.746549606323242,6.750960826873779,16.328765869140625,7.095680236816406,20.0
24.028066635131836,5.8156514167785645,21.471853256225586,7.11733865737915,21.813203811645508,7.215846061706543,32.8
17.63431739807129,5.717684268951416,20.746442794799805,6.750944137573242,23.075782775878906,7.330575942993164,13.099999999999994
17.191631317138672,7.047459125518799,19.86467933654785,7.227572441101074,16.328777313232422,7.095663070678711,20.0
33.587467193603516,9.872589111328125,36.635704040527344,8.688661575317383,32.183284759521484,8.05104923248291,31.5
19.950515747070312,10.08370590209961,19.97228240966797,8.477230072021484,17.830171585083008,10.23162841796875,15.5
21.071674346923828,7.885235786437988,22.780540466308594,8.435810089111328,23.186172485351562,9.909667015075684,15.299999999999997
17.126028060913086,8.812728881835938,18.828609466552734,7.610313892364502,23.186172485351562,9.909667015075684,28.099999999999994
43.6758918762207,7.439509868621826,36.778282165527344,7.044198989868164,41.46455383300781,7.43715238571167,49.7
27.88494110107422,8.762904167175293,26.524120330810547,8.335539817810059,17.919189453125,8.020246505737305,24.599999999999994
28.568618774414062,8.432862281799316,28.32003402709961,7.667229175567627,29.089540481567383,8.67310619354248,19.939999999999998
27.88494110107422,8.762904167175293,26.524120330810547,8.335539817810059,25.76398468017578,7.3746819496154785,11.299999999999997
27.18250846862793,9.055387496948242,25.42673110961914,8.53690242767334,26.74857521057129,9.506158828735352,17.980000000000004
43.054786682128906,8.117426872253418,48.336936950683594,7.846410751342773,48.104217529296875,8.193910598754883,52.0
32.22623825073242,7.752229690551758,34.77900695800781,7.591780185699463,32.500518798828125,8.089390754699707,40.0
31.839208602905273,8.840004920959473,31.991771697998047,8.24197769165039,32.565792083740234,7.978565692901611,34.400000000000006
33.72083282470703,10.638100624084473,35.72683334350586,10.298309326171875,22.979656219482422,8.753729820251465,23.0
37.81663513183594,8.202159881591797,39.059749603271484,7.334248065948486,37.01857376098633,7.97365665435791,49.4
27.02880859375,8.10581111907959,30.95949935913086,8.670275688171387,29.26494598388672,8.54481029510498,30.599999999999994
33.04310989379883,6.671426773071289,30.942480087280273,8.887627601623535,31.411073684692383,8.412221908569336,21.200000000000003
30.334491729736328,10.648672103881836,32.28985595703125,10.226588249206543,22.17751121520996,8.427680969238281,10.0
51.13274383544922,7.762150287628174,51.382476806640625,7.254828929901123,49.440635681152344,8.060959815979004,54.8
42.09811019897461,7.641391754150391,48.10395050048828,8.255088806152344,35.67853927612305,8.134252548217773,40.0
31.434852600097656,6.648082256317139,43.48771286010742,8.251219749450684,39.723052978515625,8.097064971923828,23.799999999999997
26.223051071166992,7.097657203674316,24.648681640625,8.328703880310059,24.798810958862305,8.123163223266602,49.7
34.19736862182617,9.076371192932129,27.095657348632812,7.37061071395874,33.60591506958008,8.25711727142334,28.0
25.845348358154297,9.194515228271484,22.499563217163086,8.511205673217773,22.087078094482422,8.334680557250977,10.0
28.04521369934082,9.976269721984863,24.70709800720215,8.157846450805664,26.421361923217773,8.999361991882324,31.0
25.890697479248047,8.606352806091309,25.1163387298584,8.229288101196289,27.25441551208496,8.239058494567871,28.0
27.75566291809082,7.6741743087768555,28.173982620239258,8.473941802978516,27.25441551208496,8.239058494567871,21.0
28.910175323486328,9.136896133422852,28.91631507873535,7.936642646789551,27.186641693115234,7.7373785972595215,18.0
53.291046142578125,8.487774848937988,56.58500671386719,8.112874031066895,62.1312255859375,7.538453578948975,60.0
52.3181266784668,8.160759925842285,49.272216796875,8.093835830688477,52.54750061035156,7.5123701095581055,57.5
41.737945556640625,7.928786277770996,45.27075958251953,7.730226039886475,42.70579528808594,8.011577606201172,53.0
49.722984313964844,6.240627288818359,49.07897186279297,7.090648651123047,46.92185974121094,7.717112064361572,55.0
41.938232421875,7.5965962409973145,44.410736083984375,7.681015968322754,45.34922790527344,7.368481159210205,57.0
47.715579986572266,6.516100883483887,44.81336212158203,8.392228126525879,45.15052795410156,8.65556526184082,50.9
24.242109298706055,8.275404930114746,24.72226905822754,7.667690277099609,23.175167083740234,8.692615509033203,22.900000000000006
20.861717224121094,9.585236549377441,18.57342529296875,8.12032699584961,18.314685821533203,8.886709213256836,16.900000000000006
18.71501350402832,8.24499225616455,18.863555908203125,8.54119873046875,18.009105682373047,8.249431610107422,17.700000000000003
27.367984771728516,9.120529174804688,26.912458419799805,7.697073459625244,26.489362716674805,8.294842720031738,25.5
44.08294677734375,9.773359298706055,44.83936309814453,7.9435248374938965,46.448516845703125,8.837335586547852,50.9
24.16167640686035,9.735457420349121,24.466270446777344,8.128188133239746,24.669937133789062,8.813948631286621,22.900000000000006
21.047685623168945,9.571325302124023,18.785749435424805,8.541191101074219,19.91769790649414,8.627340316772461,16.900000000000006
20.10344123840332,9.258441925048828,19.64069938659668,8.411407470703125,18.66175079345703,8.67824649810791,17.700000000000003
25.889080047607422,9.641862869262695,26.608549118041992,8.152036666870117,27.524526596069336,8.458646774291992,25.5
46.39691162109375,7.475063323974609,44.70718002319336,8.15320110321045,44.69649124145508,7.916653156280518,50.9
23.718374252319336,7.7820258140563965,22.91970443725586,8.004914283752441,22.721168518066406,7.931345462799072,22.900000000000006
19.20874786376953,8.990013122558594,17.015621185302734,7.993566989898682,17.686805725097656,7.64345645904541,16.900000000000006
18.26447868347168,8.736082077026367,18.335216522216797,8.611655235290527,18.113964080810547,7.660379886627197,17.700000000000003
25.38455581665039,6.516993522644043,25.5061092376709,8.361984252929688,25.681848526000977,7.656407356262207,25.5
44.949119567871094,8.717181205749512,43.83863067626953,7.846306800842285,46.60737609863281,7.7826828956604,50.9
24.666292190551758,6.440865993499756,24.459510803222656,8.394290924072266,23.163532257080078,7.7899489402771,22.900000000000006
18.336252212524414,6.4374589920043945,18.769298553466797,7.887784004211426,18.541759490966797,8.02540397644043,16.900000000000006
18.79902458190918,7.691685199737549,18.80467987060547,8.722244262695312,18.908689498901367,7.946230411529541,17.700000000000003
26.490127563476562,7.695097923278809,26.421451568603516,8.574336051940918,26.92637062072754,8.084717750549316,25.5
44.244422912597656,8.883527755737305,44.372276306152344,7.55435037612915,46.0377311706543,7.933844089508057,50.9
24.323190689086914,8.875943183898926,24.604129791259766,8.333295822143555,24.259225845336914,7.928118705749512,22.900000000000006
17.952030181884766,7.345585346221924,18.874481201171875,8.332748413085938,18.793231964111328,7.906315326690674,16.900000000000006
18.7166748046875,7.646805763244629,18.966676712036133,7.940062522888184,18.866474151611328,7.701658248901367,17.700000000000003
26.081317901611328,6.3908185958862305,26.50149154663086,8.34624195098877,26.185914993286133,7.477593421936035,25.5
24.55286979675293,7.097902774810791,22.840526580810547,9.276697158813477,22.71688461303711,8.683831214904785,22.769999999999996
14.64484977722168,8.763612747192383,18.018516540527344,10.320672035217285,12.911592483520508,8.730535507202148,16.67
16.560813903808594,9.283770561218262,14.429040908813477,10.711812019348145,16.384857177734375,9.370039939880371,13.340000000000003
26.001859664916992,10.482075691223145,29.515377044677734,8.861124992370605,29.038042068481445,8.989045143127441,31.810000000000002
25.14651870727539,8.708250999450684,28.082021713256836,9.485566139221191,25.99639320373535,8.528412818908691,12.030000000000001
16.808269500732422,11.180058479309082,19.010892868041992,9.379277229309082,19.35003662109375,9.401631355285645,23.700000000000003
33.40271759033203,9.80636978149414,34.83921813964844,9.992542266845703,38.56966018676758,9.99447250366211,23.700000000000003
7.929893493652344,10.284162521362305,11.282079696655273,10.967707633972168,14.773801803588867,11.092832565307617,15.5
65.4654312133789,8.0263671875,62.367027282714844,7.74030065536499,62.338626861572266,7.643667697906494,73.0
62.657066345214844,8.04119873046875,59.98333740234375,7.707706451416016,62.91523742675781,8.048920631408691,54.0
54.98482894897461,8.167543411254883,50.61194610595703,8.423919677734375,50.81981658935547,7.941758632659912,52.0
51.75025177001953,8.766595840454102,52.703041076660156,7.811217784881592,53.42396545410156,8.00189208984375,54.0
43.79829406738281,6.14721155166626,43.927947998046875,8.342851638793945,44.05570602416992,7.42312479019165,61.0
24.955368041992188,7.816819667816162,23.138378143310547,7.285003662109375,20.8786563873291,7.793194770812988,25.0
18.051128387451172,6.645261287689209,19.70694351196289,7.78967809677124,22.604379653930664,7.652381420135498,20.0
19.96154022216797,8.793227195739746,20.808021545410156,8.347015380859375,17.334911346435547,8.099689483642578,15.0
10.893720626831055,6.543076992034912,11.496148109436035,7.942907333374023,12.565970420837402,8.212942123413086,22.5
24.21586036682129,8.402188301086426,27.033857345581055,7.33464241027832,28.10807991027832,7.649510383605957,30.700000000000003
20.294048309326172,8.016879081726074,23.06391143798828,8.208491325378418,19.563446044921875,8.415141105651855,22.900000000000006
18.69341468811035,7.475314140319824,23.774003982543945,8.328600883483887,19.30817222595215,7.481844902038574,14.200000000000003
15.387792587280273,6.29169225692749,16.50191879272461,8.454656600952148,15.244028091430664,7.787202835083008,11.299999999999997
15.568757057189941,7.6499786376953125,15.3390474319458,7.665944576263428,16.13213348388672,8.132928848266602,11.799999999999997
28.145231246948242,9.336981773376465,26.722431182861328,7.6069183349609375,26.9642333984375,8.414584159851074,28.0
20.088382720947266,7.184025764465332,20.43088150024414,8.746805191040039,18.86096954345703,8.424592971801758,24.0
18.762250900268555,9.594256401062012,18.542165756225586,8.936196327209473,17.679676055908203,8.680764198303223,21.5
16.868717193603516,10.459121704101562,15.752397537231445,9.204203605651855,15.432990074157715,8.773701667785645,18.0
20.802663803100586,10.804754257202148,20.719581604003906,10.302066802978516,21.0197696685791,10.135702133178711,11.799999999999997
21.23306655883789,7.653268337249756,23.570093154907227,8.603343963623047,21.274574279785156,8.205445289611816,23.5
15.709715843200684,9.51048469543457,16.58197021484375,8.608601570129395,15.696722984313965,8.59892749786377,16.0
12.878204345703125,7.235204219818115,14.721673965454102,8.117337226867676,12.706467628479004,8.667983055114746,12.0
12.595418930053711,10.464502334594727,12.823119163513184,8.166019439697266,11.844388961791992,8.709196090698242,10.0
23.872005462646484,9.094840049743652,23.570093154907227,8.603343963623047,23.830951690673828,7.819573402404785,17.0
43.86400604248047,8.662434577941895,46.55633544921875,8.392444610595703,46.403831481933594,7.905831336975098,52.3
38.22257995605469,7.481480121612549,37.29785919189453,7.652061462402344,38.35240936279297,7.789862155914307,47.7
43.308326721191406,8.016915321350098,40.28697967529297,8.647762298583984,44.208396911621094,7.721787452697754,43.4
40.523677825927734,8.405040740966797,38.588905334472656,8.78652572631836,41.27488708496094,8.018851280212402,40.6
41.371612548828125,7.382908344268799,40.60077667236328,6.980545997619629,40.20280838012695,7.411530017852783,40.6
33.532344818115234,9.115389823913574,33.04451370239258,8.631494522094727,34.82884979248047,7.937092304229736,39.4
34.99906921386719,9.131208419799805,34.932823181152344,8.993659019470215,35.0159912109375,8.44318962097168,35.099999999999994
46.264015197753906,8.642409324645996,50.06214141845703,7.6566691398620605,50.47602844238281,8.023153305053711,52.3
40.746612548828125,6.162151336669922,39.91382598876953,7.458122253417969,40.70629119873047,7.535647392272949,47.7
46.086917877197266,8.073670387268066,49.14335632324219,8.063262939453125,45.96445083618164,7.960628509521484,43.4
44.24982452392578,8.206265449523926,45.811100006103516,8.252063751220703,43.091609954833984,8.305986404418945,40.6
41.38835144042969,8.63454532623291,41.480934143066406,7.188383102416992,42.16351318359375,7.458759784698486,40.6
35.9323616027832,9.14376163482666,37.165130615234375,7.636373043060303,38.6501350402832,8.33287239074707,39.4
36.37456130981445,6.634366989135742,40.059085845947266,8.415925025939941,38.283119201660156,8.228468894958496,35.099999999999994
22.105417251586914,6.916639804840088,23.69015121459961,7.682668209075928,20.260469436645508,8.408515930175781,25.0
18.74850082397461,6.7135233879089355,20.896347045898438,8.353815078735352,20.94554328918457,7.530510425567627,21.0
18.140260696411133,6.132170677185059,23.774003982543945,8.328600883483887,19.468544006347656,7.7540998458862305,16.0
16.67855453491211,8.820428848266602,16.469362258911133,7.664045810699463,17.35761260986328,7.926119804382324,11.0
14.869494438171387,8.585777282714844,15.05654525756836,8.68130111694336,15.125712394714355,7.681835651397705,14.0
32.079376220703125,6.842167854309082,32.099037170410156,7.228814125061035,31.882659912109375,6.886510372161865,27.0
21.026443481445312,7.961393356323242,20.990163803100586,7.265663146972656,18.120620727539062,6.984692096710205,16.5
16.683818817138672,8.190086364746094,15.68979549407959,7.043619632720947,15.09450912475586,7.229574680328369,11.0
42.1053466796875,5.807144641876221,37.427703857421875,7.775302886962891,40.53337478637695,7.332822799682617,38.75
24.442766189575195,7.087158203125,26.79100799560547,6.720958232879639,28.301162719726562,7.330123424530029,30.0
22.26416778564453,7.951927185058594,21.510873794555664,6.643822193145752,20.115312576293945,7.13191032409668,23.799999999999997
16.360309600830078,6.18696403503418,26.217565536499023,8.286726951599121,28.485647201538086,7.633800506591797,20.0
33.48381042480469,5.630651473999023,31.91227912902832,6.532454490661621,32.23617172241211,6.932745456695557,26.0
21.026443481445312,7.961393356323242,20.306041717529297,7.071067810058594,18.120620727539062,6.984692096710205,23.0
