seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.194146156311035,9.041468620300293,15.053009033203125,8.758866310119629,15.685830116271973,8.692645072937012,26.0
15.894438743591309,9.502426147460938,13.100037574768066,8.810809135437012,14.43414306640625,9.364178657531738,10.0
43.34626007080078,9.642060279846191,41.87675857543945,10.100613594055176,39.79021072387695,8.85210132598877,47.6
33.9764518737793,10.218006134033203,43.354278564453125,10.706072807312012,36.60219955444336,10.841856956481934,34.0
34.9484748840332,9.104724884033203,41.14373779296875,10.626601219177246,33.53451156616211,9.968427658081055,20.0
30.763479232788086,10.186922073364258,39.03364181518555,10.651479721069336,34.058387756347656,10.828354835510254,13.700000000000003
34.2566032409668,10.533507347106934,34.62153625488281,9.549882888793945,27.18961524963379,9.1669921875,43.0
19.56856918334961,10.615257263183594,24.13275909423828,10.335002899169922,15.618353843688965,9.197955131530762,30.0
21.5529727935791,10.598295211791992,24.99334716796875,10.439996719360352,25.920488357543945,9.685550689697266,21.0
12.642801284790039,11.624606132507324,18.391971588134766,11.581476211547852,16.469364166259766,10.262422561645508,13.0
22.002178192138672,10.139573097229004,19.467496871948242,9.724562644958496,16.36589813232422,9.273826599121094,32.0
32.02063751220703,13.276481628417969,20.964752197265625,13.185708045959473,30.94867515563965,12.854640007019043,36.0
42.93134307861328,13.415931701660156,55.24506378173828,11.249432563781738,46.45613098144531,12.458558082580566,34.2
3.030965805053711,10.763558387756348,-4.683101654052734,12.975846290588379,10.553577423095703,9.061697959899902,9.599999999999994
7.760095596313477,9.306889533996582,-9.455419540405273,12.90711784362793,-1.1094112396240234,10.170473098754883,10.299999999999997
-0.6305027008056641,10.862554550170898,-8.302030563354492,13.08617877960205,0.5741939544677734,10.355457305908203,18.099999999999994
36.73041534423828,9.907327651977539,39.10671615600586,9.097511291503906,48.18701934814453,10.49484920501709,61.1
29.735679626464844,9.988431930541992,34.60890579223633,9.819400787353516,27.52349281311035,9.925490379333496,28.299999999999997
39.252281188964844,9.415695190429688,32.809513092041016,9.980953216552734,35.04124069213867,10.35222339630127,17.5
39.252281188964844,9.415695190429688,34.60890579223633,9.819400787353516,35.04124069213867,10.35222339630127,13.200000000000003
31.61897850036621,10.428875923156738,33.07508850097656,9.491146087646484,34.28168487548828,9.433880805969238,46.0
26.87095832824707,9.668741226196289,28.470003128051758,10.569378852844238,27.828807830810547,10.649747848510742,21.0
18.888803482055664,10.506571769714355,26.816516876220703,10.844385147094727,25.44948387145996,10.822901725769043,19.0
25.21811866760254,9.60661792755127,24.475496292114258,8.754179954528809,25.348249435424805,9.630338668823242,18.0
44.715553283691406,9.748421669006348,39.57567596435547,9.68767261505127,42.210655212402344,9.734293937683105,35.0
28.793745040893555,9.656599044799805,26.546953201293945,8.939081192016602,29.82630157470703,10.5679931640625,18.900000000000006
16.712846755981445,9.81675910949707,17.95623016357422,9.699315071105957,17.952495574951172,9.792814254760742,45.0
38.424171447753906,9.88843822479248,39.7742805480957,9.179030418395996,36.69764709472656,8.976951599121094,52.5
39.23628234863281,9.87842082977295,42.04543685913086,10.043976783752441,33.983367919921875,8.999096870422363,30.0
30.163532257080078,9.746362686157227,32.63409423828125,10.037128448486328,29.219959259033203,9.509675979614258,15.0
23.64331817626953,9.825125694274902,20.341079711914062,9.392407417297363,21.700008392333984,9.044195175170898,35.0
39.516387939453125,10.41251277923584,50.021080017089844,10.399020195007324,45.52458190917969,10.853883743286133,25.980000000000004
23.437129974365234,9.93657398223877,20.666522979736328,10.271007537841797,21.598960876464844,10.655771255493164,29.069999999999993
23.437129974365234,9.93657398223877,37.09772872924805,10.29971981048584,31.744918823242188,10.697144508361816,12.049999999999997
13.362290382385254,11.36134147644043,11.676229476928711,10.28685188293457,13.585814476013184,12.17440128326416,12.5
15.697452545166016,9.921679496765137,13.461677551269531,10.303009033203125,14.548687934875488,12.186812400817871,9.799999999999997
17.900588989257812,11.720622062683105,16.458332061767578,10.972448348999023,11.412728309631348,9.768021583557129,12.200000000000003
35.96669387817383,9.413970947265625,36.074275970458984,8.832026481628418,38.157493591308594,8.849480628967285,49.62
23.104602813720703,9.370574951171875,24.073463439941406,8.916916847229004,25.13933753967285,9.6950044631958,27.260000000000005
24.081005096435547,9.011141777038574,23.150920867919922,8.738105773925781,23.555662155151367,9.006776809692383,16.480000000000004
32.581817626953125,9.649945259094238,29.445392608642578,8.475658416748047,35.63426971435547,9.514485359191895,38.0
14.266385078430176,9.583213806152344,13.894655227661133,8.674464225769043,16.894237518310547,9.613286018371582,41.5
23.247350692749023,9.339404106140137,22.872089385986328,9.241632461547852,24.742168426513672,10.177811622619629,22.0
18.325450897216797,9.268125534057617,22.34229278564453,9.78491497039795,20.81696128845215,9.271309852600098,16.0
21.762195587158203,8.938678741455078,22.311628341674805,9.741349220275879,22.46295928955078,10.222241401672363,10.0
32.57695770263672,8.848617553710938,33.01652145385742,9.242276191711426,33.670021057128906,9.59542179107666,33.0
22.0600643157959,8.937349319458008,21.94925880432129,9.41435432434082,23.1270809173584,8.70553207397461,23.799999999999997
21.354610443115234,9.369961738586426,21.10120391845703,8.040545463562012,20.397706985473633,8.035367012023926,18.0
18.660324096679688,8.824090957641602,17.502824783325195,8.627025604248047,16.604511260986328,8.91602897644043,12.5
39.865997314453125,9.352903366088867,40.41382598876953,9.487964630126953,40.53181838989258,9.166105270385742,46.7
28.849199295043945,8.476524353027344,27.311595916748047,9.370964050292969,26.728153228759766,9.055386543273926,35.0
26.06146240234375,8.8250093460083,26.867061614990234,8.088327407836914,26.752126693725586,9.149216651916504,27.0
23.83304786682129,8.393814086914062,25.709049224853516,8.85235595703125,23.913658142089844,9.188955307006836,13.700000000000003
23.309410095214844,9.449814796447754,24.94368553161621,9.794110298156738,26.205671310424805,8.916543006896973,8.700000000000003
36.716304779052734,10.031679153442383,38.39165115356445,10.523816108703613,42.86106872558594,9.6019868850708,53.0
23.85419464111328,10.041257858276367,26.540407180786133,10.550614356994629,31.204490661621094,8.703853607177734,37.0
25.782907485961914,9.966952323913574,29.489391326904297,9.325228691101074,28.447599411010742,10.19578742980957,26.299999999999997
31.768024444580078,9.622711181640625,22.921504974365234,10.85130786895752,27.96232795715332,9.865681648254395,17.0
38.74958801269531,9.350729942321777,38.968505859375,9.738578796386719,40.893028259277344,10.294563293457031,45.0
38.37327575683594,9.695096015930176,39.76188659667969,9.390364646911621,38.86879348754883,9.256585121154785,22.099999999999994
37.10307312011719,9.998321533203125,32.42276382446289,9.872858047485352,34.208412170410156,10.2781400680542,25.0
34.896484375,10.047191619873047,33.98720169067383,9.480098724365234,29.63109588623047,9.68726634979248,30.0
33.42967987060547,10.029762268066406,32.067813873291016,9.478797912597656,30.704526901245117,10.28817081451416,33.5
26.940155029296875,9.653634071350098,28.628313064575195,9.170233726501465,27.183818817138672,9.98843002319336,31.25
18.490550994873047,9.538777351379395,19.325618743896484,8.980484962463379,19.084983825683594,8.25009536743164,17.0
23.804624557495117,9.48938274383545,24.288288116455078,8.931407928466797,23.07495880126953,8.973001480102539,25.0
20.973907470703125,8.476619720458984,20.687929153442383,9.409204483032227,20.999235153198242,8.247350692749023,21.0
18.37999153137207,9.009761810302734,19.231700897216797,8.903554916381836,19.14649772644043,9.08409309387207,10.0
17.923587799072266,9.106976509094238,17.566295623779297,9.758150100708008,18.20115852355957,8.931751251220703,12.5
21.486785888671875,9.840852737426758,21.622894287109375,10.044867515563965,19.421489715576172,8.366790771484375,23.700000000000003
12.134568214416504,9.50927448272705,11.596528053283691,9.86552619934082,12.987717628479004,9.126887321472168,12.5
17.43097686767578,9.63746166229248,17.355987548828125,9.857574462890625,15.632203102111816,9.032130241394043,20.0
14.473703384399414,9.115134239196777,15.143385887145996,9.465971946716309,12.509928703308105,9.049931526184082,16.0
11.211637496948242,9.166524887084961,11.65260124206543,8.950333595275879,10.522083282470703,9.409987449645996,10.0
34.46821212768555,9.241703033447266,36.97555923461914,9.129777908325195,34.222557067871094,9.551748275756836,35.0
17.71339225769043,8.597533226013184,17.374948501586914,9.0617036819458,16.942901611328125,9.576108932495117,28.0
19.663185119628906,9.117759704589844,21.81326675415039,9.556687355041504,19.596433639526367,8.401917457580566,10.0
28.076501846313477,9.920511245727539,29.118724822998047,10.642585754394531,26.167377471923828,10.681715965270996,28.0
12.348811149597168,9.918791770935059,12.539146423339844,9.839186668395996,12.94007682800293,9.826981544494629,27.5
17.386287689208984,9.959546089172363,17.547607421875,8.788680076599121,15.930577278137207,10.361509323120117,24.5
14.390571594238281,9.538094520568848,17.166553497314453,9.302718162536621,13.22783374786377,9.538747787475586,16.0
16.52521514892578,9.009570121765137,16.079242706298828,9.510600090026855,13.929737091064453,9.944966316223145,22.0
30.304121017456055,10.639542579650879,31.799270629882812,10.765316009521484,32.02873992919922,10.207880020141602,32.0
18.205224990844727,9.008037567138672,18.99299430847168,9.518270492553711,18.301965713500977,9.973395347595215,19.0
20.458637237548828,10.34032154083252,20.717063903808594,9.60585880279541,21.765268325805664,9.912091255187988,22.0
18.998655319213867,9.577935218811035,18.992206573486328,9.493353843688965,20.07073211669922,10.294106483459473,18.0
21.731800079345703,9.761298179626465,21.63953971862793,8.924905776977539,19.291624069213867,10.181501388549805,19.0
21.04245376586914,9.408811569213867,21.711265563964844,9.160697937011719,20.857646942138672,9.169281959533691,30.0
24.021215438842773,9.489028930664062,23.856937408447266,9.595468521118164,25.723648071289062,8.252551078796387,15.0
20.89325714111328,9.18749713897705,21.606164932250977,8.390612602233887,22.99720573425293,8.290545463562012,17.0
27.476865768432617,9.432976722717285,23.125328063964844,9.294620513916016,22.61373519897461,9.43074893951416,16.099999999999994
25.821027755737305,9.101858139038086,23.09589385986328,8.819083213806152,24.183578491210938,9.281604766845703,15.799999999999997
18.339357376098633,9.186561584472656,21.606164932250977,8.390612602233887,18.82600975036621,9.203699111938477,22.0
27.54219627380371,9.188515663146973,23.561683654785156,9.468935012817383,25.951946258544922,9.443865776062012,32.8
21.375017166137695,9.279891014099121,19.660627365112305,9.292722702026367,23.306547164916992,8.127256393432617,13.099999999999994
21.926877975463867,9.008512496948242,24.271347045898438,8.948404312133789,20.480152130126953,9.405390739440918,20.0
27.42776107788086,8.95727825164795,26.91417694091797,8.145344734191895,25.17304229736328,8.759380340576172,13.0
18.307836532592773,8.553126335144043,17.633333206176758,9.426511764526367,18.886486053466797,9.350324630737305,30.0
19.16933822631836,8.95143985748291,18.34766960144043,9.593772888183594,18.064289093017578,8.974985122680664,15.0
15.229177474975586,9.417539596557617,13.444220542907715,9.45920467376709,12.051108360290527,9.539580345153809,17.0
18.307836532592773,8.553126335144043,19.637386322021484,9.642064094543457,21.20549774169922,8.771605491638184,16.099999999999994
17.216655731201172,8.506747245788574,18.335132598876953,8.72936725616455,18.688838958740234,8.185602188110352,15.799999999999997
14.399306297302246,9.549188613891602,14.309264183044434,8.864598274230957,15.96235179901123,8.235779762268066,22.0
25.283447265625,9.449725151062012,25.458274841308594,9.555675506591797,24.52611541748047,8.996977806091309,32.8
21.227670669555664,9.454896926879883,22.808151245117188,8.154861450195312,23.384197235107422,8.127418518066406,13.099999999999994
21.227670669555664,9.454896926879883,22.808151245117188,8.154862403869629,19.34074592590332,9.25533390045166,20.0
24.25912094116211,8.40617847442627,22.821229934692383,9.318904876708984,24.526140213012695,8.996966361999512,32.8
20.677804946899414,8.355110168457031,22.808076858520508,8.1548490524292,23.38408088684082,8.127408981323242,13.099999999999994
20.26386833190918,8.929609298706055,21.729808807373047,8.865002632141113,19.34079360961914,9.25532341003418,20.0
43.21635818481445,10.085650444030762,42.77794647216797,9.598954200744629,38.16866683959961,9.72314453125,31.5
30.354251861572266,10.130838394165039,26.00491714477539,8.914837837219238,29.510604858398438,10.781875610351562,15.5
25.36761474609375,9.477248191833496,25.824745178222656,9.592511177062988,29.090829849243164,10.796462059020996,15.299999999999997
21.40635108947754,9.93548583984375,21.805805206298828,8.87424373626709,29.090829849243164,10.796462059020996,28.099999999999994
38.76904296875,9.116302490234375,34.39872741699219,8.217259407043457,36.903343200683594,9.052830696105957,49.7
25.228519439697266,9.39711856842041,26.19719123840332,9.582893371582031,21.834972381591797,9.73770523071289,24.599999999999994
26.699766159057617,9.224239349365234,24.07326889038086,8.339760780334473,28.243898391723633,8.9807767868042,19.939999999999998
25.228519439697266,9.397119522094727,26.19719123840332,9.582893371582031,24.523212432861328,8.221236228942871,11.299999999999997
26.372167587280273,9.372855186462402,26.944503784179688,9.58265209197998,24.96908187866211,9.439838409423828,17.980000000000004
41.258705139160156,9.741000175476074,44.91829299926758,9.76983642578125,43.457340240478516,10.276595115661621,52.0
30.707427978515625,9.278068542480469,31.589946746826172,8.508943557739258,30.241233825683594,8.51236629486084,40.0
31.97852325439453,9.94743824005127,31.792083740234375,9.421621322631836,33.6996955871582,9.755066871643066,34.400000000000006
26.158164978027344,10.745057106018066,26.608381271362305,11.128402709960938,23.232322692871094,10.721649169921875,23.0
34.703758239746094,9.715056419372559,37.99343490600586,8.488235473632812,35.5145378112793,8.487174987792969,49.4
20.594423294067383,9.57443618774414,27.610937118530273,9.10135269165039,24.538400650024414,10.2675142288208,30.599999999999994
28.034269332885742,8.986688613891602,28.77553939819336,9.344996452331543,26.489364624023438,10.470791816711426,21.200000000000003
19.83837127685547,10.795172691345215,21.246047973632812,11.103041648864746,19.739818572998047,10.20922565460205,10.0
44.51007080078125,9.803024291992188,47.17373275756836,8.825439453125,43.201934814453125,9.71254825592041,54.8
32.14563751220703,9.617042541503906,34.082664489746094,10.31048583984375,29.779129028320312,9.664227485656738,40.0
30.175020217895508,9.252423286437988,32.61896514892578,10.299027442932129,34.180450439453125,8.820836067199707,23.799999999999997
26.475955963134766,9.48538875579834,24.385494232177734,9.715222358703613,24.682228088378906,10.051453590393066,49.7
34.43484115600586,9.893089294433594,27.562089920043945,8.63454818725586,35.043582916259766,9.491785049438477,28.0
23.687807083129883,9.943224906921387,21.66289520263672,9.299386978149414,21.841705322265625,9.577513694763184,10.0
21.115964889526367,10.9353666305542,20.302621841430664,9.359420776367188,17.516571044921875,10.519157409667969,31.0
28.13353729248047,10.221084594726562,29.261449813842773,10.413496971130371,31.88927459716797,10.28857707977295,28.0
31.368215560913086,9.838603973388672,29.94537353515625,9.512552261352539,31.88927459716797,10.28857707977295,21.0
29.06794548034668,10.51677131652832,32.427886962890625,9.747978210449219,28.251110076904297,9.817514419555664,18.0
49.706993103027344,10.029681205749512,56.51914978027344,9.734519004821777,51.47412109375,10.295892715454102,60.0
44.84733581542969,10.148404121398926,43.340877532958984,10.34985065460205,50.918758392333984,8.644390106201172,57.5
35.624794006347656,10.6587553024292,40.54566192626953,10.167916297912598,40.17538070678711,10.161319732666016,53.0
38.24693298339844,9.086536407470703,41.619747161865234,8.55893325805664,35.01392364501953,9.981935501098633,55.0
30.73116683959961,10.64007568359375,31.42774200439453,9.825505256652832,37.72634506225586,9.360859870910645,57.0
35.78043746948242,9.228425025939941,33.911766052246094,9.809100151062012,35.889991760253906,10.358107566833496,50.9
19.699295043945312,10.158187866210938,21.198001861572266,9.180967330932617,19.660308837890625,10.439881324768066,22.900000000000006
25.722305297851562,10.932110786437988,21.9324951171875,10.376158714294434,20.987428665161133,10.643168449401855,16.900000000000006
14.60757064819336,10.209301948547363,15.11923599243164,10.601776123046875,14.630196571350098,9.152400970458984,17.700000000000003
25.284780502319336,10.608931541442871,23.10985565185547,9.235532760620117,23.664342880249023,10.71401309967041,25.5
41.431495666503906,10.498126029968262,37.18122100830078,9.245341300964355,40.326576232910156,10.710834503173828,50.9
25.917219161987305,10.598530769348145,25.731929779052734,10.278481483459473,26.97514533996582,10.825759887695312,22.900000000000006
30.878087997436523,10.915423393249512,24.955230712890625,10.539131164550781,26.289226531982422,10.467044830322266,16.900000000000006
23.96213722229004,10.745301246643066,22.019956588745117,10.030892372131348,21.481494903564453,10.820340156555176,17.700000000000003
29.978525161743164,10.51397705078125,28.854145050048828,10.38924503326416,29.293500900268555,10.280162811279297,25.5
40.158233642578125,9.694334983825684,36.21796417236328,9.855745315551758,37.28558349609375,9.947186470031738,50.9
22.654722213745117,9.89694595336914,21.707822799682617,9.817351341247559,21.055904388427734,10.045257568359375,22.900000000000006
26.39944839477539,10.63668441772461,20.7319278717041,9.773154258728027,21.662080764770508,9.717638969421387,16.900000000000006
19.483489990234375,10.632086753845215,18.179096221923828,9.83914852142334,18.679122924804688,9.805214881896973,17.700000000000003
26.095212936401367,9.484807968139648,25.407533645629883,10.595390319824219,26.25728416442871,9.766922950744629,25.5
36.81880569458008,10.303324699401855,34.805477142333984,9.330589294433594,40.84702682495117,9.775136947631836,50.9
27.36406898498535,9.281588554382324,24.360057830810547,10.50540542602539,21.397945404052734,9.817174911499023,22.900000000000006
25.2696533203125,9.270614624023438,23.8922061920166,10.290194511413574,22.42204475402832,9.017051696777344,16.900000000000006
19.0208797454834,10.003597259521484,18.79559326171875,9.955424308776855,19.181304931640625,10.505634307861328,17.700000000000003
26.77796745300293,9.97075366973877,26.62166976928711,10.779852867126465,27.865739822387695,10.178812980651855,25.5
38.22700881958008,10.194387435913086,35.19293212890625,9.140551567077637,37.29122543334961,10.413461685180664,50.9
22.712736129760742,10.279078483581543,25.358449935913086,9.556421279907227,23.93978500366211,10.525978088378906,22.900000000000006
21.398365020751953,9.614253997802734,23.50800132751465,9.505821228027344,24.21483039855957,9.972912788391113,16.900000000000006
18.39845085144043,9.885045051574707,19.93170928955078,9.82749080657959,19.077394485473633,10.3217191696167,17.700000000000003
27.14307975769043,9.400978088378906,26.952213287353516,9.597637176513672,26.92974090576172,10.008795738220215,25.5
30.039785385131836,8.96026611328125,29.239931106567383,9.348814010620117,28.86581802368164,8.735414505004883,22.769999999999996
14.585049629211426,9.747587203979492,19.83694839477539,10.631129264831543,13.955036163330078,9.461580276489258,16.67
18.998027801513672,9.899641036987305,18.866493225097656,10.697755813598633,18.064170837402344,9.859439849853516,13.340000000000003
24.913114547729492,10.207498550415039,28.478193283081055,9.510324478149414,27.020612716674805,10.289156913757324,31.810000000000002
13.679238319396973,9.700777053833008,17.527069091796875,10.45091724395752,16.761476516723633,9.871922492980957,12.030000000000001
11.13778305053711,10.554352760314941,14.146337509155273,10.303439140319824,11.745065689086914,9.647978782653809,23.700000000000003
31.293033599853516,10.478959083557129,35.32316970825195,10.33705997467041,35.528656005859375,10.7544527053833,23.700000000000003
18.103721618652344,10.174474716186523,19.17443084716797,11.1703519821167,18.889366149902344,10.547125816345215,15.5
52.11383819580078,11.060580253601074,53.31037521362305,10.378451347351074,55.119468688964844,10.029635429382324,73.0
50.16859817504883,10.887314796447754,51.8043212890625,10.296669960021973,52.212738037109375,10.597943305969238,54.0
40.42604064941406,10.714719772338867,40.640655517578125,10.417594909667969,41.91758728027344,9.9149169921875,52.0
42.903526306152344,9.913703918457031,42.38226318359375,9.567996978759766,40.82295227050781,10.578010559082031,54.0
39.32978820800781,9.003860473632812,35.55536651611328,10.516204833984375,39.33544158935547,9.301478385925293,61.0
32.69749450683594,9.525738716125488,30.478572845458984,8.809894561767578,32.534854888916016,9.85381031036377,25.0
20.016965866088867,9.245835304260254,25.613489151000977,9.93751335144043,26.25351905822754,9.304764747619629,20.0
23.75126075744629,9.850878715515137,24.22903823852539,9.205317497253418,22.190458297729492,9.054888725280762,15.0
15.000816345214844,9.274784088134766,18.587387084960938,9.494161605834961,18.764076232910156,9.169733047485352,22.5
39.13758087158203,9.52790355682373,36.439353942871094,8.209592819213867,37.31460189819336,8.832379341125488,30.700000000000003
27.558582305908203,9.348540306091309,31.100400924682617,9.33189582824707,29.976259231567383,9.920475006103516,22.900000000000006
24.377262115478516,9.250722885131836,27.902650833129883,9.786117553710938,25.779117584228516,9.17052936553955,14.200000000000003
26.524700164794922,8.701580047607422,25.620704650878906,9.047295570373535,25.638851165771484,9.427679061889648,11.299999999999997
23.92644691467285,9.401885986328125,24.194805145263672,9.748339653015137,24.896230697631836,10.065628051757812,11.799999999999997
38.061195373535156,9.867668151855469,35.80558776855469,8.397174835205078,37.995731353759766,9.638211250305176,28.0
18.642850875854492,8.768234252929688,18.843914031982422,9.279168128967285,18.6678524017334,9.341516494750977,24.0
17.48265838623047,9.851527214050293,19.12808609008789,10.038397789001465,17.10795783996582,8.630499839782715,21.5
18.014331817626953,11.44867992401123,14.011731147766113,9.89401912689209,14.706448554992676,10.796558380126953,18.0
20.479276657104492,12.981098175048828,21.427705764770508,12.279034614562988,21.21743392944336,13.079079627990723,11.799999999999997
30.478872299194336,9.110358238220215,30.638734817504883,9.811700820922852,31.894001007080078,9.647917747497559,23.5
12.9750337600708,9.741022109985352,16.605941772460938,9.857625007629395,12.029715538024902,8.52112865447998,16.0
8.519245147705078,8.948369979858398,13.530038833618164,8.596896171569824,12.064180374145508,9.876822471618652,12.0
11.761419296264648,11.48955249786377,10.425296783447266,9.311049461364746,11.34516716003418,10.544580459594727,10.0
31.808265686035156,9.834162712097168,30.638734817504883,9.811700820922852,29.90166664123535,9.235334396362305,17.0
44.05023193359375,9.823712348937988,47.465179443359375,9.089526176452637,46.78519058227539,8.429986953735352,52.3
32.68149948120117,9.133050918579102,33.260311126708984,9.065255165100098,31.72073745727539,9.85398006439209,47.7
37.51618957519531,9.289426803588867,36.333526611328125,9.998441696166992,40.492305755615234,8.38502311706543,43.4
32.97655487060547,9.67751693725586,33.86920166015625,9.828229904174805,35.71656036376953,9.000492095947266,40.6
33.348045349121094,9.090460777282715,35.30855941772461,8.287552833557129,33.141510009765625,8.971878051757812,40.6
27.02294158935547,9.767511367797852,28.78392219543457,9.847527503967285,30.314453125,9.265573501586914,39.4
29.932527542114258,9.760421752929688,30.53847885131836,9.229501724243164,29.061397552490234,10.093725204467773,35.099999999999994
47.14312744140625,9.906242370605469,48.9505615234375,8.570022583007812,49.95026397705078,9.811291694641113,52.3
36.286277770996094,8.611947059631348,35.39028549194336,9.536357879638672,35.974365234375,9.246297836303711,47.7
39.439510345458984,9.653348922729492,40.76221466064453,9.430316925048828,39.89026641845703,9.331947326660156,43.4
36.967491149902344,9.45862865447998,36.212928771972656,9.373381614685059,36.436798095703125,9.656360626220703,40.6
35.18910217285156,9.581501007080078,36.78117752075195,8.494227409362793,35.481407165527344,9.163002014160156,40.6
30.115863800048828,9.848443984985352,32.58208084106445,8.544159889221191,33.332115173339844,9.746942520141602,39.4
28.103017807006836,8.945528030395508,29.093103408813477,9.57379150390625,33.11960220336914,8.584146499633789,35.099999999999994
35.88777160644531,8.808088302612305,33.461570739746094,9.59619140625,32.47787094116211,9.881789207458496,25.0
31.540855407714844,8.770903587341309,29.339374542236328,9.177210807800293,25.838695526123047,8.359063148498535,21.0
31.008893966674805,8.67568302154541,27.902650833129883,9.786117553710938,27.555574417114258,9.857961654663086,16.0
22.999385833740234,9.496037483215332,25.66045379638672,9.559056282043457,27.135787963867188,9.86655330657959,11.0
23.16922950744629,9.699151039123535,23.57028579711914,9.195578575134277,22.068660736083984,9.351164817810059,14.0
35.199501037597656,8.790371894836426,35.46026611328125,8.810042381286621,33.9748649597168,8.611337661743164,27.0
21.354610443115234,9.36996078491211,20.617137908935547,8.823524475097656,20.552040100097656,8.637442588806152,16.5
18.801788330078125,9.258646965026855,18.983707427978516,9.292224884033203,20.041147232055664,9.603446960449219,11.0
39.75487518310547,8.364558219909668,38.593482971191406,8.620684623718262,39.37984085083008,9.642678260803223,38.75
25.022506713867188,8.904671669006348,26.867061614990234,8.088327407836914,26.69565200805664,8.06100082397461,30.0
22.838729858398438,9.368019104003906,22.667949676513672,8.06328010559082,22.65037727355957,8.956258773803711,23.799999999999997
20.13401222229004,8.613079071044922,24.94368553161621,9.794110298156738,26.205671310424805,8.916543006896973,20.0
33.330322265625,8.303394317626953,33.270565032958984,8.022107124328613,34.430076599121094,9.10779857635498,26.0
21.354610443115234,9.36996078491211,20.44740104675293,9.275315284729004,20.552040100097656,8.637441635131836,23.0
17.676198959350586,8.89702033996582,17.278018951416016,9.447867393493652,17.81194305419922,9.165450096130371,17.0
