seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
26.31934356689453,11.334867477416992,31.531696319580078,11.759765625,32.83785629272461,12.688679695129395,25.980000000000004
25.963499069213867,12.035780906677246,15.445308685302734,8.20271110534668,15.255229949951172,8.498161315917969,29.069999999999993
25.963499069213867,12.035780906677246,29.506404876708984,9.843871116638184,28.8576717376709,9.913371086120605,12.049999999999997
12.912742614746094,11.636889457702637,12.58337116241455,11.24106216430664,18.16545295715332,16.517667770385742,12.5
15.285798072814941,10.248629570007324,14.735591888427734,10.791730880737305,19.411720275878906,15.476247787475586,9.799999999999997
19.302465438842773,14.449564933776855,19.1391658782959,14.806201934814453,16.40048599243164,11.719354629516602,12.200000000000003
38.046119689941406,8.920323371887207,33.78904342651367,9.433920860290527,35.55870819091797,10.097686767578125,49.62
17.593551635742188,7.821013927459717,17.73345375061035,8.02846908569336,17.005247116088867,7.164339542388916,27.260000000000005
20.978731155395508,7.8006744384765625,21.253681182861328,8.495305061340332,20.138530731201172,6.93223237991333,16.480000000000004
23.78487777709961,9.40864372253418,22.879919052124023,9.540694236755371,29.098031997680664,10.317256927490234,38.0
13.855643272399902,8.997152328491211,14.71095085144043,8.569239616394043,13.492403984069824,8.200358390808105,41.5
20.990066528320312,9.500245094299316,21.7115478515625,9.16281795501709,19.183134078979492,8.971105575561523,22.0
13.802560806274414,9.214920997619629,20.161733627319336,10.451623916625977,14.71362590789795,9.101090431213379,16.0
31.2549991607666,8.979435920715332,34.68552780151367,8.157090187072754,34.806915283203125,8.380688667297363,10.0
33.38837814331055,8.001885414123535,33.6276741027832,6.925103187561035,33.45490264892578,7.158388137817383,33.0
29.193321228027344,8.074860572814941,27.53091049194336,8.509159088134766,30.09613800048828,8.658796310424805,23.799999999999997
24.035690307617188,8.255666732788086,22.849552154541016,7.820172309875488,23.07347869873047,8.009927749633789,18.0
18.328433990478516,7.698405742645264,15.02346134185791,8.397089958190918,13.916458129882812,6.9693169593811035,12.5
35.3284797668457,8.225122451782227,33.50861740112305,8.41293716430664,37.07894515991211,8.687437057495117,46.7
33.325782775878906,8.142671585083008,32.191349029541016,8.532771110534668,32.405303955078125,7.934033393859863,35.0
26.36762237548828,7.881624221801758,27.681079864501953,8.177221298217773,26.481613159179688,8.642260551452637,27.0
19.094497680664062,7.8084397315979,20.871627807617188,8.205636024475098,20.411893844604492,8.711230278015137,13.700000000000003
18.107362747192383,8.250842094421387,17.92147445678711,10.047672271728516,18.07999038696289,10.162999153137207,8.700000000000003
38.0760612487793,9.608909606933594,32.39812469482422,11.940028190612793,38.93016815185547,9.913228034973145,53.0
28.246986389160156,9.434399604797363,27.865568161010742,11.581866264343262,34.562835693359375,9.116259574890137,37.0
25.577991485595703,10.766584396362305,24.25502586364746,9.866968154907227,23.32553482055664,9.842504501342773,26.299999999999997
20.740232467651367,11.158827781677246,22.896427154541016,12.70162582397461,20.589256286621094,11.005942344665527,17.0
29.088655471801758,8.433460235595703,30.13473129272461,7.594030857086182,29.076114654541016,8.056938171386719,45.0
33.80876922607422,8.037341117858887,33.070011138916016,8.417181968688965,35.619667053222656,7.023118019104004,22.099999999999994
29.322444915771484,8.474467277526855,31.264007568359375,8.331981658935547,25.933048248291016,7.583347320556641,25.0
27.01820945739746,8.86341381072998,27.47662925720215,8.751858711242676,28.117748260498047,8.607542037963867,30.0
24.901561737060547,9.360136985778809,24.839475631713867,9.151318550109863,22.950645446777344,8.095099449157715,33.5
21.958009719848633,8.277426719665527,19.83605194091797,8.652772903442383,22.4862060546875,7.473416805267334,31.25
17.809864044189453,7.762864589691162,16.62138557434082,7.786917209625244,17.876399993896484,8.03558349609375,17.0
19.759498596191406,7.833347320556641,19.05014419555664,8.472405433654785,20.29108238220215,8.445558547973633,25.0
18.96161460876465,7.2790350914001465,18.737712860107422,6.615763187408447,18.719425201416016,8.011183738708496,21.0
18.027572631835938,7.534830570220947,17.47576141357422,8.392699241638184,17.985668182373047,6.753081798553467,10.0
17.051956176757812,8.134852409362793,15.560813903808594,8.50162124633789,16.703418731689453,8.617681503295898,12.5
18.721546173095703,8.312311172485352,22.9976806640625,8.991738319396973,18.357213973999023,8.201284408569336,23.700000000000003
15.026851654052734,7.663661956787109,16.15160369873047,8.337991714477539,15.435477256774902,6.8961381912231445,12.5
17.577863693237305,8.084156036376953,20.69314193725586,8.510146141052246,19.049449920654297,8.560790061950684,20.0
18.321758270263672,7.541837215423584,17.474790573120117,6.689808368682861,17.834945678710938,8.47080135345459,16.0
16.006698608398438,8.258016586303711,16.511577606201172,8.526213645935059,14.858865737915039,8.68679141998291,10.0
33.00307846069336,8.734217643737793,34.260032653808594,8.857038497924805,31.464012145996094,7.964540481567383,35.0
14.698744773864746,7.727528095245361,14.732339859008789,8.610907554626465,13.293057441711426,7.315495014190674,28.0
20.75180435180664,8.171241760253906,21.9227294921875,7.411126136779785,18.888504028320312,8.39200496673584,10.0
25.93355369567871,12.54273796081543,26.165063858032227,13.390886306762695,27.849227905273438,13.55387020111084,28.0
19.008981704711914,9.046339988708496,17.775188446044922,8.143025398254395,19.42823028564453,9.814538955688477,27.5
22.97799301147461,9.11624526977539,22.850561141967773,8.889202117919922,22.88241958618164,8.444828033447266,24.5
26.309707641601562,8.999628067016602,26.158042907714844,9.49663257598877,26.64876365661621,8.163493156433105,16.0
24.292097091674805,8.739825248718262,24.417112350463867,9.234304428100586,24.00050163269043,9.823594093322754,22.0
25.594282150268555,13.347208023071289,26.581714630126953,13.590997695922852,26.494775772094727,13.677226066589355,32.0
19.985307693481445,8.737502098083496,19.907821655273438,9.239143371582031,20.260791778564453,9.825972557067871,19.0
20.31003761291504,9.102567672729492,20.66731071472168,9.64670467376709,20.152408599853516,8.170055389404297,22.0
20.970386505126953,9.017897605895996,21.327041625976562,9.615263938903809,20.49626922607422,8.448055267333984,18.0
22.583911895751953,9.102998733520508,21.726730346679688,8.897782325744629,22.752511978149414,9.82073974609375,19.0
18.251564025878906,8.747474670410156,18.690216064453125,9.436963081359863,19.030567169189453,9.51014232635498,30.0
19.941715240478516,8.146907806396484,20.688053131103516,8.48093032836914,22.004453659057617,8.667281150817871,15.0
21.060749053955078,8.2288818359375,18.74521255493164,8.520772933959961,21.93821144104004,8.666003227233887,17.0
26.81978988647461,8.778121948242188,26.889827728271484,9.20256519317627,27.15673828125,8.251490592956543,16.099999999999994
21.279109954833984,8.217268943786621,20.539710998535156,8.649728775024414,19.396690368652344,8.675629615783691,15.799999999999997
17.779298782348633,8.060647010803223,18.74521255493164,8.520772933959961,17.361225128173828,7.143517017364502,22.0
21.436166763305664,8.29658317565918,18.389432907104492,7.158322811126709,18.739341735839844,9.093118667602539,32.8
20.421451568603516,7.465549945831299,18.83616065979004,6.632845878601074,23.61814308166504,8.035787582397461,13.099999999999994
20.90626335144043,8.22668743133545,24.12542724609375,8.419983863830566,18.854915618896484,9.038100242614746,20.0
22.178504943847656,7.4877848625183105,24.694108963012695,7.968117713928223,21.155860900878906,8.267962455749512,13.0
20.533218383789062,7.5595927238464355,17.512977600097656,6.763006210327148,17.959606170654297,8.465725898742676,30.0
20.526456832885742,7.561995506286621,22.44736099243164,8.060432434082031,21.17160987854004,6.643893718719482,15.0
20.527990341186523,7.6168212890625,18.091922760009766,6.822456359863281,18.050928115844727,8.50221061706543,17.0
20.533218383789062,7.5595927238464355,22.863937377929688,8.126527786254883,21.643310546875,8.2885160446167,16.099999999999994
20.38873291015625,7.514687538146973,21.195070266723633,8.271728515625,21.41231346130371,8.022248268127441,15.799999999999997
19.95421028137207,7.7539873123168945,20.774417877197266,8.31495189666748,21.235107421875,8.047690391540527,22.0
19.13681983947754,7.820740222930908,19.461688995361328,8.063307762145996,16.162353515625,6.797711372375488,32.8
18.88925552368164,7.812552452087402,24.568185806274414,7.970062732696533,23.66457176208496,8.037043571472168,13.099999999999994
18.88925552368164,7.812552452087402,24.568185806274414,7.970062732696533,19.797924041748047,8.263625144958496,20.0
19.47308349609375,7.3478217124938965,19.45718765258789,6.700777530670166,16.162315368652344,6.797708034515381,32.8
18.948829650878906,7.309966087341309,24.5681209564209,7.970059871673584,23.664512634277344,8.037039756774902,13.099999999999994
19.10148811340332,7.576967239379883,19.7495059967041,7.646780490875244,19.79787254333496,8.263620376586914,20.0
28.420122146606445,14.255297660827637,22.658273696899414,13.139214515686035,23.702369689941406,13.092704772949219,31.5
26.254596710205078,13.45095157623291,24.191909790039062,9.381830215454102,29.131492614746094,14.029417991638184,15.5
26.505229949951172,9.198210716247559,26.331254959106445,9.30552864074707,28.7824764251709,14.642008781433105,15.299999999999997
17.176158905029297,9.158065795898438,20.395652770996094,9.318037033081055,28.7824764251709,14.642008781433105,28.099999999999994
40.69038391113281,9.182308197021484,32.630165100097656,8.993097305297852,39.69314193725586,8.123873710632324,49.7
22.60407257080078,8.673990249633789,21.501008987426758,7.581703186035156,20.948833465576172,8.694740295410156,24.599999999999994
32.14728927612305,8.485663414001465,28.584657669067383,8.174227714538574,29.912973403930664,8.994297981262207,19.939999999999998
22.60407257080078,8.673990249633789,21.501008987426758,7.581703186035156,26.494327545166016,8.023043632507324,11.299999999999997
22.14304542541504,9.107026100158691,22.928516387939453,8.233659744262695,20.787139892578125,9.108670234680176,17.980000000000004
30.25166130065918,12.937286376953125,45.389320373535156,8.804280281066895,46.364593505859375,9.247211456298828,52.0
34.042362213134766,9.655689239501953,38.49444580078125,9.288216590881348,37.61393737792969,9.465306282043457,40.0
22.872568130493164,9.983906745910645,22.772274017333984,10.193397521972656,22.93606948852539,10.436701774597168,34.400000000000006
27.07830810546875,14.222434043884277,27.17290496826172,13.869071006774902,14.50786304473877,9.299125671386719,23.0
29.662139892578125,12.913411140441895,39.69692611694336,9.567083358764648,39.79682159423828,9.6810302734375,49.4
35.07048034667969,9.745965957641602,39.377445220947266,9.979790687561035,38.02961730957031,9.189248085021973,30.599999999999994
30.647029876708984,9.698233604431152,29.77548599243164,10.357645988464355,32.67314529418945,9.276288032531738,21.200000000000003
26.92555809020996,14.242761611938477,27.08802032470703,13.875686645507812,23.943618774414062,10.469222068786621,10.0
31.106966018676758,12.779435157775879,33.93537139892578,10.729605674743652,27.823974609375,13.136305809020996,54.8
35.39550018310547,12.170515060424805,36.60099411010742,13.466147422790527,26.519994735717773,12.041985511779785,40.0
31.704904556274414,12.363479614257812,31.873796463012695,13.795671463012695,39.60401153564453,10.960038185119629,23.799999999999997
29.618152618408203,13.298330307006836,29.104175567626953,13.951834678649902,29.55124282836914,13.69968032836914,49.7
35.431026458740234,9.845060348510742,21.130748748779297,9.600775718688965,34.275146484375,10.416901588439941,28.0
21.830286026000977,9.905908584594727,23.959087371826172,9.48026180267334,23.417552947998047,10.453957557678223,10.0
28.383710861206055,11.663938522338867,25.75604248046875,11.165985107421875,27.96137237548828,11.92335033416748,31.0
21.81804656982422,8.483267784118652,22.870080947875977,8.77219009399414,22.29215431213379,8.122125625610352,28.0
25.60957145690918,8.293791770935059,26.362443923950195,8.937400817871094,22.29215431213379,8.122125625610352,21.0
27.0533447265625,8.281621932983398,26.854585647583008,8.365564346313477,27.126127243041992,9.102141380310059,18.0
43.61852264404297,8.286888122558594,51.34941864013672,9.069989204406738,43.40142059326172,9.252023696899414,60.0
50.46659851074219,8.410201072692871,48.820274353027344,8.962169647216797,47.981346130371094,8.470867156982422,57.5
50.08826446533203,8.58486557006836,52.682003021240234,7.255788803100586,45.85655975341797,9.006159782409668,53.0
48.528099060058594,8.408306121826172,48.0225715637207,8.57038402557373,51.84044647216797,8.195524215698242,55.0
33.013736724853516,9.885865211486816,33.82426071166992,9.193984031677246,41.259788513183594,9.915782928466797,57.0
34.79975128173828,13.106846809387207,32.30577087402344,13.393518447875977,33.23531723022461,14.28207015991211,50.9
27.233884811401367,11.695046424865723,27.440542221069336,12.108510971069336,26.448957443237305,13.438462257385254,22.900000000000006
24.041473388671875,13.144976615905762,19.720455169677734,11.37092399597168,24.350061416625977,13.344758033752441,16.900000000000006
22.077518463134766,11.483424186706543,22.140018463134766,11.97574234008789,22.531042098999023,11.353341102600098,17.700000000000003
26.950605392456055,12.643192291259766,24.886211395263672,12.075528144836426,25.115877151489258,12.227293014526367,25.5
32.46430587768555,14.380558967590332,28.258249282836914,13.026396751403809,32.79719543457031,14.774394035339355,50.9
24.977264404296875,12.671295166015625,28.495420455932617,12.470176696777344,24.5865478515625,13.340352058410645,22.900000000000006
26.406644821166992,13.799342155456543,23.721704483032227,12.941365242004395,25.19788360595703,13.965923309326172,16.900000000000006
26.440378189086914,13.57587718963623,23.049760818481445,11.919929504394531,22.672563552856445,12.628547668457031,17.700000000000003
24.952478408813477,12.700430870056152,26.487600326538086,12.70422649383545,26.57343101501465,13.839323997497559,25.5
46.50909423828125,8.64683723449707,43.35789489746094,9.258172035217285,45.82072448730469,8.20838451385498,50.9
24.77947235107422,8.803466796875,24.901927947998047,8.92110824584961,23.849206924438477,8.116995811462402,22.900000000000006
18.853870391845703,9.163384437561035,17.274765014648438,8.866912841796875,17.782466888427734,9.286710739135742,16.900000000000006
19.180028915405273,8.993870735168457,19.819896697998047,9.603007316589355,19.249752044677734,9.28371810913086,17.700000000000003
25.222064971923828,9.491121292114258,25.80155372619629,9.515242576599121,25.532791137695312,9.329113960266113,25.5
46.060020446777344,9.724544525146484,39.33103561401367,10.745683670043945,45.06742858886719,9.87732219696045,50.9
25.577821731567383,9.008038520812988,24.617996215820312,9.359482765197754,25.234756469726562,9.619651794433594,22.900000000000006
18.14655876159668,8.859277725219727,17.68482780456543,8.035069465637207,18.14415168762207,9.349959373474121,16.900000000000006
19.33017349243164,8.855427742004395,20.28303337097168,9.95214557647705,20.48809051513672,10.275800704956055,17.700000000000003
25.65300941467285,8.974663734436035,25.864511489868164,9.836350440979004,25.727846145629883,8.664743423461914,25.5
46.620750427246094,8.394916534423828,41.90406036376953,9.614374160766602,48.212791442871094,7.714052677154541,50.9
25.18618392944336,8.304631233215332,25.06751251220703,9.068678855895996,24.135286331176758,7.650193691253662,22.900000000000006
16.895950317382812,8.223774909973145,17.507221221923828,9.032153129577637,17.67642593383789,7.5181450843811035,16.900000000000006
19.129934310913086,8.422534942626953,18.773082733154297,8.450970649719238,19.873432159423828,9.64703369140625,17.700000000000003
25.21146583557129,9.122665405273438,25.547163009643555,9.069862365722656,25.555002212524414,9.081130981445312,25.5
26.491594314575195,12.052735328674316,23.60963249206543,11.958198547363281,23.405418395996094,10.990419387817383,22.769999999999996
22.1530818939209,13.20384407043457,25.456655502319336,13.453414916992188,21.406118392944336,11.769280433654785,16.67
28.526348114013672,13.288702011108398,29.72514533996582,13.874612808227539,27.945938110351562,14.159843444824219,13.340000000000003
26.0108642578125,13.398721694946289,26.375778198242188,13.04189395904541,27.823131561279297,14.052932739257812,31.810000000000002
28.010303497314453,12.949882507324219,29.138559341430664,13.354463577270508,27.706809997558594,12.920021057128906,12.030000000000001
25.228591918945312,14.344860076904297,26.496685028076172,13.98906421661377,23.234521865844727,13.48781967163086,23.700000000000003
25.403257369995117,13.137027740478516,28.82322883605957,14.04871654510498,26.974472045898438,13.825138092041016,23.700000000000003
25.94736099243164,13.447039604187012,27.00650405883789,13.855961799621582,26.265974044799805,13.538603782653809,15.5
32.48249816894531,12.890839576721191,41.64811706542969,11.047194480895996,49.22859191894531,8.328228950500488,73.0
32.90303421020508,12.844902038574219,42.42302703857422,10.689949989318848,62.98384094238281,8.32736587524414,54.0
39.047523498535156,11.564558029174805,52.126060485839844,11.712322235107422,50.781394958496094,8.975610733032227,52.0
46.6630859375,11.61736011505127,48.22086715698242,11.358687400817871,43.75334930419922,11.773838996887207,54.0
35.18030548095703,12.61022663116455,31.05013084411621,13.43331527709961,37.66001892089844,12.810744285583496,61.0
26.811140060424805,10.739702224731445,21.240957260131836,9.285118103027344,25.44070053100586,10.931534767150879,25.0
20.76317024230957,8.798995018005371,20.367225646972656,8.728922843933105,21.959049224853516,9.441412925720215,20.0
21.7427978515625,10.890707015991211,21.929542541503906,9.759589195251465,23.349815368652344,9.59894847869873,15.0
26.60300636291504,12.552024841308594,25.512807846069336,12.97590446472168,25.3316650390625,11.582807540893555,22.5
24.970792770385742,8.626662254333496,25.10406494140625,8.428333282470703,26.73737144470215,9.377735137939453,30.700000000000003
25.214933395385742,7.919402599334717,25.382793426513672,8.725974082946777,26.003740310668945,9.056224822998047,22.900000000000006
18.855159759521484,8.839244842529297,26.58403205871582,12.398823738098145,18.018674850463867,7.8403544425964355,14.200000000000003
16.107086181640625,8.73193645477295,16.73930549621582,9.436501502990723,17.252593994140625,9.757084846496582,11.299999999999997
19.443464279174805,9.229126930236816,17.514881134033203,8.24777603149414,16.774465560913086,8.551441192626953,11.799999999999997
24.77325439453125,10.33049488067627,23.529647827148438,9.708141326904297,21.78681755065918,10.683836936950684,28.0
17.719921112060547,9.49587345123291,18.01868438720703,10.130350112915039,17.01850128173828,9.25658130645752,24.0
13.57094955444336,9.736283302307129,13.945942878723145,10.126762390136719,14.994080543518066,9.699453353881836,21.5
17.43180274963379,13.44375991821289,12.91031265258789,10.319185256958008,11.887673377990723,9.3237943649292,18.0
21.116857528686523,14.9170560836792,19.726341247558594,14.700661659240723,19.236425399780273,12.709188461303711,11.799999999999997
21.769128799438477,8.51261043548584,26.635608673095703,8.842328071594238,20.089160919189453,10.034686088562012,23.5
21.10057830810547,9.833468437194824,22.35686492919922,8.835875511169434,19.241891860961914,9.804010391235352,16.0
18.71344566345215,9.643918991088867,19.268882751464844,9.82948112487793,19.381288528442383,10.526470184326172,12.0
17.133068084716797,13.526094436645508,17.674243927001953,9.990046501159668,18.55516815185547,10.567728042602539,10.0
23.59695053100586,9.4722261428833,26.635608673095703,8.842328071594238,24.561370849609375,7.67819881439209,17.0
40.21961975097656,9.36146354675293,40.37981033325195,9.406579971313477,39.336246490478516,9.487780570983887,52.3
37.60429382324219,8.792202949523926,37.716209411621094,8.793102264404297,37.5514030456543,8.128241539001465,47.7
45.16106033325195,8.34937572479248,43.647132873535156,10.27674388885498,39.94795227050781,8.97680950164795,43.4
41.90668487548828,8.445006370544434,41.67729187011719,10.95982837677002,44.17277526855469,9.056774139404297,40.6
42.048316955566406,8.594930648803711,42.17180633544922,8.192943572998047,42.19873809814453,9.253018379211426,40.6
34.667076110839844,11.132100105285645,28.077899932861328,12.645011901855469,29.57820701599121,12.654414176940918,39.4
24.083972930908203,13.206053733825684,24.733800888061523,12.530508041381836,24.137470245361328,13.07565689086914,35.099999999999994
39.52012634277344,9.113349914550781,40.464805603027344,8.816007614135742,39.20148468017578,10.379862785339355,52.3
39.58421325683594,8.30582046508789,39.173439025878906,7.8434367179870605,39.193504333496094,7.845749378204346,47.7
46.18024444580078,9.54955005645752,46.846946716308594,9.24379825592041,44.668800354003906,9.067870140075684,43.4
44.62830352783203,9.946306228637695,46.00754165649414,9.161739349365234,42.14244842529297,9.329157829284668,40.6
42.96965026855469,8.740023612976074,42.21440124511719,8.510053634643555,43.01953887939453,9.084177017211914,40.6
37.15302658081055,11.250894546508789,39.63996887207031,10.128083229064941,33.77371597290039,12.77267074584961,39.4
29.124956130981445,13.07103443145752,28.174217224121094,13.920788764953613,30.28789520263672,12.375974655151367,35.099999999999994
27.115236282348633,8.024993896484375,26.210718154907227,7.189740180969238,27.432201385498047,9.15264892578125,25.0
22.895410537719727,8.198729515075684,23.4072322845459,8.68887996673584,22.481300354003906,8.107452392578125,21.0
17.940017700195312,8.506393432617188,26.58403205871582,12.398823738098145,16.199586868286133,8.146554946899414,16.0
16.919727325439453,9.136305809020996,15.834221839904785,8.215120315551758,16.490928649902344,8.496440887451172,11.0
16.27593231201172,9.35266399383545,16.6181640625,9.913966178894043,15.975735664367676,8.261409759521484,14.0
35.360931396484375,7.74055290222168,34.09946060180664,8.10022258758545,34.18654251098633,8.55446720123291,27.0
24.035690307617188,8.255666732788086,22.04380226135254,8.031172752380371,24.520959854125977,8.605696678161621,16.5
17.868061065673828,7.659414768218994,18.573062896728516,6.862401008605957,17.160022735595703,7.012180328369141,11.0
39.31517028808594,7.982377529144287,38.18358612060547,8.640109062194824,39.456600189208984,7.51409912109375,38.75
24.607603073120117,8.055929183959961,27.681079864501953,8.177221298217773,27.83890151977539,8.1393404006958,30.0
17.172134399414062,8.173430442810059,18.32763671875,8.224775314331055,15.533148765563965,7.36373233795166,23.799999999999997
13.666345596313477,8.121485710144043,17.92147445678711,10.047672271728516,18.07999038696289,10.163000106811523,20.0
34.111358642578125,7.56687068939209,32.79408264160156,7.930954456329346,33.76883316040039,8.493695259094238,26.0
24.035690307617188,8.255666732788086,21.755905151367188,7.010041236877441,24.520959854125977,8.605696678161621,23.0
16.521486282348633,7.751677513122559,16.83218002319336,8.148697853088379,17.40688133239746,8.444950103759766,17.0
