seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.46129608154297,8.90980052947998,13.578149795532227,8.146336555480957,14.909903526306152,8.775666236877441,10.0
44.67719268798828,8.507085800170898,44.43897247314453,9.373867988586426,41.97566223144531,8.449832916259766,47.6
35.56326675415039,9.251032829284668,43.69115447998047,9.873428344726562,36.784217834472656,9.941904067993164,34.0
35.71760559082031,8.324539184570312,42.394065856933594,9.847809791564941,34.82854461669922,9.33798885345459,20.0
31.59185791015625,9.207969665527344,39.6955451965332,9.866303443908691,33.85474395751953,9.914142608642578,13.700000000000003
35.5961799621582,9.497138023376465,35.600555419921875,8.879928588867188,27.829265594482422,8.841923713684082,43.0
19.934892654418945,9.615762710571289,24.466890335083008,9.666309356689453,15.292349815368652,8.891573905944824,30.0
22.792720794677734,9.515263557434082,26.2857723236084,9.798360824584961,26.645519256591797,8.872991561889648,21.0
12.257688522338867,10.465319633483887,21.244949340820312,10.892742156982422,17.269786834716797,9.35750961303711,13.0
23.146211624145508,9.302637100219727,21.000347137451172,9.066695213317871,17.79207420349121,8.902472496032715,32.0
35.42926025390625,11.394478797912598,24.324520111083984,11.435708999633789,33.29880142211914,11.350942611694336,36.0
48.06678771972656,10.514369010925293,55.12982177734375,10.061528205871582,49.46662902832031,10.624246597290039,34.2
3.184368133544922,10.173694610595703,-4.401979446411133,11.94205379486084,10.618657112121582,8.745798110961914,9.599999999999994
6.570688247680664,8.581441879272461,-9.743829727172852,11.882888793945312,-1.2488536834716797,9.32009506225586,10.299999999999997
-0.9721183776855469,10.2998628616333,-8.00263786315918,12.107270240783691,0.9757575988769531,9.555442810058594,18.099999999999994
33.304683685302734,9.13661003112793,37.303932189941406,8.691240310668945,45.69527816772461,9.90749454498291,61.1
27.580663681030273,9.457016944885254,32.46501159667969,9.282898902893066,26.023637771606445,9.365201950073242,28.299999999999997
38.81686019897461,8.846029281616211,31.98686981201172,9.417181015014648,33.07149887084961,9.690176963806152,17.5
38.81686019897461,8.846029281616211,32.46501159667969,9.282898902893066,33.07149887084961,9.690176963806152,13.200000000000003
34.125,9.61875057220459,35.919490814208984,8.802116394042969,35.75745391845703,8.656394004821777,46.0
26.87027359008789,8.879438400268555,27.42688751220703,9.85161304473877,27.83184051513672,9.910619735717773,21.0
17.336328506469727,10.586663246154785,20.16680908203125,10.92007064819336,20.762603759765625,10.844931602478027,19.0
26.333534240722656,8.647199630737305,25.061607360839844,8.356846809387207,26.76659393310547,8.92245864868164,18.0
50.52354049682617,9.089507102966309,42.902740478515625,9.013021469116211,46.12126922607422,8.821305274963379,35.0
33.052215576171875,9.02170181274414,26.913372039794922,8.468574523925781,30.564489364624023,9.741270065307617,18.900000000000006
15.934357643127441,8.914855003356934,17.794872283935547,9.087603569030762,16.613597869873047,9.049617767333984,45.0
40.800498962402344,9.094636917114258,41.07710647583008,8.521946907043457,35.95879364013672,8.768486022949219,52.5
39.261775970458984,9.07178783416748,41.68425750732422,9.492258071899414,30.304384231567383,8.86174488067627,30.0
35.712425231933594,8.926353454589844,34.04402542114258,9.416178703308105,31.60952377319336,8.748565673828125,15.0
24.04326057434082,9.272639274597168,20.789058685302734,8.748313903808594,19.51345443725586,8.826854705810547,35.0
40.57607650756836,9.628519058227539,49.400230407714844,9.8691987991333,48.06989288330078,10.305299758911133,25.980000000000004
22.687835693359375,9.345751762390137,20.07917594909668,9.665013313293457,20.430545806884766,9.793417930603027,29.069999999999993
22.687835693359375,9.345751762390137,35.41764831542969,9.800748825073242,33.54266357421875,10.239880561828613,12.049999999999997
11.43616008758545,10.125831604003906,8.780410766601562,9.569205284118652,11.365880966186523,11.01867961883545,12.5
18.556018829345703,9.932791709899902,12.903942108154297,9.591179847717285,13.798659324645996,11.227163314819336,9.799999999999997
19.794235229492188,10.685027122497559,17.651023864746094,10.265349388122559,13.443229675292969,9.448068618774414,12.200000000000003
38.23721694946289,8.854602813720703,38.47017288208008,8.16552734375,39.90705490112305,8.05286693572998,49.62
24.678590774536133,8.873497009277344,25.284929275512695,8.316099166870117,25.856801986694336,8.932380676269531,27.260000000000005
27.76654624938965,8.105562210083008,24.48771858215332,8.153234481811523,24.937591552734375,8.289100646972656,16.480000000000004
33.65461349487305,8.966353416442871,29.38865089416504,8.150064468383789,36.27289581298828,9.00212574005127,38.0
12.243864059448242,8.643840789794922,13.842225074768066,8.40723705291748,15.415019989013672,9.02410888671875,41.5
21.89144515991211,8.545388221740723,22.11117935180664,8.673468589782715,24.949007034301758,9.465902328491211,22.0
17.75040054321289,8.416576385498047,22.16885757446289,9.148480415344238,20.26422882080078,8.632242202758789,16.0
23.58238983154297,8.464605331420898,23.98638153076172,9.318513870239258,23.46318817138672,9.617552757263184,10.0
32.13104248046875,7.982640743255615,32.78097915649414,8.61446475982666,33.81890106201172,8.756547927856445,33.0
20.454816818237305,7.868577003479004,19.919057846069336,8.74265193939209,22.952009201049805,7.936985015869141,23.799999999999997
20.139249801635742,8.573748588562012,20.481985092163086,7.5836029052734375,19.63321304321289,7.705481052398682,18.0
16.679662704467773,7.766046524047852,16.190715789794922,7.973144054412842,15.075703620910645,8.125645637512207,12.5
39.878395080566406,8.554129600524902,40.46144104003906,8.70068359375,40.01721954345703,8.600653648376465,46.7
26.39519691467285,7.7484307289123535,25.458637237548828,8.717062950134277,24.227420806884766,8.236284255981445,35.0
24.702434539794922,7.781163692474365,25.85921859741211,7.63068151473999,25.489917755126953,8.58842658996582,27.0
21.587989807128906,7.66810941696167,24.233415603637695,8.19849681854248,21.987754821777344,8.634928703308105,13.700000000000003
22.407819747924805,8.876782417297363,23.733156204223633,9.02390193939209,25.876863479614258,8.132482528686523,8.700000000000003
39.991477966308594,9.401703834533691,41.352787017822266,9.772953987121582,44.946022033691406,8.616576194763184,53.0
26.43273162841797,9.430619239807129,28.225147247314453,9.802271842956543,31.71756362915039,8.30404281616211,37.0
26.189382553100586,9.132797241210938,29.870805740356445,8.59749698638916,28.72940444946289,9.384416580200195,26.299999999999997
32.61673355102539,8.696636199951172,24.624618530273438,10.075615882873535,28.733644485473633,8.88768196105957,17.0
39.90269088745117,8.478414535522461,40.218772888183594,9.090751647949219,42.70173645019531,9.573512077331543,45.0
34.9301872253418,9.123165130615234,36.065250396728516,8.936738014221191,36.43958282470703,8.62915325164795,22.099999999999994
31.910078048706055,9.612546920776367,28.793243408203125,9.282744407653809,30.767688751220703,9.732627868652344,25.0
29.64765167236328,9.73382568359375,30.347824096679688,9.060943603515625,26.52031135559082,9.216997146606445,30.0
29.531444549560547,9.866823196411133,29.665494918823242,9.152128219604492,27.67069435119629,9.958817481994629,33.5
31.028186798095703,9.009082794189453,31.510828018188477,8.368282318115234,31.45002555847168,9.04671573638916,31.25
17.264305114746094,8.844218254089355,18.052331924438477,8.40920639038086,17.458507537841797,7.941249847412109,17.0
22.547828674316406,9.056770324707031,23.020998001098633,8.349517822265625,19.25861358642578,8.329450607299805,25.0
18.33918571472168,7.842399597167969,18.310291290283203,8.864879608154297,19.022296905517578,7.956432342529297,21.0
17.36046600341797,8.180989265441895,18.6802978515625,8.29785442352295,17.990692138671875,8.37015438079834,10.0
19.02362632751465,8.41553783416748,18.605941772460938,9.195874214172363,19.50577735900879,8.649273872375488,12.5
26.037094116210938,8.926944732666016,25.55324363708496,9.139388084411621,22.750572204589844,8.021892547607422,23.700000000000003
10.79212474822998,9.035477638244629,10.513124465942383,9.155899047851562,12.693122863769531,8.41390323638916,12.5
16.70319366455078,8.984621047973633,16.57246208190918,9.172914505004883,11.809026718139648,8.385382652282715,20.0
13.07596492767334,8.301799774169922,12.874039649963379,8.913654327392578,10.40761661529541,8.4198579788208,16.0
12.78457260131836,8.461387634277344,12.904145240783691,8.425063133239746,11.48489761352539,9.035978317260742,10.0
32.930824279785156,8.552536964416504,35.394683837890625,8.714502334594727,31.399993896484375,8.85379409790039,35.0
14.05204963684082,8.252998352050781,14.419290542602539,8.586885452270508,13.228560447692871,8.824617385864258,28.0
17.53243637084961,8.333882331848145,19.24913787841797,9.116117477416992,18.603771209716797,8.216535568237305,10.0
27.731048583984375,9.129974365234375,29.778623580932617,9.982613563537598,27.097034454345703,9.950738906860352,28.0
14.966669082641602,9.254234313964844,15.02786922454834,9.329185485839844,15.619402885437012,9.368449211120605,27.5
18.595447540283203,9.487189292907715,18.830034255981445,8.373605728149414,16.645368576049805,9.643514633178711,24.5
20.829681396484375,8.628321647644043,21.198244094848633,8.7404203414917,17.732467651367188,8.867809295654297,16.0
17.925052642822266,8.34089183807373,17.350282669067383,8.931341171264648,15.60345458984375,9.465967178344727,22.0
30.368331909179688,9.973572731018066,31.482444763183594,10.133034706115723,30.080612182617188,9.6008939743042,32.0
20.279260635375977,8.38109302520752,20.667530059814453,8.945791244506836,20.446399688720703,9.510021209716797,19.0
20.85847282409668,9.599078178405762,20.526607513427734,9.014565467834473,20.855796813964844,9.20031452178955,22.0
21.693023681640625,8.613655090332031,21.451337814331055,8.94542121887207,21.870349884033203,9.568206787109375,18.0
22.00832748413086,8.90925407409668,22.107749938964844,8.479050636291504,20.430444717407227,9.646263122558594,19.0
21.568208694458008,8.506611824035645,23.857540130615234,8.521154403686523,22.894195556640625,8.348237037658691,30.0
24.559402465820312,8.750487327575684,25.353036880493164,8.889781951904297,26.19858169555664,7.936012268066406,15.0
20.847457885742188,8.380302429199219,18.536457061767578,7.932558059692383,20.710477828979492,8.018628120422363,17.0
29.440126419067383,8.425329208374023,24.47334861755371,8.647401809692383,23.573612213134766,8.662671089172363,16.099999999999994
25.6746826171875,8.252229690551758,24.5625,8.234088897705078,25.155920028686523,8.753737449645996,15.799999999999997
16.36467933654785,8.33299732208252,18.536457061767578,7.932558059692383,16.715747833251953,8.472895622253418,22.0
31.667373657226562,8.09804630279541,25.519935607910156,8.8638277053833,27.429386138916016,8.84660816192627,32.8
17.837770462036133,8.718795776367188,17.64789390563965,8.66204833984375,20.910085678100586,7.8079938888549805,13.099999999999994
19.555315017700195,8.016754150390625,22.341663360595703,8.309069633483887,18.51866340637207,8.816629409790039,20.0
30.41783332824707,7.895254611968994,27.826583862304688,7.675961494445801,28.442066192626953,7.93515157699585,13.0
20.91373062133789,7.832876682281494,18.978042602539062,8.805106163024902,20.21710968017578,8.783485412597656,30.0
18.452606201171875,8.045188903808594,19.265907287597656,8.852001190185547,18.443405151367188,8.208965301513672,15.0
12.037129402160645,8.903826713562012,10.944841384887695,8.835800170898438,9.534364700317383,8.896303176879883,17.0
20.91373062133789,7.832876682281494,22.150989532470703,8.86738395690918,23.40037727355957,7.97499418258667,16.099999999999994
18.620349884033203,7.79962158203125,18.66630744934082,8.093259811401367,19.19757080078125,7.851561546325684,15.799999999999997
10.970873832702637,8.786993980407715,11.525055885314941,8.192439079284668,13.709431648254395,7.927163124084473,22.0
26.74445915222168,8.67428207397461,27.154926300048828,8.769484519958496,25.455493927001953,8.254315376281738,32.8
17.41059112548828,8.646862030029297,20.60157585144043,7.6900715827941895,21.061016082763672,7.8106160163879395,13.099999999999994
17.41059112548828,8.646862030029297,20.60157585144043,7.6900715827941895,16.77886390686035,8.645500183105469,20.0
25.770366668701172,7.690189838409424,23.885459899902344,8.719521522521973,25.455482482910156,8.254308700561523,32.8
18.557758331298828,7.633059978485107,20.601455688476562,7.690058708190918,21.060707092285156,7.810602188110352,13.099999999999994
18.228534698486328,8.029546737670898,19.145925521850586,8.21387004852295,16.778926849365234,8.645490646362305,20.0
44.62373352050781,9.494580268859863,42.94932174682617,8.92111873626709,39.06019592285156,9.136143684387207,31.5
31.065038681030273,9.5554838180542,25.730648040771484,8.400325775146484,28.984207153320312,9.949914932250977,15.5
24.167739868164062,8.55759334564209,25.120569229125977,8.919042587280273,28.009828567504883,9.948925018310547,15.299999999999997
19.75651741027832,9.111998558044434,20.884136199951172,8.347522735595703,28.009828567504883,9.948925018310547,28.099999999999994
43.42790985107422,8.114656448364258,35.75531005859375,7.767294883728027,38.56611633300781,8.293423652648926,49.7
23.051990509033203,9.348026275634766,22.907835006713867,9.597024917602539,18.32091522216797,9.439064979553223,24.599999999999994
28.130403518676758,8.956110954284668,23.583642959594727,8.083747863769531,29.22429084777832,8.973108291625977,19.939999999999998
23.051990509033203,9.348026275634766,22.907835006713867,9.597024917602539,23.46323013305664,8.37932300567627,11.299999999999997
25.567686080932617,9.313920974731445,26.566953659057617,9.675237655639648,24.06418800354004,10.809659004211426,17.980000000000004
42.4675407409668,8.588922500610352,45.80528259277344,9.069717407226562,44.55158996582031,9.327004432678223,52.0
30.480472564697266,8.209234237670898,30.84370994567871,8.009334564208984,29.31517219543457,8.183557510375977,40.0
32.336734771728516,9.102912902832031,32.56834411621094,8.730915069580078,33.82928466796875,9.147022247314453,34.400000000000006
26.839200973510742,10.12231159210205,28.774425506591797,10.489949226379395,23.66936683654785,9.821040153503418,23.0
35.77946090698242,8.637893676757812,38.20307159423828,7.989633083343506,35.73457717895508,8.165040969848633,49.4
20.754837036132812,8.611448287963867,27.416685104370117,8.441387176513672,23.949857711791992,9.37972640991211,30.599999999999994
30.010074615478516,8.194435119628906,29.09346580505371,8.6776123046875,26.970245361328125,9.54162311553955,21.200000000000003
20.202980041503906,10.14917278289795,23.234760284423828,10.481400489807129,20.13924217224121,9.551915168762207,10.0
47.45640563964844,8.646427154541016,48.62387466430664,8.229657173156738,46.090789794921875,8.788385391235352,54.8
35.038543701171875,8.488136291503906,35.407203674316406,9.558926582336426,31.542280197143555,8.769051551818848,40.0
30.117568969726562,8.43333625793457,33.546287536621094,9.536916732788086,33.73369216918945,8.395520210266113,23.799999999999997
27.226442337036133,8.694873809814453,25.35924530029297,9.02197551727295,25.964805603027344,9.451065063476562,49.7
33.02964782714844,9.468926429748535,26.89524269104004,8.28216552734375,32.82313919067383,8.980371475219727,28.0
20.386075973510742,9.523937225341797,17.13703155517578,8.809611320495605,18.280651092529297,9.072209358215332,10.0
19.509380340576172,10.18856430053711,19.297332763671875,8.853409767150879,16.55768585205078,9.484390258789062,31.0
27.191076278686523,9.358711242675781,27.761280059814453,9.521273612976074,30.698772430419922,9.411982536315918,28.0
29.741674423217773,8.801012992858887,28.87839126586914,8.786857604980469,30.698772430419922,9.411982536315918,21.0
27.592594146728516,9.771212577819824,30.66771697998047,8.958698272705078,26.900728225708008,8.897896766662598,18.0
55.17204284667969,8.995277404785156,61.59510803222656,8.421018600463867,55.59331130981445,9.015708923339844,60.0
44.71984100341797,9.018345832824707,44.789306640625,9.171184539794922,51.26005172729492,8.14348030090332,57.5
39.2849235534668,8.743833541870117,40.90777587890625,9.138162612915039,39.58637619018555,9.311262130737305,53.0
41.85481262207031,8.045828819274902,43.60865783691406,8.00299072265625,39.87947082519531,8.606169700622559,55.0
37.528785705566406,8.552877426147461,37.86146545410156,8.55104923248291,41.63968276977539,8.226431846618652,57.0
37.90403747558594,8.372902870178223,34.64054489135742,9.020068168640137,36.537113189697266,9.353641510009766,50.9
20.761276245117188,9.243063926696777,21.322172164916992,8.66625690460205,19.65557861328125,9.57260513305664,22.900000000000006
24.123647689819336,10.08803653717041,20.538358688354492,9.739036560058594,19.318218231201172,9.888875007629395,16.900000000000006
15.276098251342773,9.329628944396973,16.44689178466797,9.780793190002441,15.868810653686523,8.777851104736328,17.700000000000003
24.942983627319336,9.718302726745605,23.11682891845703,8.7106294631958,23.6544246673584,9.811786651611328,25.5
40.12391662597656,9.77091121673584,37.96498107910156,8.579584121704102,39.86717224121094,9.78965950012207,50.9
25.49329948425293,9.986879348754883,24.89099884033203,9.725409507751465,26.713563919067383,10.03702163696289,22.900000000000006
28.060834884643555,10.096758842468262,22.042964935302734,9.717524528503418,23.604089736938477,9.717610359191895,16.900000000000006
23.562908172607422,9.890877723693848,21.78550148010254,9.375432014465332,21.220645904541016,9.981330871582031,17.700000000000003
28.32442283630371,9.881638526916504,27.73005485534668,9.754666328430176,27.550228118896484,9.485006332397461,25.5
41.594173431396484,8.659897804260254,37.35639953613281,9.32183837890625,38.635223388671875,9.194890022277832,50.9
24.3511962890625,9.13712215423584,23.078144073486328,9.382746696472168,21.75374984741211,9.399840354919434,22.900000000000006
26.126298904418945,9.935279846191406,19.807804107666016,9.347175598144531,21.634504318237305,9.049814224243164,16.900000000000006
21.628408432006836,9.880410194396973,19.376609802246094,9.217941284179688,20.58404541015625,9.132999420166016,17.700000000000003
26.828231811523438,8.802231788635254,26.047086715698242,9.832589149475098,27.5500431060791,9.096945762634277,25.5
36.79978942871094,9.513934135437012,35.287315368652344,8.799629211425781,40.31764602661133,8.9893217086792,50.9
26.328935623168945,8.734663009643555,24.43917465209961,9.907444953918457,20.869150161743164,9.17112922668457,22.900000000000006
23.089506149291992,8.685861587524414,22.501005172729492,9.82983684539795,21.098363876342773,8.78215503692627,16.900000000000006
19.10926628112793,9.087972640991211,19.081253051757812,9.363133430480957,19.807104110717773,9.976447105407715,17.700000000000003
26.42002296447754,9.057384490966797,26.204992294311523,10.111437797546387,27.268808364868164,9.518836975097656,25.5
38.061431884765625,9.63500690460205,36.33466720581055,8.631600379943848,37.854248046875,9.64278507232666,50.9
23.43082618713379,9.831443786621094,25.65959930419922,9.026847839355469,24.70060157775879,9.865010261535645,22.900000000000006
21.12761878967285,8.618489265441895,22.736894607543945,8.97448444366455,23.476736068725586,9.350780487060547,16.900000000000006
19.203622817993164,9.160995483398438,20.86041831970215,9.317511558532715,20.41590118408203,9.801755905151367,17.700000000000003
27.449399948120117,8.693785667419434,27.521883010864258,9.053890228271484,26.998451232910156,9.51766586303711,25.5
29.805814743041992,8.251736640930176,30.73665428161621,8.725858688354492,29.2032470703125,8.441195487976074,22.769999999999996
13.33799934387207,8.736027717590332,17.99578285217285,9.830459594726562,13.151089668273926,8.613635063171387,16.67
19.4919490814209,8.939934730529785,18.472862243652344,9.92027759552002,18.764259338378906,9.068524360656738,13.340000000000003
20.31502914428711,9.626980781555176,26.198118209838867,8.861624717712402,23.77927017211914,9.46744155883789,31.810000000000002
11.541194915771484,8.692972183227539,13.033456802368164,9.604852676391602,13.117608070373535,9.305658340454102,12.030000000000001
5.950868606567383,9.9567232131958,11.030488967895508,9.655924797058105,9.561445236206055,8.814498901367188,23.700000000000003
30.900188446044922,9.807826042175293,36.463584899902344,9.798818588256836,34.924556732177734,10.282658576965332,23.700000000000003
18.939071655273438,9.519538879394531,18.92892074584961,10.593864440917969,16.783037185668945,9.844335556030273,15.5
56.809486389160156,9.026686668395996,55.88493347167969,9.348810195922852,57.45745086669922,8.809966087341309,73.0
53.66995620727539,9.049551010131836,53.03367614746094,9.351685523986816,51.76934051513672,9.573803901672363,54.0
44.4603157043457,9.063785552978516,42.70134735107422,9.483020782470703,42.914939880371094,8.886011123657227,52.0
44.99565887451172,9.242542266845703,44.65104675292969,8.732791900634766,42.86693572998047,9.531584739685059,54.0
39.91395568847656,8.16483211517334,37.16114044189453,9.490550994873047,39.93864822387695,8.387341499328613,61.0
32.61274719238281,8.76890754699707,29.48465347290039,8.314183235168457,32.87926483154297,9.332106590270996,25.0
23.371896743774414,8.577634811401367,27.082473754882812,9.331734657287598,28.713464736938477,8.522095680236816,20.0
27.76112937927246,9.316981315612793,27.340208053588867,8.640079498291016,24.380342483520508,8.6639404296875,15.0
18.564701080322266,8.580897331237793,21.258272171020508,8.897200584411621,20.4720401763916,8.771954536437988,22.5
39.490814208984375,8.692850112915039,36.884788513183594,7.673932075500488,37.20092010498047,7.932490825653076,30.700000000000003
21.84508514404297,8.388426780700684,26.19495964050293,8.43291187286377,24.095048904418945,9.132798194885254,22.900000000000006
22.804677963256836,8.14118766784668,26.440977096557617,8.843671798706055,24.80665397644043,8.247715950012207,14.200000000000003
22.716915130615234,7.8691725730896,22.40792465209961,8.219971656799316,22.781517028808594,8.781447410583496,11.299999999999997
22.276384353637695,8.295390129089355,22.928247451782227,8.959030151367188,23.45916748046875,9.139666557312012,11.799999999999997
40.27082824707031,8.98649787902832,36.932342529296875,7.874770641326904,39.81214141845703,8.97299861907959,28.0
17.72667694091797,7.961921215057373,19.278549194335938,8.556987762451172,18.42635726928711,8.496973037719727,24.0
17.899723052978516,9.210667610168457,19.116655349731445,9.207715034484863,17.16592788696289,8.24151611328125,21.5
21.230234146118164,10.316858291625977,15.70199203491211,9.146848678588867,16.612342834472656,9.787644386291504,18.0
20.460693359375,11.168855667114258,21.16870880126953,10.60057544708252,20.941909790039062,11.237404823303223,11.799999999999997
31.555160522460938,8.01610279083252,32.06220626831055,9.074431419372559,33.99354553222656,8.993973731994629,23.5
12.543562889099121,9.06680965423584,16.392375946044922,9.103913307189941,11.8080472946167,8.12002182006836,16.0
9.303251266479492,8.151397705078125,14.185072898864746,8.065095901489258,13.445194244384766,9.207094192504883,12.0
15.192889213562012,10.318750381469727,12.384112358093262,8.709822654724121,13.384722709655762,9.754337310791016,10.0
34.233543395996094,8.95309066772461,32.06220626831055,9.074431419372559,31.07506561279297,8.40693473815918,17.0
47.30754089355469,8.976208686828613,50.0947380065918,8.31454849243164,48.242286682128906,8.021892547607422,52.3
34.12117385864258,8.253835678100586,34.919254302978516,8.406381607055664,33.007537841796875,9.066118240356445,47.7
34.50096130371094,8.41076374053955,32.793182373046875,9.296113967895508,37.136104583740234,8.157735824584961,43.4
34.62629318237305,9.007475852966309,34.33847427368164,9.161742210388184,37.71879577636719,8.23547649383545,40.6
34.67021942138672,8.061260223388672,36.57320785522461,7.789563179016113,34.86064147949219,8.142450332641602,40.6
28.38141632080078,9.00327205657959,28.79827880859375,9.128841400146484,31.316179275512695,8.426081657409668,39.4
31.211559295654297,9.144632339477539,31.860790252685547,8.554856300354004,30.242712020874023,9.30055046081543,35.099999999999994
52.49968719482422,8.917113304138184,51.75384521484375,8.015631675720215,54.115272521972656,9.018720626831055,52.3
38.828834533691406,7.87992000579834,37.67021942138672,8.874988555908203,38.97392272949219,8.3795166015625,47.7
39.0205078125,8.583683013916016,40.524688720703125,8.826543807983398,39.5131950378418,8.482026100158691,43.4
39.93976593017578,8.447858810424805,38.785926818847656,8.685914993286133,39.487205505371094,9.09813117980957,40.6
38.257965087890625,8.930256843566895,39.01708221435547,7.983475685119629,37.943634033203125,8.1738862991333,40.6
33.573482513427734,8.965014457702637,34.17061233520508,8.04038143157959,36.085784912109375,9.102943420410156,39.4
30.89666175842285,8.201506614685059,32.53224563598633,8.802998542785645,34.88502883911133,8.191028594970703,35.099999999999994
29.239948272705078,7.988290786743164,28.408851623535156,8.93082046508789,26.454978942871094,8.97817325592041,25.0
27.52415657043457,7.936644077301025,25.903057098388672,8.29291820526123,25.247570037841797,7.9067840576171875,21.0
27.758087158203125,7.822572231292725,26.440977096557617,8.843671798706055,26.224031448364258,8.939836502075195,16.0
21.912418365478516,8.82065486907959,23.893238067626953,8.80398178100586,25.24959373474121,8.965386390686035,11.0
21.962512969970703,8.838959693908691,20.791616439819336,8.376328468322754,20.919403076171875,8.4042387008667,14.0
34.81247329711914,7.754072666168213,34.86991882324219,8.155298233032227,34.64253234863281,7.82548713684082,27.0
20.139249801635742,8.573748588562012,19.739688873291016,8.169377326965332,20.093910217285156,7.855198383331299,16.5
17.051647186279297,8.675056457519531,17.111146926879883,8.64654541015625,18.24154281616211,8.769630432128906,11.0
39.059349060058594,7.637036323547363,38.9954719543457,7.97348165512085,39.81769561767578,8.78657341003418,38.75
23.794475555419922,8.010871887207031,25.85921859741211,7.63068151473999,25.75082778930664,7.7386884689331055,30.0
20.9521427154541,8.580780982971191,21.012731552124023,7.600339412689209,20.59848403930664,8.169798851013184,23.799999999999997
18.69696617126465,7.89003324508667,23.733156204223633,9.02390193939209,25.876863479614258,8.132482528686523,20.0
33.526981353759766,7.581686973571777,33.21875,7.559527397155762,34.198524475097656,8.55190372467041,26.0
20.139249801635742,8.573748588562012,18.971967697143555,8.629325866699219,20.093910217285156,7.855198383331299,23.0
15.81037425994873,7.989899635314941,15.620081901550293,8.672000885009766,16.169052124023438,8.598904609680176,17.0
