seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
20.498382568359375,7.940919399261475,21.3881893157959,8.978434562683105,20.55685806274414,8.478869438171387,18.0
17.373760223388672,8.44068431854248,18.955886840820312,7.785007476806641,17.98320960998535,9.228920936584473,26.0
17.821102142333984,9.244824409484863,16.913314819335938,8.92774486541748,16.283588409423828,7.941291809082031,10.0
28.035228729248047,8.024774551391602,27.57382583618164,7.637012481689453,28.316822052001953,8.130613327026367,32.0
27.568740844726562,8.899367332458496,24.210481643676758,7.674470901489258,24.946212768554688,8.156302452087402,22.0
18.333393096923828,8.209657669067383,18.142017364501953,7.759975433349609,19.489036560058594,7.908744812011719,12.0
19.415334701538086,8.638954162597656,18.519838333129883,8.869954109191895,20.557615280151367,7.837825775146484,18.0
13.95435905456543,8.33281135559082,15.754409790039062,8.412023544311523,17.85689926147461,8.685848236083984,26.0
15.072871208190918,9.09512710571289,13.216922760009766,8.860153198242188,14.324612617492676,8.788602828979492,10.0
27.889867782592773,8.568942070007324,26.217910766601562,7.989232540130615,26.994476318359375,9.009872436523438,32.0
22.86419677734375,8.081522941589355,24.101383209228516,8.773599624633789,23.359243392944336,9.047064781188965,22.0
18.339263916015625,8.750242233276367,22.745038986206055,8.3695068359375,19.319072723388672,7.904049873352051,12.0
18.685867309570312,8.085408210754395,17.01694107055664,8.096628189086914,16.601612091064453,8.223777770996094,18.0
13.855545043945312,8.331852912902832,16.210609436035156,8.047418594360352,15.076004028320312,8.329011917114258,26.0
15.0181884765625,9.090654373168945,13.578121185302734,8.10292911529541,14.372308731079102,8.783769607543945,10.0
44.64806365966797,8.670491218566895,44.65235900878906,9.410017967224121,41.72297668457031,8.432316780090332,47.6
35.79800796508789,9.427449226379395,43.796512603759766,10.021822929382324,37.59324264526367,10.095873832702637,34.0
35.65278625488281,8.436686515808105,42.805755615234375,10.010453224182129,35.14646530151367,9.357205390930176,20.0
31.837581634521484,9.382650375366211,40.46307373046875,10.039350509643555,34.9870491027832,10.087189674377441,13.700000000000003
34.860008239746094,9.630035400390625,35.0582275390625,9.020387649536133,27.52960968017578,8.806416511535645,43.0
19.49677085876465,9.7501220703125,24.948856353759766,9.672361373901367,15.06808853149414,8.858780860900879,30.0
22.258989334106445,9.658792495727539,27.484317779541016,9.7913179397583,26.676416397094727,8.835885047912598,21.0
11.994515419006348,10.597810745239258,22.717052459716797,10.932700157165527,17.33472442626953,9.844306945800781,13.0
23.605634689331055,9.255499839782715,20.852161407470703,9.206538200378418,17.542234420776367,8.868349075317383,32.0
36.86335754394531,11.279953002929688,22.900503158569336,11.522677421569824,33.69544219970703,11.337965965270996,36.0
47.24491882324219,10.440258026123047,55.46242141723633,9.973564147949219,51.499629974365234,10.517904281616211,34.2
4.901590347290039,10.298944473266602,-3.7319488525390625,11.844435691833496,10.537715911865234,8.718892097473145,9.599999999999994
6.122411727905273,8.684322357177734,-9.087335586547852,11.807694435119629,-0.5463390350341797,9.750982284545898,10.299999999999997
1.4808616638183594,10.393086433410645,-7.280954360961914,12.013968467712402,1.6456832885742188,9.922470092773438,18.099999999999994
33.75950622558594,9.27568244934082,37.519989013671875,8.704850196838379,45.747840881347656,10.290797233581543,61.1
28.27422523498535,9.65662670135498,32.3959846496582,9.246295928955078,26.177549362182617,9.389079093933105,28.299999999999997
38.91205596923828,8.9482421875,32.45096969604492,9.456999778747559,33.36369323730469,10.170724868774414,17.5
38.91205596923828,8.9482421875,32.3959846496582,9.246295928955078,33.36369323730469,10.170724868774414,13.200000000000003
34.03043746948242,9.59405517578125,36.011680603027344,8.761564254760742,33.284908294677734,9.049551010131836,46.0
26.961496353149414,9.051307678222656,27.417959213256836,9.876097679138184,27.515657424926758,10.059439659118652,21.0
17.685155868530273,10.626588821411133,21.06836700439453,10.650476455688477,22.090866088867188,10.623480796813965,19.0
26.893423080444336,8.773456573486328,25.183521270751953,8.369709014892578,26.78704833984375,8.886310577392578,18.0
46.99262237548828,9.010963439941406,42.73820877075195,8.94946575164795,42.66802215576172,9.222677230834961,35.0
29.74489402770996,8.950704574584961,26.882360458374023,8.459857940673828,31.230457305908203,9.869796752929688,18.900000000000006
15.170519828796387,9.083670616149902,18.282264709472656,9.204673767089844,17.028945922851562,8.993660926818848,45.0
40.495243072509766,9.01093578338623,40.80493927001953,8.456384658813477,35.76210021972656,8.616326332092285,52.5
40.93838119506836,9.197528839111328,42.871944427490234,9.51512622833252,30.14394760131836,8.708672523498535,30.0
35.72486877441406,9.102550506591797,34.92824935913086,9.467626571655273,31.406898498535156,8.705096244812012,15.0
23.778165817260742,9.429325103759766,20.402355194091797,8.861105918884277,19.360082626342773,8.669219017028809,35.0
40.58186340332031,9.553553581237793,49.16534423828125,9.855711936950684,47.376220703125,10.130853652954102,25.980000000000004
23.31121253967285,9.439668655395508,20.931381225585938,9.604143142700195,21.379098892211914,9.879427909851074,29.069999999999993
23.31121253967285,9.439668655395508,35.29948043823242,9.78702449798584,32.84041213989258,10.067995071411133,12.049999999999997
11.108612060546875,10.167089462280273,8.421600341796875,9.497143745422363,10.159599304199219,11.153051376342773,12.5
13.687663078308105,9.02583122253418,11.542157173156738,9.63057804107666,10.46357250213623,11.0883207321167,9.799999999999997
20.507247924804688,10.457060813903809,18.401905059814453,10.19327163696289,13.950725555419922,9.26805305480957,12.200000000000003
35.7672119140625,8.979060173034668,38.21258544921875,8.118548393249512,36.947750091552734,8.433058738708496,49.62
22.80402946472168,8.95921516418457,23.779388427734375,8.399046897888184,24.978384017944336,9.050477981567383,27.260000000000005
27.489131927490234,8.234681129455566,24.346920013427734,8.106244087219238,24.666730880737305,8.238776206970215,16.480000000000004
34.37441635131836,8.855652809143066,30.02361297607422,8.084559440612793,37.467552185058594,8.942001342773438,38.0
12.4813871383667,8.780476570129395,14.299670219421387,8.38461685180664,16.16048240661621,8.949769020080566,41.5
21.89969253540039,8.666032791137695,22.411556243896484,8.722959518432617,25.09568214416504,9.487984657287598,22.0
18.023347854614258,8.525467872619629,23.167577743530273,9.099129676818848,21.29591941833496,8.52371883392334,16.0
22.905122756958008,8.514572143554688,24.997861862182617,9.298030853271484,23.952407836914062,9.675518989562988,10.0
31.681320190429688,8.18488597869873,33.14556884765625,8.643287658691406,33.79341125488281,8.916396141052246,33.0
20.316417694091797,8.020162582397461,20.396644592285156,8.76986312866211,22.248580932617188,8.336221694946289,23.799999999999997
20.408029556274414,8.527653694152832,20.495695114135742,7.604348182678223,19.672325134277344,7.687739372253418,18.0
16.87032127380371,7.924459457397461,16.28125762939453,7.935882091522217,15.299779891967773,8.091050148010254,12.5
40.170684814453125,8.502245903015137,40.626094818115234,8.718462944030762,40.78181076049805,8.598187446594238,46.7
26.841140747070312,7.84626579284668,26.21152687072754,8.739304542541504,24.07615852355957,8.193562507629395,35.0
24.63532257080078,7.938684463500977,25.7066650390625,7.6457719802856445,26.246089935302734,8.589656829833984,27.0
21.669921875,7.769533157348633,25.10195541381836,8.341097831726074,22.71369171142578,8.636826515197754,13.700000000000003
23.63141441345215,9.060840606689453,24.21902847290039,9.044524192810059,26.522003173828125,8.573846817016602,8.700000000000003
37.20458221435547,9.582818984985352,39.4344367980957,9.749323844909668,42.09125900268555,9.040054321289062,53.0
24.241477966308594,9.599682807922363,26.57640266418457,9.784759521484375,31.645854949951172,8.273002624511719,37.0
25.57575035095215,9.071492195129395,29.825925827026367,8.54208755493164,27.552509307861328,9.514653205871582,26.299999999999997
32.396240234375,8.849620819091797,23.027406692504883,10.063399314880371,27.947895050048828,9.333585739135742,17.0
40.196266174316406,8.646769523620605,40.164581298828125,9.075474739074707,40.868385314941406,9.554829597473145,45.0
34.74520492553711,9.041751861572266,37.68011474609375,8.84200668334961,36.83232116699219,8.54391098022461,22.099999999999994
34.41200256347656,9.505583763122559,27.23342514038086,9.130125999450684,28.899568557739258,9.563212394714355,25.0
31.533123016357422,9.53575325012207,31.28169059753418,8.88388729095459,25.936948776245117,9.058859825134277,30.0
29.46050262451172,9.552056312561035,28.699066162109375,8.898818016052246,28.90630531311035,9.645892143249512,33.5
27.75929832458496,9.122239112854004,31.357240676879883,8.327689170837402,30.277841567993164,9.184674263000488,31.25
17.557449340820312,8.766322135925293,19.296348571777344,8.4201078414917,17.141666412353516,7.911430835723877,17.0
24.570180892944336,9.041597366333008,23.425643920898438,8.29243278503418,24.149391174316406,8.478792190551758,25.0
17.823713302612305,7.894120216369629,18.597763061523438,8.837986946105957,18.76200294494629,7.91743803024292,21.0
17.59572982788086,8.193572998046875,18.48285675048828,8.222689628601074,17.811973571777344,8.28223991394043,10.0
19.29810333251953,8.531723976135254,19.006824493408203,9.048149108886719,16.917818069458008,8.486299514770508,12.5
25.528671264648438,8.882678031921387,24.552488327026367,9.149386405944824,22.755027770996094,8.009580612182617,23.700000000000003
11.50538444519043,9.046475410461426,10.490300178527832,9.081975936889648,12.231205940246582,8.31828784942627,12.5
16.59136390686035,8.929149627685547,17.25536346435547,9.131280899047852,16.755096435546875,8.5205659866333,20.0
11.536008834838867,8.274130821228027,12.450462341308594,8.885814666748047,14.126450538635254,8.512838363647461,16.0
13.21859359741211,8.580714225769043,13.473929405212402,8.306829452514648,11.213933944702148,8.885952949523926,10.0
34.44352722167969,8.590585708618164,34.711181640625,8.79798698425293,30.994489669799805,8.774587631225586,35.0
15.574641227722168,8.133073806762695,14.478440284729004,8.483510971069336,12.960247993469238,8.746356964111328,28.0
17.77025032043457,8.39045238494873,18.868688583374023,9.092443466186523,19.312435150146484,8.03172492980957,10.0
27.962032318115234,9.260753631591797,28.56614112854004,9.991458892822266,25.872482299804688,10.056251525878906,28.0
14.467881202697754,9.163013458251953,13.871219635009766,9.336577415466309,14.146329879760742,9.293375015258789,27.5
17.350017547607422,9.63086986541748,19.32250213623047,8.337574005126953,15.887964248657227,9.738362312316895,24.5
21.003429412841797,8.779200553894043,21.437679290771484,8.6624116897583,17.8112850189209,8.823362350463867,16.0
18.820051193237305,8.392544746398926,16.75519561767578,9.01981258392334,14.021936416625977,9.4046630859375,22.0
29.70416831970215,9.90886116027832,30.79691505432129,10.137097358703613,29.29930305480957,9.570029258728027,32.0
19.340757369995117,8.429342269897461,20.07073402404785,9.063260078430176,19.89190673828125,9.48250675201416,19.0
20.530019760131836,9.52274227142334,20.484596252441406,8.933733940124512,20.49325180053711,9.1287260055542,22.0
21.89681625366211,8.744233131408691,21.32070541381836,8.86872673034668,21.406145095825195,9.697027206420898,18.0
22.537609100341797,9.080039024353027,22.628318786621094,8.456308364868164,19.767406463623047,9.630303382873535,19.0
21.602724075317383,8.673101425170898,23.780826568603516,8.473773956298828,20.212451934814453,8.755072593688965,30.0
25.20948028564453,8.679729461669922,26.2029972076416,8.86733627319336,26.516597747802734,7.9068121910095215,15.0
19.24827766418457,8.36989974975586,18.595043182373047,7.880368709564209,20.859760284423828,7.983393669128418,17.0
29.484649658203125,8.547037124633789,22.885047912597656,8.787980079650879,23.409639358520508,8.633017539978027,16.099999999999994
27.679231643676758,8.298135757446289,24.700815200805664,8.164590835571289,26.26129150390625,8.72828197479248,15.799999999999997
16.158851623535156,8.474420547485352,18.595043182373047,7.880368709564209,16.852888107299805,8.407100677490234,22.0
30.69013214111328,8.229310035705566,25.404884338378906,8.885148048400879,27.121320724487305,8.843749046325684,32.8
20.28219985961914,8.850793838500977,17.935230255126953,8.686361312866211,20.88484001159668,7.787350654602051,13.099999999999994
20.540456771850586,8.119781494140625,24.484010696411133,8.415131568908691,19.43996810913086,8.809371948242188,20.0
29.29804801940918,8.031636238098145,27.31800079345703,7.679882049560547,22.953201293945312,8.271383285522461,13.0
20.907787322998047,7.9281744956970215,18.63750457763672,8.826642990112305,19.708192825317383,8.78641414642334,30.0
20.31717300415039,8.068465232849121,19.203994750976562,8.822214126586914,18.464399337768555,8.156826972961426,15.0
14.791921615600586,8.957930564880371,10.809514045715332,8.844534873962402,9.29710578918457,8.857905387878418,17.0
20.907787322998047,7.9281744956970215,21.344459533691406,8.85873031616211,19.63031768798828,8.343644142150879,16.099999999999994
18.858253479003906,7.886153221130371,18.916072845458984,8.040794372558594,19.47747039794922,7.830027103424072,15.799999999999997
10.575703620910645,8.70466423034668,11.593079566955566,8.127083778381348,13.820679664611816,7.901919841766357,22.0
26.467872619628906,8.629348754882812,26.160404205322266,8.769824981689453,24.94045066833496,8.201179504394531,32.8
17.530540466308594,8.596141815185547,20.980510711669922,7.686407566070557,21.006731033325195,7.79180383682251,13.099999999999994
17.530540466308594,8.596141815185547,20.980510711669922,7.686407566070557,17.494384765625,8.639130592346191,20.0
25.759408950805664,7.803558826446533,23.72854995727539,8.741787910461426,24.94045066833496,8.201162338256836,32.8
18.97222137451172,7.745952606201172,20.98031997680664,7.686392784118652,21.006494522094727,7.791790008544922,13.099999999999994
18.55227279663086,8.225150108337402,21.00356674194336,8.331212997436523,17.494409561157227,8.639116287231445,20.0
43.05765914916992,9.637121200561523,42.5774040222168,9.046611785888672,38.950958251953125,9.121946334838867,31.5
30.094541549682617,9.676852226257324,25.63470458984375,8.414681434631348,28.6718692779541,10.015183448791504,15.5
24.56884002685547,8.762823104858398,25.49287223815918,9.044769287109375,27.900096893310547,10.010987281799316,15.299999999999997
19.80249786376953,9.045361518859863,20.75253677368164,8.363142013549805,27.900096893310547,10.010987281799316,28.099999999999994
42.8522834777832,8.245438575744629,35.447723388671875,7.772436618804932,38.259742736816406,8.246635437011719,49.7
22.781734466552734,9.444669723510742,22.70060920715332,9.585765838623047,18.27346420288086,9.341164588928223,24.599999999999994
30.019550323486328,8.723206520080566,23.86069679260254,7.9847211837768555,27.20984649658203,8.46351432800293,19.939999999999998
22.781734466552734,9.444669723510742,22.70060920715332,9.585765838623047,23.26326560974121,8.436163902282715,11.299999999999997
25.24312973022461,9.464578628540039,27.214813232421875,9.711304664611816,24.990280151367188,8.512360572814941,17.980000000000004
42.53893280029297,8.75142765045166,45.64540100097656,9.091225624084473,44.19654846191406,9.473011016845703,52.0
30.435827255249023,8.359917640686035,31.269210815429688,8.018804550170898,29.41994857788086,8.15516185760498,40.0
32.541717529296875,9.051925659179688,32.720550537109375,8.882366180419922,34.087459564208984,9.157525062561035,34.400000000000006
27.278654098510742,10.441699981689453,29.69857406616211,10.5491304397583,24.33949089050293,9.995645523071289,23.0
35.72442626953125,8.808640480041504,38.5953369140625,8.009438514709473,35.833072662353516,8.14533519744873,49.4
21.024410247802734,8.785964965820312,27.825326919555664,8.401745796203613,23.592220306396484,9.52779483795166,30.599999999999994
29.996837615966797,8.30178451538086,29.44096565246582,8.635777473449707,26.713619232177734,9.700563430786133,21.200000000000003
20.689071655273438,10.468966484069824,23.883708953857422,10.542641639709473,20.12726402282715,9.592058181762695,10.0
46.52318572998047,8.839825630187988,48.35963439941406,8.246529579162598,43.74262237548828,9.249372482299805,54.8
34.82502746582031,8.655121803283691,35.343421936035156,9.583542823791504,31.14272689819336,9.245221138000488,40.0
30.741111755371094,8.541815757751465,33.465179443359375,9.56844425201416,33.8593864440918,8.378884315490723,23.799999999999997
27.929218292236328,8.807547569274902,25.827224731445312,9.169722557067871,25.958362579345703,9.460433006286621,49.7
31.738393783569336,9.544987678527832,27.03988265991211,8.240311622619629,32.770694732666016,8.882040977478027,28.0
19.06005096435547,9.599529266357422,16.821340560913086,8.726927757263184,18.178302764892578,8.965518951416016,10.0
19.244932174682617,10.403796195983887,18.93056297302246,8.822818756103516,15.563623428344727,9.931539535522461,31.0
26.74829864501953,9.309288024902344,27.196861267089844,9.542613983154297,30.54314613342285,9.376019477844238,28.0
30.388099670410156,8.990789413452148,28.87502098083496,8.743304252624512,30.54314613342285,9.376019477844238,21.0
27.286165237426758,10.00172233581543,30.692346572875977,9.1257963180542,27.09866714477539,9.40363597869873,18.0
53.440032958984375,9.172075271606445,61.8630485534668,8.387344360351562,55.8263053894043,9.029414176940918,60.0
45.47799301147461,8.963204383850098,46.72047424316406,9.12910270690918,51.37577819824219,8.114046096801758,57.5
37.65869903564453,8.901104927062988,40.5001106262207,9.14863109588623,39.95264434814453,9.261838912963867,53.0
42.14922332763672,8.155067443847656,43.61195373535156,8.02291202545166,40.108577728271484,8.578263282775879,55.0
36.549468994140625,8.728500366210938,36.56214904785156,8.704089164733887,40.04241180419922,8.681434631347656,57.0
38.013389587402344,8.497481346130371,33.96446228027344,9.168167114257812,36.727848052978516,9.35185432434082,50.9
20.294282913208008,9.37793254852295,21.35829734802246,8.673784255981445,19.788755416870117,9.577051162719727,22.900000000000006
24.283308029174805,10.074792861938477,20.445772171020508,9.781922340393066,19.408370971679688,9.884079933166504,16.900000000000006
15.011177062988281,9.47651195526123,16.626426696777344,9.838305473327637,16.02589225769043,8.762928009033203,17.700000000000003
24.985794067382812,9.69804573059082,23.278331756591797,8.72073745727539,24.168779373168945,10.005143165588379,25.5
39.16761016845703,10.017298698425293,37.747196197509766,8.557357788085938,37.91343307495117,9.96174144744873,50.9
25.227277755737305,10.282215118408203,25.059080123901367,9.788243293762207,26.038105010986328,10.23809814453125,22.900000000000006
28.0374698638916,10.08574390411377,21.55415153503418,9.774117469787598,23.208524703979492,9.703814506530762,16.900000000000006
23.43292236328125,9.884528160095215,21.580190658569336,9.581732749938965,20.241374969482422,10.210235595703125,17.700000000000003
28.28841781616211,10.173361778259277,27.85694122314453,9.810079574584961,27.202850341796875,9.495867729187012,25.5
41.25786590576172,8.748540878295898,36.797611236572266,9.344240188598633,38.77595138549805,9.073050498962402,50.9
24.37144660949707,9.33487606048584,22.87741470336914,9.439637184143066,21.836883544921875,9.269912719726562,22.900000000000006
26.028289794921875,9.842073440551758,20.08074188232422,9.402568817138672,21.701871871948242,9.435189247131348,16.900000000000006
21.423715591430664,9.797272682189941,19.241504669189453,9.115666389465332,20.332942962646484,9.532554626464844,17.700000000000003
26.399625778198242,8.885705947875977,25.87367820739746,9.823553085327148,27.286869049072266,9.49316692352295,25.5
36.518741607666016,9.452153205871582,34.937103271484375,8.797330856323242,39.633018493652344,9.424647331237793,50.9
26.874561309814453,8.765856742858887,24.417068481445312,9.908101081848145,20.65471649169922,9.6312894821167,22.900000000000006
23.16982650756836,8.73756217956543,22.384279251098633,9.796780586242676,20.718358993530273,8.716053009033203,16.900000000000006
19.184764862060547,9.175308227539062,19.070825576782227,9.26576042175293,19.9427490234375,10.014403343200684,17.700000000000003
26.480581283569336,9.142855644226074,26.204896926879883,10.113250732421875,27.47783088684082,9.456242561340332,25.5
37.86742401123047,9.722089767456055,36.38519287109375,8.583619117736816,37.159149169921875,9.683512687683105,50.9
23.927047729492188,9.940732955932617,25.71498680114746,8.80081844329834,25.283823013305664,9.906804084777832,22.900000000000006
21.119436264038086,8.653531074523926,22.7294979095459,8.747218132019043,23.260841369628906,9.166114807128906,16.900000000000006
19.234760284423828,9.39958381652832,20.77886962890625,9.383390426635742,20.78009796142578,9.736763954162598,17.700000000000003
27.425640106201172,8.735312461853027,27.603837966918945,8.827360153198242,27.427377700805664,9.421154975891113,25.5
29.454586029052734,8.34224796295166,30.538223266601562,8.678279876708984,28.96485710144043,8.403596878051758,22.769999999999996
13.660629272460938,8.88934326171875,18.367355346679688,9.813963890075684,14.58118724822998,9.0483980178833,16.67
20.28216552734375,9.077922821044922,19.276193618774414,9.898948669433594,18.7237491607666,9.029736518859863,13.340000000000003
22.12531280517578,9.793268203735352,26.59067153930664,9.004925727844238,24.760284423828125,9.603663444519043,31.810000000000002
11.731832504272461,8.840324401855469,13.56084156036377,9.598051071166992,13.979538917541504,9.30205249786377,12.030000000000001
9.004255294799805,10.139239311218262,12.570779800415039,9.656258583068848,9.962276458740234,9.252473831176758,23.700000000000003
30.72583770751953,9.91419792175293,36.2248420715332,9.95525074005127,35.31708526611328,10.326375007629395,23.700000000000003
18.37949562072754,9.578680038452148,19.796688079833984,10.584256172180176,17.199403762817383,10.303038597106934,15.5
55.670372009277344,9.200461387634277,54.92523956298828,9.35847282409668,57.44274139404297,8.779059410095215,73.0
52.92179489135742,9.206669807434082,52.2939453125,9.354073524475098,52.83538055419922,9.617926597595215,54.0
43.46965026855469,9.236254692077637,42.02439880371094,9.484966278076172,42.85044860839844,8.855093002319336,52.0
43.92213439941406,9.416263580322266,43.92906951904297,8.875321388244629,41.74972915649414,9.67665958404541,54.0
39.647613525390625,8.27501106262207,36.72153091430664,9.499208450317383,39.577938079833984,8.854207992553711,61.0
33.12590026855469,8.94463062286377,30.192846298217773,8.296866416931152,32.16436767578125,9.227899551391602,25.0
24.671979904174805,8.692609786987305,25.176015853881836,9.270299911499023,25.956134796142578,8.906163215637207,20.0
24.287965774536133,9.394821166992188,27.26790428161621,8.604593276977539,24.289695739746094,8.646376609802246,15.0
19.500749588012695,8.70804500579834,20.104339599609375,8.995564460754395,20.349058151245117,8.758298873901367,22.5
39.32074737548828,8.647963523864746,36.740684509277344,7.69633674621582,34.767738342285156,8.362556457519531,30.700000000000003
23.25745391845703,8.370414733886719,25.888145446777344,8.34770679473877,25.150981903076172,9.008739471435547,22.900000000000006
23.952251434326172,8.336251258850098,26.307701110839844,8.853256225585938,24.505666732788086,8.2157564163208,14.200000000000003
23.16795539855957,7.967495441436768,22.264326095581055,8.184098243713379,23.070566177368164,8.778299331665039,11.299999999999997
23.36034393310547,8.48857307434082,22.893890380859375,8.978926658630371,23.247278213500977,9.29484748840332,11.799999999999997
40.35293197631836,8.945318222045898,36.70658493041992,7.894301414489746,40.098785400390625,8.98987865447998,28.0
18.0441951751709,8.070606231689453,19.71353530883789,8.71812629699707,18.42911148071289,8.464153289794922,24.0
18.760723114013672,9.408915519714355,19.61430549621582,9.230757713317871,17.037078857421875,8.226860046386719,21.5
21.328411102294922,10.353923797607422,15.50881290435791,9.121500968933105,17.497304916381836,9.971927642822266,18.0
21.864749908447266,11.746769905090332,22.33990478515625,11.057271003723145,20.961313247680664,11.239105224609375,11.799999999999997
31.620302200317383,8.170201301574707,31.711233139038086,9.10912799835205,33.903751373291016,9.007589340209961,23.5
12.869951248168945,9.26965045928955,16.11787986755371,9.13804817199707,11.786120414733887,8.103768348693848,16.0
9.524206161499023,8.264495849609375,14.303717613220215,8.083324432373047,13.220047950744629,9.221944808959961,12.0
15.24130916595459,10.355070114135742,12.573436737060547,8.732491493225098,13.4012451171875,9.809115409851074,10.0
34.26593017578125,8.910972595214844,31.711233139038086,9.10912799835205,31.1290283203125,8.373757362365723,17.0
47.43247985839844,8.94792652130127,50.231781005859375,8.28178596496582,48.04443359375,8.011823654174805,52.3
33.52412796020508,8.431466102600098,34.21226119995117,8.56979751586914,32.85283279418945,9.243890762329102,47.7
35.14931106567383,8.455994606018066,32.405582427978516,9.293118476867676,36.421051025390625,8.152854919433594,43.4
34.656490325927734,8.982471466064453,33.76763916015625,9.198042869567871,35.066307067871094,8.602812767028809,40.6
34.506778717041016,8.224676132202148,36.62711715698242,7.792773723602295,33.82476043701172,8.595528602600098,40.6
28.490234375,8.97263240814209,28.464794158935547,9.171385765075684,31.700590133666992,8.40208625793457,39.4
31.033035278320312,9.366418838500977,32.129486083984375,8.523645401000977,30.14313316345215,9.488957405090332,35.099999999999994
52.962852478027344,8.883514404296875,51.750701904296875,7.994225025177002,54.677940368652344,9.058490753173828,52.3
38.737770080566406,8.027067184448242,37.900367736816406,8.912683486938477,39.21002960205078,8.350190162658691,47.7
37.77167892456055,8.747583389282227,44.660484313964844,8.820281982421875,44.3831787109375,8.640957832336426,43.4
39.161808013916016,8.630383491516113,38.732818603515625,8.828283309936523,40.04075622558594,9.132993698120117,40.6
38.09574508666992,9.13595199584961,39.21351623535156,7.966692924499512,38.19322204589844,8.64018726348877,40.6
34.02055358886719,8.93222427368164,34.331390380859375,8.018933296203613,36.609840393066406,9.145792007446289,39.4
30.782337188720703,8.34903621673584,33.226097106933594,8.984583854675293,34.95671844482422,8.185816764831543,35.099999999999994
29.072134017944336,8.05195140838623,28.371511459350586,8.911964416503906,26.66607666015625,8.913244247436523,25.0
28.339101791381836,8.030187606811523,25.703046798706055,8.255209922790527,25.515199661254883,7.889438629150391,21.0
28.31148910522461,7.924954414367676,26.307701110839844,8.853240013122559,25.95692253112793,9.086071014404297,16.0
20.829471588134766,8.998702049255371,23.90056800842285,8.818798065185547,25.185117721557617,9.110203742980957,11.0
21.74363136291504,8.7960844039917,20.660131454467773,8.342703819274902,20.660932540893555,8.374878883361816,14.0
34.64423370361328,7.909054279327393,34.6982421875,8.303556442260742,33.60699462890625,8.2730073928833,27.0
20.408029556274414,8.527653694152832,19.956436157226562,8.317587852478027,21.007099151611328,8.305328369140625,16.5
17.740703582763672,8.864927291870117,17.552127838134766,8.676687240600586,18.721582412719727,8.931512832641602,11.0
38.91769027709961,7.741213798522949,38.686180114746094,7.934938907623291,40.09778594970703,8.941155433654785,38.75
23.79584312438965,8.213871955871582,25.7066650390625,7.6457719802856445,25.72067642211914,7.718465805053711,30.0
21.228437423706055,8.529452323913574,20.824520111083984,7.616696834564209,20.63414764404297,8.13448429107666,23.799999999999997
18.857986450195312,7.998791217803955,24.21902847290039,9.044537544250488,26.522003173828125,8.573860168457031,20.0
33.20955276489258,7.685422420501709,33.033111572265625,7.5802001953125,34.58683776855469,8.560165405273438,26.0
20.408029556274414,8.527653694152832,19.430519104003906,8.658529281616211,21.007099151611328,8.305328369140625,23.0
15.520092010498047,8.191844940185547,15.918389320373535,8.692451477050781,16.51864242553711,8.609289169311523,17.0
