seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.491830825805664,8.119388580322266,12.464454650878906,7.556312561035156,20.256689071655273,8.657727241516113,41.5
23.864181518554688,8.231283187866211,22.410612106323242,7.9905805587768555,25.153606414794922,8.549277305603027,22.0
19.774826049804688,7.629237651824951,20.646800994873047,8.209920883178711,24.56382942199707,8.248823165893555,16.0
25.000900268554688,7.269625663757324,27.132381439208984,8.287629127502441,25.027629852294922,8.658248901367188,10.0
30.552207946777344,7.821834087371826,28.88521385192871,7.7288336753845215,31.274642944335938,8.082526206970215,33.0
20.133991241455078,7.477692604064941,20.067577362060547,7.916827201843262,20.208852767944336,7.689866542816162,23.799999999999997
20.586111068725586,7.922932147979736,20.652986526489258,6.960433006286621,20.66997718811035,7.5548481941223145,18.0
15.340341567993164,7.322785377502441,15.04765510559082,8.131998062133789,14.008763313293457,7.903572082519531,12.5
36.82475280761719,7.876856327056885,37.46155548095703,8.068540573120117,39.148868560791016,8.272222518920898,46.7
26.359277725219727,6.831446647644043,26.977853775024414,7.864943504333496,26.342653274536133,8.050130844116211,35.0
28.85083770751953,7.3780517578125,27.530481338500977,7.072926044464111,30.189607620239258,8.253259658813477,27.0
22.2491455078125,6.729682922363281,24.08387565612793,7.660366058349609,24.910564422607422,8.30213737487793,13.700000000000003
23.39814567565918,8.438754081726074,24.52254295349121,8.732909202575684,26.93872833251953,8.24947738647461,8.700000000000003
31.451622009277344,9.02273941040039,32.55696105957031,9.464667320251465,39.42056655883789,8.49215316772461,53.0
21.541275024414062,9.085790634155273,23.046836853027344,9.485295295715332,30.831111907958984,7.967944622039795,37.0
24.35295295715332,8.564826011657715,25.41440200805664,8.516828536987305,26.880338668823242,8.56613540649414,26.299999999999997
25.978776931762695,8.523890495300293,19.617969512939453,10.002779006958008,26.904436111450195,9.08395004272461,17.0
36.062408447265625,8.148599624633789,35.16230773925781,8.077354431152344,35.82538986206055,8.755102157592773,45.0
39.52056884765625,8.106139183044434,37.91993713378906,8.111905097961426,39.78266143798828,8.151798248291016,22.099999999999994
37.38246154785156,8.821697235107422,35.15605926513672,8.309836387634277,31.330883026123047,8.711405754089355,25.0
35.26871871948242,8.874307632446289,33.04549026489258,8.179402351379395,29.874948501586914,8.495006561279297,30.0
33.436134338378906,8.924788475036621,30.80647087097168,8.220755577087402,26.797252655029297,8.777885437011719,33.5
24.01162338256836,8.489900588989258,23.841110229492188,8.638360977172852,24.24293327331543,8.450645446777344,31.25
17.791545867919922,7.989111423492432,17.603116989135742,7.771550178527832,18.883657455444336,7.800642490386963,17.0
21.69387435913086,8.344861030578613,22.029460906982422,8.513534545898438,23.013010025024414,7.819565773010254,25.0
20.022762298583984,6.681371688842773,19.909008026123047,7.84230899810791,19.968046188354492,7.790494918823242,21.0
17.585956573486328,7.481070041656494,18.096115112304688,8.458833694458008,18.015146255493164,8.067968368530273,10.0
15.836126327514648,8.147216796875,14.792013168334961,8.350775718688965,15.713825225830078,7.892280578613281,12.5
19.957538604736328,8.374822616577148,22.266571044921875,8.709444999694824,16.992820739746094,7.867010593414307,23.700000000000003
13.228069305419922,8.289361000061035,13.038429260253906,8.454314231872559,13.672932624816895,8.13910961151123,12.5
17.713937759399414,8.216534614562988,19.317157745361328,8.525579452514648,18.048412322998047,7.925846099853516,20.0
16.662548065185547,7.503106594085693,16.48479461669922,7.90884256362915,15.497773170471191,7.879133224487305,16.0
11.151043891906738,8.231407165527344,12.214960098266602,8.488083839416504,9.867843627929688,8.64109992980957,10.0
34.07648849487305,8.001214027404785,35.56307601928711,7.783851146697998,33.37004089355469,8.046470642089844,35.0
15.027277946472168,6.751495361328125,18.142587661743164,8.299874305725098,16.425119400024414,8.072458267211914,28.0
17.882144927978516,7.4746270179748535,21.19367790222168,7.951967239379883,19.959062576293945,7.742547035217285,10.0
32.970394134521484,9.421440124511719,32.01959228515625,9.722204208374023,31.27207374572754,9.87331771850586,28.0
19.336503982543945,8.438350677490234,18.569942474365234,8.355070114135742,18.725399017333984,8.989472389221191,27.5
21.00309181213379,8.730509757995605,21.04695701599121,7.657378673553467,19.702640533447266,8.937363624572754,24.5
23.880535125732422,7.986912250518799,22.51514434814453,8.84099006652832,21.17770004272461,8.477107048034668,16.0
20.693695068359375,7.283717155456543,20.415355682373047,8.35926628112793,19.324190139770508,9.152298927307129,22.0
28.4038143157959,9.336372375488281,29.492958068847656,9.827275276184082,29.20672607421875,9.449885368347168,32.0
20.627336502075195,7.274138450622559,20.634302139282227,8.341014862060547,20.961624145507812,9.097132682800293,19.0
19.677387237548828,8.671321868896484,21.05242347717285,9.014548301696777,20.65430450439453,8.7191162109375,22.0
22.709362030029297,8.019930839538574,21.475828170776367,9.014184951782227,22.024795532226562,8.894001007080078,18.0
21.46074676513672,8.62974739074707,21.230863571166992,7.702281951904297,21.560415267944336,9.22910213470459,19.0
16.39636993408203,8.407356262207031,17.974037170410156,8.702399253845215,17.235313415527344,8.070207595825195,30.0
23.960947036743164,8.043952941894531,25.01558494567871,8.20837688446045,24.642663955688477,7.924568176269531,15.0
21.941083908081055,7.779985427856445,19.9155216217041,7.289639472961426,23.621212005615234,7.92957878112793,17.0
24.292560577392578,8.011272430419922,20.12684440612793,8.153669357299805,18.659812927246094,8.493474006652832,16.099999999999994
26.327482223510742,7.750371932983398,22.62666893005371,8.39796257019043,23.799806594848633,8.472397804260254,15.799999999999997
18.389373779296875,8.11819839477539,19.9155216217041,7.289639472961426,19.52349090576172,8.183253288269043,22.0
27.878652572631836,7.666800498962402,23.21192169189453,7.9600443840026855,25.242431640625,8.590812683105469,32.8
20.31610870361328,8.035367965698242,18.687244415283203,7.740911960601807,23.131227493286133,7.647694110870361,13.099999999999994
23.799787521362305,7.618821144104004,24.372310638427734,7.768196105957031,21.85515594482422,8.557552337646484,20.0
24.650148391723633,7.321167945861816,25.69767189025879,7.029932022094727,22.543733596801758,7.5416975021362305,13.0
19.795963287353516,6.777701377868652,18.899106979370117,7.862848281860352,19.638484954833984,8.416974067687988,30.0
21.312366485595703,7.411980152130127,21.268394470214844,8.105620384216309,20.2988224029541,7.930975914001465,15.0
17.544063568115234,8.125526428222656,15.445732116699219,7.863995552062988,15.005210876464844,8.430131912231445,17.0
19.795963287353516,6.777701377868652,22.250972747802734,8.123249053955078,21.625530242919922,7.609359264373779,16.099999999999994
19.026569366455078,6.756095886230469,20.286344528198242,8.22563648223877,20.195449829101562,7.700318813323975,15.799999999999997
17.248741149902344,7.901244640350342,18.16287612915039,8.243840217590332,19.1739501953125,7.702441692352295,22.0
21.686492919921875,7.896392345428467,22.11501693725586,7.995290279388428,21.038488388061523,7.95365047454834,32.8
19.427791595458984,7.89592981338501,22.83150863647461,7.037916660308838,23.171146392822266,7.653417587280273,13.099999999999994
19.427791595458984,7.89592981338501,22.83150863647461,7.037916660308838,18.867136001586914,8.257421493530273,20.0
21.86014175415039,6.60805606842041,21.215713500976562,7.756455421447754,21.03851318359375,7.953640460968018,32.8
19.230159759521484,6.5932393074035645,22.831436157226562,7.037900924682617,23.171052932739258,7.653412342071533,13.099999999999994
19.0109920501709,7.827847957611084,20.234216690063477,7.617399215698242,18.86708641052246,8.257417678833008,20.0
35.338077545166016,9.54068374633789,37.845577239990234,8.95817756652832,33.30125045776367,9.31908893585205,31.5
20.830005645751953,9.685577392578125,19.462064743041992,8.579840660095215,18.366683959960938,10.61182975769043,15.5
22.65965461730957,8.69502067565918,23.40791130065918,8.751443862915039,24.65683937072754,10.576021194458008,15.299999999999997
16.89270782470703,8.713553428649902,18.619182586669922,7.975333213806152,24.65683937072754,10.576021194458008,28.099999999999994
41.97239303588867,7.836167335510254,36.614891052246094,7.384963035583496,40.967918395996094,8.262301445007324,49.7
25.554922103881836,8.113651275634766,25.45134925842285,8.001323699951172,22.979122161865234,8.376001358032227,24.599999999999994
29.30843734741211,7.748945713043213,28.52181053161621,7.282405376434326,29.888412475585938,7.865329742431641,19.939999999999998
25.554922103881836,8.113651275634766,25.45134925842285,8.001323699951172,26.53361701965332,7.6436767578125,11.299999999999997
25.534637451171875,8.248758316040039,25.142173767089844,8.101536750793457,24.81256866455078,7.889203071594238,17.980000000000004
42.34139633178711,8.808313369750977,47.788597106933594,8.50232219696045,46.991844177246094,8.981720924377441,52.0
30.932764053344727,8.100479125976562,34.097740173339844,7.819815635681152,32.49542236328125,8.277466773986816,40.0
32.188480377197266,8.711203575134277,32.182708740234375,8.513871192932129,33.465065002441406,9.167147636413574,34.400000000000006
31.009044647216797,10.30340576171875,32.459678649902344,10.887359619140625,22.982526779174805,9.592070579528809,23.0
36.79716491699219,8.854561805725098,39.594886779785156,7.632509231567383,35.851417541503906,8.197339057922363,49.4
23.533946990966797,8.78438949584961,29.417184829711914,8.923440933227539,26.793460845947266,9.110547065734863,30.599999999999994
32.92096710205078,7.537530899047852,30.157699584960938,9.181324005126953,31.392011642456055,9.268058776855469,21.200000000000003
26.70191764831543,10.317505836486816,28.5997257232666,10.828938484191895,21.704437255859375,9.619745254516602,10.0
49.40864562988281,8.617910385131836,50.22123718261719,7.6466522216796875,46.780616760253906,8.759574890136719,54.8
42.70896530151367,8.154844284057617,48.96257781982422,9.04287338256836,35.73835754394531,8.831123352050781,40.0
33.131935119628906,7.689463138580322,43.679412841796875,9.033361434936523,39.49380111694336,8.39882755279541,23.799999999999997
27.799650192260742,8.137388229370117,24.202512741088867,8.722837448120117,23.595069885253906,9.503162384033203,49.7
35.31044006347656,8.744804382324219,26.571672439575195,7.548422813415527,37.560585021972656,8.54345989227295,28.0
25.75897979736328,8.840282440185547,25.330869674682617,8.650748252868652,25.758651733398438,8.585977554321289,10.0
25.134624481201172,9.65144157409668,24.56541633605957,8.134154319763184,20.935766220092773,9.659078598022461,31.0
25.98827362060547,8.535797119140625,25.35223388671875,8.726968765258789,31.798965454101562,9.055028915405273,28.0
31.190935134887695,8.58008098602295,31.215171813964844,8.877405166625977,31.798965454101562,9.055028915405273,21.0
27.98427391052246,9.036844253540039,32.10154342651367,8.343317031860352,27.9919490814209,8.501897811889648,18.0
54.43014144897461,8.417035102844238,47.974891662597656,8.261040687561035,45.866004943847656,8.427117347717285,60.0
52.472991943359375,8.147857666015625,52.42982482910156,8.328075408935547,46.03436279296875,7.64818000793457,57.5
39.76884078979492,8.010740280151367,43.0969123840332,7.90568208694458,39.458641052246094,8.452340126037598,53.0
43.8067626953125,7.019394397735596,45.99543762207031,7.339221477508545,33.74610900878906,8.152739524841309,55.0
32.1646728515625,8.088237762451172,35.54838180541992,7.824448585510254,42.99669647216797,8.036526679992676,57.0
45.6415901184082,7.484065532684326,43.32916259765625,8.654019355773926,43.868255615234375,9.289560317993164,50.9
23.826377868652344,9.125253677368164,24.436845779418945,8.02408504486084,25.084754943847656,9.43745231628418,22.900000000000006
21.336523056030273,9.457072257995605,19.71004295349121,8.860250473022461,20.111242294311523,9.589777946472168,16.900000000000006
18.280685424804688,9.10684871673584,18.671810150146484,9.02157211303711,17.43866729736328,8.597566604614258,17.700000000000003
27.962583541870117,9.018132209777832,26.34454917907715,8.06708812713623,27.035531997680664,9.22134780883789,25.5
44.069297790527344,9.424920082092285,43.837318420410156,8.23589038848877,44.717247009277344,9.580778121948242,50.9
24.672082901000977,9.43412971496582,25.392091751098633,8.801393508911133,25.28097915649414,9.544073104858398,22.900000000000006
21.85733413696289,9.444623947143555,19.27463150024414,9.005122184753418,20.7484188079834,9.353919982910156,16.900000000000006
20.419662475585938,9.146080017089844,19.329139709472656,8.771323204040527,18.110292434692383,9.504829406738281,17.700000000000003
26.567197799682617,9.364023208618164,26.959726333618164,8.890164375305176,27.124526977539062,9.237913131713867,25.5
45.06867980957031,7.9261088371276855,42.61970138549805,8.478425979614258,42.19871139526367,8.699917793273926,50.9
22.9744930267334,8.657896041870117,22.59205436706543,8.393635749816895,23.41514778137207,8.744805335998535,22.900000000000006
18.84345054626465,8.92721176147461,17.17647361755371,8.385340690612793,17.96405029296875,8.379217147827148,16.900000000000006
17.40583038330078,8.721393585205078,17.28315544128418,9.03247356414795,17.88255500793457,8.405649185180664,17.700000000000003
25.083900451660156,7.508407115936279,25.116357803344727,8.852950096130371,25.580230712890625,8.389647483825684,25.5
43.71181869506836,8.660877227783203,42.39160919189453,8.167183876037598,45.09176254272461,8.480892181396484,50.9
25.548934936523438,7.386913776397705,25.075788497924805,8.846442222595215,22.197052001953125,8.541988372802734,22.900000000000006
19.769187927246094,7.3818769454956055,19.5001163482666,8.614506721496582,18.973949432373047,8.376448631286621,16.900000000000006
19.032020568847656,8.148338317871094,17.881452560424805,9.154205322265625,17.9892635345459,9.329448699951172,17.700000000000003
26.84136962890625,8.145604133605957,26.714962005615234,9.036815643310547,26.69979476928711,8.936668395996094,25.5
43.92015075683594,8.72765064239502,43.12019348144531,7.886101722717285,44.46808624267578,8.800430297851562,50.9
24.52293586730957,8.756256103515625,25.96329116821289,8.715672492980957,25.031797409057617,8.808856964111328,22.900000000000006
18.252090454101562,7.821277618408203,19.938766479492188,8.73267936706543,19.835683822631836,8.702881813049316,16.900000000000006
18.65658950805664,8.545573234558105,18.754581451416016,8.35308837890625,18.366817474365234,9.04985523223877,17.700000000000003
26.332962036132812,7.397233009338379,26.833301544189453,8.76926040649414,26.621950149536133,8.84793472290039,25.5
25.431028366088867,8.022163391113281,25.183513641357422,9.594626426696777,24.749004364013672,8.876906394958496,22.769999999999996
14.500497817993164,9.178115844726562,16.93718719482422,10.667075157165527,13.73607349395752,9.266582489013672,16.67
15.192495346069336,9.955606460571289,12.753036499023438,10.972431182861328,15.13840103149414,10.066976547241211,13.340000000000003
27.955764770507812,10.246023178100586,32.10654067993164,9.169676780700684,30.728300094604492,9.771980285644531,31.810000000000002
24.579923629760742,9.137870788574219,27.17197036743164,9.851202011108398,25.32941436767578,9.794269561767578,12.030000000000001
16.072975158691406,10.929553985595703,18.185693740844727,10.011953353881836,17.24407196044922,9.793082237243652,23.700000000000003
31.345230102539062,10.294086456298828,34.20443344116211,10.134566307067871,33.432411193847656,10.774519920349121,23.700000000000003
11.341630935668945,10.071940422058105,11.34062671661377,11.24758529663086,13.698979377746582,10.967796325683594,15.5
60.87373352050781,8.812003135681152,59.90010070800781,8.465357780456543,60.13766860961914,8.504788398742676,73.0
59.99761962890625,8.795273780822754,59.01597595214844,8.426445007324219,62.90325927734375,8.749811172485352,54.0
50.581626892089844,8.86058521270752,46.608062744140625,8.78156852722168,48.335845947265625,8.672708511352539,52.0
51.044891357421875,8.65319538116455,51.00379943847656,8.198583602905273,51.78660583496094,8.894552230834961,54.0
44.32228469848633,7.159121513366699,43.20922088623047,8.856337547302246,43.576316833496094,8.142965316772461,61.0
29.983806610107422,8.377583503723145,27.57598114013672,7.494424819946289,28.217409133911133,8.827670097351074,25.0
14.210692405700684,7.461573123931885,19.618938446044922,8.402849197387695,20.034582138061523,8.176558494567871,20.0
20.520286560058594,8.663198471069336,20.987321853637695,8.686302185058594,15.168834686279297,8.335916519165039,15.0
10.100536346435547,7.495002269744873,12.180492401123047,8.319165229797363,10.690377235412598,8.485054016113281,22.5
27.82232093811035,8.35200023651123,27.716907501220703,7.381465911865234,28.4033260345459,7.967964172363281,30.700000000000003
21.920963287353516,7.626657485961914,24.036996841430664,8.514915466308594,22.777690887451172,8.686517715454102,22.900000000000006
18.1607608795166,8.235374450683594,22.762937545776367,8.679452896118164,19.231355667114258,8.318593978881836,14.200000000000003
15.972843170166016,7.264734745025635,16.625045776367188,8.826079368591309,15.622900009155273,9.087386131286621,11.299999999999997
15.760625839233398,8.533453941345215,15.475464820861816,8.460138320922852,15.964924812316895,9.063383102416992,11.799999999999997
32.42442321777344,9.022655487060547,29.67433738708496,7.804647445678711,32.33210754394531,9.349380493164062,28.0
19.38914680480957,7.760122299194336,19.784894943237305,8.769853591918945,18.95343589782715,8.950370788574219,24.0
18.6283016204834,9.221450805664062,18.672260284423828,9.186335563659668,17.457843780517578,8.765592575073242,21.5
16.802343368530273,10.324843406677246,14.326933860778809,9.50614070892334,13.227179527282715,9.551969528198242,18.0
21.03363609313965,10.994290351867676,21.159639358520508,10.772321701049805,22.054542541503906,10.549818992614746,11.799999999999997
23.111217498779297,8.04289436340332,26.01936149597168,9.081584930419922,25.005348205566406,9.305601119995117,23.5
13.883091926574707,9.114143371582031,16.503032684326172,9.095064163208008,13.885513305664062,8.637444496154785,16.0
10.79771614074707,7.849089622497559,13.076557159423828,8.24286937713623,10.160768508911133,9.626568794250488,12.0
10.74721908569336,10.31135082244873,11.108687400817871,8.413670539855957,9.114416122436523,9.826410293579102,10.0
26.369321823120117,8.848058700561523,26.01936149597168,9.081584930419922,26.19318389892578,8.561396598815918,17.0
46.571834564208984,8.613723754882812,47.64796447753906,8.704034805297852,47.13710021972656,8.15284538269043,52.3
36.709442138671875,8.267033576965332,36.58818817138672,8.020870208740234,36.375675201416016,8.620699882507324,47.7
44.28567886352539,7.778162002563477,41.6761474609375,8.614160537719727,44.89777374267578,7.995383262634277,43.4
38.88897705078125,8.354220390319824,38.180450439453125,8.699625968933105,40.634666442871094,8.02489948272705,40.6
40.26768493652344,7.829780578613281,39.49176025390625,7.324769496917725,38.4532585144043,8.070568084716797,40.6
32.32634735107422,9.066558837890625,32.29637145996094,9.015296936035156,33.617408752441406,8.784296989440918,39.4
34.02723693847656,8.978667259216309,34.02758026123047,9.363204956054688,33.88233184814453,9.362887382507324,35.099999999999994
49.499671936035156,8.598787307739258,50.41827392578125,7.71231746673584,50.797325134277344,9.075047492980957,52.3
40.13032531738281,7.104083061218262,39.2829475402832,8.177718162536621,40.02324295043945,8.389962196350098,47.7
47.986602783203125,8.422176361083984,48.84706115722656,8.316263198852539,47.5540771484375,8.008163452148438,43.4
43.605167388916016,8.486250877380371,44.05612564086914,8.372777938842773,41.61793518066406,8.982000350952148,40.6
40.87859344482422,8.507776260375977,40.85002136230469,7.521839618682861,41.284423828125,8.088001251220703,40.6
35.254173278808594,9.10167407989502,36.88445281982422,8.022889137268066,37.3341064453125,9.589324951171875,39.4
35.962738037109375,7.637958526611328,38.88836669921875,8.785416603088379,37.603580474853516,8.545815467834473,35.099999999999994
25.380338668823242,6.979335308074951,25.561573028564453,7.995108127593994,24.872909545898438,8.666604995727539,25.0
19.52053451538086,7.147249221801758,21.32869529724121,8.544821739196777,21.89785385131836,7.718186378479004,21.0
18.621362686157227,7.080676555633545,22.762937545776367,8.679452896118164,18.458267211914062,8.569128036499023,16.0
16.53082275390625,8.685062408447266,16.499027252197266,8.426633834838867,17.295299530029297,8.838948249816895,11.0
15.052495002746582,8.537538528442383,15.017990112304688,9.062932968139648,15.472841262817383,8.582980155944824,14.0
31.340776443481445,7.300252914428711,33.001243591308594,7.610502243041992,30.280162811279297,7.554401874542236,27.0
20.586111068725586,7.922932147979736,20.94366455078125,7.645293235778809,19.237808227539062,7.647619247436523,16.5
17.012859344482422,8.083277702331543,16.4919490814209,7.77513313293457,16.259105682373047,8.107912063598633,11.0
38.968875885009766,6.690296173095703,38.17332077026367,8.111916542053223,38.58283233642578,8.125055313110352,38.75
25.481725692749023,7.8615193367004395,27.530481338500977,7.072926044464111,28.07345199584961,7.579682350158691,30.0
22.46171760559082,7.9028544425964355,22.162479400634766,7.0044846534729,21.19957733154297,7.936220169067383,23.799999999999997
16.9168701171875,7.116008281707764,24.52254295349121,8.732909202575684,26.93872833251953,8.24947738647461,20.0
31.22713851928711,6.555933475494385,31.1783504486084,6.902839660644531,30.650888442993164,8.210871696472168,26.0
20.586111068725586,7.922932147979736,21.775089263916016,7.790931224822998,19.237808227539062,7.647619247436523,23.0
15.677299499511719,7.829834461212158,15.376479148864746,7.995290279388428,16.41267204284668,8.254096031188965,17.0
