seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.570959091186523,8.047589302062988,16.109153747558594,8.045525550842285,17.24909782409668,7.841623783111572,26.0
16.341373443603516,8.856172561645508,13.529964447021484,8.100746154785156,14.895298957824707,8.705427169799805,10.0
44.486419677734375,8.5071439743042,44.15483856201172,9.315107345581055,41.65324401855469,8.392277717590332,47.6
35.405731201171875,9.168473243713379,43.29878234863281,9.833426475524902,36.56315612792969,9.906399726867676,34.0
35.521644592285156,8.309844017028809,41.97099304199219,9.809684753417969,34.557769775390625,9.267902374267578,20.0
31.50967788696289,9.126063346862793,39.339569091796875,9.828133583068848,33.7127571105957,9.879851341247559,13.700000000000003
35.62434387207031,9.48507308959961,35.57758712768555,8.842493057250977,27.842683792114258,8.780628204345703,43.0
19.996625900268555,9.60510540008545,24.56724739074707,9.602171897888184,15.285416603088379,8.828560829162598,30.0
22.745800018310547,9.505373001098633,26.463932037353516,9.73259162902832,26.695005416870117,8.81803035736084,21.0
12.371783256530762,10.450068473815918,21.48111915588379,10.844351768493652,17.010740280151367,9.293952941894531,13.0
23.212255477905273,9.23305892944336,20.94448471069336,9.030324935913086,17.709592819213867,8.839212417602539,32.0
36.82222366333008,11.347465515136719,24.329845428466797,11.449492454528809,34.60734558105469,11.312393188476562,36.0
49.56041717529297,10.414796829223633,55.49284362792969,10.001654624938965,50.7722053527832,10.549032211303711,34.2
3.313220977783203,10.120450973510742,-4.309967041015625,11.895106315612793,10.559643745422363,8.682419776916504,9.599999999999994
6.563543319702148,8.561713218688965,-9.551176071166992,11.842677116394043,-1.230194091796875,9.251872062683105,10.299999999999997
-0.6762351989746094,10.244758605957031,-7.872037887573242,12.060097694396973,0.9705677032470703,9.48494815826416,18.099999999999994
33.58692169189453,9.068357467651367,37.296756744384766,8.637067794799805,45.477500915527344,9.84387493133545,61.1
27.405935287475586,9.410481452941895,32.04951095581055,9.240928649902344,25.73430061340332,9.298884391784668,28.299999999999997
38.551544189453125,8.835400581359863,31.81639862060547,9.359633445739746,32.613922119140625,9.627554893493652,17.5
38.551544189453125,8.835400581359863,32.04951095581055,9.240928649902344,32.613922119140625,9.627554893493652,13.200000000000003
33.499244689941406,9.586380004882812,35.550323486328125,8.768906593322754,35.35591506958008,8.612908363342285,46.0
26.535680770874023,8.81371021270752,27.037179946899414,9.828132629394531,27.29120635986328,9.900629997253418,21.0
16.786331176757812,10.55104923248291,19.760822296142578,10.879491806030273,20.38748550415039,10.828813552856445,19.0
26.100595474243164,8.651107788085938,24.81761360168457,8.303301811218262,26.42753791809082,8.88448715209961,18.0
50.539710998535156,9.061270713806152,43.118934631347656,8.966451644897461,46.12352752685547,8.763734817504883,35.0
33.08938217163086,8.994665145874023,27.10319709777832,8.401922225952148,31.019386291503906,9.701661109924316,18.900000000000006
16.030986785888672,8.823677062988281,18.169601440429688,9.046162605285645,16.830123901367188,8.98376178741455,45.0
40.98639678955078,9.019968032836914,41.09048843383789,8.482388496398926,36.6474609375,8.673154830932617,52.5
39.330909729003906,9.060853958129883,41.94544219970703,9.385613441467285,31.14019012451172,8.760947227478027,30.0
35.65055847167969,8.91737174987793,34.12355422973633,9.313884735107422,31.143810272216797,8.6475830078125,15.0
24.402557373046875,9.218131065368652,21.150165557861328,8.709574699401855,20.244945526123047,8.730178833007812,35.0
40.477081298828125,9.551125526428223,49.2144660949707,9.81158447265625,47.78517532348633,10.231725692749023,25.980000000000004
22.73059844970703,9.31845760345459,20.1129207611084,9.582698822021484,20.518102645874023,9.735916137695312,29.069999999999993
22.73059844970703,9.31845760345459,35.224220275878906,9.743243217468262,33.21057891845703,10.165008544921875,12.049999999999997
11.584653854370117,10.166728973388672,9.11522102355957,9.553071022033691,11.503053665161133,11.081222534179688,12.5
18.041872024536133,9.832296371459961,12.805981636047363,9.574185371398926,13.829961776733398,11.286334991455078,9.799999999999997
19.384613037109375,10.678301811218262,17.44282341003418,10.230158805847168,13.305509567260742,9.39111328125,12.200000000000003
38.489410400390625,8.79540729522705,38.477622985839844,8.121343612670898,39.95807647705078,8.000065803527832,49.62
24.810428619384766,8.814453125,25.27569007873535,8.285222053527832,25.845674514770508,8.898898124694824,27.260000000000005
27.811315536499023,8.094976425170898,24.487403869628906,8.109375,24.740142822265625,8.236438751220703,16.480000000000004
33.811771392822266,8.898863792419434,29.388111114501953,8.089152336120605,36.455894470214844,8.933197975158691,38.0
12.236328125,8.642102241516113,13.757704734802246,8.350225448608398,15.345823287963867,8.97455883026123,41.5
22.099164962768555,8.458817481994629,22.2945613861084,8.633217811584473,25.047697067260742,9.432406425476074,22.0
17.774024963378906,8.406495094299316,22.37991714477539,9.091822624206543,20.343364715576172,8.5731840133667,16.0
23.52359962463379,8.46273422241211,24.1022891998291,9.262411117553711,23.59901237487793,9.58983039855957,10.0
32.35712814331055,7.905147552490234,32.99193572998047,8.557537078857422,34.092018127441406,8.725687026977539,33.0
20.608108520507812,7.868091106414795,20.1313419342041,8.684478759765625,23.116458892822266,7.88386344909668,23.799999999999997
20.2073974609375,8.50827407836914,20.61149024963379,7.520986557006836,19.72600555419922,7.650023937225342,18.0
16.85940170288086,7.766493797302246,16.348812103271484,7.9300537109375,15.236814498901367,8.076117515563965,12.5
40.04615020751953,8.487397193908691,40.61620330810547,8.64574146270752,40.228057861328125,8.532661437988281,46.7
26.55439567565918,7.735502243041992,25.654356002807617,8.657157897949219,24.38200569152832,8.184906959533691,35.0
24.841272354125977,7.780928611755371,26.04924774169922,7.56852912902832,25.653377532958984,8.519968032836914,27.0
21.690431594848633,7.657639503479004,24.44196128845215,8.168527603149414,22.272903442382812,8.568120002746582,13.700000000000003
22.68459129333496,8.824117660522461,23.897741317749023,8.969595909118652,25.920820236206055,8.078557968139648,8.700000000000003
39.485877990722656,9.371919631958008,41.121612548828125,9.750019073486328,45.401405334472656,8.577048301696777,53.0
25.806907653808594,9.395599365234375,27.96515655517578,9.778144836425781,31.707914352416992,8.253499984741211,37.0
26.216428756713867,9.077723503112793,29.956796646118164,8.561473846435547,28.875591278076172,9.360949516296387,26.299999999999997
32.722862243652344,8.631808280944824,24.403087615966797,10.05537223815918,29.201705932617188,8.848478317260742,17.0
39.99714660644531,8.414137840270996,40.0273323059082,9.040377616882324,42.5257682800293,9.541306495666504,45.0
34.999046325683594,9.060468673706055,36.16021728515625,8.916587829589844,36.599952697753906,8.583245277404785,22.099999999999994
31.497650146484375,9.56592082977295,28.5579833984375,9.221663475036621,30.615848541259766,9.699480056762695,25.0
29.36453628540039,9.694936752319336,30.364707946777344,9.044036865234375,26.497285842895508,9.166598320007324,30.0
29.34442138671875,9.807425498962402,29.693082809448242,9.129286766052246,27.533994674682617,9.927309036254883,33.5
30.785125732421875,8.966668128967285,31.57015609741211,8.333830833435059,31.47430419921875,9.01950740814209,31.25
17.247413635253906,8.779356002807617,18.073307037353516,8.37938117980957,17.426685333251953,7.887048244476318,17.0
22.678916931152344,9.005342483520508,23.167865753173828,8.313780784606934,19.24297332763672,8.289005279541016,25.0
18.354812622070312,7.8368659019470215,18.37936782836914,8.805304527282715,19.048858642578125,7.901243686676025,21.0
17.382957458496094,8.176783561706543,18.762311935424805,8.259049415588379,17.958650588989258,8.31767463684082,10.0
19.164655685424805,8.344308853149414,18.68964195251465,9.137712478637695,19.41742706298828,8.623297691345215,12.5
25.786754608154297,8.86812973022461,25.417564392089844,9.094482421875,22.57417106628418,7.969376564025879,23.700000000000003
10.616185188293457,8.9663667678833,10.48788833618164,9.100329399108887,12.555488586425781,8.360535621643066,12.5
16.548690795898438,8.922440528869629,16.580669403076172,9.124189376831055,11.777128219604492,8.3433198928833,20.0
13.046289443969727,8.297035217285156,12.811756134033203,8.852611541748047,10.376277923583984,8.3804931640625,16.0
12.773293495178223,8.388160705566406,12.866962432861328,8.379559516906738,11.374600410461426,8.967707633972168,10.0
32.46586227416992,8.484419822692871,35.174888610839844,8.681884765625,31.182315826416016,8.821152687072754,35.0
14.248881340026855,8.221182823181152,14.353341102600098,8.546236038208008,13.052395820617676,8.792169570922852,28.0
17.423965454101562,8.331046104431152,19.08380126953125,9.069332122802734,18.67019271850586,8.167819023132324,10.0
27.90840721130371,9.055953025817871,29.651750564575195,9.93615436553955,26.738632202148438,9.912668228149414,28.0
14.886920928955078,9.173666954040527,14.753411293029785,9.253684997558594,15.540387153625488,9.308210372924805,27.5
18.248703002929688,9.432737350463867,18.782930374145508,8.311768531799316,16.239755630493164,9.608527183532715,24.5
20.56297492980957,8.623311996459961,20.889892578125,8.724408149719238,17.43838882446289,8.791725158691406,16.0
18.021724700927734,8.336725234985352,17.199338912963867,8.89159107208252,15.563276290893555,9.399158477783203,22.0
30.195873260498047,9.896232604980469,31.32500457763672,10.076024055480957,30.1968994140625,9.521939277648926,32.0
20.0341854095459,8.363842964172363,20.32072639465332,8.906557083129883,20.22618865966797,9.438575744628906,19.0
20.702247619628906,9.524076461791992,20.62676239013672,8.967191696166992,20.999906539916992,9.131111145019531,22.0
21.412233352661133,8.607006072998047,21.243404388427734,8.894877433776855,21.735877990722656,9.533260345458984,18.0
21.785593032836914,8.821357727050781,22.07083511352539,8.411310195922852,20.248992919921875,9.573711395263672,19.0
21.20156478881836,8.437030792236328,23.569000244140625,8.479633331298828,22.582998275756836,8.298738479614258,30.0
24.622207641601562,8.685851097106934,25.40390396118164,8.835709571838379,26.058473587036133,7.880513668060303,15.0
20.61072540283203,8.374377250671387,18.28957748413086,7.882616996765137,20.68305015563965,7.960063934326172,17.0
29.27731704711914,8.427046775817871,24.4278621673584,8.619742393493652,23.27992057800293,8.613920211791992,16.099999999999994
25.5872802734375,8.250448226928711,24.385242462158203,8.191242218017578,25.117450714111328,8.688874244689941,15.799999999999997
15.959526062011719,8.26366901397705,18.28957748413086,7.882616996765137,16.631834030151367,8.418164253234863,22.0
31.51803207397461,8.09542179107666,25.343477249145508,8.803128242492676,27.523426055908203,8.777544975280762,32.8
18.022436141967773,8.663240432739258,17.7149658203125,8.604393005371094,20.968530654907227,7.751017093658447,13.099999999999994
19.570688247680664,8.012675285339355,22.33452033996582,8.27939510345459,18.61949920654297,8.747593879699707,20.0
30.31534194946289,7.895059108734131,27.960830688476562,7.61594295501709,28.45779800415039,7.882668972015381,13.0
20.963245391845703,7.819159984588623,18.846193313598633,8.745924949645996,20.219079971313477,8.714720726013184,30.0
18.528839111328125,8.037419319152832,19.350860595703125,8.792296409606934,18.439016342163086,8.156744956970215,15.0
12.122697830200195,8.836161613464355,10.996004104614258,8.775123596191406,9.541135787963867,8.826964378356934,17.0
20.963245391845703,7.819159984588623,22.17215347290039,8.810053825378418,23.51877784729004,7.924692153930664,16.099999999999994
18.665952682495117,7.786339282989502,18.736053466796875,8.048150062561035,19.249984741210938,7.795107364654541,15.799999999999997
11.046453475952148,8.717551231384277,11.631302833557129,8.146608352661133,13.874478340148926,7.8692946434021,22.0
26.640193939208984,8.607592582702637,27.023155212402344,8.714481353759766,25.316631317138672,8.202176094055176,32.8
17.402084350585938,8.579627990722656,20.673057556152344,7.630690574645996,21.09532928466797,7.753887176513672,13.099999999999994
17.402084350585938,8.579627990722656,20.673057556152344,7.630690574645996,16.738632202148438,8.577058792114258,20.0
25.767045974731445,7.678977966308594,23.754959106445312,8.66128158569336,25.31658172607422,8.202152252197266,32.8
18.545867919921875,7.621804237365723,20.67291259765625,7.63067102432251,21.095151901245117,7.753877639770508,13.099999999999994
18.145435333251953,7.952666282653809,19.19095230102539,8.185297966003418,16.738658905029297,8.577054023742676,20.0
43.95104217529297,9.418539047241211,42.77709197998047,8.878143310546875,38.840003967285156,9.067254066467285,31.5
30.272098541259766,9.477217674255371,25.309194564819336,8.33888053894043,28.592327117919922,9.893026351928711,15.5
23.938798904418945,8.47650146484375,24.98659896850586,8.8748197555542,27.71687126159668,9.884188652038574,15.299999999999997
19.749603271484375,9.039651870727539,20.534141540527344,8.284472465515137,27.71687126159668,9.884188652038574,28.099999999999994
43.43906021118164,8.104752540588379,35.8335075378418,7.708782196044922,38.432884216308594,8.242650032043457,49.7
23.033401489257812,9.281890869140625,23.154722213745117,9.495652198791504,18.338417053222656,9.372333526611328,24.599999999999994
28.31826400756836,8.933738708496094,23.646635055541992,8.029022216796875,29.13166046142578,8.944591522216797,19.939999999999998
23.033401489257812,9.281890869140625,23.154722213745117,9.495652198791504,23.69646453857422,8.299113273620605,11.299999999999997
25.67902946472168,9.246935844421387,26.81888198852539,9.578107833862305,24.073802947998047,10.75024700164795,17.980000000000004
42.85991287231445,8.518755912780762,45.86700439453125,9.010614395141602,44.57251739501953,9.293946266174316,52.0
30.505794525146484,8.207646369934082,30.981679916381836,7.949306011199951,29.423906326293945,8.125638961791992,40.0
32.51681900024414,9.035562515258789,32.60082244873047,8.698349952697754,33.95702362060547,9.078943252563477,34.400000000000006
26.935335159301758,10.100942611694336,28.968955993652344,10.444506645202637,23.739940643310547,9.784374237060547,23.0
36.29233932495117,8.570764541625977,38.32728576660156,7.930088520050049,35.93721008300781,8.107943534851074,49.4
21.201801300048828,8.543926239013672,27.66703224182129,8.400664329528809,23.929950714111328,9.34585952758789,30.599999999999994
30.11613655090332,8.177462577819824,29.24348258972168,8.631726264953613,27.003026962280273,9.503990173339844,21.200000000000003
20.28424835205078,10.12781047821045,23.445905685424805,10.434508323669434,20.160202026367188,9.485986709594727,10.0
47.79484176635742,8.566725730895996,48.97401428222656,8.163308143615723,46.30339050292969,8.733392715454102,54.8
35.196998596191406,8.480390548706055,35.96086883544922,9.485974311828613,31.73638343811035,8.71258544921875,40.0
30.35992431640625,8.433449745178223,34.14793395996094,9.465213775634766,34.1458740234375,8.330824851989746,23.799999999999997
27.48562240600586,8.687583923339844,25.71004295349121,8.986352920532227,26.15938949584961,9.38131332397461,49.7
33.25393295288086,9.427701950073242,26.90664291381836,8.2274169921875,33.45219039916992,8.918485641479492,28.0
20.55142593383789,9.484578132629395,17.590465545654297,8.763806343078613,18.911033630371094,9.008186340332031,10.0
19.80141830444336,10.148550033569336,19.346256256103516,8.791950225830078,16.446937561035156,9.421030044555664,31.0
26.926315307617188,9.291481018066406,27.369529724121094,9.469771385192871,30.499021530151367,9.361291885375977,28.0
29.596487045288086,8.72109603881836,28.835981369018555,8.743990898132324,30.499021530151367,9.361291885375977,21.0
27.195499420166016,9.725561141967773,30.687137603759766,8.928359985351562,26.827146530151367,8.840018272399902,18.0
55.260833740234375,8.944327354431152,61.534324645996094,8.375849723815918,55.732540130615234,8.94918155670166,60.0
44.94325256347656,8.949309349060059,45.155235290527344,9.114392280578613,51.27149200439453,8.080595970153809,57.5
39.587894439697266,8.66676139831543,41.02922058105469,9.072694778442383,39.69746017456055,9.24134635925293,53.0
41.845767974853516,8.032576560974121,43.69739532470703,7.940770626068115,40.060890197753906,8.55561637878418,55.0
37.81889343261719,8.477438926696777,37.677642822265625,8.520055770874023,41.64970016479492,8.171937942504883,57.0
37.94503402709961,8.37725830078125,34.76422882080078,9.01620101928711,37.23320007324219,9.344246864318848,50.9
21.026695251464844,9.176461219787598,21.4923038482666,8.616125106811523,19.820600509643555,9.53503131866455,22.900000000000006
24.357900619506836,10.026785850524902,20.61469268798828,9.681013107299805,19.36644172668457,9.836455345153809,16.900000000000006
15.473936080932617,9.261507987976074,16.643035888671875,9.736756324768066,15.932778358459473,8.719728469848633,17.700000000000003
25.132844924926758,9.657927513122559,23.327590942382812,8.661284446716309,23.785175323486328,9.784680366516113,25.5
40.150943756103516,9.786783218383789,38.351112365722656,8.586276054382324,39.569602966308594,9.797170639038086,50.9
25.193504333496094,9.982762336730957,24.84243392944336,9.680912971496582,26.442306518554688,10.030868530273438,22.900000000000006
28.183401107788086,10.039592742919922,21.980464935302734,9.676499366760254,23.51058006286621,9.667171478271484,16.900000000000006
23.64411163330078,9.837652206420898,21.788333892822266,9.347765922546387,21.003198623657227,9.972771644592285,17.700000000000003
28.1447696685791,9.872187614440918,27.66324234008789,9.7070951461792,27.484477996826172,9.445676803588867,25.5
41.681304931640625,8.657611846923828,37.48975372314453,9.26179027557373,39.24482727050781,9.141866683959961,50.9
24.38947105407715,9.033462524414062,23.08614730834961,9.305790901184082,21.832229614257812,9.326896667480469,22.900000000000006
26.07352638244629,9.849847793579102,19.936447143554688,9.266239166259766,21.58846664428711,8.968391418457031,16.900000000000006
21.534198760986328,9.796799659729004,19.414352416992188,9.156052589416504,20.52277374267578,9.050924301147461,17.700000000000003
26.801729202270508,8.78096866607666,26.067554473876953,9.781594276428223,27.486339569091797,9.01563549041748,25.5
37.240692138671875,9.458640098571777,35.74100112915039,8.773455619812012,40.92813491821289,8.941047668457031,50.9
26.342239379882812,8.711140632629395,24.41352081298828,9.855233192443848,20.986919403076172,9.098343849182129,22.900000000000006
23.155771255493164,8.662345886230469,22.614471435546875,9.752486228942871,21.168127059936523,8.709966659545898,16.900000000000006
19.235219955444336,9.072789192199707,19.151966094970703,9.301448822021484,19.871736526489258,9.90330696105957,17.700000000000003
26.49884605407715,9.042399406433105,26.2557430267334,10.061552047729492,27.188678741455078,9.456456184387207,25.5
38.324668884277344,9.587862968444824,36.79296112060547,8.585050582885742,37.815406799316406,9.598662376403809,50.9
23.36723518371582,9.77237319946289,25.502639770507812,8.950209617614746,24.688108444213867,9.811803817749023,22.900000000000006
21.14629364013672,8.601408958435059,22.651687622070312,8.898515701293945,23.293994903564453,9.267093658447266,16.900000000000006
19.197864532470703,9.041136741638184,20.854297637939453,9.24914836883545,20.391204833984375,9.717994689941406,17.700000000000003
27.398094177246094,8.672606468200684,27.382375717163086,8.977715492248535,26.97878646850586,9.43148136138916,25.5
29.54126739501953,8.231133460998535,30.465839385986328,8.672476768493652,29.090600967407227,8.384827613830566,22.769999999999996
13.334458351135254,8.731236457824707,17.69528579711914,9.785890579223633,12.87224006652832,8.5560302734375,16.67
18.932674407958984,8.866259574890137,18.170684814453125,9.876677513122559,18.57085609436035,9.014482498168945,13.340000000000003
21.751127243041992,9.566673278808594,26.579814910888672,8.823775291442871,24.533220291137695,9.426621437072754,31.810000000000002
11.824429512023926,8.682455062866211,13.643733024597168,9.54788589477539,13.641529083251953,9.23581314086914,12.030000000000001
7.471916198730469,9.899727821350098,11.51839542388916,9.58812141418457,9.66628646850586,8.755343437194824,23.700000000000003
31.259262084960938,9.744751930236816,36.94293212890625,9.752015113830566,35.39878845214844,10.236201286315918,23.700000000000003
18.966394424438477,9.508712768554688,19.580520629882812,10.519906044006348,17.00726318359375,9.786145210266113,15.5
57.37287902832031,8.94968318939209,56.49220275878906,9.295454025268555,57.869659423828125,8.762432098388672,73.0
54.202571868896484,8.973089218139648,53.729774475097656,9.296974182128906,52.242103576660156,9.539308547973633,54.0
44.97914505004883,8.988407135009766,42.958099365234375,9.427287101745605,43.3285026550293,8.839838027954102,52.0
45.171119689941406,9.190363883972168,44.888648986816406,8.704072952270508,43.185176849365234,9.499211311340332,54.0
40.18113327026367,8.152203559875488,37.520267486572266,9.435636520385742,40.31816482543945,8.332636833190918,61.0
32.03606414794922,8.66541576385498,29.14069366455078,8.252440452575684,32.371803283691406,9.251009941101074,25.0
23.112281799316406,8.55727767944336,26.701234817504883,9.26591968536377,28.4672794342041,8.457207679748535,20.0
26.89663314819336,9.250753402709961,26.96053123474121,8.58558464050293,23.907426834106445,8.609356880187988,15.0
18.248401641845703,8.562047004699707,20.927188873291016,8.851734161376953,20.06215476989746,8.717362403869629,22.5
39.330345153808594,8.625882148742676,36.76978302001953,7.6123127937316895,37.23667907714844,7.878549575805664,30.700000000000003
22.003690719604492,8.378804206848145,26.142704010009766,8.38409423828125,23.962011337280273,9.063278198242188,22.900000000000006
22.62729263305664,8.062220573425293,26.244548797607422,8.788214683532715,24.62835693359375,8.197409629821777,14.200000000000003
22.863666534423828,7.853271007537842,22.381126403808594,8.174694061279297,22.74705696105957,8.712331771850586,11.299999999999997
22.121288299560547,8.216399192810059,22.825714111328125,8.900956153869629,23.436141967773438,9.104151725769043,11.799999999999997
39.581077575683594,8.941333770751953,36.360050201416016,7.824628829956055,39.07082748413086,8.931947708129883,28.0
17.051776885986328,7.962484359741211,18.60122299194336,8.546210289001465,17.96767807006836,8.463144302368164,24.0
17.437728881835938,9.179238319396973,18.696367263793945,9.162510871887207,16.500717163085938,8.198784828186035,21.5
20.4622859954834,10.291129112243652,15.35609245300293,9.103681564331055,16.194482803344727,9.758560180664062,18.0
20.05719757080078,11.240252494812012,20.527551651000977,10.558823585510254,20.32067108154297,11.208866119384766,11.799999999999997
31.17227554321289,8.02558708190918,31.29172134399414,9.042407035827637,33.16975784301758,8.953521728515625,23.5
12.041717529296875,9.03458309173584,15.666744232177734,9.074064254760742,11.269989967346191,8.078567504882812,16.0
8.656059265136719,8.149105072021484,13.495199203491211,8.013447761535645,12.575577735900879,9.16472339630127,12.0
14.33506965637207,10.293314933776855,11.897273063659668,8.650395393371582,12.687394142150879,9.704459190368652,10.0
33.45384979248047,8.907161712646484,31.29172134399414,9.042407035827637,30.541067123413086,8.37171459197998,17.0
47.61390686035156,8.916958808898926,50.33750915527344,8.271690368652344,48.436988830566406,7.969607830047607,52.3
34.25684356689453,8.179661750793457,34.94851303100586,8.380974769592285,33.07539367675781,9.039963722229004,47.7
34.74544906616211,8.404706954956055,33.004390716552734,9.249651908874512,37.48756790161133,8.103559494018555,43.4
34.96504592895508,8.948100090026855,34.47395706176758,9.115791320800781,37.96249771118164,8.181554794311523,40.6
34.791969299316406,8.06230354309082,36.86518478393555,7.737062454223633,35.08161163330078,8.088683128356934,40.6
28.767013549804688,8.945576667785645,29.036170959472656,9.085707664489746,31.590641021728516,8.378846168518066,39.4
31.52469825744629,9.106966972351074,32.136375427246094,8.511246681213379,30.375835418701172,9.275754928588867,35.099999999999994
52.73869705200195,8.854084014892578,51.89244079589844,7.967881202697754,54.390953063964844,8.95749568939209,52.3
38.87043762207031,7.8741888999938965,37.743099212646484,8.82041072845459,39.0091552734375,8.329526901245117,47.7
39.19007873535156,8.507153511047363,40.710628509521484,8.79671859741211,39.493492126464844,8.43472957611084,43.4
40.11779022216797,8.371581077575684,38.938907623291016,8.659886360168457,39.76650619506836,9.0368013381958,40.6
38.4006462097168,8.883644104003906,39.10869598388672,7.933935642242432,38.00895690917969,8.118205070495605,40.6
33.891822814941406,8.902369499206543,34.33342742919922,7.992598056793213,36.435874938964844,9.042397499084473,39.4
30.9888858795166,8.194445610046387,32.749202728271484,8.777377128601074,34.9532356262207,8.136372566223145,35.099999999999994
29.358623504638672,7.972925662994385,28.502471923828125,8.86406135559082,26.325607299804688,8.908954620361328,25.0
27.72759437561035,7.919952869415283,25.881629943847656,8.247426986694336,25.178836822509766,7.850656509399414,21.0
27.87086296081543,7.806779861450195,26.244548797607422,8.788214683532715,26.135761260986328,8.904732704162598,16.0
21.73448944091797,8.768987655639648,23.828571319580078,8.745800971984863,25.260282516479492,8.929729461669922,11.0
21.836652755737305,8.772254943847656,20.74921226501465,8.330428123474121,20.775325775146484,8.353683471679688,14.0
34.94599151611328,7.7539215087890625,35.096710205078125,8.127856254577637,34.802406311035156,7.773190498352051,27.0
20.2073974609375,8.50827407836914,19.93773651123047,8.141766548156738,20.23554801940918,7.801753044128418,16.5
17.28850555419922,8.624808311462402,17.36700439453125,8.58944034576416,18.540403366088867,8.738484382629395,11.0
39.14093017578125,7.62591552734375,39.10661315917969,7.931356430053711,40.05848693847656,8.753931045532227,38.75
23.83428192138672,7.932097434997559,26.04924774169922,7.56852912902832,25.770042419433594,7.681643486022949,30.0
21.199207305908203,8.514535903930664,21.273956298828125,7.538841724395752,20.793182373046875,8.11827564239502,23.799999999999997
18.816070556640625,7.876730918884277,23.897741317749023,8.969595909118652,25.920820236206055,8.078557968139648,20.0
33.619380950927734,7.569094657897949,33.3951416015625,7.497784614562988,34.326988220214844,8.483396530151367,26.0
20.2073974609375,8.50827407836914,19.17995262145996,8.571954727172852,20.23554801940918,7.801753044128418,23.0
16.067317962646484,7.9122724533081055,15.834843635559082,8.618865013122559,16.37173080444336,8.531434059143066,17.0
