seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
24.503000000000004,4.1825220860146075,18.72000000000001,7.634238665381114,17.236500000000003,5.351260856097374,10.0
26.73,5.932714387192425,26.72,6.925431394505321,21.060000000000006,8.669279093442544,32.0
22.019999999999996,8.720068807067987,21.640000000000008,8.334890521176627,17.840000000000007,6.5707229434819485,22.0
19.519999999999992,4.526543935498691,22.180000000000003,4.428046973553915,21.420000000000005,4.474773737296666,12.0
15.920000000000009,6.228450850733274,15.8,4.190465367951391,16.719999999999988,5.976754972390958,18.0
16.84,3.3006665993402025,19.86,5.995031275981799,19.380000000000003,5.166778493413472,26.0
24.682000000000006,5.490289245568029,13.919999999999995,5.8509486410324945,19.166999999999994,6.589139625171104,10.0
35.59352499999999,14.2632586875116,32.295375,10.559007359684667,35.101924999999994,13.941542440019862,47.6
28.408699999999996,12.359419618655245,38.92349999999999,14.048491404773676,34.566,14.87213649749087,34.0
33.18099999999999,9.854498414429832,37.220299999999995,12.423957779628836,33.443000000000005,10.054742711775368,20.0
26.4312,12.288638271183666,32.3078,15.892139351264202,25.36325,11.83146253374874,13.700000000000003
38.951499999999996,11.761363558278434,32.999050000000004,11.637180042755208,33.658550000000005,15.275139840521922,43.0
29.0606,11.887563402144284,36.045500000000004,11.26128122151294,22.321,10.318200376034577,30.0
28.96675,9.969147440353158,33.693,8.47100059024906,30.062999999999995,5.934048449414616,21.0
28.53075,10.579726399463269,32.25299999999999,10.159236733140927,28.105390476190475,6.661506085922997,13.0
22.712500000000002,7.371822620627821,22.3895,5.208484880461881,21.911500000000004,10.000439627836366,32.0
25.9515,13.245420217947032,29.884100000000004,8.67270662423214,30.628099999999996,13.957027025480757,36.0
26.981099999999998,12.46243113481475,32.6914,10.608074379452658,30.3688,12.855575932644939,34.2
19.529999999999987,9.904109147217639,26.866600000000002,6.634012393717696,17.824499999999993,8.715325523021049,9.599999999999994
14.821700000000003,8.446543796725383,25.991100000000003,6.781406475798367,16.206666666666653,10.410905436128019,10.299999999999997
16.3373,9.311649140189937,25.950333333333337,6.717000545878593,16.280666666666654,10.38996098805637,18.099999999999994
28.251915714285715,11.455140976766272,28.451366666666665,12.57461021569522,34.33165,11.274121807373735,61.1
17.259816666666673,9.2179567123676,25.152375000000003,15.982610344429817,18.32697142857143,10.422937756737136,28.299999999999997
33.24294999999999,14.073029934861216,22.70653095238095,10.599088335590023,26.569466666666663,5.517423084496359,17.5
33.24294999999999,14.073029934861216,25.152375000000003,15.982610344429817,26.569466666666663,5.517423084496359,13.200000000000003
23.79096666666667,8.88205793589902,26.011,12.302836217718259,27.218700000000002,12.584021587314602,46.0
21.5493,8.806984643452031,25.132,11.864129803740347,33.552899999999994,13.917475151405876,21.0
20.644000000000002,3.8962628248104596,25.132,11.864129803740347,25.1923,12.061968566946273,19.0
24.773,10.294764251793241,23.275000000000002,8.55960717556594,23.637999999999998,9.385156152137261,18.0
38.65666666666667,11.650682860292408,32.49735,11.790498196747246,33.06835,12.419319950283098,35.0
39.43713333333335,9.898372492710326,40.559299999999986,9.694591920756643,39.34269999999998,8.960530660066953,18.900000000000006
23.494300000000003,7.900421104036865,22.60893333333334,6.759901164300488,23.19476666666667,7.441618510557136,45.0
30.217999999999996,10.11680166851165,31.480999999999995,10.744828476993014,32.8115,18.054154445722457,52.5
41.318999999999996,12.396706780431652,41.86300000000003,11.914609981027489,23.284779999999998,13.500436777808348,30.0
33.562999999999995,10.640579448507498,40.056000000000026,13.243680153190034,31.734999999999992,7.063800322772434,15.0
21.532107142857146,10.966144275876408,21.120499999999996,11.286142155315975,20.760857142857148,12.395041860949636,35.0
26.33524333333333,9.952676934356797,31.137699999999995,7.295680071795909,30.56841428571428,9.861014194011164,25.980000000000004
24.43736666666667,10.343437922932372,17.560849999999995,8.233229410595818,16.27580000000001,6.963041602633145,29.069999999999993
24.43736666666667,10.343437922932372,28.123174999999996,7.3701177386711425,26.39516666666666,6.667089026204256,12.049999999999997
16.149299999999997,11.220954705817146,12.996999999999982,8.57861824538195,19.809033333333335,12.452170667933098,12.5
13.056666666666658,1.9761368036314353,14.573000000000002,8.432079755315417,20.00505,13.986784467757412,9.799999999999997
15.755383333333327,11.115433481963017,12.920200000000003,8.564901281392562,12.556999999999999,7.229332680130294,12.200000000000003
45.10794999999999,11.188141760252238,44.547450000000026,11.849331953637732,44.34649999999999,14.305548708844109,49.62
16.79853333333334,3.545209892548286,17.851166666666657,4.460439343706949,17.296850000000013,2.441951950284853,27.260000000000005
24.23518333333334,4.72278337715166,24.295316666666672,6.154212986487837,25.034050000000004,4.8824304242354515,16.480000000000004
25.9105,8.027609528994299,29.30666666666667,12.758891461774157,25.6315,10.261168683439525,38.0
13.684999999999986,6.356357054162394,12.872000000000005,4.535197459868756,15.869500000000002,8.201603181695635,41.5
19.829999999999988,8.956832587471977,25.17475,11.350868631408794,25.146,11.748203437121772,22.0
14.29499999999999,6.641195299040679,23.875999999999998,7.756902506799987,16.6868,8.992803553953571,16.0
33.079999999999984,11.639742265187833,32.96499999999999,11.682948044051214,33.460000000000015,11.721493078955437,10.0
27.832208333333334,5.915967472037718,27.081059523809525,2.767364718588054,27.120083333333334,4.210692753606915,33.0
23.43775,6.753363817696085,24.22305952380952,5.246677837917276,23.348000000000003,7.4245415234432715,23.799999999999997
25.624,5.46099874870278,20.44192857142857,3.0225916631667085,20.269059523809524,2.9045230849083135,18.0
14.315333333333339,2.852914377341955,14.276083333333327,3.065084432179461,14.035059523809517,2.5334894519508575,12.5
37.489333333333335,5.452776316295726,36.036500000000004,4.620227684986006,36.971500000000006,5.784104317005354,46.7
34.926,9.969499686543957,35.62858095238096,8.591724927448166,34.421416666666666,9.85130185664988,35.0
29.315952380952382,6.018079961491246,29.668566666666667,10.694634324484616,29.956500000000005,5.9694583296979316,27.0
23.654249999999998,6.991658471886341,23.895249999999997,4.694469745083036,23.393333333333334,6.870106743469613,13.700000000000003
19.79585000000001,2.568656593273351,18.30461666666666,5.261941038432912,19.014691666666668,6.199770037911576,8.700000000000003
35.312574999999995,10.066739583134789,34.65793333333335,7.187230092014274,38.59926190476192,7.5906332754888926,53.0
25.806142857142856,4.1005783589087805,27.574016666666665,4.292407043547944,34.79020833333333,14.034063846472801,37.0
26.886166666666668,13.269788588912956,29.474333333333334,12.761223691759,28.845100000000002,10.677206513617895,26.299999999999997
24.91463333333333,10.041994732068364,22.743,5.561203621719155,27.26808333333333,6.089624264886959,17.0
30.2043,10.834495397110107,29.253999999999994,10.86522360561438,33.512142857142855,14.352117723989908,45.0
36.47500000000001,9.955243593202526,37.7,11.725186565679877,39.14299999999999,10.635480760172527,22.099999999999994
29.236999999999995,11.383353240587772,26.829599999999996,8.08653818639349,27.683999999999997,10.838235280708759,25.0
29.316999999999993,11.822707431041334,30.494999999999997,11.761482687144504,27.326999999999998,5.809627440722859,30.0
29.664999999999996,12.11331808382823,30.365000000000002,12.83975369701459,29.877,9.057768544183492,33.5
20.762,6.492755826474783,21.493000000000002,3.89279475441488,23.6785,2.9790875700455683,31.25
12.7325,4.641558870681271,12.479999999999977,4.108479037308087,11.707499999999975,3.6335339203040364,17.0
19.055833333333332,3.5373329367696704,20.385000000000005,2.366067412395514,25.907500000000002,6.433725106810213,25.0
14.296166666666664,3.6664559447025176,14.410833333333322,4.043103438779011,18.365,6.29627072162562,21.0
16.155,3.6376125412143616,16.982,2.9556853689119227,17.36999999999999,2.536355653294704,10.0
14.505666666666661,3.8065230708467905,14.634833333333345,4.6174271906670175,13.985500000000007,4.256234417494727,12.5
23.526999999999997,8.945100390716693,22.218399999999995,8.436578657252005,23.0302,7.782988497999981,23.700000000000003
14.349666666666666,3.327377161936676,12.352000000000016,3.892021240092781,15.294000000000008,3.1792080774935156,12.5
20.3775,6.4469464671269,19.197500000000005,6.459517687103272,21.332000000000004,6.277537415260862,20.0
19.771000000000004,3.2299007724696427,14.283333333333328,3.823690770853615,16.12033333333334,5.092168049509406,16.0
14.024166666666671,2.3744676303916594,13.906000000000002,2.67700653716049,13.298333333333316,1.874284307853714,10.0
25.138808333333333,8.025504627829916,25.358304761904762,8.229523035891974,23.85227380952381,8.935320480478616,35.0
12.824799999999987,6.150117597249667,14.048799999999991,7.521889028694854,11.692466666666672,2.7413418295912453,28.0
24.36315,6.821847134574334,25.71575,7.708855828688206,24.90331,6.729832936551988,10.0
24.788183333333333,8.151154202848277,25.997566666666668,11.01838826290952,27.667809523809524,9.233996319919191,28.0
18.913766666666668,4.199238731405177,18.429716666666668,3.5902210242623753,19.64999999999999,5.276125472351848,27.5
21.887299999999996,2.819835483577802,22.246630952380954,3.1173970189718467,22.104933333333335,3.112815355911752,24.5
25.815557142857145,2.4482297913718294,26.055823809523808,2.5551814423684345,26.210233333333335,2.3830626422036567,16.0
23.580916666666663,3.2267482976502637,23.425050000000002,3.815768230899832,23.018000000000004,4.084981762505191,22.0
24.665666666666667,12.71214441652811,24.608314285714286,13.722887007826344,24.842166666666667,12.96701337475639,32.0
19.457933333333344,2.574505293579071,18.84259999999999,2.3649336650316437,19.716600000000007,4.63779499762549,19.0
18.85683333333334,1.355568955990231,20.13348333333332,3.5395880025081974,19.191600000000008,1.992106059202449,22.0
19.934066666666656,2.4888771042379743,20.627233333333322,4.26033133961824,19.696100000000005,1.6877961340161924,18.0
20.991000000000003,2.5505766450397505,21.683333333333337,4.43083827032513,21.7383,4.29564222323042,19.0
16.75836666666666,3.6648065128553062,17.377883333333333,5.232557946034726,19.039999999999996,6.635718164264931,30.0
17.018766666666668,3.2691242338991446,17.670333333333325,4.37166608209425,18.342833333333342,4.481672712900347,15.0
20.679833333333335,2.8973371826558254,16.86153333333334,3.1904219608610824,20.77933333333334,2.277634152653437,17.0
27.3004,5.997640022542198,26.58725,6.933638159865602,25.500416666666666,7.029171594050834,16.099999999999994
17.81810000000001,4.838107303366566,17.100033333333325,4.02215145565433,16.446316666666654,2.8560572696463895,15.799999999999997
16.948599999999992,2.1072738144078174,16.86153333333334,3.1904219608610824,17.121066666666657,2.291179942494454,22.0
28.73558333333333,9.18769324022025,20.36533333333332,11.346499137031948,19.743666666666666,10.856842895918993,32.8
17.010633333333338,3.6158183012670553,16.668400000000005,3.4687348471741113,19.823999999999998,3.6979966949086833,13.099999999999994
16.558300000000003,3.2934327075088228,19.907695238095233,8.446286486061544,15.49986666666666,2.1199781927599592,20.0
29.35386666666666,7.97316019488718,28.875683333333335,7.473418736855904,30.138799999999996,7.360016206503898,13.0
21.35478333333333,7.836342126609694,17.668433333333322,6.33858554945643,16.92291666666666,4.0996870434420565,30.0
17.015116666666678,3.519235951287343,19.14299999999999,5.9550861454726265,17.353083333333316,3.6592071650002143,15.0
20.368116666666666,2.760359443733934,20.753271428571427,2.3891907971323776,19.56486666666666,3.543075356554277,17.0
21.35478333333333,7.836342126609694,26.7335,6.257722808658117,28.069466666666667,5.556910666908367,16.099999999999994
17.54999999999999,5.44799555392215,17.644449999999992,5.705480503939466,17.806809523809534,5.284046924598662,15.799999999999997
16.968833333333322,1.8467142818771116,17.420966666666665,4.230062576237948,18.1905,2.986846399911896,22.0
26.747999999999998,9.196140277311997,24.74911428571428,10.224662423008878,17.859583333333322,7.212616682572432,32.8
17.011449999999996,4.209032388506889,23.16816666666666,6.794749645866279,21.673999999999996,4.490759846618383,13.099999999999994
17.011449999999996,4.209032388506889,23.16816666666666,6.794749645866279,14.197999999999992,4.3040441447550215,20.0
25.438166666666664,8.829109774867835,23.740816666666667,10.235481230870388,17.557583333333326,7.282415378365585,32.8
18.98666666666667,3.4533781769932688,20.60816666666667,4.8029195374619125,21.397999999999996,4.206898620123859,13.099999999999994
15.43421666666665,5.395665134855942,15.171999999999995,4.765290232504208,13.80399999999999,3.3871793575185842,20.0
29.407142857142855,11.62992899314039,26.43163333333333,13.309992966815074,23.506,12.308990733967143,31.5
23.30970952380952,6.821763317937945,24.064980952380953,9.02995873468999,30.5713,7.551271399866676,15.5
24.448766666666664,6.0068263325985995,25.12163333333333,6.148481826977018,30.476966666666666,7.837872274979279,15.299999999999997
17.71459999999999,5.829374309477824,20.231680952380945,7.863524644186462,30.476966666666666,7.837872274979279,28.099999999999994
44.171633333333354,14.825369369541304,42.84151666666669,12.706570500893104,42.44533333333332,13.935645159087537,49.7
23.300630000000005,6.243292793585237,21.60045888888889,3.9437724602762447,14.607600000000014,4.793397793493328,24.599999999999994
22.68143333333333,11.001847559538966,28.814663333333332,14.673246616773513,23.421149999999997,10.987460564194178,19.939999999999998
23.300630000000005,6.243292793585237,21.60045888888889,3.9437724602762447,23.248046666666664,3.014321363100562,11.299999999999997
23.300630000000005,6.243292793585237,21.60045888888889,3.9437724602762447,22.77412666666667,5.838002201434628,17.980000000000004
35.1761,10.328985903272404,39.141000000000005,9.84417690820315,41.157999999999994,8.805273192808954,52.0
36.7335,10.139339364574003,37.1353,10.796204097274192,37.38293333333333,10.84033415106133,40.0
29.0915,8.990773200898788,29.859,9.363622108991791,28.449,9.254993192866223,34.400000000000006
33.11850000000001,6.226129034159189,32.13900000000001,6.713983839718416,26.722300000000004,13.082727762588352,23.0
27.838333333333335,13.006936931243018,35.94409999999999,13.021026268266603,36.03,13.70851195425675,49.4
25.049000000000003,9.200222769042059,34.05030000000001,16.590307378406223,34.16010000000001,14.628752361587997,30.599999999999994
22.730666666666664,13.186320083075996,23.287000000000003,15.268514367809336,25.804433333333336,14.519292652306902,21.200000000000003
25.834500000000002,7.0374380814327555,25.282,6.288249040869801,24.977,6.583613825248251,10.0
36.98599999999999,8.869740294331557,37.21623333333334,11.230787650769056,34.9573,13.268403585586322,54.8
33.164500000000004,13.37608929209132,47.237500000000026,11.515195124269498,29.596400000000003,11.929547562250637,40.0
38.34933333333334,10.316412468596935,47.27416666666669,11.013410102385787,41.12699999999999,8.517803179224089,23.799999999999997
36.49233333333334,12.847701787565834,29.9215,11.137489068457038,29.1835,10.703202920154316,49.7
35.94602499999999,10.422801939108068,27.308366666666664,15.089860219476302,35.0433,9.059513348408956,28.0
25.0955,9.238273066434017,25.922,6.601141264963203,26.241699999999998,10.302391475283782,10.0
31.124766666666666,13.810750154660107,29.290261904761905,14.602699599199704,28.904866666666667,11.594811238174117,31.0
21.1171,5.466964293828889,22.352500000000006,10.688324204736476,24.6056,11.483346926745703,28.0
24.134509523809523,6.615975216858864,23.953809523809525,5.245083887666824,24.6056,11.483346926745703,21.0
27.277966666666668,10.242883013151665,27.3935,10.507039411482399,27.751466666666666,10.938733760967642,18.0
46.60462499999999,12.78583300656922,52.691857142857124,10.404553605738881,45.19000000000002,14.215182024863418,60.0
53.60749999999997,9.491657850449519,52.79200000000002,11.315605860933836,51.68800000000002,11.185893169523833,57.5
52.24399999999997,12.359298685605113,56.20499999999998,6.407454642835942,51.09250000000003,11.673669892111906,53.0
50.393999999999984,10.563066032170775,50.76700000000003,10.607413021090487,52.010000000000005,9.444125158001667,55.0
39.147999999999996,15.998334163280875,39.7712,14.923924569629794,46.545,13.736246758121375,57.0
39.35866666666668,14.526105327994832,40.94800000000001,13.951691510350988,40.99100000000001,14.62218242944601,50.9
26.130000000000006,12.369167312313301,23.941000000000006,10.845479196420959,21.956000000000003,7.859927735036753,22.900000000000006
21.441,8.846435383814203,20.848000000000006,4.262921064246909,18.54000000000001,3.975826958005087,16.900000000000006
20.406000000000006,7.075561037825898,20.446000000000005,3.951288903636381,18.882000000000012,3.2445763976211093,17.700000000000003
23.901,8.080080383263525,21.238999999999997,4.144101712072228,22.502,6.49053125714683,25.5
36.63349999999999,16.372657168279062,35.632,15.055881774243572,38.604166666666664,15.636290654009562,50.9
19.429500000000004,5.220397949390452,24.751000000000005,12.520778689841933,20.190000000000005,3.8224206989812086,22.900000000000006
23.892500000000002,9.431424534501666,20.10400000000001,5.295279407170124,21.416,8.467605564739063,16.900000000000006
22.9965,6.675231288127773,20.472000000000005,6.363836578668561,19.597,4.063974778465044,17.700000000000003
20.4215,3.857507323389028,22.459000000000003,7.565871992044268,23.379,8.346164328600286,25.5
44.23599999999999,12.235845046419966,44.256000000000014,12.936385275647908,42.99000000000001,13.78226033711451,50.9
23.148000000000003,10.144993642186275,22.640000000000004,7.627974829533722,21.884000000000007,7.247657828567794,22.900000000000006
20.073999999999998,5.365121061075878,17.83200000000001,1.9273235327780331,18.96000000000001,4.174733524430038,16.900000000000006
20.768,4.684802663933669,20.274000000000004,4.859683528790736,20.272,4.425835062448669,17.700000000000003
20.88400000000001,3.7901641125418295,21.654000000000003,4.004682758971053,25.052000000000003,3.3038305041269918,25.5
43.51399999999999,12.870781017482981,39.612749999999984,14.783135448459495,43.20500000000003,13.754645578858069,50.9
23.014000000000006,7.481350412859961,24.332000000000004,10.618049538403938,21.284000000000006,5.976398915735122,22.900000000000006
18.76000000000001,5.93292507958764,20.195999999999998,5.3164258670652025,18.71,3.9682111838963383,16.900000000000006
17.980000000000018,2.062231800744038,19.84800000000001,4.635913717920118,19.812000000000012,5.539337144460516,17.700000000000003
22.671999999999993,3.8947164209990928,21.906000000000006,4.944043284600162,23.216,4.922879645085791,25.5
41.821000000000005,14.194557372457941,40.038749999999986,14.53643541888794,45.147999999999996,12.334378622370888,50.9
22.10400000000001,7.2127098929597855,23.844,8.864765309922195,20.644000000000013,2.8847294500524643,22.900000000000006
18.054000000000016,2.1734497923807674,18.588000000000005,5.877844502876883,18.684000000000005,4.060805831359091,16.900000000000006
19.03400000000001,3.065818650866355,18.79200000000001,2.857890130848278,18.554000000000013,4.055007274962648,17.700000000000003
21.342000000000006,4.884775941637448,23.827999999999996,5.233470741295873,23.642,4.4835071093955,25.5
23.9468,9.36323212144182,22.099500000000006,8.917380599144579,22.523600000000005,8.491869820010194,22.769999999999996
20.68093333333332,5.521147788881098,24.271816666666666,5.599935778872827,17.961799999999997,5.018494869978442,16.67
18.169450000000005,3.764835713215119,20.907783333333334,4.730012884966008,18.5642,5.895752739048678,13.340000000000003
24.665366666666664,15.647892104369832,24.298366666666666,15.634012881428323,23.1587,13.628862950004294,31.810000000000002
28.8732,8.114600283439726,29.876,6.497226224406159,29.56935,7.748882266692113,12.030000000000001
16.42449523809524,8.758099774051722,17.580099999999995,9.525321568850053,17.380700000000004,9.678239948978332,23.700000000000003
36.00941333333333,21.186230677972585,30.144933333333327,17.04269839406633,28.31415,17.40754283269021,23.700000000000003
19.99128571428571,5.6361130140398625,21.634883333333335,7.478211458983873,23.932638095238097,10.851285331804933,15.5
47.19660000000001,13.70999111742966,48.14620000000002,11.211627516110225,52.01270000000003,8.22582018463812,73.0
47.05750000000002,14.088449834882473,49.77480000000004,9.740512766790046,60.9113,15.237596966385478,54.0
48.93680000000002,14.10458846475147,48.98369999999996,12.196912859818259,53.315000000000026,7.521401132767749,52.0
53.075500000000005,7.759885614492,49.43729999999999,11.23672095008148,51.64550000000001,12.806424354596418,54.0
47.24100000000002,14.653832911562768,46.27469999999997,15.288184617867495,46.69064999999999,14.278991800106203,61.0
22.323519999999995,8.22628459570905,23.364699999999996,10.626358308941029,21.750699999999995,8.27414337016225,25.0
23.3476,7.861499999363984,21.415633333333332,5.627861261320025,23.092,9.305801201401199,20.0
21.776466666666664,4.818211766482112,22.064600000000006,2.6492449565866854,21.491141666666664,5.147214708859268,15.0
19.32379999999999,7.876697122525406,19.355999999999995,10.053641827715966,22.30076666666666,9.500474009870365,22.5
27.428800000000003,8.074668201232795,31.7086,12.757911507766464,31.669500000000003,13.044159411399416,30.700000000000003
24.135000000000005,2.928254599586587,26.205714285714286,6.939940598463656,25.657,8.777029736761742,22.900000000000006
17.951249999999987,4.726701247963538,24.049333333333337,7.318728228926723,18.723466666666656,3.9932273196834958,14.200000000000003
13.34250000000001,5.007256609162352,13.305599999999979,5.658718462691003,13.812433333333352,5.998843293224681,11.299999999999997
14.275314285714298,4.666384275576431,14.684699999999994,4.128120021268763,14.049000000000001,3.7583638727510125,11.799999999999997
24.3465,7.695548242328157,21.524833333333337,4.231618087551013,22.77616666666667,7.373704366418093,28.0
22.105333333333334,5.118349278169022,22.14125,4.6979601624002765,22.647999999999996,5.0211847207606315,24.0
18.812500000000014,3.944676000636806,16.853999999999996,4.247809317754272,19.74,5.474705471529954,21.5
18.924000000000007,4.479444608430831,17.01749999999999,5.511426199270019,16.625000000000007,5.5337035518719295,18.0
18.912500000000016,3.835096967483352,18.289999999999996,3.9396573455060797,18.02000000000001,4.458654505565557,11.799999999999997
17.339999999999996,3.768872510446595,19.500500000000002,8.091262247016838,19.026200000000006,7.184703025177869,23.5
19.738726190476196,4.668349233406928,17.203000000000003,6.891421551465271,19.197000000000003,4.761697806455174,16.0
15.074999999999994,4.76159899613565,18.534583333333337,3.0303523298546557,17.777499999999993,2.6412343231905804,12.0
14.733999999999995,4.031928074755305,17.104833333333332,3.218669751966209,16.7425,2.4260706399443546,10.0
22.358000000000004,8.507081520709676,19.500500000000002,8.091262247016838,23.34419999999999,5.089024499842774,17.0
41.289850000000015,7.701759301523987,43.203349999999986,5.991720623285099,41.80351666666669,5.818209002276099,52.3
41.05833333333334,3.4466904415685446,40.45324999999997,2.844745374028326,39.95149999999998,4.599638328173201,47.7
41.35100000000001,6.6021283689428545,45.16486904761905,7.912517689195458,40.988416666666694,4.369749531183424,43.4
42.146966666666685,5.096413234270201,42.279507142857156,6.279891886739185,43.28300000000003,6.7348059363280806,40.6
44.14050000000003,6.405964779016501,45.18700000000001,5.5842216109320075,45.47100000000002,6.9665815864023335,40.6
39.118399999999994,10.045072224506677,38.84990476190477,10.436950047537097,40.46763333333333,8.62894783459851,39.4
34.726866666666666,11.677862359752885,34.789866666666654,11.226719835285808,35.647999999999996,8.916921890428334,35.099999999999994
41.49441666666668,7.148749048978965,43.245699999999985,7.568883042431029,44.524983333333324,4.744877738121627,52.3
41.18000000000002,1.5989996873045338,41.01799999999999,1.7681278234335869,40.80366666666665,0.8980707099109742,47.7
47.49231666666667,5.592617767572412,47.045799999999986,4.9107344012886704,43.655000000000015,4.789433682597555,43.4
44.22623333333334,4.224220168793812,46.680466666666646,5.139361460985853,43.65646666666666,2.007936534521615,40.6
45.92099999999999,3.24260065379627,45.07100000000001,3.971279264922074,46.07000000000002,3.555741835398065,40.6
41.79330833333333,6.57489156697132,41.820499999999996,7.340715547547117,41.75086666666665,6.521319513206921,39.4
37.71750000000001,6.330372718094879,38.89516666666665,5.954882354934572,39.28310000000001,5.405038066573737,35.099999999999994
25.878000000000004,8.272418993257048,27.681000000000004,8.236876774603344,28.393,8.684874840779232,25.0
24.578000000000003,7.392476986775132,25.819714285714284,6.523878519621253,22.906,4.259942957364571,21.0
18.58930000000001,7.525997243555164,24.049333333333337,7.318728228926723,17.147999999999996,4.966920172501261,16.0
14.163200000000002,5.646176738289366,13.553199999999977,4.88734424406548,12.982999999999988,3.7069139455887035,11.0
11.964400000000003,2.466636300713991,12.426000000000002,3.752002665244259,12.468850000000014,3.784178236751014,14.0
29.429666666666666,3.7613506587099494,29.0975,4.235337698066904,29.675666666666668,4.7646443378983365,27.0
25.624,5.46099874870278,21.0595,2.346046621446384,20.875500000000002,5.939343026238959,16.5
15.56,2.8718325546978227,15.176749999999998,2.2787777837033603,15.291190476190485,2.5856025418720385,11.0
43.204999999999984,8.317359857550953,40.97047619047619,8.648188385915095,43.807250000000025,8.419112404968827,38.75
27.4762,5.529503273250578,29.668566666666667,10.694634324484616,29.860166666666665,8.248536051088774,30.0
16.561666666666667,6.315489556109904,17.320650000000004,8.346983210501199,17.456300000000006,6.412948479357124,23.799999999999997
14.933499999999995,9.115678951674411,18.30461666666666,5.261941038432912,19.014691666666668,6.199770037911576,20.0
30.654466666666668,4.196282699405907,29.75489285714286,3.814555590205144,29.693666666666665,3.24807445522215,26.0
25.624,5.46099874870278,18.260916666666667,3.5876388271628854,20.875500000000002,5.939343026238959,23.0
12.622988095238108,2.5106681377987012,12.422202380952374,2.210828473440199,12.959333333333344,3.3214495677779783,17.0
14.224613095238096,3.1623603141233163,13.856333333333339,2.3659917230060916,13.10978095238096,3.396702578815849,12.5
30.608799999999995,13.994786731890958,29.449099999999998,13.860734908005425,27.256880000000002,11.611611124456415,67.5
29.691566666666667,20.823312244293252,34.41473333333333,23.119544964668588,36.6674,22.553424126972626,20.0
33.02914285714285,18.078966923483446,36.06899999999999,15.420722972675437,32.651599999999995,14.336009257809506,34.5
26.612,9.06474577690958,26.709,11.16598311838237,27.477,10.330496271826549,27.0
20.95856785714285,8.822980014598102,21.117933333333337,7.2869367254011435,26.296166666666664,7.883844805465584,20.5
22.343833333333336,4.999758135816837,23.036800000000003,9.751364507595845,26.247666666666667,8.30553263393344,11.439999999999998
