seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
21.186016082763672,9.084793090820312,19.27606964111328,8.832518577575684,20.66293716430664,9.08741283416748,45.0
37.95848846435547,8.381815910339355,36.16571044921875,8.689114570617676,31.669464111328125,8.761270523071289,52.5
47.424522399902344,8.191967010498047,44.58998107910156,8.53226089477539,30.841732025146484,8.732613563537598,30.0
40.627506256103516,8.356633186340332,39.27170944213867,8.673677444458008,32.8447380065918,8.563206672668457,15.0
25.54178810119629,8.858107566833496,19.125728607177734,8.317312240600586,18.358684539794922,8.844192504882812,35.0
33.509029388427734,8.878622055053711,32.70380401611328,9.55820083618164,31.360177993774414,9.68800163269043,25.980000000000004
15.471352577209473,8.539131164550781,16.021434783935547,8.653087615966797,13.54198169708252,9.08253002166748,29.069999999999993
15.471352577209473,8.539131164550781,22.846248626708984,9.46550464630127,22.430095672607422,9.553241729736328,12.049999999999997
12.420607566833496,10.860989570617676,11.973777770996094,10.57732105255127,10.195528030395508,13.23241901397705,12.5
11.059871673583984,9.351784706115723,11.008420944213867,9.679887771606445,8.49441909790039,12.552433013916016,9.799999999999997
16.391908645629883,11.948044776916504,17.945831298828125,11.590720176696777,14.660076141357422,10.605436325073242,12.200000000000003
37.79396057128906,8.439339637756348,38.020328521728516,8.532774925231934,38.01802444458008,8.037529945373535,49.62
20.544572830200195,8.241625785827637,21.41745376586914,7.835423946380615,21.881275177001953,8.312301635742188,27.260000000000005
23.108186721801758,7.538029670715332,21.834901809692383,8.331449508666992,21.422870635986328,8.117220878601074,16.480000000000004
26.87343406677246,7.974695205688477,25.42703628540039,7.307360649108887,30.907169342041016,8.48333740234375,38.0
15.020976066589355,8.117025375366211,12.896647453308105,7.586040019989014,20.782373428344727,8.664658546447754,41.5
23.981643676757812,8.297901153564453,22.62839698791504,8.041150093078613,25.660053253173828,8.616981506347656,22.0
19.68645477294922,7.654506683349609,20.51715087890625,8.230299949645996,24.54214859008789,8.279269218444824,16.0
25.310882568359375,7.74807071685791,27.211383819580078,8.32030963897705,25.227109909057617,8.703649520874023,10.0
30.451065063476562,7.895452976226807,28.940086364746094,7.774580955505371,31.15458106994629,8.147187232971191,33.0
20.023344039916992,7.508901119232178,20.13185691833496,7.960906505584717,20.281753540039062,7.707495212554932,23.799999999999997
20.92729377746582,7.873507499694824,20.66533088684082,7.0305304527282715,20.615028381347656,7.608903884887695,18.0
15.512289047241211,7.357802867889404,15.296366691589355,8.181697845458984,14.23198127746582,7.949047565460205,12.5
36.7542610168457,7.8245086669921875,37.31281661987305,8.08875846862793,39.12786102294922,8.314367294311523,46.7
27.42722511291504,7.3208208084106445,26.985742568969727,7.903634071350098,26.367839813232422,8.083412170410156,35.0
28.802797317504883,7.410447120666504,27.59614372253418,7.135344505310059,30.197668075561523,8.295981407165527,27.0
22.174182891845703,7.253053188323975,24.246736526489258,7.708504676818848,25.045263290405273,8.342153549194336,13.700000000000003
23.4371337890625,8.459756851196289,24.357452392578125,8.741687774658203,26.734298706054688,8.233099937438965,8.700000000000003
31.018234252929688,9.017253875732422,31.843738555908203,9.435647010803223,39.16816711425781,8.500295639038086,53.0
21.07386589050293,9.081625938415527,22.370698928833008,9.459686279296875,30.740320205688477,8.013357162475586,37.0
24.46213722229004,8.508377075195312,25.77721405029297,8.563433647155762,27.01302719116211,8.626869201660156,26.299999999999997
25.900856018066406,8.580608367919922,18.888446807861328,9.971782684326172,26.59597396850586,9.066372871398926,17.0
35.87086486816406,8.21440315246582,34.98243713378906,8.118927955627441,35.36659622192383,8.807096481323242,45.0
38.405906677246094,8.090078353881836,37.58427047729492,8.153818130493164,39.61457443237305,8.193140983581543,22.099999999999994
37.49535369873047,8.830198287963867,35.19761276245117,8.3377103805542,31.026384353637695,8.7672700881958,25.0
35.365966796875,8.880553245544434,32.7490234375,8.218297958374023,29.673120498657227,8.540602684020996,30.0
33.517635345458984,8.928926467895508,30.52641487121582,8.257920265197754,26.614864349365234,8.831984519958496,33.5
24.139041900634766,8.497684478759766,23.784568786621094,8.660940170288086,24.047269821166992,8.49579906463623,31.25
17.814960479736328,7.939430236816406,17.66282081604004,7.821131229400635,18.946334838867188,7.854448318481445,17.0
21.800533294677734,8.363646507263184,21.998050689697266,8.549405097961426,22.990848541259766,7.839017868041992,25.0
20.068706512451172,7.266604423522949,19.87435531616211,7.891677379608154,20.007705688476562,7.845058917999268,21.0
17.591949462890625,7.515993595123291,18.141399383544922,8.503116607666016,17.990882873535156,8.111306190490723,10.0
15.944930076599121,8.202698707580566,14.830923080444336,8.36510181427002,15.775238037109375,7.902009963989258,12.5
19.894508361816406,8.289102554321289,22.2648983001709,8.703482627868652,16.834400177001953,7.914933204650879,23.700000000000003
13.21393871307373,8.3150053024292,13.064128875732422,8.470894813537598,13.680754661560059,8.177950859069824,12.5
17.652605056762695,8.14659595489502,19.321475982666016,8.5330171585083,17.951187133789062,7.936805725097656,20.0
16.69192123413086,7.537924766540527,16.491777420043945,7.955865383148193,15.423572540283203,7.89588737487793,16.0
11.180612564086914,8.281148910522461,12.161662101745605,8.522832870483398,9.779184341430664,8.662008285522461,10.0
34.096683502197266,8.057682991027832,35.645233154296875,7.821828365325928,33.660099029541016,8.079065322875977,35.0
16.566913604736328,7.350143909454346,18.578083038330078,8.341773986816406,16.890151977539062,8.106121063232422,28.0
18.070884704589844,7.502216815948486,21.446191787719727,7.985724449157715,20.23721694946289,7.786672592163086,10.0
32.86865234375,9.397787094116211,31.879796981811523,9.619539260864258,31.243879318237305,9.860669136047363,28.0
19.30954360961914,8.363457679748535,18.528236389160156,8.38526725769043,18.45787811279297,9.005590438842773,27.5
20.98650360107422,8.746703147888184,21.00275230407715,7.712233543395996,19.339859008789062,8.9924955368042,24.5
23.612159729003906,8.004307746887207,22.288677215576172,8.862266540527344,20.826915740966797,8.50035572052002,16.0
19.653614044189453,7.876328468322754,20.122642517089844,8.403855323791504,19.260826110839844,9.183679580688477,22.0
28.347898483276367,9.199943542480469,29.614124298095703,9.729094505310059,29.462373733520508,9.431024551391602,32.0
20.498672485351562,7.869210720062256,20.792924880981445,8.375038146972656,21.031471252441406,9.118425369262695,19.0
19.514509201049805,8.607377052307129,21.248519897460938,9.05921459197998,21.044170379638672,8.759053230285645,22.0
22.655189514160156,8.04033088684082,21.71210479736328,9.045695304870605,22.130138397216797,8.938488960266113,18.0
21.619417190551758,8.69456958770752,21.340707778930664,7.761462211608887,21.834354400634766,9.267623901367188,19.0
17.050579071044922,8.459880828857422,18.50235366821289,8.726810455322266,17.570871353149414,8.077725410461426,30.0
24.246463775634766,7.980886459350586,25.340486526489258,8.223207473754883,25.283126831054688,7.945596694946289,15.0
22.5546875,7.782344818115234,20.82353973388672,7.328190803527832,24.25385284423828,7.949539661407471,17.0
24.58688735961914,8.018050193786621,20.366518020629883,8.185362815856934,19.097936630249023,8.521048545837402,16.099999999999994
26.802833557128906,7.756043434143066,23.244882583618164,8.422131538391113,24.440479278564453,8.494949340820312,15.799999999999997
19.2275390625,8.169240951538086,20.82353973388672,7.328190803527832,20.051929473876953,8.208773612976074,22.0
27.99894905090332,7.674774646759033,23.46898078918457,7.990179538726807,25.589889526367188,8.604499816894531,32.8
20.290281295776367,8.06283187866211,18.68468475341797,7.783481121063232,23.040058135986328,7.6931633949279785,13.099999999999994
24.04024314880371,7.631197929382324,24.643104553222656,7.802131652832031,22.28643798828125,8.574739456176758,20.0
24.623794555664062,7.350091934204102,25.442960739135742,7.0859503746032715,22.467830657958984,7.563841342926025,13.0
19.774169921875,7.348930358886719,18.913633346557617,7.906238555908203,19.58478355407715,8.460405349731445,30.0
21.235380172729492,7.447027206420898,21.08450698852539,8.131656646728516,20.213449478149414,7.976153373718262,15.0
17.47602081298828,8.152966499328613,15.465133666992188,7.906825542449951,15.072295188903809,8.473352432250977,17.0
19.774169921875,7.348930358886719,22.050783157348633,8.147618293762207,21.48670768737793,7.634011745452881,16.099999999999994
19.005781173706055,7.331532955169678,20.226322174072266,8.271246910095215,20.262155532836914,7.752695083618164,15.799999999999997
17.075828552246094,7.852112770080566,18.159334182739258,8.28806209564209,19.232929229736328,7.75459098815918,22.0
21.760055541992188,7.842423439025879,22.15326499938965,8.020208358764648,21.173076629638672,7.994776248931885,32.8
19.493267059326172,7.841666221618652,22.613615036010742,7.093236923217773,23.079504013061523,7.698699951171875,13.099999999999994
19.493267059326172,7.841666221618652,22.613615036010742,7.093236923217773,18.96737289428711,8.297097206115723,20.0
21.91619110107422,7.186278343200684,21.21142578125,7.798627853393555,21.1731014251709,7.9947710037231445,32.8
19.28606414794922,7.173768997192383,22.613544464111328,7.093226432800293,23.079408645629883,7.698685169219971,13.099999999999994
19.065523147583008,7.900948524475098,20.30446434020996,7.6669440269470215,18.967309951782227,8.29709243774414,20.0
35.56694030761719,9.467931747436523,38.080413818359375,8.928190231323242,33.53536605834961,9.294754981994629,31.5
21.182933807373047,9.589909553527832,19.186939239501953,8.516799926757812,18.962656021118164,10.489232063293457,15.5
22.624713897705078,8.729544639587402,23.22281837463379,8.756980895996094,24.403764724731445,10.477864265441895,15.299999999999997
17.107730865478516,8.627784729003906,18.437353134155273,8.017786026000977,24.403764724731445,10.477864265441895,28.099999999999994
41.76399230957031,7.8783416748046875,36.450950622558594,7.458896636962891,40.827659606933594,8.313261032104492,49.7
25.65666961669922,8.192646980285645,25.461050033569336,8.055523872375488,23.006893157958984,8.42852783203125,24.599999999999994
29.44570541381836,7.781291961669922,28.579666137695312,7.344956874847412,29.912639617919922,7.893296718597412,19.939999999999998
25.65666961669922,8.192646980285645,25.461050033569336,8.055523872375488,26.56566619873047,7.706569671630859,11.299999999999997
25.493370056152344,8.326624870300293,25.114002227783203,8.156396865844727,24.777328491210938,7.919437408447266,17.980000000000004
42.44580841064453,8.808432579040527,47.68541717529297,8.509337425231934,46.89069366455078,9.002462387084961,52.0
31.203710556030273,8.091791152954102,33.861122131347656,7.81046199798584,32.206668853759766,8.283940315246582,40.0
32.29701614379883,8.6328706741333,32.136329650878906,8.528773307800293,33.54990005493164,9.172633171081543,34.400000000000006
30.6766300201416,10.202361106872559,32.128929138183594,10.871888160705566,22.941905975341797,9.599733352661133,23.0
36.79331970214844,8.848638534545898,39.999549865722656,7.659758567810059,35.70243453979492,8.216052055358887,49.4
23.161861419677734,8.792872428894043,29.154525756835938,8.914097785949707,26.6204776763916,9.104580879211426,30.599999999999994
31.774112701416016,8.069741249084473,29.78658676147461,9.182043075561523,30.91151237487793,9.291304588317871,21.200000000000003
26.179155349731445,10.217670440673828,28.025957107543945,10.820521354675293,21.097734451293945,9.610896110534668,10.0
48.90723419189453,8.687577247619629,49.914024353027344,7.714211940765381,46.52000045776367,8.770718574523926,54.8
42.57987594604492,8.190731048583984,48.55994415283203,9.07955551147461,35.473876953125,8.83912181854248,40.0
32.398277282714844,8.296285629272461,43.40053939819336,9.063377380371094,39.28794479370117,8.443782806396484,23.799999999999997
27.28110694885254,8.751748085021973,24.33894157409668,8.764116287231445,23.607887268066406,9.538183212280273,49.7
35.44811248779297,8.735453605651855,26.786190032958984,7.592705726623535,37.95975112915039,8.553645133972168,28.0
25.822006225585938,8.823929786682129,25.40707015991211,8.701951026916504,26.162906646728516,8.595072746276855,10.0
24.646406173706055,9.626227378845215,24.18575096130371,8.157795906066895,19.79511833190918,9.603446006774902,31.0
25.727270126342773,8.488103866577148,25.4842529296875,8.752148628234863,32.24894332885742,9.070743560791016,28.0
31.798133850097656,8.644646644592285,31.804847717285156,8.920324325561523,32.24894332885742,9.070743560791016,21.0
28.0062255859375,9.063199996948242,32.62220764160156,8.38707447052002,28.120075225830078,8.529714584350586,18.0
54.23674011230469,8.447077751159668,47.476280212402344,8.307254791259766,45.473976135253906,8.471661567687988,60.0
52.77238845825195,8.10846996307373,52.21150588989258,8.358311653137207,45.568603515625,7.701784610748291,57.5
39.17610168457031,8.08102798461914,42.706016540527344,7.951160430908203,39.074623107910156,8.494379997253418,53.0
35.73236083984375,7.390478610992432,45.72632598876953,7.406190872192383,33.323875427246094,8.190250396728516,55.0
31.72450065612793,8.160126686096191,35.07273864746094,7.8742547035217285,42.79180908203125,8.0607271194458,57.0
43.60089874267578,8.02849006652832,43.04214096069336,8.632457733154297,43.7667121887207,9.210626602172852,50.9
23.42642593383789,9.152000427246094,24.13861083984375,8.055665016174316,25.16631317138672,9.402905464172363,22.900000000000006
21.43267822265625,9.35350513458252,20.082151412963867,8.860980033874512,20.73251724243164,9.549148559570312,16.900000000000006
18.30438804626465,9.133310317993164,18.717876434326172,9.020278930664062,17.35871124267578,8.622281074523926,17.700000000000003
27.43942642211914,8.928799629211426,26.059173583984375,8.096996307373047,27.084983825683594,9.250843048095703,25.5
43.45909881591797,9.350142478942871,43.331787109375,8.22918701171875,44.27853775024414,9.524365425109863,50.9
24.709060668945312,9.3812255859375,25.272865295410156,8.772659301757812,25.180927276611328,9.491983413696289,22.900000000000006
21.938335418701172,9.349893569946289,19.42145347595215,8.999544143676758,21.011777877807617,9.343694686889648,16.900000000000006
20.213424682617188,9.051594734191895,19.315357208251953,8.791683197021484,18.149290084838867,9.485554695129395,17.700000000000003
26.666305541992188,9.317166328430176,26.992074966430664,8.877882957458496,26.92392349243164,9.216665267944336,25.5
44.64488220214844,7.9586920738220215,42.275054931640625,8.510445594787598,41.847312927246094,8.714284896850586,50.9
22.658870697021484,8.732590675354004,22.400354385375977,8.453919410705566,23.24683952331543,8.779495239257812,22.900000000000006
19.33660316467285,8.86311149597168,17.424575805664062,8.447633743286133,18.191272735595703,8.421093940734863,16.900000000000006
17.611766815185547,8.675025939941406,17.318988800048828,9.096060752868652,18.02303123474121,8.450613021850586,17.700000000000003
24.83389663696289,8.1323881149292,25.14945411682129,8.880030632019043,25.704696655273438,8.431676864624023,25.5
43.254112243652344,8.588105201721191,41.37569808959961,8.192049980163574,44.39067077636719,8.49558162689209,50.9
27.20418930053711,7.956774711608887,24.9697265625,8.874707221984863,21.8936710357666,8.580879211425781,22.900000000000006
20.609500885009766,7.984651565551758,19.67132568359375,8.655158042907715,19.031291961669922,8.436070442199707,16.900000000000006
18.913616180419922,8.194600105285645,17.745119094848633,9.219215393066406,17.78249740600586,9.383238792419434,17.700000000000003
26.7652645111084,8.189260482788086,26.65978240966797,9.061007499694824,26.531204223632812,8.9711332321167,25.5
43.34278106689453,8.746005058288574,42.41748046875,7.930482387542725,44.063636779785156,8.853880882263184,50.9
24.592641830444336,8.79329776763916,26.020973205566406,8.776609420776367,24.96605110168457,8.874472618103027,22.900000000000006
18.454242706298828,7.864687919616699,20.438024520874023,8.794622421264648,20.274127960205078,8.735024452209473,16.900000000000006
18.852903366088867,8.631306648254395,18.885892868041992,8.417707443237305,18.374103546142578,9.104291915893555,17.700000000000003
26.337509155273438,8.022956848144531,26.986207962036133,8.83387279510498,26.763240814208984,8.909025192260742,25.5
25.655303955078125,8.639782905578613,25.419666290283203,9.642921447753906,24.917951583862305,8.93745231628418,22.769999999999996
14.59334659576416,9.22619915008545,16.985055923461914,10.69035530090332,13.8351469039917,9.274520874023438,16.67
15.177800178527832,10.00171947479248,12.870135307312012,10.988487243652344,15.247903823852539,10.108813285827637,13.340000000000003
28.048120498657227,10.264318466186523,32.14906311035156,9.217351913452148,30.673870086669922,9.832832336425781,31.810000000000002
24.677783966064453,9.184696197509766,27.11920166015625,9.876018524169922,25.126312255859375,9.842342376708984,12.030000000000001
16.12728500366211,10.9420166015625,18.23640251159668,10.070876121520996,17.126272201538086,9.788440704345703,23.700000000000003
31.30267333984375,10.323262214660645,34.10757827758789,10.151270866394043,33.25555419921875,10.795552253723145,23.700000000000003
10.773236274719238,10.63165283203125,11.457416534423828,11.295658111572266,13.68816089630127,10.941322326660156,15.5
59.805084228515625,8.86209774017334,59.47105407714844,8.506640434265137,59.67754364013672,8.544809341430664,73.0
58.931861877441406,8.846354484558105,58.600486755371094,8.468944549560547,62.18016815185547,8.812187194824219,54.0
49.58025360107422,8.915319442749023,46.3182373046875,8.802774429321289,47.880714416503906,8.709845542907715,52.0
50.734779357910156,8.678302764892578,50.53056716918945,8.244574546813965,51.08257293701172,8.953268051147461,54.0
43.282684326171875,7.765856742858887,43.212799072265625,8.875723838806152,43.6397590637207,8.163352966308594,61.0
29.772254943847656,8.43859577178955,27.323030471801758,7.556804656982422,28.1223087310791,8.865119934082031,25.0
15.130906105041504,8.003314971923828,19.52349853515625,8.44318962097168,19.95153045654297,8.19331169128418,20.0
20.406700134277344,8.68103313446045,20.797889709472656,8.725526809692383,14.899829864501953,8.373462677001953,15.0
9.877901077270508,8.038328170776367,12.367984771728516,8.361215591430664,10.608973503112793,8.518747329711914,22.5
27.998178482055664,8.296391487121582,27.594898223876953,7.445156097412109,28.496198654174805,7.9907426834106445,30.700000000000003
22.07006072998047,7.66201639175415,24.248823165893555,8.565383911132812,22.971452713012695,8.732701301574707,22.900000000000006
18.204708099365234,8.310047149658203,22.67818832397461,8.70503044128418,19.183006286621094,8.368499755859375,14.200000000000003
15.872082710266113,7.891211986541748,16.539161682128906,8.878127098083496,15.4650239944458,9.13443660736084,11.299999999999997
15.913612365722656,8.61112117767334,15.521047592163086,8.516935348510742,16.063434600830078,9.129264831542969,11.799999999999997
33.2252082824707,8.866801261901855,30.530311584472656,7.800750732421875,33.51750946044922,9.287267684936523,28.0
19.526002883911133,8.218745231628418,19.78263282775879,8.703420639038086,18.98406410217285,8.899212837219238,24.0
18.847129821777344,9.15303897857666,18.984617233276367,9.140366554260254,17.298925399780273,8.71035385131836,21.5
16.871337890625,10.175698280334473,14.215582847595215,9.494996070861816,13.087804794311523,9.550201416015625,18.0
21.206947326660156,10.974093437194824,21.457847595214844,10.762779235839844,22.195730209350586,10.572358131408691,11.799999999999997
23.472057342529297,8.041045188903809,26.360076904296875,9.020800590515137,25.733922958374023,9.261799812316895,23.5
13.55757999420166,9.041945457458496,16.34152603149414,9.038116455078125,13.440805435180664,8.576102256774902,16.0
10.178827285766602,8.334688186645508,12.702582359313965,8.2119722366333,9.587274551391602,9.578059196472168,12.0
10.693400382995605,10.165445327758789,10.688812255859375,8.415873527526855,8.634899139404297,9.810373306274414,10.0
27.04722023010254,8.715995788574219,26.360076904296875,9.020800590515137,26.60403823852539,8.558515548706055,17.0
46.563873291015625,8.552521705627441,47.647430419921875,8.757271766662598,47.205604553222656,8.212278366088867,52.3
36.52606201171875,8.344039916992188,36.46686553955078,8.077035903930664,36.271629333496094,8.688505172729492,47.7
44.41944122314453,7.814770221710205,41.74797439575195,8.644063949584961,44.94841003417969,8.058401107788086,43.4
38.80999755859375,8.288822174072266,38.279754638671875,8.723652839660645,40.593109130859375,8.046043395996094,40.6
40.26011276245117,7.873088359832764,39.39167785644531,7.398161888122559,38.347415924072266,8.0968017578125,40.6
32.130767822265625,8.996363639831543,32.16072463989258,9.046496391296387,33.47021484375,8.837793350219727,39.4
34.00736999511719,9.007246971130371,34.01863479614258,9.41540241241455,33.886436462402344,9.425783157348633,35.099999999999994
49.641571044921875,8.543992042541504,50.187591552734375,7.777779579162598,50.86629867553711,9.125450134277344,52.3
39.88881301879883,7.716705799102783,39.290687561035156,8.233881950378418,39.9383544921875,8.442081451416016,47.7
48.0382080078125,8.498120307922363,48.91967010498047,8.370402336120605,47.584381103515625,8.038459777832031,43.4
43.66461944580078,8.552964210510254,44.12779235839844,8.418978691101074,41.676292419433594,9.024685859680176,40.6
40.80366897583008,8.540213584899902,40.69274139404297,7.596048355102539,41.268409729003906,8.115630149841309,40.6
35.20844268798828,9.044293403625488,36.750274658203125,8.098348617553711,37.07126235961914,9.635149955749512,39.4
35.92537307739258,8.282768249511719,38.89157485961914,8.838709831237793,37.59303283691406,8.605988502502441,35.099999999999994
25.527626037597656,7.584778308868408,25.586181640625,8.049985885620117,25.06183624267578,8.714984893798828,25.0
19.817840576171875,7.726377010345459,21.548831939697266,8.589788436889648,22.002487182617188,7.779489994049072,21.0
18.54473114013672,7.696475505828857,22.67818832397461,8.70503044128418,18.448646545410156,8.634241104125977,16.0
16.424835205078125,8.714461326599121,16.389846801757812,8.482368469238281,17.202556610107422,8.907011032104492,11.0
15.15179443359375,8.492043495178223,15.152738571166992,9.115571022033691,15.527680397033691,8.635994911193848,14.0
31.28386688232422,7.33579683303833,32.898868560791016,7.660855770111084,30.314964294433594,7.578892707824707,27.0
20.92729377746582,7.873507499694824,20.847307205200195,7.695074558258057,19.26868438720703,7.668944835662842,16.5
17.218524932861328,8.111634254455566,16.636920928955078,7.821043968200684,16.48550796508789,8.173849105834961,11.0
39.257896423339844,7.199965476989746,38.02208709716797,8.157304763793945,38.4042854309082,8.186582565307617,38.75
25.523035049438477,7.933013439178467,27.59614372253418,7.135344505310059,27.980243682861328,7.629438877105713,30.0
22.388479232788086,7.847613334655762,22.35714340209961,7.0647783279418945,21.39478302001953,7.977915287017822,23.799999999999997
17.056934356689453,7.641005516052246,24.357452392578125,8.741687774658203,26.734298706054688,8.233099937438965,20.0
31.427677154541016,7.129288673400879,31.025653839111328,6.971807479858398,30.60112953186035,8.25806713104248,26.0
20.92729377746582,7.873507499694824,21.796377182006836,7.836797714233398,19.26868438720703,7.668944835662842,23.0
15.897208213806152,7.906789302825928,15.602237701416016,8.02384090423584,16.518590927124023,8.302027702331543,17.0
