21.466095,21.988894,11.400814,24.599999999999994
27.700073,22.387674,32.727043,19.939999999999998
21.466095,21.988894,24.492918,11.299999999999997
22.8148,23.08828,23.436972,17.980000000000004
40.987263,44.087223,40.138245,52.0
37.540524,39.74477,30.274202,40.0
26.394127,28.244751,29.423668,34.400000000000006
28.575901,26.717833,18.912031,23.0
31.990887,31.45812,30.887306,49.4
25.921753,26.167316,23.820768,30.599999999999994
23.17104,21.575502,21.8185,21.200000000000003
18.965027,20.779457,21.390526,10.0
47.58014,40.25944,37.3029,54.8
19.429186,31.664064,25.843771,40.0
26.394665,47.8087,45.248684,23.799999999999997
17.93502,19.877722,19.682333,49.7
33.90591,35.520157,33.647465,28.0
21.094193,19.457403,20.751148,10.0
24.165537,23.06223,23.515997,31.0
19.519835,19.534819,18.098188,28.0
23.000162,23.029034,18.098188,21.0
24.501406,24.509083,24.499336,18.0
40.897675,60.60171,39.649914,60.0
58.139782,53.273933,57.05156,57.5
45.671158,52.085453,50.208084,53.0
51.811405,52.96732,50.45266,55.0
39.964283,43.113583,34.712257,57.0
38.533207,29.485197,37.924995,50.9
21.243406,23.18645,21.213621,22.900000000000006
17.676132,17.057766,17.195936,16.900000000000006
17.557386,18.28902,17.88763,17.700000000000003
23.726755,25.651814,22.374485,25.5
50.696663,49.04426,48.41937,50.9
21.168638,22.055826,20.916271,22.900000000000006
20.422413,16.665121,18.136126,16.900000000000006
20.957575,18.453876,18.357695,17.700000000000003
22.523483,23.804369,24.528603,25.5
50.76427,50.86321,50.40478,50.9
22.964819,23.07176,22.849468,22.900000000000006
17.93369,16.950745,17.183207,16.900000000000006
18.68565,17.634514,17.922411,17.700000000000003
25.510355,25.502413,25.0334,25.5
51.19233,50.91513,48.278793,50.9
22.952213,22.526733,22.151007,22.900000000000006
16.876955,16.971233,16.899267,16.900000000000006
17.72374,17.670788,17.585634,17.700000000000003
25.474281,25.278973,25.552704,25.5
50.92132,50.91513,50.909954,50.9
22.848433,22.948996,22.906384,22.900000000000006
16.951107,16.895977,16.845127,16.900000000000006
17.736683,17.695091,17.585634,17.700000000000003
25.510355,25.547928,25.50205,25.5
30.436897,42.482662,36.20432,22.769999999999996
11.824601,19.482832,8.497863,16.67
20.386131,23.706038,21.974566,13.340000000000003
34.98624,30.365292,41.83585,31.810000000000002
23.16625,25.19113,25.348167,12.030000000000001
10.742834,10.640514,10.924944,23.700000000000003
45.02115,41.188236,55.114414,23.700000000000003
18.44618,26.064186,23.472874,15.5
40.178284,37.5416,48.896877,73.0
45.86327,50.037655,57.70151,54.0
52.47552,50.02412,50.581604,52.0
60.223423,48.18964,55.478516,54.0
34.73275,31.464798,27.545235,61.0
26.98959,21.094135,22.287378,25.0
19.071175,17.617256,22.048405,20.0
19.813805,21.698645,24.505672,15.0
13.958179,16.306011,35.39591,22.5
40.32371,50.514156,48.768257,30.700000000000003
24.881989,25.475441,23.265314,22.900000000000006
15.8984995,23.031822,16.43356,14.200000000000003
10.989719,11.07151,11.07558,11.299999999999997
14.037428,13.825576,13.92102,11.799999999999997
30.473206,40.51085,43.95291,28.0
26.060713,23.79838,23.737446,24.0
20.09185,22.303476,20.72238,21.5
11.934685,13.416302,12.711975,18.0
18.020723,18.06273,18.010265,11.799999999999997
17.042988,26.563581,17.0163,23.5
17.69078,13.797082,12.619443,16.0
15.800529,15.9161415,17.161165,12.0
4.8848243,8.602693,17.11773,10.0
23.513647,26.563581,23.465439,17.0
41.530254,42.31384,37.23809,52.3
40.755646,40.76987,40.615547,47.7
41.957504,44.887512,42.204376,43.4
43.292732,42.16592,41.638767,40.6
47.35042,47.327915,47.59601,40.6
31.02411,31.631994,37.4903,39.4
32.99407,33.862213,31.55943,35.099999999999994
31.49037,27.281616,40.328083,52.3
40.604237,40.696636,40.610767,47.7
45.695507,43.147552,42.018906,43.4
43.573578,41.659664,42.430676,40.6
47.669456,47.70106,47.705463,40.6
33.567814,37.87435,35.906326,39.4
38.68679,34.921997,36.34324,35.099999999999994
22.275787,22.822346,22.70255,25.0
19.216623,23.616493,20.347586,21.0
14.329667,23.031822,14.319187,16.0
11.448425,11.600246,11.5095,11.0
11.911175,11.783863,11.6662445,14.0
29.495407,29.483475,29.569748,27.0
18.936869,20.421963,18.15577,16.5
14.664817,14.834011,14.916459,11.0
46.517967,46.574253,46.64843,38.75
27.490337,34.210148,27.311808,30.0
13.779842,13.87796,14.370536,23.799999999999997
8.837277,18.90822,19.226734,20.0
30.098532,30.038115,30.060608,26.0
18.936869,17.138174,18.15577,23.0
12.017421,11.9085865,11.863496,17.0
14.25103,13.386372,10.032466,12.5
43.334454,41.307144,35.038925,67.5
17.614964,17.787355,16.839384,20.0
51.720936,50.672234,54.78986,34.5
21.594057,23.54572,18.769876,27.0
13.280201,18.28977,18.82508,20.5
21.969978,22.088026,24.622343,11.439999999999998
17.850739,15.510578,18.84544,17.299999999999997
23.63947,19.043352,15.986131,17.5
9.569602,19.048008,12.434868,16.0
20.67899,24.970932,19.48535,10.0
20.05412,16.342186,12.791548,19.0
19.139637,18.98512,19.651081,20.5
36.249493,36.314377,36.24758,28.75
30.50034,30.460943,30.652708,24.0
28.350101,28.318346,28.346794,23.129999999999995
22.97515,23.058327,26.325174,21.629999999999995
28.664026,28.837067,28.569456,26.799999999999997
32.430668,32.40192,32.691746,32.0
28.761385,28.757812,28.703339,36.25
24.077793,24.207329,24.100538,30.599999999999994
23.417912,23.134668,23.29243,28.5
21.591833,21.769884,26.325174,23.0
26.672522,26.784235,26.860258,28.75
31.984823,31.862547,31.97682,32.5
27.572931,38.647915,37.933598,65.8
36.89677,42.26578,38.92938,51.3
32.357662,38.11505,34.494137,40.5
31.135363,40.126602,27.364935,12.299999999999997
15.046632,37.576904,13.662189,21.299999999999997
38.90629,40.48204,42.894814,48.8
33.942806,33.842907,29.72456,38.0
35.568237,26.781713,26.78398,28.0
33.116146,20.91409,29.96032,39.0
22.935286,23.05517,23.054989,35.5
37.95399,37.937626,29.72456,34.0
35.568237,31.709875,31.791311,18.0
33.116146,20.91409,38.934746,30.0
30.818094,36.629112,42.306843,20.0
23.974848,21.337479,19.769367,20.0
21.115023,20.91396,18.940882,23.53
21.546719,22.836012,23.65841,22.810000000000002
22.393675,22.459225,19.96304,29.730000000000004
52.889717,47.43563,55.768955,28.0
37.55164,32.321224,27.276276,25.0
23.71299,20.531559,22.138786,21.700000000000003
11.911084,19.11056,17.672405,21.0
20.312113,18.86583,18.344393,15.0
16.875414,16.890524,16.862598,11.099999999999994
11.169524,11.124998,11.157825,16.900000000000006
18.932117,21.480358,22.446678,17.0
17.036016,16.665606,19.674826,10.5
9.770496,9.79434,9.886522,17.0
39.80903,37.96315,49.26648,39.82
17.937119,30.514946,23.713877,32.0
14.594526,26.836105,26.551252,27.760000000000005
36.833008,39.348736,37.48659,30.0
