seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
38.58479309082031,8.832343101501465,32.12152099609375,9.242239952087402,32.60663604736328,9.627030372619629,13.200000000000003
33.45463562011719,9.586807250976562,35.560157775878906,8.7706937789917,35.38565444946289,8.612635612487793,46.0
26.54801368713379,8.811677932739258,26.999048233032227,9.831090927124023,27.30855941772461,9.895143508911133,21.0
16.706995010375977,10.551863670349121,19.705175399780273,10.885889053344727,20.381174087524414,10.829419136047363,19.0
26.16002082824707,8.644268035888672,24.803987503051758,8.304410934448242,26.439897537231445,8.884282112121582,18.0
50.49930953979492,9.053756713867188,43.06108093261719,8.96202564239502,46.06953048706055,8.761302947998047,35.0
33.04148864746094,8.984601020812988,27.163915634155273,8.402112007141113,30.924137115478516,9.697470664978027,18.900000000000006
16.084823608398438,8.822405815124512,18.178802490234375,9.044487953186035,16.801795959472656,8.98675537109375,45.0
40.946372985839844,9.023475646972656,41.33136749267578,8.473188400268555,36.508750915527344,8.688212394714355,52.5
39.362754821777344,9.056095123291016,42.02253723144531,9.402091979980469,30.99736785888672,8.778312683105469,30.0
35.682682037353516,8.912612915039062,34.221038818359375,9.329461097717285,31.421531677246094,8.673315048217773,15.0
24.329740524291992,9.219011306762695,21.097522735595703,8.709945678710938,20.103437423706055,8.744160652160645,35.0
40.454986572265625,9.552535057067871,49.310707092285156,9.799772262573242,47.737464904785156,10.217053413391113,25.980000000000004
22.746694564819336,9.306772232055664,20.004730224609375,9.58725643157959,20.400156021118164,9.73836898803711,29.069999999999993
22.746694564819336,9.306772232055664,35.314598083496094,9.731818199157715,33.155033111572266,10.149519920349121,12.049999999999997
11.510303497314453,10.165815353393555,9.085054397583008,9.555683135986328,11.467369079589844,11.077323913574219,12.5
18.02178955078125,9.832853317260742,12.901798248291016,9.576151847839355,13.820084571838379,11.28268814086914,9.799999999999997
19.43606185913086,10.68189525604248,17.545936584472656,10.231809616088867,13.382716178894043,9.387293815612793,12.200000000000003
38.357139587402344,8.80296516418457,38.554168701171875,8.118631362915039,39.97393798828125,7.9984517097473145,49.62
24.713119506835938,8.822256088256836,25.24139976501465,8.280327796936035,25.817426681518555,8.894837379455566,27.260000000000005
27.740488052368164,8.094011306762695,24.557880401611328,8.107290267944336,24.877185821533203,8.234862327575684,16.480000000000004
33.81269836425781,8.899106979370117,29.42520523071289,8.088655471801758,36.54463577270508,8.932090759277344,38.0
12.230850219726562,8.636490821838379,13.792990684509277,8.350321769714355,15.33940601348877,8.97407341003418,41.5
22.091459274291992,8.45678997039795,22.349323272705078,8.631462097167969,25.042085647583008,9.427371978759766,22.0
17.803245544433594,8.401509284973145,22.33306121826172,9.096720695495605,20.37906837463379,8.573247909545898,16.0
23.53167152404785,8.457969665527344,24.043190002441406,9.261086463928223,23.548755645751953,9.586270332336426,10.0
32.340152740478516,7.903247833251953,32.934391021728516,8.551152229309082,34.0724983215332,8.720170021057129,33.0
20.59981918334961,7.860763072967529,20.081153869628906,8.678091049194336,23.084196090698242,7.883059501647949,23.799999999999997
20.274444580078125,8.510027885437012,20.633150100708008,7.521348476409912,19.707977294921875,7.643734931945801,18.0
16.84588623046875,7.759049415588379,16.349220275878906,7.931115627288818,15.245607376098633,8.074878692626953,12.5
39.98692321777344,8.48958969116211,40.623817443847656,8.65178108215332,40.258155822753906,8.530972480773926,46.7
26.58155059814453,7.730133533477783,25.660701751708984,8.651596069335938,24.312522888183594,8.183961868286133,35.0
24.817157745361328,7.773710250854492,26.01559066772461,7.568553924560547,25.675867080688477,8.518969535827637,27.0
21.71849250793457,7.6503424644470215,24.43233871459961,8.163740158081055,22.283538818359375,8.567066192626953,13.700000000000003
22.523597717285156,8.824418067932129,23.899322509765625,8.975019454956055,25.910207748413086,8.077221870422363,8.700000000000003
39.960845947265625,9.374214172363281,41.27210235595703,9.749853134155273,45.370357513427734,8.575394630432129,53.0
26.316818237304688,9.399643898010254,28.11736488342285,9.777939796447754,31.709882736206055,8.24951171875,37.0
26.2904109954834,9.078424453735352,29.901479721069336,8.560766220092773,28.952560424804688,9.357826232910156,26.299999999999997
32.63945388793945,8.628460884094238,24.547679901123047,10.054513931274414,29.156429290771484,8.84592056274414,17.0
39.77715301513672,8.401905059814453,40.15922164916992,9.042647361755371,42.735809326171875,9.55283260345459,45.0
34.961814880371094,9.064030647277832,36.23237228393555,8.913236618041992,36.55084991455078,8.584306716918945,22.099999999999994
31.993213653564453,9.594537734985352,28.612146377563477,9.232356071472168,30.796527862548828,9.709983825683594,25.0
29.784692764282227,9.726255416870117,30.427165985107422,9.03971004486084,26.316940307617188,9.160277366638184,30.0
29.719369888305664,9.853348731994629,29.769012451171875,9.123519897460938,27.688112258911133,9.941243171691895,33.5
30.888704299926758,8.968232154846191,31.52776527404785,8.333876609802246,31.520652770996094,9.01483154296875,31.25
17.21607208251953,8.783735275268555,18.097091674804688,8.372652053833008,17.42142105102539,7.880911350250244,17.0
22.53458023071289,9.012394905090332,23.11040687561035,8.313965797424316,19.206212997436523,8.287481307983398,25.0
18.371479034423828,7.830099105834961,18.39194679260254,8.79828929901123,19.039945602416992,7.895262718200684,21.0
17.369295120239258,8.169357299804688,18.725345611572266,8.259976387023926,17.941131591796875,8.319817543029785,10.0
19.123456954956055,8.33465576171875,18.62303924560547,9.147309303283691,19.41876983642578,8.619489669799805,12.5
25.8026180267334,8.870538711547852,25.37701988220215,9.099160194396973,22.573223114013672,7.9630303382873535,23.700000000000003
10.659549713134766,8.979000091552734,10.443653106689453,9.107845306396484,12.557283401489258,8.362058639526367,12.5
16.560958862304688,8.925755500793457,16.518226623535156,9.130699157714844,11.749272346496582,8.34213638305664,20.0
13.033628463745117,8.289506912231445,12.80358600616455,8.84533405303955,10.362468719482422,8.378996849060059,16.0
12.68922233581543,8.377578735351562,12.850569725036621,8.382997512817383,11.340775489807129,8.965646743774414,10.0
32.56386184692383,8.48455810546875,35.24092102050781,8.68233585357666,31.141159057617188,8.824111938476562,35.0
14.199499130249023,8.22274112701416,14.310993194580078,8.548826217651367,13.00468635559082,8.794904708862305,28.0
17.4943790435791,8.32685375213623,19.17262840270996,9.067656517028809,18.726444244384766,8.161653518676758,10.0
27.639490127563477,9.05471420288086,29.568859100341797,9.938300132751465,26.918458938598633,9.910808563232422,28.0
14.929665565490723,9.183229446411133,14.846015930175781,9.259416580200195,15.47803020477295,9.29312515258789,27.5
18.618907928466797,9.436469078063965,18.781206130981445,8.312864303588867,16.3787899017334,9.60554313659668,24.5
20.618247985839844,8.618547439575195,21.072921752929688,8.685556411743164,17.629390716552734,8.808624267578125,16.0
17.957374572753906,8.321268081665039,17.123685836791992,8.891368865966797,15.398601531982422,9.393134117126465,22.0
30.061796188354492,9.902891159057617,31.21828269958496,10.083233833312988,29.94074249267578,9.537026405334473,32.0
20.098587036132812,8.359512329101562,20.397871017456055,8.904949188232422,20.221044540405273,9.438215255737305,19.0
20.648353576660156,9.528707504272461,20.452377319335938,8.964085578918457,20.812053680419922,9.139023780822754,22.0
21.493728637695312,8.602359771728516,21.224565505981445,8.896096229553223,21.731021881103516,9.528565406799316,18.0
21.846328735351562,8.821451187133789,22.044757843017578,8.412571907043457,20.14162254333496,9.573368072509766,19.0
21.267093658447266,8.434548377990723,23.645782470703125,8.481694221496582,22.610944747924805,8.297690391540527,30.0
24.51530647277832,8.688109397888184,25.365352630615234,8.841558456420898,26.093875885009766,7.874249458312988,15.0
20.597057342529297,8.367043495178223,18.270204544067383,7.882221221923828,20.71462631225586,7.953747272491455,17.0
29.239112854003906,8.42068862915039,24.38562774658203,8.616564750671387,23.34900665283203,8.614445686340332,16.099999999999994
25.60462760925293,8.243330001831055,24.39546775817871,8.193801879882812,25.14305877685547,8.688892364501953,15.799999999999997
16.109508514404297,8.25741195678711,18.270204544067383,7.882221221923828,16.612545013427734,8.42031478881836,22.0
31.551010131835938,8.088079452514648,25.46173667907715,8.796984672546387,27.460418701171875,8.778108596801758,32.8
17.887802124023438,8.665572166442871,17.702510833740234,8.597620964050293,20.949199676513672,7.744472980499268,13.099999999999994
19.609947204589844,8.0047025680542,22.400442123413086,8.273591041564941,18.603866577148438,8.747953414916992,20.0
30.305686950683594,7.887883186340332,27.948617935180664,7.616878032684326,28.476675033569336,7.882093906402588,13.0
20.92980194091797,7.814524173736572,18.900968551635742,8.73986530303955,20.182279586791992,8.715126037597656,30.0
18.575305938720703,8.028959274291992,19.303102493286133,8.799373626708984,18.464000701904297,8.156389236450195,15.0
12.11789608001709,8.845803260803223,11.03157901763916,8.76856803894043,9.54911994934082,8.826642990112305,17.0
20.92980194091797,7.814524173736572,22.137056350708008,8.816298484802246,23.51930046081543,7.923702239990234,16.099999999999994
18.64265251159668,7.7817158699035645,18.721376419067383,8.04980182647705,19.270904541015625,7.788751125335693,15.799999999999997
11.05758285522461,8.720836639404297,11.617815017700195,8.148674011230469,13.891736030578613,7.862647533416748,22.0
26.63614273071289,8.610599517822266,27.0430965423584,8.720351219177246,25.34510612487793,8.20245361328125,32.8
17.394542694091797,8.582735061645508,20.67205047607422,7.631640911102295,21.086132049560547,7.747249603271484,13.099999999999994
17.394542694091797,8.582735061645508,20.67205047607422,7.631640911102295,16.769927978515625,8.577489852905273,20.0
25.755983352661133,7.674627304077148,23.770164489746094,8.654233932495117,25.344982147216797,8.202431678771973,32.8
18.561731338500977,7.617491722106934,20.671932220458984,7.6316118240356445,21.086036682128906,7.7472453117370605,13.099999999999994
18.210174560546875,7.949946880340576,19.20229721069336,8.179960250854492,16.769916534423828,8.577486991882324,20.0
44.15321350097656,9.44149112701416,42.837982177734375,8.875526428222656,38.792510986328125,9.062300682067871,31.5
30.509193420410156,9.502718925476074,25.25738525390625,8.335830688476562,28.580177307128906,9.90169906616211,15.5
23.97915267944336,8.469467163085938,25.0329532623291,8.871843338012695,27.702634811401367,9.894943237304688,15.299999999999997
19.679515838623047,9.040639877319336,20.483673095703125,8.281718254089355,27.702634811401367,9.894943237304688,28.099999999999994
43.361610412597656,8.103415489196777,35.86878204345703,7.706092834472656,38.56373977661133,8.239814758300781,49.7
23.062238693237305,9.259034156799316,23.172922134399414,9.49487590789795,18.36583709716797,9.369527816772461,24.599999999999994
28.25507926940918,8.931185722351074,23.678340911865234,8.026198387145996,29.179786682128906,8.939353942871094,19.939999999999998
23.062238693237305,9.259034156799316,23.172922134399414,9.49487590789795,23.686187744140625,8.294591903686523,11.299999999999997
25.68417739868164,9.233112335205078,26.82632827758789,9.577004432678223,24.077669143676758,10.749711036682129,17.980000000000004
42.86079025268555,8.515763282775879,45.94605255126953,9.007431030273438,44.65424346923828,9.290953636169434,52.0
30.55756378173828,8.202240943908691,30.916759490966797,7.948915958404541,29.515277862548828,8.122734069824219,40.0
32.433128356933594,9.037094116210938,32.60762023925781,8.695587158203125,33.907005310058594,9.077840805053711,34.400000000000006
26.821855545043945,10.086610794067383,28.94194221496582,10.453670501708984,23.74298858642578,9.779974937438965,23.0
36.230628967285156,8.566010475158691,38.326663970947266,7.929645538330078,35.99894714355469,8.105155944824219,49.4
21.114524841308594,8.53785514831543,27.59347152709961,8.399345397949219,23.97986602783203,9.343706130981445,30.599999999999994
30.076499938964844,8.174673080444336,29.20661163330078,8.632339477539062,27.023452758789062,9.500895500183105,21.200000000000003
20.234416961669922,10.112895011901855,23.362327575683594,10.44253921508789,20.156084060668945,9.48662281036377,10.0
47.900657653808594,8.563691139221191,49.0267333984375,8.164410591125488,46.357749938964844,8.727951049804688,54.8
35.121826171875,8.477121353149414,35.8670539855957,9.489677429199219,31.78080177307129,8.707207679748535,40.0
30.380624771118164,8.412725448608398,34.05715560913086,9.469056129455566,34.14400100708008,8.330998420715332,23.799999999999997
27.508203506469727,8.67101001739502,25.662464141845703,8.983904838562012,26.27540397644043,9.377375602722168,49.7
33.30716323852539,9.432683944702148,26.93482780456543,8.226566314697266,33.36904525756836,8.921012878417969,28.0
20.632884979248047,9.487919807434082,17.567977905273438,8.764335632324219,18.813640594482422,9.010952949523926,10.0
19.607725143432617,10.143681526184082,19.407428741455078,8.790054321289062,16.47797393798828,9.420365333557129,31.0
26.979204177856445,9.293259620666504,27.436599731445312,9.473018646240234,30.396167755126953,9.361705780029297,28.0
29.523677825927734,8.719250679016113,28.730854034423828,8.742135047912598,30.396167755126953,9.361705780029297,21.0
27.355548858642578,9.72268295288086,30.624591827392578,8.92487621307373,26.78154945373535,8.838133811950684,18.0
55.276344299316406,8.944743156433105,61.50058364868164,8.376725196838379,55.71063995361328,8.949586868286133,60.0
44.87800216674805,8.951672554016113,45.072837829589844,9.119475364685059,51.387325286865234,8.075850486755371,57.5
39.702613830566406,8.662693977355957,41.12283706665039,9.068130493164062,39.73226547241211,9.24030590057373,53.0
41.85149002075195,8.027877807617188,43.66487503051758,7.941295623779297,40.010719299316406,8.554766654968262,55.0
37.83072280883789,8.476473808288574,37.73268127441406,8.516345977783203,41.64735412597656,8.170915603637695,57.0
37.9307746887207,8.372715950012207,34.87794876098633,9.016837120056152,37.1385498046875,9.341711044311523,50.9
21.090879440307617,9.176437377929688,21.483366012573242,8.617804527282715,19.87460708618164,9.53647518157959,22.900000000000006
24.337820053100586,10.024982452392578,20.59353256225586,9.678327560424805,19.428287506103516,9.838950157165527,16.900000000000006
15.52949333190918,9.26094913482666,16.594207763671875,9.73846435546875,15.964086532592773,8.712968826293945,17.700000000000003
25.06295394897461,9.659355163574219,23.317707061767578,8.662520408630371,23.795989990234375,9.778450965881348,25.5
40.5162353515625,9.777953147888184,38.27832794189453,8.584586143493652,39.76435089111328,9.79645824432373,50.9
25.393234252929688,9.965520858764648,24.920433044433594,9.678016662597656,26.533416748046875,10.024325370788574,22.900000000000006
28.19070816040039,10.037368774414062,22.038711547851562,9.677947044372559,23.510173797607422,9.668085098266602,16.900000000000006
23.626047134399414,9.83631420135498,21.768402099609375,9.3472900390625,21.091732025146484,9.966294288635254,17.700000000000003
28.323657989501953,9.857366561889648,27.787155151367188,9.703689575195312,27.46588706970215,9.445587158203125,25.5
41.74380111694336,8.654648780822754,37.55058288574219,9.266913414001465,39.13228988647461,9.146306991577148,50.9
24.410554885864258,9.032552719116211,23.098716735839844,9.308550834655762,21.86829948425293,9.332107543945312,22.900000000000006
26.1508846282959,9.851502418518066,19.911746978759766,9.269518852233887,21.602813720703125,8.966266632080078,16.900000000000006
21.58624267578125,9.80020523071289,19.421602249145508,9.1578950881958,20.51102066040039,9.04843521118164,17.700000000000003
26.773653030395508,8.774876594543457,26.014633178710938,9.779768943786621,27.454830169677734,9.01309585571289,25.5
37.21936798095703,9.458633422851562,35.69090270996094,8.772956848144531,40.89326858520508,8.938502311706543,50.9
26.37535285949707,8.706093788146973,24.43198585510254,9.8545503616333,20.986539840698242,9.09762191772461,22.900000000000006
23.169078826904297,8.657773971557617,22.48684310913086,9.751144409179688,21.066261291503906,8.706050872802734,16.900000000000006
19.19613265991211,9.069168090820312,19.199073791503906,9.303022384643555,19.887916564941406,9.906079292297363,17.700000000000003
26.494125366210938,9.03911304473877,26.241674423217773,10.060018539428711,27.231870651245117,9.45843505859375,25.5
38.538021087646484,9.581814765930176,36.72849655151367,8.586164474487305,37.93954086303711,9.593400955200195,50.9
23.415029525756836,9.759343147277832,25.534168243408203,8.95192813873291,24.708608627319336,9.802521705627441,22.900000000000006
21.05878448486328,8.599793434143066,22.65389060974121,8.90048885345459,23.338619232177734,9.27229118347168,16.900000000000006
19.233654022216797,9.0400972366333,20.84617805480957,9.24942684173584,20.396268844604492,9.721449851989746,17.700000000000003
27.39787483215332,8.667495727539062,27.388141632080078,8.979334831237793,26.97119140625,9.434449195861816,25.5
29.557558059692383,8.2316312789917,30.41659164428711,8.679368019104004,28.958587646484375,8.379231452941895,22.769999999999996
13.170454978942871,8.725874900817871,17.73763084411621,9.779434204101562,12.864022254943848,8.556267738342285,16.67
18.916610717773438,8.86584758758545,18.22130584716797,9.873316764831543,18.4906063079834,9.017616271972656,13.340000000000003
21.219146728515625,9.574783325195312,26.747947692871094,8.821160316467285,24.495664596557617,9.423314094543457,31.810000000000002
11.908946990966797,8.678153038024902,13.56651782989502,9.54593276977539,13.69602108001709,9.234545707702637,12.030000000000001
6.801046371459961,9.909124374389648,11.612537384033203,9.589289665222168,9.723474502563477,8.753854751586914,23.700000000000003
31.32059669494629,9.741540908813477,36.96074676513672,9.759458541870117,35.54978942871094,10.228941917419434,23.700000000000003
19.12445831298828,9.49468994140625,19.5018253326416,10.537788391113281,17.017986297607422,9.78088665008545,15.5
57.64277648925781,8.953242301940918,56.390663146972656,9.285861015319824,57.898956298828125,8.762544631958008,73.0
54.5030632019043,8.97420883178711,53.614688873291016,9.287915229797363,52.15864562988281,9.535381317138672,54.0
45.238929748535156,8.990572929382324,43.031097412109375,9.43397331237793,43.34355545043945,8.840047836303711,52.0
45.19841003417969,9.189940452575684,44.85676956176758,8.698015213012695,43.14545440673828,9.49235725402832,54.0
40.218379974365234,8.148634910583496,37.59230422973633,9.44208812713623,40.38090133666992,8.333234786987305,61.0
32.22824478149414,8.673834800720215,29.198835372924805,8.254075050354004,32.39929962158203,9.252412796020508,25.0
23.070959091186523,8.55434513092041,26.506465911865234,9.25264835357666,28.592803955078125,8.463723182678223,20.0
27.19781494140625,9.256780624389648,26.950410842895508,8.587459564208984,23.752586364746094,8.600566864013672,15.0
18.207962036132812,8.558079719543457,20.833213806152344,8.844505310058594,19.895864486694336,8.707874298095703,22.5
39.36278533935547,8.628396987915039,36.779972076416016,7.612527847290039,37.21402359008789,7.877912998199463,30.700000000000003
21.971702575683594,8.371341705322266,26.163419723510742,8.385644912719727,24.044044494628906,9.060385704040527,22.900000000000006
22.552793502807617,8.060358047485352,26.30498504638672,8.792853355407715,24.632091522216797,8.196859359741211,14.200000000000003
22.826101303100586,7.849122524261475,22.37887191772461,8.17534065246582,22.752187728881836,8.712509155273438,11.299999999999997
22.05594825744629,8.21458911895752,22.796085357666016,8.894607543945312,23.447256088256836,9.09940242767334,11.799999999999997
39.50364685058594,8.942290306091309,36.34191131591797,7.82465934753418,39.10355758666992,8.932002067565918,28.0
17.091529846191406,7.958920955657959,18.605581283569336,8.541954040527344,17.935394287109375,8.461114883422852,24.0
17.260753631591797,9.178881645202637,18.663558959960938,9.16729736328125,16.48407554626465,8.19262981414795,21.5
20.41715431213379,10.284587860107422,15.349878311157227,9.102663040161133,16.163881301879883,9.7542085647583,18.0
19.84845733642578,11.190765380859375,20.545373916625977,10.584407806396484,20.323930740356445,11.223100662231445,11.799999999999997
31.15302848815918,8.018190383911133,31.252826690673828,9.039111137390137,33.221519470214844,8.953303337097168,23.5
11.993718147277832,9.033589363098145,15.63060474395752,9.07038402557373,11.232269287109375,8.072087287902832,16.0
8.661626815795898,8.144583702087402,13.533538818359375,8.013653755187988,12.630071640014648,9.16357421875,12.0
14.39897346496582,10.286223411560059,11.946423530578613,8.649956703186035,12.749168395996094,9.705341339111328,10.0
33.48551940917969,8.908751487731934,31.252826690673828,9.039111137390137,30.586170196533203,8.370996475219727,17.0
47.55317687988281,8.918484687805176,50.330108642578125,8.273272514343262,48.449195861816406,7.96327543258667,52.3
34.29951858520508,8.178537368774414,34.979408264160156,8.376317977905273,33.07730484008789,9.033708572387695,47.7
34.745330810546875,8.396678924560547,33.01176834106445,9.253576278686523,37.49085235595703,8.096868515014648,43.4
34.89878463745117,8.949617385864258,34.466732025146484,9.119524955749512,38.01670837402344,8.181395530700684,40.6
34.797752380371094,8.055559158325195,36.84867858886719,7.737193584442139,35.129974365234375,8.088587760925293,40.6
28.71210289001465,8.946647644042969,29.027917861938477,9.08884334564209,31.582462310791016,8.378631591796875,39.4
31.42513656616211,9.101251602172852,32.123268127441406,8.512818336486816,30.373817443847656,9.269353866577148,35.099999999999994
52.69672393798828,8.856033325195312,51.90052032470703,7.968118667602539,54.409446716308594,8.959132194519043,52.3
38.878273010253906,7.87009334564209,37.780860900878906,8.81242561340332,39.02573776245117,8.329090118408203,47.7
39.29545974731445,8.503551483154297,40.78912353515625,8.791876792907715,39.51051712036133,8.432916641235352,43.4
40.13573455810547,8.370367050170898,39.01655960083008,8.65598201751709,39.76494598388672,9.038533210754395,40.6
38.39338684082031,8.88154125213623,39.10798263549805,7.9341230392456055,38.000911712646484,8.11764907836914,40.6
33.85566711425781,8.90415096282959,34.33436584472656,7.99281120300293,36.43474578857422,9.044164657592773,39.4
31.002490997314453,8.190783500671387,32.814552307128906,8.774083137512207,34.960845947265625,8.129966735839844,35.099999999999994
29.34926414489746,7.9680256843566895,28.441402435302734,8.85857105255127,26.406293869018555,8.906550407409668,25.0
27.68907928466797,7.9165873527526855,25.885475158691406,8.248355865478516,25.178836822509766,7.8441057205200195,21.0
27.829456329345703,7.803221702575684,26.30498504638672,8.792853355407715,26.150741577148438,8.900219917297363,16.0
21.850248336791992,8.769468307495117,23.798219680786133,8.739201545715332,25.273174285888672,8.925049781799316,11.0
21.88564682006836,8.774460792541504,20.75898551940918,8.331154823303223,20.789352416992188,8.352982521057129,14.0
34.91998291015625,7.74657678604126,35.09450912475586,8.12238597869873,34.774497985839844,7.772273540496826,27.0
20.274444580078125,8.510027885437012,19.920927047729492,8.136189460754395,20.197498321533203,7.800906658172607,16.5
17.256519317626953,8.624555587768555,17.31218147277832,8.583039283752441,18.510066986083984,8.732988357543945,11.0
39.17628479003906,7.61941385269165,39.10602951049805,7.930395603179932,40.06193542480469,8.748867988586426,38.75
23.854097366333008,7.9306721687316895,26.01559066772461,7.568553924560547,25.77311134338379,7.676061630249023,30.0
21.14581298828125,8.516433715820312,21.242082595825195,7.539053440093994,20.731319427490234,8.117737770080566,23.799999999999997
18.84598159790039,7.871328830718994,23.899322509765625,8.975019454956055,25.910207748413086,8.077221870422363,20.0
33.61883544921875,7.564777374267578,33.42568588256836,7.498190402984619,34.37624740600586,8.483683586120605,26.0
20.274444580078125,8.510027885437012,19.12207794189453,8.565469741821289,20.197498321533203,7.800906658172607,23.0
16.030101776123047,7.910491943359375,15.831555366516113,8.624197006225586,16.401622772216797,8.53195571899414,17.0
