seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
23.285621643066406,9.403499603271484,35.310428619384766,9.713380813598633,32.41463851928711,10.023041725158691,12.049999999999997
11.161848068237305,10.248644828796387,8.780401229858398,9.478130340576172,10.20663070678711,11.192917823791504,12.5
13.655511856079102,9.022265434265137,11.83278751373291,9.605502128601074,10.53745174407959,11.121747970581055,9.799999999999997
20.09202766418457,10.512697219848633,18.187557220458984,10.101249694824219,13.964237213134766,9.223734855651855,12.200000000000003
37.39793395996094,8.792850494384766,38.357749938964844,8.069077491760254,37.05601119995117,8.396764755249023,49.62
23.80872344970703,8.798956871032715,23.84447479248047,8.352229118347168,25.001035690307617,9.004548072814941,27.260000000000005
27.390710830688477,8.211901664733887,24.450170516967773,8.05774974822998,24.57213020324707,8.176097869873047,16.480000000000004
33.977718353271484,8.790395736694336,30.041263580322266,8.051716804504395,37.41154098510742,8.865965843200684,38.0
12.476418495178223,8.772242546081543,14.345864295959473,8.357490539550781,15.704717636108398,8.901433944702148,41.5
22.359210968017578,8.4573974609375,22.346214294433594,8.673788070678711,24.971179962158203,9.43815803527832,22.0
18.02617835998535,8.507555961608887,22.966882705688477,9.038413047790527,21.096275329589844,8.458011627197266,16.0
22.990358352661133,8.509390830993652,24.386098861694336,9.220434188842773,23.823238372802734,9.641918182373047,10.0
32.17183303833008,7.981283187866211,33.16980743408203,8.531126022338867,33.991817474365234,8.867161750793457,33.0
20.530242919921875,8.007372856140137,20.33014678955078,8.656506538391113,22.36275291442871,8.30076789855957,23.799999999999997
20.381519317626953,8.450546264648438,20.57752227783203,7.570621490478516,19.737703323364258,7.632815361022949,18.0
17.10043716430664,7.913740158081055,16.40298843383789,7.8905158042907715,15.378965377807617,8.026601791381836,12.5
39.8264045715332,8.428549766540527,40.63460922241211,8.655953407287598,40.772300720214844,8.524863243103027,46.7
27.046037673950195,7.824000358581543,25.81926918029785,8.627219200134277,24.03464126586914,8.129660606384277,35.0
24.78031349182129,7.927103519439697,25.766315460205078,7.610996723175049,26.217178344726562,8.515664100646973,27.0
21.84639549255371,7.748086452484131,25.06517219543457,8.29300594329834,22.819950103759766,8.563946723937988,13.700000000000003
23.266033172607422,8.846919059753418,24.131471633911133,8.981369972229004,26.505008697509766,8.538003921508789,8.700000000000003
38.114418029785156,9.386551856994629,39.920631408691406,9.719735145568848,42.483123779296875,9.020222663879395,53.0
24.525182723999023,9.408259391784668,26.984664916992188,9.752724647521973,31.608020782470703,8.229049682617188,37.0
26.10674476623535,9.006677627563477,29.768007278442383,8.505080223083496,28.019859313964844,9.478074073791504,26.299999999999997
32.40187072753906,8.676523208618164,23.417430877685547,10.034333229064941,28.311437606811523,9.315582275390625,17.0
39.81468200683594,8.467741012573242,40.19636535644531,9.017488479614258,41.17510223388672,9.549639701843262,45.0
35.12553024291992,8.998419761657715,37.96931076049805,8.841318130493164,37.06110763549805,8.500332832336426,22.099999999999994
31.08245277404785,9.412225723266602,27.392234802246094,9.085447311401367,29.11252212524414,9.55324649810791,25.0
29.617969512939453,9.515833854675293,31.51973533630371,8.884479522705078,25.926599502563477,9.005247116088867,30.0
30.281360626220703,9.512907028198242,28.950403213500977,8.898707389831543,29.136924743652344,9.641082763671875,33.5
30.126861572265625,8.978596687316895,31.422489166259766,8.289351463317871,30.32187843322754,9.141666412353516,31.25
17.35820198059082,8.703482627868652,19.17097282409668,8.377161979675293,17.117630004882812,7.857962608337402,17.0
24.056867599487305,8.94187068939209,23.55763053894043,8.252474784851074,24.123302459716797,8.451236724853516,25.0
17.878080368041992,7.8735198974609375,18.240291595458984,8.732226371765137,18.774518966674805,7.864202976226807,21.0
17.609561920166016,8.16866397857666,18.5489501953125,8.181373596191406,17.709495544433594,8.22452449798584,10.0
19.369964599609375,8.315699577331543,18.998987197875977,8.99836254119873,16.897518157958984,8.459157943725586,12.5
25.823225021362305,8.813685417175293,24.690040588378906,9.098933219909668,22.69002914428711,7.956812858581543,23.700000000000003
10.39056396484375,8.891002655029297,10.545702934265137,9.02718448638916,12.241659164428711,8.260505676269531,12.5
16.671142578125,8.863399505615234,17.335365295410156,9.080557823181152,16.777610778808594,8.491193771362305,20.0
11.315718650817871,8.234838485717773,12.465987205505371,8.779393196105957,14.143542289733887,8.483555793762207,16.0
12.950695037841797,8.359599113464355,13.391934394836426,8.261188507080078,11.284714698791504,8.815130233764648,10.0
33.382957458496094,8.472437858581543,34.71438980102539,8.752304077148438,30.97144317626953,8.705235481262207,35.0
15.470916748046875,8.116281509399414,14.337783813476562,8.449893951416016,12.932897567749023,8.677118301391602,28.0
17.730224609375,8.385274887084961,19.044857025146484,8.986847877502441,19.266754150390625,7.988587856292725,10.0
27.944622039794922,9.09359359741211,28.771499633789062,9.937085151672363,25.837627410888672,10.013871192932129,28.0
15.230875015258789,9.09607219696045,14.731424331665039,9.215337753295898,14.421858787536621,9.22562026977539,27.5
17.46814727783203,9.410804748535156,19.18393325805664,8.30173110961914,15.959497451782227,9.692237854003906,24.5
20.782974243164062,8.768025398254395,21.267990112304688,8.603068351745605,17.89879608154297,8.746527671813965,16.0
18.74738883972168,8.368258476257324,16.968753814697266,8.973662376403809,14.340014457702637,9.333407402038574,22.0
29.66742515563965,9.831192970275879,30.575674057006836,10.071881294250488,29.592803955078125,9.481746673583984,32.0
19.266145706176758,8.406452178955078,19.91282081604004,9.012157440185547,19.737812042236328,9.407968521118164,19.0
20.532590866088867,9.437182426452637,20.359966278076172,8.88227367401123,20.679882049560547,9.047203063964844,22.0
21.666664123535156,8.729907035827637,21.155773162841797,8.819104194641113,21.269628524780273,9.646119117736816,18.0
22.15752410888672,8.868429183959961,22.485111236572266,8.417058944702148,19.656057357788086,9.54930591583252,19.0
21.446434020996094,8.491903305053711,23.589387893676758,8.430949211120605,19.951702117919922,8.720352172851562,30.0
24.80591583251953,8.607889175415039,25.956396102905273,8.806092262268066,26.45159912109375,7.853725433349609,15.0
19.082103729248047,8.349935531616211,18.460006713867188,7.846342086791992,20.854450225830078,7.928975582122803,17.0
29.096588134765625,8.53732967376709,22.741905212402344,8.739751815795898,23.049901962280273,8.565376281738281,16.099999999999994
27.492101669311523,8.284920692443848,24.591768264770508,8.120018005371094,26.031665802001953,8.656697273254395,15.799999999999997
16.205455780029297,8.287286758422852,18.460006713867188,7.846342086791992,16.490938186645508,8.336836814880371,22.0
30.34404945373535,8.210888862609863,25.31382942199707,8.771918296813965,27.126832962036133,8.768698692321777,32.8
19.010284423828125,8.659165382385254,17.72425651550293,8.57310962677002,20.876827239990234,7.731895923614502,13.099999999999994
20.721826553344727,8.103005409240723,24.40279769897461,8.365789413452148,19.409528732299805,8.734440803527832,20.0
28.96746063232422,8.014386177062988,27.314720153808594,7.645537853240967,22.937301635742188,8.235658645629883,13.0
20.828094482421875,7.904384136199951,18.855937957763672,8.715492248535156,19.770244598388672,8.711472511291504,30.0
20.35160255432129,8.048738479614258,19.351957321166992,8.75946044921875,18.54391860961914,8.09186840057373,15.0
12.210731506347656,8.793188095092773,10.941583633422852,8.732318878173828,9.313997268676758,8.783336639404297,17.0
20.828094482421875,7.904384136199951,21.509946823120117,8.79593563079834,19.738605499267578,8.307291984558105,16.099999999999994
18.804962158203125,7.862912178039551,18.926576614379883,7.994423866271973,19.505062103271484,7.7742414474487305,15.799999999999997
10.65203857421875,8.634531021118164,11.654168128967285,8.080556869506836,13.908103942871094,7.845706939697266,22.0
26.48012924194336,8.554521560668945,26.14639663696289,8.707707405090332,24.867820739746094,8.13746452331543,32.8
17.3279972076416,8.520442008972168,20.947608947753906,7.6520795822143555,20.98345375061035,7.736466884613037,13.099999999999994
17.3279972076416,8.520442008972168,20.947608947753906,7.6520795822143555,17.41522789001465,8.565329551696777,20.0
25.739286422729492,7.781310558319092,23.62627601623535,8.629201889038086,24.86777114868164,8.137442588806152,32.8
19.027997970581055,7.7239885330200195,20.947463989257812,7.652070045471191,20.98340606689453,7.736476421356201,13.099999999999994
18.332944869995117,8.020548820495605,20.946063995361328,8.28272533416748,17.415302276611328,8.565320014953613,20.0
43.290504455566406,9.422102928161621,42.35890197753906,8.999682426452637,38.66551208496094,9.049692153930664,31.5
29.701383590698242,9.471097946166992,25.290157318115234,8.381354331970215,28.230754852294922,9.976835250854492,15.5
23.910560607910156,8.549132347106934,25.250276565551758,8.997660636901855,27.49386215209961,9.970368385314941,15.299999999999997
19.421424865722656,8.979918479919434,20.471519470214844,8.328160285949707,27.49386215209961,9.970368385314941,28.099999999999994
42.68837356567383,8.225748062133789,35.60337829589844,7.740350246429443,38.212493896484375,8.183894157409668,49.7
22.39425277709961,9.245805740356445,22.32144546508789,9.502157211303711,18.32693862915039,9.26843547821045,24.599999999999994
30.23073387145996,8.635700225830078,24.008520126342773,7.955348014831543,27.31723403930664,8.428328514099121,19.939999999999998
22.39425277709961,9.245805740356445,22.32144546508789,9.502157211303711,23.450820922851562,8.370943069458008,11.299999999999997
25.22385597229004,9.293010711669922,26.756500244140625,9.632051467895508,25.003141403198242,8.476641654968262,17.980000000000004
43.00518798828125,8.568334579467773,46.07899475097656,8.981785774230957,44.52442932128906,9.427191734313965,52.0
30.55422592163086,8.349958419799805,31.38906478881836,7.986684799194336,29.51761245727539,8.102543830871582,40.0
32.53660202026367,8.972617149353027,32.79475402832031,8.831579208374023,34.20258331298828,9.081155776977539,34.400000000000006
27.12813377380371,10.197580337524414,29.245943069458008,10.470730781555176,24.42597007751465,9.942434310913086,23.0
36.445472717285156,8.626593589782715,38.77301025390625,7.976745128631592,36.009910583496094,8.09207820892334,49.4
21.492446899414062,8.599979400634766,27.90311050415039,8.356507301330566,23.95318031311035,9.483941078186035,30.599999999999994
30.068363189697266,8.278246879577637,29.526132583618164,8.588583946228027,27.012676239013672,9.650506019592285,21.200000000000003
20.43313980102539,10.224488258361816,23.756811141967773,10.46285343170166,20.24411392211914,9.516024589538574,10.0
47.618289947509766,8.636523246765137,48.534156799316406,8.209443092346191,43.99785614013672,9.210307121276855,54.8
35.017791748046875,8.641562461853027,36.3648796081543,9.474054336547852,31.3779239654541,9.205838203430176,40.0
30.97886085510254,8.516624450683594,34.4876708984375,9.455621719360352,34.190025329589844,8.321259498596191,23.799999999999997
28.16222381591797,8.77929973602295,26.129840850830078,9.118152618408203,26.264747619628906,9.38187313079834,49.7
32.93510055541992,9.354480743408203,27.126018524169922,8.210433959960938,33.1157341003418,8.818680763244629,28.0
20.3236083984375,9.419621467590332,17.139217376708984,8.680562973022461,18.516752243041992,8.898965835571289,10.0
19.538360595703125,10.17723274230957,19.084877014160156,8.787285804748535,15.61583423614502,9.891189575195312,31.0
26.721961975097656,9.231210708618164,26.97589111328125,9.480246543884277,30.398006439208984,9.312044143676758,28.0
29.830787658691406,8.788461685180664,28.671096801757812,8.696351051330566,30.398006439208984,9.312044143676758,21.0
26.886823654174805,9.768250465393066,30.61301040649414,9.075979232788086,26.98871421813965,9.362874031066895,18.0
55.11880111694336,8.969449996948242,61.79774856567383,8.340302467346191,55.87141418457031,8.955255508422852,60.0
45.333011627197266,8.894834518432617,46.8433837890625,9.067559242248535,51.46818161010742,8.056548118591309,57.5
39.005577087402344,8.706451416015625,40.97792434692383,9.041975021362305,39.92808151245117,9.18791675567627,53.0
42.14728546142578,8.1328706741333,43.596290588378906,7.98858118057251,40.31092834472656,8.512238502502441,55.0
37.481468200683594,8.543877601623535,36.60213851928711,8.6550874710083,39.97703552246094,8.644879341125488,57.0
37.98527908325195,8.497620582580566,34.631710052490234,9.173238754272461,37.604217529296875,9.318992614746094,50.9
20.51276206970215,9.220452308654785,21.329010009765625,8.636642456054688,19.760181427001953,9.511290550231934,22.900000000000006
24.28710174560547,9.992698669433594,20.50033950805664,9.669243812561035,19.42238426208496,9.809148788452148,16.900000000000006
15.214484214782715,9.308357238769531,16.78317642211914,9.773763656616211,16.04810333251953,8.707460403442383,17.700000000000003
25.08232307434082,9.61352825164795,23.29804039001465,8.681805610656738,24.22292137145996,9.954708099365234,25.5
40.1159553527832,9.85192584991455,37.991310119628906,8.569803237915039,38.17533874511719,9.9597806930542,50.9
25.259647369384766,10.062963485717773,24.91394805908203,9.673222541809082,25.943119049072266,10.195100784301758,22.900000000000006
28.03537368774414,10.001983642578125,21.666051864624023,9.710456848144531,23.27312660217285,9.630533218383789,16.900000000000006
23.46709442138672,9.796845436096191,21.566980361938477,9.527905464172363,20.215988159179688,10.165202140808105,17.700000000000003
28.31954574584961,9.951315879821777,27.809465408325195,9.69809341430664,27.35006332397461,9.424529075622559,25.5
41.39246368408203,8.743870735168457,37.397735595703125,9.319548606872559,39.602561950683594,9.019472122192383,50.9
24.249378204345703,9.084673881530762,22.916553497314453,9.372509002685547,21.758562088012695,9.19246768951416,22.900000000000006
25.953601837158203,9.758539199829102,20.19831657409668,9.334479331970215,21.71200942993164,9.373881340026855,16.900000000000006
21.385250091552734,9.704875946044922,19.257532119750977,9.057600975036621,20.286409378051758,9.469487190246582,17.700000000000003
26.415592193603516,8.858662605285645,25.81536293029785,9.746196746826172,27.201751708984375,9.430739402770996,25.5
37.41623306274414,9.393213272094727,35.112083435058594,8.794869422912598,40.30411148071289,9.400558471679688,50.9
26.870628356933594,8.741511344909668,24.42011070251465,9.828535079956055,20.841604232788086,9.574736595153809,22.900000000000006
23.248416900634766,8.711925506591797,22.264183044433594,9.68764877319336,20.720279693603516,8.647148132324219,16.900000000000006
19.324182510375977,9.150525093078613,19.168773651123047,9.207135200500488,20.0142822265625,9.930438995361328,17.700000000000003
26.614614486694336,9.118977546691895,26.23192596435547,10.032118797302246,27.412824630737305,9.376235008239746,25.5
38.768646240234375,9.51134967803955,36.5723876953125,8.561240196228027,37.46040344238281,9.640348434448242,50.9
23.912384033203125,9.698805809020996,25.607946395874023,8.735576629638672,25.22818374633789,9.840094566345215,22.900000000000006
21.04901695251465,8.635205268859863,22.638980865478516,8.684249877929688,23.090551376342773,9.088288307189941,16.900000000000006
19.36129379272461,9.08556079864502,20.712356567382812,9.316893577575684,20.646007537841797,9.651291847229004,17.700000000000003
27.421966552734375,8.710174560546875,27.469797134399414,8.762650489807129,27.260595321655273,9.33687973022461,25.5
29.208730697631836,8.319235801696777,30.153215408325195,8.629524230957031,28.7083683013916,8.349764823913574,22.769999999999996
13.42699909210205,8.875996589660645,17.961185455322266,9.761594772338867,14.297086715698242,9.014143943786621,16.67
19.214563369750977,8.904420852661133,18.690622329711914,9.848605155944824,18.516019821166992,8.9617338180542,13.340000000000003
22.70917510986328,9.57453727722168,26.917430877685547,8.954136848449707,25.22870635986328,9.551873207092285,31.810000000000002
12.278243064880371,8.82541561126709,13.92513370513916,9.533696174621582,14.285494804382324,9.22815227508545,12.030000000000001
8.893548965454102,9.911174774169922,12.045711517333984,9.567709922790527,10.108659744262695,9.216754913330078,23.700000000000003
30.970617294311523,9.779047012329102,36.545257568359375,9.912263870239258,35.68647384643555,10.263094902038574,23.700000000000003
18.58623695373535,9.552255630493164,19.467975616455078,10.52525806427002,17.490371704101562,10.26119327545166,15.5
57.125396728515625,9.025232315063477,56.42984390258789,9.269745826721191,58.026100158691406,8.718344688415527,73.0
54.30655288696289,9.030733108520508,53.754127502441406,9.267071723937988,53.45240783691406,9.57511043548584,54.0
44.771690368652344,9.06235122680664,42.58447265625,9.427464485168457,43.42707061767578,8.7955904006958,52.0
44.36046600341797,9.202263832092285,44.366058349609375,8.829687118530273,42.34068298339844,9.631539344787598,54.0
39.93324279785156,8.254108428955078,37.347171783447266,9.441436767578125,39.9329833984375,8.81987190246582,61.0
32.98309326171875,8.736360549926758,29.891307830810547,8.263494491577148,32.22784423828125,9.159255027770996,25.0
24.4019775390625,8.6660795211792,26.414073944091797,9.214801788330078,25.936588287353516,8.870614051818848,20.0
24.462566375732422,9.18006706237793,26.76354217529297,8.546195030212402,23.850061416625977,8.594271659851074,15.0
19.202442169189453,8.680761337280273,20.131717681884766,8.947882652282715,19.940288543701172,8.705117225646973,22.5
39.16111373901367,8.575040817260742,36.71467971801758,7.662075042724609,34.814247131347656,8.3263578414917,30.700000000000003
23.55731964111328,8.329209327697754,25.79891586303711,8.298210144042969,24.897798538208008,8.939667701721191,22.900000000000006
22.961322784423828,8.1392240524292,26.23249626159668,8.792305946350098,24.407634735107422,8.151625633239746,14.200000000000003
23.223255157470703,7.944443702697754,22.176532745361328,8.137324333190918,23.0006046295166,8.706713676452637,11.299999999999997
22.408695220947266,8.292132377624512,22.596961975097656,8.879105567932129,23.320831298828125,9.2451171875,11.799999999999997
39.455345153808594,8.885390281677246,36.06529998779297,7.872915267944336,39.25783920288086,8.942876815795898,28.0
17.43888282775879,8.064218521118164,18.91335678100586,8.68912124633789,17.830371856689453,8.415815353393555,24.0
17.69622802734375,9.211694717407227,18.8035945892334,9.179436683654785,16.48162078857422,8.183248519897461,21.5
20.25141716003418,10.281142234802246,15.222199440002441,9.076904296875,16.838233947753906,9.925827980041504,18.0
20.613906860351562,11.489891052246094,21.530221939086914,10.999361038208008,20.45260238647461,11.229982376098633,11.799999999999997
30.964916229248047,8.175291061401367,31.46709632873535,9.019454956054688,33.12607192993164,8.96096420288086,23.5
12.115371704101562,9.068194389343262,15.764389038085938,9.051312446594238,11.313157081604004,8.061332702636719,16.0
8.86724853515625,8.25356674194336,13.664162635803223,8.061123847961426,12.455915451049805,9.172812461853027,12.0
14.435480117797852,10.280043601989746,12.151984214782715,8.697144508361816,12.750454902648926,9.745099067687988,10.0
33.63948059082031,8.849504470825195,31.46709632873535,9.019454956054688,30.65286636352539,8.324908256530762,17.0
47.747406005859375,8.869863510131836,50.50838851928711,8.237778663635254,48.30398178100586,7.961352348327637,52.3
34.101070404052734,8.250279426574707,34.41416931152344,8.521190643310547,33.06425857543945,9.193995475769043,47.7
35.35161209106445,8.437321662902832,32.72569274902344,9.2340087890625,36.761268615722656,8.102338790893555,43.4
35.12453079223633,8.905454635620117,34.155887603759766,9.13725471496582,35.371280670166016,8.568111419677734,40.6
34.690528869628906,8.213765144348145,36.748207092285156,7.7592597007751465,34.09572219848633,8.559308052062988,40.6
28.87689781188965,8.895867347717285,28.91860580444336,9.112268447875977,31.92375946044922,8.335958480834961,39.4
31.617767333984375,9.151973724365234,32.40406036376953,8.478819847106934,30.39481544494629,9.438490867614746,35.099999999999994
52.917842864990234,8.804776191711426,51.89040756225586,7.961097717285156,54.80046844482422,8.984999656677246,52.3
38.752315521240234,8.003774642944336,37.923370361328125,8.798420906066895,39.20451354980469,8.282977104187012,47.7
38.89360046386719,8.56234073638916,44.66800308227539,8.772148132324219,44.412559509277344,8.60311222076416,43.4
39.9688720703125,8.446048736572266,38.7833137512207,8.778414726257324,40.156917572021484,9.059178352355957,40.6
38.63187789916992,8.918243408203125,39.31786346435547,7.933163642883301,38.214698791503906,8.60183334350586,40.6
34.04728698730469,8.852803230285645,34.49924087524414,7.985494136810303,36.848182678222656,9.07228946685791,39.4
30.850215911865234,8.323836326599121,33.337066650390625,8.933379173278809,35.01030349731445,8.131244659423828,35.099999999999994
29.16079330444336,8.02660083770752,28.141216278076172,8.819466590881348,26.41639518737793,8.843099594116211,25.0
28.422922134399414,8.00664234161377,25.65350341796875,8.2081298828125,25.436546325683594,7.834763050079346,21.0
28.30868148803711,7.902419567108154,26.23249626159668,8.792312622070312,25.99026870727539,9.037497520446777,16.0
21.502609252929688,8.786654472351074,23.647367477416992,8.721648216247559,25.25337028503418,9.061135292053223,11.0
21.65736198425293,8.721342086791992,20.568275451660156,8.29503059387207,20.568262100219727,8.309287071228027,14.0
34.77345275878906,7.897533893585205,34.83634948730469,8.255622863769531,33.70713806152344,8.237614631652832,27.0
20.381519317626953,8.450546264648438,20.07170295715332,8.269155502319336,21.087158203125,8.269436836242676,16.5
17.685190200805664,8.64995288848877,17.467063903808594,8.56360149383545,18.889850616455078,8.882160186767578,11.0
39.081905364990234,7.7197957038879395,38.878807067871094,7.887880802154541,40.19801330566406,8.891231536865234,38.75
23.778501510620117,8.008454322814941,25.766315460205078,7.610996723175049,25.743053436279297,7.663093566894531,30.0
20.95585060119629,8.454971313476562,20.947704315185547,7.582601070404053,20.59499168395996,8.06872272491455,23.799999999999997
19.02976417541504,7.976065635681152,24.131471633911133,8.981366157531738,26.505008697509766,8.538002014160156,20.0
33.32703399658203,7.664562702178955,33.15012741088867,7.5470075607299805,34.6406135559082,8.486522674560547,26.0
20.381519317626953,8.450546264648438,19.34420394897461,8.545750617980957,21.087158203125,8.269436836242676,23.0
15.894745826721191,7.98857307434082,16.101511001586914,8.630810737609863,16.68833351135254,8.536261558532715,17.0
