seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
29.598989675622033,1.0109441350247608,28.667043734664674,1.0109559003204376,29.029625993785675,1.0110042647212518,43.0
29.59895638099661,1.0109441367401715,28.83261050866176,1.0116942119938104,29.029342498375858,1.0110042648037625,30.0
31.976393132303087,0.14107504086498038,31.96832824228155,0.1410753547676753,31.971173643081336,0.1410761944101285,21.0
29.598937239961167,1.0109441349877202,28.8322717899669,1.011694221850742,28.536666984937522,1.0115994676795537,13.0
21.079312739472144,0.14107576926786933,21.075844042267526,0.1410754721240584,21.07963089070002,0.14107508385134257,32.0
21.984142217236233,1.0347533285830504,23.813335835024304,1.050003031199862,21.761378160872596,1.0379527869851575,36.0
21.984068338486686,1.0347533332946344,22.61221099953174,1.0358834153380219,21.761349013967923,1.037952788488162,34.2
24.794924968578265,1.038108176800378,23.813356238311453,1.0500030351309637,22.77288173270562,1.0378871505818204,9.599999999999994
23.585881862609167,1.0302131889730446,23.813261368244586,1.0500030349272311,25.012731855001906,1.0326476231433086,10.299999999999997
24.795202141042544,1.038108177334596,23.813564335047538,1.0500030319552274,25.012811367884932,1.032647628226206,18.099999999999994
25.445052358147574,1.0192318655715338,24.441821495782165,1.0196220173602477,26.215711491941075,1.0209197516216868,61.1
15.403907727818206,0.12237598747018515,17.589405597999786,0.1410816194049791,15.403020849534087,0.1223756046796475,28.299999999999997
28.277005911205034,0.14108166527870936,20.779923139964584,0.12237629301692132,28.279500924438338,0.14108229448402057,17.5
28.27700500344811,0.14108166527305757,17.58940809507294,0.14108161940496966,28.27929242892919,0.14108229449604257,13.200000000000003
23.429340581095854,1.03012922973637,25.307162798043755,1.02677389935538,25.802605785261825,1.022130315845414,46.0
26.15143746212885,1.0247627215891006,27.968922093085165,1.0291964995632112,26.322271688916075,1.027221042388427,21.0
23.429151354878545,1.0301292337616688,27.969293921072623,1.0291965007850548,26.32231659963628,1.027221039488931,19.0
27.220050475200708,1.021306543969519,26.108988963469045,1.0293715392189065,26.53578070949751,1.0282973136473035,18.0
25.259973074628956,1.012616204447874,25.4893322935702,1.0134511606271048,26.38988511864299,1.013355047328295,35.0
44.80416856035373,0.14107642700443976,44.820778864525025,0.14107805831301604,44.81072466987543,0.14107736783362745,18.900000000000006
18.96041354461621,0.1410763055739134,18.967875329303865,0.14107651382559047,18.968684824646324,0.14107675740750883,45.0
28.975709457251067,1.0107838113536487,29.299198665244656,1.0106904011829074,29.02991455289149,1.0110042720689878,52.5
29.65566489515968,1.010911698908855,47.96510381829191,0.5920015112727,29.029665759959514,1.0110042648403286,30.0
29.599230346191714,1.0109441364964018,28.832311675114635,1.0116942164488998,29.108440985736824,1.0113941371878519,15.0
29.33947184969655,1.0112449283494684,28.667018213945315,1.0109559055773536,29.029522428259174,1.011004268248315,35.0
28.97609876442151,1.0107838172776056,29.298574654645975,1.0106903885091392,28.772186196341554,1.0102354425442959,25.980000000000004
28.56162781795041,1.0104692717287385,12.216125156934933,0.14107535568133836,12.215844242558411,0.1410752073079376,29.069999999999993
28.56158834261743,1.010469277142602,29.071992992173207,0.1410738190015926,29.067419232079047,0.1410743376252099,12.049999999999997
24.50435890170178,1.029483925417048,22.092926801887874,1.0387726268480686,22.326968767537817,1.0397970167364314,12.5
22.399930863690066,1.0315770936958817,22.463628494667525,1.0302268749173198,22.326901735436962,1.0397970064369186,9.799999999999997
24.50449085424939,1.0294839290712448,23.565875493488424,1.0293730077147127,21.56397252734824,1.038636514593927,12.200000000000003
49.46704236672039,0.14108088262543372,49.47067327064592,0.141081619376274,49.46782807115412,0.14108229451025378,49.62
16.57616590028445,0.14108088259676155,16.580259602261528,0.14108108940038827,16.570508854144066,0.14108124941458652,27.260000000000005
27.24840019717419,0.14108133469589562,27.252809915834003,0.1410816194216063,27.25746302237035,0.14108132588926042,16.480000000000004
28.975957372594028,1.0107838021353257,29.134837604042737,1.011298041388393,28.772422128401303,1.0102354061987078,38.0
10.194482938005436,0.1410750411293035,10.189677353554766,0.14107486713511103,10.189125806539016,0.1410757804422454,41.5
27.14315964286729,1.0107229063056955,28.47849825944148,1.0107849839920553,28.82349797774243,1.011178493003378,22.0
29.59894529457882,1.0109441310490654,28.712437783828726,1.010738595941781,29.108301682240217,1.011394137551251,16.0
41.37184206083893,0.1410747065011315,41.37371650017188,0.14107466078239422,41.37442085204654,0.14107520672567714,10.0
26.503009251066725,0.12237381582346721,26.542159108981938,0.12232575142327269,26.647252682196182,0.12208022644255202,33.0
34.16754711895152,0.5363345236055446,28.74565577764011,1.0114888898639323,33.696410322848855,0.6057593877957294,23.799999999999997
28.975367511716552,1.0107838213325893,19.796776671889408,0.122373689819241,19.79585950326397,0.12237436237685996,18.0
14.153860522347374,0.1220460486953578,13.998525624447138,0.12219039158657813,13.967567186535755,0.12194912929639976,12.5
38.653241946603146,0.14107576931109364,38.65098580900738,0.14107489640648374,38.65128210882301,0.14107454450656506,46.7
28.561580097707242,1.010469270324601,28.917091089276617,1.011489036417628,24.57438900490777,0.5230117792513563,35.0
29.671566661777238,0.14016573904320526,21.058568662599697,0.5156611405114778,29.987396381722867,0.14107454461281788,27.0
23.846906254357172,0.14107470722115245,23.848437905553673,0.14107547186760738,23.84917292336626,0.141074962648021,13.700000000000003
20.09246466258806,0.1410739925070109,28.71249029067377,1.0107385965607945,15.735588895123621,0.6057594498363167,8.700000000000003
29.340044597760397,1.0112449382809554,28.712508143729615,1.0107385971617782,28.53714483192435,1.0115994544679296,53.0
29.340229236993135,1.0112449224532178,28.712538247927373,1.0107385961320168,29.029477198061873,1.011004266285222,37.0
28.975712102093432,1.0107838060365837,29.29857247021181,1.0106903825032958,28.825425337133616,1.0111794037899833,26.299999999999997
27.1431880216795,1.0107229267813986,28.712279377716364,1.0107385957732669,28.53708901343845,1.0115994496608713,17.0
27.57354493836535,1.0097012304230324,23.093206830071072,0.4258934847311357,28.816239216372544,1.0111605568674515,45.0
29.493933626445642,1.0034603182288366,30.20272821452683,0.8815100762168202,29.39296419518057,1.0065779766316794,22.099999999999994
29.163788418056228,0.9972177043601568,28.640315337431847,1.0093790544014734,28.806155640273253,1.0105643346843507,25.0
27.8728223302018,0.9971510939927885,22.696198728006223,0.8815136448107717,27.823691882612984,1.0056750067616715,30.0
27.70910370635174,0.997217702282733,23.947194286294845,0.8815172031822995,28.520731467473617,1.0105843064772642,33.5
24.712346955039948,1.0152855672268222,21.888465595251102,1.029236689908874,21.348501936358055,1.026765051354958,31.25
10.109903992482316,0.1410819395947725,10.118251165594922,0.14108277282998863,10.113236998379012,0.14107900915582816,17.0
20.794223435618335,1.015285574794575,21.329265059452183,1.029236635572065,25.55600614508291,0.9099471898026446,25.0
21.604534630373188,1.0204163202103147,18.08291481421891,0.18668933290847,20.333086862198765,1.0156490150995916,21.0
16.928015914182843,0.14033867203416714,17.04471840710422,0.14108718502027234,17.051491087569694,0.14108655087635344,10.0
22.135806352359474,1.0247374323854028,22.609344794145038,1.0287895458831264,12.848581272725372,0.615777986975914,12.5
20.81191443726291,1.0281747982668015,22.354781921678118,1.0301779396485475,20.98251785184266,1.0283487907579558,23.700000000000003
22.032377023960418,1.029599323115973,22.35493497024637,1.030177932209266,17.85335059628278,0.5599059641529025,12.5
20.811758359766934,1.0281747794165108,22.354689334418918,1.0301779438915892,23.482431918777202,0.9326667723967482,20.0
21.559717547306455,0.5735154373021845,16.323200335814228,0.1940974930975404,21.020482141414764,0.6160743132888445,16.0
21.8447822051064,1.0257753857916703,21.505046132281592,1.029521088767533,23.345599888490703,1.0201562607322432,10.0
26.695499249004733,0.7239905961017997,29.418464272309496,0.43905901510893813,28.88452301932136,0.6399388697832672,35.0
10.206214461781354,0.14012617729402957,10.194182903314509,0.1404398081564287,10.180310796456673,0.14055787698151206,28.0
27.870924309997807,0.1408547620478016,27.896059533621685,0.14090801185887228,27.884295228713853,0.14090318739004642,10.0
25.01892910123468,1.0127416148922208,26.551471758764613,1.0131018434076893,25.899945466529555,1.0142517692793596,28.0
16.095178256293277,0.14107798810470432,16.103680201935862,0.1410766058902042,16.100862216194457,0.14107545689255693,27.5
22.04833636799967,0.14107693004437813,22.048077751127085,0.14107713957210224,22.03817984807774,0.14107736695544498,24.5
27.49681736625494,0.14107590526807162,27.479894405784275,0.14107596526092314,27.483018575210934,0.14107669138250856,16.0
24.50729652104122,0.14107642677043317,24.512168288972592,0.1410750493974943,24.516669105790985,0.14107587503438487,22.0
25.57821041789106,1.0133386744974922,26.551356102920703,1.013101846571614,25.835485770965214,1.0138902451350267,32.0
18.07192409207879,0.14107642720606667,18.07648595594474,0.1410769384733095,18.08031845395013,0.1410754562896411,19.0
19.065520945306243,0.14107692862175705,19.064271600478936,0.14107680819044588,19.067397649499213,0.14107669128920214,22.0
19.0812955362372,0.14107590456539762,19.064120900434904,0.14107722065772837,19.06805695500584,0.14107736730797568,18.0
22.03005103027915,0.14107630562858947,22.048266855254614,0.1410771399934982,22.041744573124287,0.141075453528679,19.0
16.188388328844614,0.14107630546939012,16.19311798049932,0.141077004650469,16.201841683050702,0.14107672815501274,30.0
15.897053646864684,0.14107714240612357,15.906489756326298,0.14107613573946529,15.894407870362254,0.1410768635446129,15.0
22.051507452022356,0.14107589547985308,26.911405787408757,1.0146383405098165,22.03249113330005,0.14107728507082445,17.0
29.971410505912445,0.14107588267606197,29.956837810189807,0.14107578666741213,29.958656826867006,0.14107673729790873,16.099999999999994
15.120574425949515,0.141075853783662,15.104251344965517,0.14107722570817552,15.110449280414619,0.1410762937203695,15.799999999999997
17.07956005968108,0.14107630537735205,26.911187052053968,1.0146383422282117,17.0873673627192,0.1410767570932553,22.0
26.974911950022243,0.7103247141702592,21.23720509894087,0.5921128200394254,26.183412949517777,1.0118255299022332,32.8
25.693316854586975,1.0048723462579234,4.753152090059171,0.21186621545652712,24.61515197624279,1.0035670257216203,13.099999999999994
23.164246589791798,0.9655898775225504,25.713589396065203,1.0124086145956193,26.18365632370445,1.011825550599104,20.0
32.76982037235998,0.12432138736027787,32.7693890870955,0.1241761513761919,32.70285434516124,0.12501725237758626,13.0
23.19453651220482,0.9893834228766714,15.538668916947858,0.1284004110491955,16.181629343279205,0.14105974692280404,30.0
15.930224756143739,0.14089556730146352,15.91746708846599,0.14106090918459857,15.891115089545604,0.14106127769882928,15.0
22.04843366374984,0.1410767187339897,21.727277375298517,0.13959862546697166,22.04149742637379,0.1410756572573032,17.0
23.19441066052589,0.9893834247900187,29.943442585438607,0.14106090971300417,29.034072590148067,0.13757198297436116,16.099999999999994
15.101058184823637,0.14107642693435182,15.102858862372507,0.14106132840605418,15.101142750402603,0.14106552652392818,15.799999999999997
17.085506496187627,0.1410771435139114,17.08390058839113,0.14107701417144705,17.081694940392193,0.14107686364277164,22.0
32.723072944630545,0.14110185708911366,32.72787716080082,0.1410950759495103,13.129432365402891,0.14266788605430403,32.8
16.595716080653517,0.122403298885149,16.678687590869906,0.12282283819968072,20.026452713876683,0.12238094818432724,13.099999999999994
16.595865908008633,0.12240329834266911,16.67871315040056,0.12282283849522624,13.160278347289442,0.12237946272097147,20.0
32.69760356362786,0.14108083983413708,30.30465244345631,0.13669590053366484,13.129457686802585,0.1426639486379253,32.8
17.715475759862983,0.11543081147771278,16.678450075852382,0.1228215977452024,20.02652338148696,0.12238143349517587,13.099999999999994
15.42042280399331,0.11542861721476812,15.413261426465398,0.11540036743783126,13.15206434031329,0.12237395667324778,20.0
26.886617490901745,1.0133294831288757,25.7337193599186,1.0124506492248202,26.183411335463397,1.011825546694997,31.5
26.886752860218525,1.013329485412831,26.91317796223695,1.01464340713665,25.90003964707323,1.0142517697492943,15.5
28.069567873063324,0.14107630519790326,28.076585648089274,0.14107589276867297,25.899809010654185,1.0142517665727349,15.299999999999997
15.401763666366712,0.1410779883827858,15.414816098757115,0.14107722212014234,25.900028489222528,1.014251764619006,28.099999999999994
49.387174876468094,0.14108133475510878,49.370575384698064,0.1410807408051211,49.396071111990594,0.14108132587525135,49.7
25.445030103396334,1.0192318656631207,24.312845360294332,0.9058067084426907,11.445586313856838,0.14108019297910177,24.599999999999994
26.092082965554653,1.0198641552172751,24.441863973699906,1.0196220175882118,26.216093128483386,1.0209197512284163,19.939999999999998
25.44498489773403,1.0192318653120302,24.31305584522137,0.9058067084121458,24.602177051003437,0.14108089661306178,11.299999999999997
25.44486428870176,1.0192318657560675,24.611619216173455,0.9073163795474796,26.179559177612497,1.0206169702533585,17.980000000000004
25.018665704262894,1.0127416129837146,26.45731553214163,1.0134635565022252,25.899886891815264,1.0142517654993521,52.0
30.07418139308196,0.5364176763015963,30.070375939556282,0.5193710860568124,25.28179595612663,1.0135335731795456,40.0
25.578020879467843,1.0133386831234041,25.73373561751027,1.01245065140393,26.18331655930199,1.0118255852767115,34.400000000000006
26.886772655128695,1.013329487938354,26.45726485440102,1.0134635539432286,25.900205281603487,1.0142517667075537,23.0
25.01864262270603,1.0127416158893987,48.39605547053584,0.5193710859770542,25.281733383768316,1.0135335740275877,49.4
25.018800729081466,1.0127416127318407,25.48899824937025,1.013451295442736,25.90001872185481,1.0142517650606186,30.599999999999994
25.260106102349923,1.012616204264056,25.48900904347757,1.0134512993355336,25.900017817073053,1.0142517638116932,21.200000000000003
26.886822449088275,1.0133294853808974,26.45711221364871,1.0134635551231248,26.18380180692519,1.0118255452474507,10.0
27.14353801015343,1.0107229217610552,29.134493462053747,1.0112980411658388,28.53703368426166,1.011599469924411,54.8
29.598916556840752,1.0109441364768983,28.832268434352553,1.0116942146082268,28.537059216565297,1.0115994622508027,40.0
28.56162942405172,1.0104692743358894,28.83231718245582,1.0116942216294118,29.029050088247228,1.0110042723002268,23.799999999999997
28.561827789667383,1.0104692729028453,28.667191707814176,1.0109559043301228,28.771949901166153,1.0102354350465101,49.7
29.34001944351276,1.0112449127733805,29.13456334180158,1.011298044923018,29.321047696643728,1.010806572043194,28.0
29.339953372763215,1.0112449113250142,29.299149356264675,1.010690389617379,28.938545288535042,1.0108065662355137,10.0
29.329963687676486,1.011216628503317,29.12852916949473,1.0112863954846865,28.53696769165105,1.0115993300481714,31.0
19.546785754135318,0.12237431611493631,19.5459511098732,0.12237406291804723,18.110080347974726,0.14107577731884938,28.0
23.020520736958748,0.12237405986904433,23.0309316505993,0.12237429285053898,18.109643449556742,0.14107577820709372,21.0
24.523675985796896,0.12237392096303346,24.52251144573117,0.12237306275401624,24.5201134373042,0.12237430047202275,18.0
29.30890768349361,1.010694815663675,29.298524110558283,1.0106903807493328,28.772101035034837,1.010235442087224,60.0
28.976013706564284,1.01078381252961,28.712565538527873,1.0107385968525717,29.029396107365102,1.0110042608805299,57.5
27.142900061999416,1.0107229156528412,47.65929273589009,0.6355448065217532,28.772706169379727,1.0102354440087542,53.0
28.561579290708465,1.0104692705633913,29.134221191901524,1.0112980563978193,29.10830729928791,1.011394139747728,55.0
27.143162342340858,1.0107229176259307,28.557342841192636,1.0101586986462947,28.53712033535619,1.011599463182256,57.0
26.46692392826898,1.0135873783096805,26.554923025178,1.0134814643256147,26.75667471283205,1.0172025602274384,50.9
26.308515439809373,1.0131780089266589,26.523984050942133,1.016647512752905,26.756811635815936,1.0172025544444763,22.900000000000006
26.653174545516983,1.0152901398535796,27.22115744753625,1.0133035789499505,26.756571908007864,1.017202575350067,16.900000000000006
26.30847573661643,1.0131780981769303,27.432891435964944,1.0138909375737897,26.76489374116385,1.0144162565122852,17.700000000000003
26.653315647116614,1.0152901458525312,26.524191016715747,1.0166475163659592,26.52653761848869,1.0151345197145103,25.5
26.60569064687656,1.0141542034038333,26.524943066004948,1.016649193965665,26.526601593356272,1.0151345150688655,50.9
26.605719289292125,1.0141542027435417,27.220939132762744,1.0133035805245185,26.52676036619929,1.0151345168412178,22.900000000000006
26.653097490227243,1.0152900670429328,27.43299428767418,1.0138909364765145,26.75695516257997,1.0172026350385448,16.900000000000006
26.653008835946547,1.0152901483451187,26.555058401155485,1.0134814650714608,26.52653367824962,1.0151345176628266,17.700000000000003
26.605674865867645,1.0141542042277436,27.221287552784887,1.0133035846070388,26.75671073509011,1.0172025887907754,25.5
48.911595234324395,0.2088925345588444,26.555103548757625,1.0134814661818077,48.92806709763487,0.20557743322834254,50.9
26.30813653307858,1.013178100325488,26.555100820910386,1.01348146892012,23.215006269343043,0.2055772090560976,22.900000000000006
26.65312421809186,1.0152901410637807,26.555017765402436,1.0134814655574145,17.994822998113037,0.2313759169181882,16.900000000000006
26.653299462564707,1.0152901384777926,27.23458313502508,1.0148344126538933,18.70509418603139,0.2313758236715158,17.700000000000003
26.466855194718082,1.0135873793852321,27.43297699030298,1.0138909365616722,25.631792835199366,0.23137557774517034,25.5
26.653261998840783,1.0152901477162009,45.327996859380285,0.6404403711764581,45.60083644208123,0.4031842123655073,50.9
26.466889526563975,1.013587378661614,27.43295227772591,1.0138909387707877,23.72724399084332,0.40318397655148447,22.900000000000006
26.466845313306113,1.0135873777201048,27.221141729531176,1.013303578514261,26.764862628152102,1.0144162459306851,16.900000000000006
19.391122182093028,0.36081259365657,27.234463379101246,1.0148344127941444,27.10891200661314,1.0120302201605744,17.700000000000003
25.88864460221849,0.3608126007607,27.43286061912675,1.0138909336659396,25.698494281637394,0.35408596794148417,25.5
26.60586985144392,1.0141542027116397,49.99829223266613,0.270822303372947,26.526506669481243,1.0151345217532142,50.9
26.605758765211334,1.014154206438655,27.234772528732147,1.0148344093364683,26.526277999454418,1.0151345246175183,22.900000000000006
16.381539209030727,0.15254462985205477,27.234479630111736,1.014834394697919,16.45976629484862,0.14968986178275012,16.900000000000006
26.30851577117419,1.0131780018835443,26.555085573568142,1.0134814674902768,27.109205666334024,1.0120302220310637,17.700000000000003
26.466753558161617,1.0135873766486,27.234510032120877,1.0148344079583291,27.108924106786766,1.012030218491568,25.5
30.384511732496435,1.0249486988764809,29.866072493073837,1.0261588461639848,28.990986262942318,1.026146249002898,22.769999999999996
31.039405390564777,1.0242844287840591,31.77289464604369,1.0294755959641195,30.146530185181348,1.026603764451941,16.67
29.724452548271223,1.0244359737407756,31.773029011961945,1.0294755953631798,30.18685095970983,1.0238155216268632,13.340000000000003
30.394908421835243,1.0255253663564867,28.439142155893112,1.0252473121598675,29.644357863455603,1.023885455302861,31.810000000000002
31.039401746443083,1.0242844291507587,31.772951743948276,1.0294755952663472,29.200943670045678,1.0254879697519548,12.030000000000001
30.394877521553937,1.025525366497653,29.57249178530848,1.0247684578994611,30.14666351230253,1.0266037647807593,23.700000000000003
25.445111550232053,1.019231865787667,26.595957296368194,1.0195178354196082,26.04704543585778,1.0182515461118178,23.700000000000003
25.983758181995523,1.0203303125931589,26.780817720735268,1.0204095028579425,26.21601467359244,1.0209197510790455,15.5
27.143515554206715,1.010722915757609,28.97570271382688,1.0115923934953217,29.333918929912493,1.011237754922391,73.0
27.143382840647686,1.0107229190639018,29.207317227164967,1.0113463495209394,37.485083430132335,0.9895781449220059,54.0
27.14322974131971,1.0107229200092396,28.71252726995912,1.010738596298822,29.108071788623494,1.0113941525786223,52.0
29.339721657344406,1.0112449338845462,28.667161375231405,1.010955903612541,28.826323324842065,1.011180486360149,54.0
28.561876552595162,1.0104692704509195,28.712207808300466,1.0107385971242984,28.53705444272979,1.0115994663672336,61.0
27.143407049696414,1.0107229175636305,29.134734547127344,1.0112980590862708,28.772074826622365,1.0102354435687444,25.0
28.561732238477617,1.010469276300034,28.598467126507078,1.0103436560640853,28.537155739185817,1.0115994667818753,20.0
29.340318539327576,1.0112449304823807,29.299001246905004,1.0106903971863206,29.029588399825197,1.011004267529315,15.0
28.561519948493746,1.010469278667195,28.666991831903232,1.0109559036499256,29.029560751168283,1.0110041548748445,22.5
26.612899183342517,1.0270865416981518,29.306575076871646,1.024145069398809,30.236979748946254,1.0260437786237127,30.700000000000003
31.0244476737084,1.0241868710630815,29.86672834669851,1.0261566834214335,29.20190811382465,1.025485209191228,22.900000000000006
16.135872709305524,0.14108478946859723,31.783538234919405,1.0294345834356278,16.140676924812084,0.14108409201690747,14.200000000000003
11.193993058779531,0.14108373952746148,11.187367934518369,0.1410852387111903,11.180619110779292,0.14108514633494462,11.299999999999997
14.15560622555331,0.14108478950219158,14.15419132123239,0.14108524090938487,14.154791142935604,0.14108418996757685,11.799999999999997
22.15799804424159,1.0369016784269223,20.62306875909134,0.5167312725092126,24.26988121818891,1.0247411283928818,28.0
22.95591816311358,1.0293629341546777,23.056361967180155,1.0283232012099357,16.93621004382497,0.5241512023320389,24.0
22.83693456425226,1.037823045375993,21.753079250105372,1.0336109005649572,22.751724012201443,1.0369859744533005,21.5
22.157881298946585,1.0369016781503282,22.291150701019056,1.0332769226495249,22.105169270356907,1.0323149417349626,18.0
22.837153167125123,1.0378230460300042,23.056562239164876,1.0283232021600524,22.751685894930006,1.0369860381415148,11.799999999999997
17.36467162908429,0.14019031775984772,23.703997844355225,1.0272399280632774,17.071523194927174,0.14108522382846672,23.5
22.837121742129487,1.037823044739148,23.70403017542921,1.027239927843551,22.751850297527355,1.0369860407269211,16.0
22.956186116651633,1.0293630318802676,21.70491159621848,0.5203652211197021,24.269831924488603,1.0247411235402069,12.0
22.157803829716073,1.0369016818425638,18.70761422305884,0.5203652059498142,24.26977507849779,1.0247411283825925,10.0
23.48686673000506,0.1410939320505564,23.704023756792274,1.0272399267934638,23.634978012101143,0.14012835621696415,17.0
26.612856854825882,1.0270865410251606,29.87005844588076,1.0259502654345365,28.990938171565055,1.026146209932342,52.3
40.49240523050495,0.14108478949720016,40.46737397666614,0.14108045726691926,40.48686158945384,0.14108316071562613,47.7
31.04835372212049,1.0242563889325635,31.77282242627541,1.029474736816606,28.991190691040153,1.026146248752237,43.4
26.60358074173416,1.0270129862301276,31.76397940733348,1.0294347863257745,30.109056176365584,1.0263204946278295,40.6
47.53521149822262,0.14108445376688897,47.514621289854745,0.1410842634618874,47.52523006897449,0.14108594234429125,40.6
26.587168266139507,1.0270126203846095,31.7557683539273,1.0294345832971505,30.177318553150705,1.0236446334909817,39.4
30.236914771852458,1.0251207384335046,29.7806891216051,1.0259502652686272,29.19284423141357,1.022408518606571,35.099999999999994
26.612897510254687,1.027086541598238,29.15719559427874,1.0244388284733872,29.200947911967678,1.0254879697200394,52.3
40.4986215701046,0.14108452445042216,40.49141842267121,0.14108508025211844,40.49723636351461,0.14108406721659503,47.7
29.724412410458697,1.0244359738129651,28.43930514331339,1.025247312599927,30.170243646923222,1.026538211555092,43.4
29.724438974762244,1.024435973792279,28.439177126239244,1.0252473113977558,29.20094571401061,1.0254879697151074,40.6
47.52860187965722,0.14108535770297354,47.516277352097134,0.14108458534614768,47.52613131792109,0.1410861157591491,40.6
26.61285473754379,1.0270865407326737,29.106989832864983,1.0244402954305933,29.20094664699847,1.0254879701328319,39.4
30.384426686174397,1.0249486989717138,28.439292666876444,1.0252473141822964,28.99117357105331,1.0261462491175921,35.099999999999994
30.38791708530338,1.0249380731836941,26.061422310173594,0.45941694839028735,29.201913751552198,1.0254852096224836,25.0
30.612956430003408,1.0238270386106516,29.916603237484104,1.0259502649740897,28.990738311065485,1.0261462095252092,21.0
14.363400324806365,0.14108373560384302,31.78349019224389,1.029434583888191,14.356058703720816,0.14108316074592994,16.0
