seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
32.32606506347656,14.708057403564453,31.033903121948242,12.419822692871094,31.166717529296875,15.01651382446289,36.0
35.46779251098633,13.131503105163574,40.24536895751953,11.13215160369873,35.868282318115234,13.322345733642578,34.2
12.758275985717773,10.919639587402344,15.448782920837402,14.71484661102295,16.535194396972656,9.300796508789062,9.599999999999994
15.974790573120117,10.133386611938477,12.871561050415039,15.24026870727539,10.846295356750488,11.251607894897461,10.299999999999997
10.010923385620117,11.856008529663086,13.191643714904785,15.294168472290039,11.186765670776367,11.36280632019043,18.099999999999994
34.22623062133789,8.66187858581543,33.39018249511719,8.109017372131348,39.007781982421875,9.633920669555664,61.1
23.949729919433594,8.789738655090332,27.89349365234375,8.891793251037598,21.30935287475586,7.705412864685059,28.299999999999997
32.61100387573242,6.971425533294678,27.169252395629883,7.9464569091796875,27.150352478027344,8.71689510345459,17.5
32.61100387573242,6.971425533294678,27.89349365234375,8.891793251037598,27.150352478027344,8.71689510345459,13.200000000000003
31.481651306152344,9.509967803955078,35.144474029541016,8.941733360290527,39.046058654785156,8.708584785461426,46.0
24.743183135986328,8.51125431060791,23.59322738647461,9.61257553100586,25.0523681640625,9.541064262390137,21.0
20.325218200683594,8.85280990600586,19.33123779296875,10.215333938598633,19.53497314453125,10.383825302124023,19.0
26.05042839050293,8.72651195526123,24.504016876220703,8.279183387756348,25.753904342651367,8.547505378723145,18.0
51.31842041015625,7.787345886230469,40.225128173828125,9.094502449035645,43.21253204345703,8.347834587097168,35.0
41.18088912963867,7.294220447540283,32.116966247558594,7.650965213775635,32.87378692626953,8.61189079284668,18.900000000000006
19.89334487915039,8.22477912902832,19.212566375732422,8.41079044342041,20.059234619140625,8.187491416931152,45.0
38.1162223815918,8.339444160461426,38.44213104248047,8.236495018005371,35.22099304199219,8.545175552368164,52.5
42.37849426269531,7.92474889755249,47.500160217285156,8.16771411895752,33.421199798583984,8.530789375305176,30.0
40.226890563964844,7.870443344116211,42.271636962890625,8.2841157913208,36.78053283691406,7.763780117034912,15.0
25.254661560058594,8.860335350036621,22.578092575073242,8.005537033081055,21.44328498840332,8.645371437072754,35.0
33.77964401245117,8.814067840576172,42.33082580566406,9.383170127868652,44.37483596801758,8.76095199584961,25.980000000000004
18.19317054748535,7.331991195678711,19.130474090576172,8.248156547546387,15.737786293029785,8.34170913696289,29.069999999999993
18.19317054748535,7.331991195678711,31.859643936157227,9.26703929901123,31.730411529541016,8.556724548339844,12.049999999999997
11.374112129211426,11.634896278381348,11.198140144348145,10.101263999938965,11.702817916870117,12.45002555847168,12.5
11.434581756591797,10.021728515625,11.504518508911133,9.296751022338867,11.02548885345459,12.19155502319336,9.799999999999997
16.065692901611328,11.848748207092285,16.608104705810547,11.063386917114258,13.497982025146484,10.252167701721191,12.200000000000003
37.86436080932617,8.422287940979004,38.50163269042969,7.9976396560668945,40.76990509033203,7.500497817993164,49.62
20.655704498291016,8.238375663757324,21.560272216796875,7.435487270355225,22.89991569519043,7.709858417510986,27.260000000000005
24.93488883972168,7.277771472930908,22.16295623779297,7.809257507324219,21.856307983398438,7.364718437194824,16.480000000000004
27.908489227294922,8.017586708068848,26.90336036682129,7.005093097686768,31.035539627075195,7.352876663208008,38.0
12.711930274963379,7.985981464385986,11.434835433959961,7.634969711303711,15.588890075683594,8.18021297454834,41.5
19.644968032836914,7.56812047958374,19.484785079956055,7.688350677490234,20.17233657836914,7.865911483764648,22.0
19.924243927001953,7.304409027099609,19.56927490234375,7.92137336730957,21.815528869628906,7.593085289001465,16.0
30.414871215820312,6.843897342681885,26.363248825073242,8.001723289489746,26.754138946533203,8.478898048400879,10.0
31.018951416015625,7.109652996063232,28.810117721557617,7.294834613800049,32.72095489501953,7.367636680603027,33.0
20.051698684692383,7.094489097595215,18.945762634277344,7.5350542068481445,20.848363876342773,7.223306655883789,23.799999999999997
20.718658447265625,7.8264970779418945,20.022014617919922,6.622819423675537,20.551013946533203,7.134616851806641,18.0
14.684453010559082,6.866183280944824,15.250532150268555,7.644097805023193,13.25232219696045,7.088949203491211,12.5
37.163265228271484,7.774599075317383,38.983131408691406,7.64307975769043,40.65552520751953,7.137449741363525,46.7
28.636070251464844,6.1031293869018555,25.826520919799805,7.51384973526001,25.28590965270996,7.403537750244141,35.0
28.368682861328125,6.929019927978516,27.0528621673584,6.739081382751465,28.011089324951172,7.1261138916015625,27.0
21.56389808654785,5.869393348693848,24.826282501220703,7.335475921630859,23.9663143157959,7.142001152038574,13.700000000000003
23.333423614501953,8.44325065612793,25.461214065551758,8.275169372558594,27.82256507873535,7.632052421569824,8.700000000000003
31.783193588256836,9.021129608154297,35.22576141357422,9.048542022705078,42.61713409423828,7.87330961227417,53.0
21.789066314697266,9.08400821685791,23.681386947631836,9.046005249023438,29.102916717529297,7.807180404663086,37.0
24.78449821472168,8.458087921142578,25.899019241333008,8.362695693969727,25.425642013549805,8.103836059570312,26.299999999999997
27.693376541137695,8.033456802368164,21.70387840270996,9.555343627929688,29.04936408996582,8.432767868041992,17.0
40.7977294921875,7.691958427429199,36.840518951416016,7.753768444061279,42.28500747680664,8.340516090393066,45.0
38.505855560302734,8.048151016235352,40.2130241394043,7.93297815322876,38.759788513183594,7.525489330291748,22.099999999999994
36.93511199951172,8.858914375305176,29.37049674987793,8.177831649780273,28.339176177978516,8.447649955749512,25.0
34.792076110839844,8.914380073547363,34.68069839477539,8.016488075256348,25.442237854003906,7.976797103881836,30.0
33.13594055175781,8.955082893371582,32.73604202270508,8.049910545349121,29.204614639282227,8.698927879333496,33.5
24.309223175048828,8.519227981567383,25.684207916259766,8.185440063476562,28.270238876342773,8.295051574707031,31.25
17.445194244384766,7.89241361618042,17.33432388305664,7.422027587890625,18.235904693603516,7.326066493988037,17.0
21.83542251586914,8.370976448059082,23.058385848999023,8.027588844299316,21.060100555419922,7.807766437530518,25.0
18.683425903320312,6.374586582183838,19.778858184814453,7.4140849113464355,20.287057876586914,7.306506156921387,21.0
17.525733947753906,7.252509117126465,17.856765747070312,7.953533172607422,17.311992645263672,7.375092506408691,10.0
16.661453247070312,8.004003524780273,15.764934539794922,8.354491233825684,16.520069122314453,7.882939338684082,12.5
20.603233337402344,8.293530464172363,25.915346145629883,8.716486930847168,19.18086051940918,7.467428207397461,23.700000000000003
13.029093742370605,8.312058448791504,11.803512573242188,8.20198917388916,12.906014442443848,7.475042819976807,12.5
17.899906158447266,8.123944282531738,19.73146629333496,8.426092147827148,15.863941192626953,7.98020076751709,20.0
14.820536613464355,7.462283611297607,16.27543830871582,7.483093738555908,12.855731964111328,7.830345153808594,16.0
11.982110023498535,8.114097595214844,11.472891807556152,8.023193359375,10.57381534576416,8.179509162902832,10.0
32.74723815917969,7.315368175506592,33.109962463378906,7.47372579574585,30.60570526123047,7.296450138092041,35.0
12.699965476989746,5.929588794708252,16.665054321289062,7.845000743865967,13.516012191772461,7.297484874725342,28.0
17.142438888549805,7.068187236785889,19.511714935302734,7.5202555656433105,18.63814353942871,7.305568695068359,10.0
33.45260238647461,8.555880546569824,34.963436126708984,9.534407615661621,32.20400619506836,8.967575073242188,28.0
18.95159912109375,8.373326301574707,19.611797332763672,7.914279460906982,19.941146850585938,7.7779154777526855,27.5
20.68055534362793,8.77481460571289,20.609539031982422,7.336191177368164,20.444747924804688,8.185077667236328,24.5
23.850570678710938,7.550946235656738,23.199691772460938,8.3793363571167,22.421493530273438,7.696336269378662,16.0
21.226247787475586,6.366594314575195,20.28265953063965,8.002689361572266,18.930740356445312,7.905078887939453,22.0
29.278350830078125,9.339007377624512,32.41221618652344,9.606925964355469,29.016109466552734,8.654300689697266,32.0
20.68407440185547,6.339197635650635,20.631732940673828,7.964676856994629,20.930274963378906,7.832437515258789,19.0
19.557968139648438,8.59780216217041,20.40452003479004,8.52676010131836,18.990907669067383,7.892691612243652,22.0
22.684110641479492,7.579188346862793,21.539697647094727,8.50809097290039,21.77187156677246,8.101967811584473,18.0
20.56939125061035,7.855106830596924,20.855016708374023,7.373141288757324,19.919904708862305,7.939023971557617,19.0
18.13338851928711,7.650835037231445,18.88936996459961,8.193203926086426,19.84649085998535,7.497000694274902,30.0
24.13294792175293,7.932807922363281,26.04790687561035,7.803238391876221,25.180105209350586,7.412877559661865,15.0
19.56653594970703,7.42588996887207,15.77015209197998,7.108413219451904,23.087444305419922,7.433659553527832,17.0
26.1103572845459,7.569521903991699,20.794906616210938,7.776168346405029,20.00470733642578,7.673482418060303,16.099999999999994
26.70604133605957,7.315478324890137,23.081546783447266,7.890081405639648,23.804977416992188,7.346559524536133,15.799999999999997
15.56352424621582,7.482426643371582,15.77015209197998,7.108413219451904,17.698095321655273,7.429647445678711,22.0
31.46904754638672,7.3681230545043945,23.414108276367188,7.53051233291626,27.912044525146484,7.5535888671875,32.8
20.228727340698242,8.049342155456543,18.52346420288086,7.292470455169678,22.54998016357422,7.170724868774414,13.099999999999994
22.4398193359375,7.210893154144287,23.927671432495117,7.411686897277832,19.528169631958008,7.410680770874023,20.0
27.92827796936035,6.991206169128418,27.843238830566406,6.720943927764893,26.68729591369629,7.064767360687256,13.0
21.570589065551758,6.068336009979248,18.757415771484375,7.424304962158203,21.3438720703125,7.263348579406738,30.0
21.766267776489258,7.000796794891357,22.525894165039062,7.710356712341309,20.38581657409668,7.1259846687316895,15.0
17.219703674316406,8.147836685180664,14.636297225952148,7.432947635650635,12.388276100158691,7.424681186676025,17.0
21.570589065551758,6.068336009979248,24.768638610839844,7.762158393859863,24.612478256225586,7.070478439331055,16.099999999999994
19.12607192993164,6.006240367889404,20.155040740966797,7.738084316253662,20.080692291259766,7.223135471343994,15.799999999999997
16.564990997314453,7.809196472167969,17.090551376342773,7.774979114532471,17.988008499145508,7.242089748382568,22.0
22.009166717529297,7.793745040893555,24.6114444732666,7.649588108062744,22.68975830078125,7.214785575866699,32.8
19.22385025024414,7.792301177978516,20.415544509887695,6.742518424987793,22.587125778198242,7.175958633422852,13.099999999999994
19.22385025024414,7.792301177978516,20.415544509887695,6.742518424987793,16.070064544677734,7.136956214904785,20.0
24.134647369384766,5.858510971069336,21.506834030151367,7.316391944885254,22.68977165222168,7.214771747589111,32.8
17.54608154296875,5.7661943435668945,20.41547203063965,6.742499351501465,22.587100982666016,7.175943374633789,13.099999999999994
17.320533752441406,7.128172397613525,20.09512710571289,7.261368751525879,16.07001495361328,7.136935710906982,20.0
35.956398010253906,9.524373054504395,37.937705993652344,8.531614303588867,33.26763153076172,8.032135009765625,31.5
21.869647979736328,9.63620662689209,19.772342681884766,8.286033630371094,17.635257720947266,9.943137168884277,15.5
21.615907669067383,7.927619457244873,23.07958984375,8.353005409240723,22.874340057373047,9.776144981384277,15.299999999999997
17.125629425048828,8.594452857971191,18.638303756713867,7.608249664306641,22.874340057373047,9.776144981384277,28.099999999999994
44.758033752441406,7.463784217834473,37.68247985839844,7.080572605133057,41.97362518310547,7.483431339263916,49.7
25.936933517456055,8.51443099975586,25.569740295410156,7.684137344360352,16.967391967773438,8.084060668945312,24.599999999999994
30.15218734741211,8.322249412536621,28.500701904296875,7.565547466278076,30.56151580810547,8.431375503540039,19.939999999999998
25.936933517456055,8.51443099975586,25.569740295410156,7.684137344360352,25.306453704833984,7.2638139724731445,11.299999999999997
26.452686309814453,8.717510223388672,24.866113662719727,7.769190788269043,26.274038314819336,9.47032642364502,17.980000000000004
45.16565704345703,8.08337116241455,48.917701721191406,8.02291488647461,49.21544647216797,8.226816177368164,52.0
32.565818786621094,7.665879249572754,34.61305618286133,7.489109516143799,32.750308990478516,7.81890344619751,40.0
32.63078308105469,8.607348442077637,32.944190979003906,8.136384963989258,33.50456237792969,7.942803859710693,34.400000000000006
30.341659545898438,10.260725975036621,33.4363899230957,10.506957054138184,23.196029663085938,8.77104663848877,23.0
39.46263885498047,8.154817581176758,40.27500915527344,7.291131496429443,37.801353454589844,7.748815536499023,49.4
25.889442443847656,8.073232650756836,30.078975677490234,8.413477897644043,28.33659553527832,8.465882301330566,30.599999999999994
33.0093879699707,6.683043479919434,30.806537628173828,8.652807235717773,30.990842819213867,8.452030181884766,21.200000000000003
25.810514450073242,10.274731636047363,29.294771194458008,10.456400871276855,20.717920303344727,8.368603706359863,10.0
50.84309005737305,7.861766815185547,51.307411193847656,7.286710262298584,49.213218688964844,8.117279052734375,54.8
41.76153564453125,7.659172058105469,48.703460693359375,8.552239418029785,35.542816162109375,8.19123649597168,40.0
31.51846694946289,6.708724021911621,44.41609191894531,8.539934158325195,39.74028015136719,7.930298805236816,23.799999999999997
26.520593643188477,7.150272369384766,25.273067474365234,8.326348304748535,25.12206268310547,8.181031227111816,49.7
35.082496643066406,8.931471824645996,27.482755661010742,7.369955062866211,34.134281158447266,8.21592903137207,28.0
25.40058708190918,9.012383460998535,20.9996395111084,8.436164855957031,21.866626739501953,8.288966178894043,10.0
23.99317741394043,9.808270454406738,23.140277862548828,8.104511260986328,22.402793884277344,9.032923698425293,31.0
26.14021873474121,8.467933654785156,25.51732635498047,8.281327247619629,28.021211624145508,8.279092788696289,28.0
28.487693786621094,7.798807621002197,28.8313045501709,8.394736289978027,28.021211624145508,8.279092788696289,21.0
28.216495513916016,9.060636520385742,30.00995445251465,7.994563102722168,27.34973907470703,7.832855224609375,18.0
54.21586990356445,8.42147445678711,57.434356689453125,8.035087585449219,61.52483367919922,7.608747959136963,60.0
52.350379943847656,8.054211616516113,49.21476745605469,8.076924324035645,53.35316467285156,7.4136176109313965,57.5
42.22395706176758,7.938855171203613,49.10514831542969,7.693697452545166,42.559871673583984,8.05517864227295,53.0
49.397335052490234,6.297505855560303,48.529014587402344,7.118860244750977,45.290157318115234,7.73158073425293,55.0
41.39677429199219,7.7130584716796875,43.47012710571289,7.719490051269531,44.95629119873047,7.44943904876709,57.0
47.21293640136719,6.547459602355957,43.57129669189453,8.280267715454102,44.415313720703125,8.44999885559082,50.9
23.434967041015625,8.304631233215332,23.950496673583984,7.633510589599609,23.2211856842041,8.543596267700195,22.900000000000006
21.46787452697754,9.36083698272705,18.899198532104492,8.380107879638672,18.610780715942383,8.789894104003906,16.900000000000006
17.96146583557129,8.283937454223633,18.748001098632812,8.53819751739502,17.332693099975586,8.072463989257812,17.700000000000003
27.44331932067871,8.887556076049805,26.09797477722168,7.663218975067139,26.30426597595215,8.37451171875,25.5
44.071372985839844,9.400864601135254,44.590736389160156,7.859034538269043,46.19245147705078,8.758904457092285,50.9
24.579635620117188,9.412612915039062,24.31470489501953,8.344376564025879,25.393768310546875,8.747053146362305,22.900000000000006
22.152849197387695,9.35448932647705,19.334545135498047,8.526497840881348,20.18527603149414,8.601369857788086,16.900000000000006
20.566864013671875,9.023857116699219,20.15086555480957,8.388226509094238,19.167064666748047,8.648594856262207,17.700000000000003
26.73966407775879,9.341169357299805,26.6373348236084,8.373899459838867,27.481853485107422,8.360919952392578,25.5
45.71039581298828,7.492443561553955,43.3970947265625,8.169321060180664,43.724212646484375,7.928040504455566,50.9
23.39783477783203,7.9150495529174805,22.45052146911621,8.097329139709473,22.530071258544922,7.99124813079834,22.900000000000006
19.596872329711914,8.890284538269043,16.972875595092773,8.08144474029541,17.796512603759766,7.754277229309082,16.900000000000006
18.010848999023438,8.670790672302246,17.915252685546875,8.582246780395508,17.961788177490234,7.78048038482666,17.700000000000003
25.386449813842773,6.575231552124023,25.419797897338867,8.42408561706543,25.69438934326172,7.767160415649414,25.5
43.636932373046875,8.57713794708252,42.838722229003906,7.822328567504883,45.609588623046875,7.856787204742432,50.9
24.854291915893555,6.49574613571167,24.286666870117188,8.455121040344238,22.4754638671875,7.89850378036499,22.900000000000006
18.469635009765625,6.490700721740723,19.081928253173828,8.197084426879883,18.5864200592041,7.913416385650635,16.900000000000006
18.519969940185547,7.732738494873047,18.247577667236328,8.69814682006836,18.71145248413086,8.06243896484375,17.700000000000003
26.29654312133789,7.728134632110596,26.266050338745117,8.631368637084961,26.77227783203125,8.127947807312012,25.5
43.64813232421875,8.789178848266602,43.61174774169922,7.560898780822754,45.31413269042969,8.069670677185059,50.9
24.15635871887207,8.831838607788086,24.735595703125,8.298163414001465,24.51545524597168,8.085432052612305,22.900000000000006
18.153244018554688,7.387918949127197,19.47892189025879,8.292134284973145,19.141223907470703,7.977774620056152,16.900000000000006
18.689409255981445,7.799068927764893,19.1827392578125,8.048827171325684,18.937667846679688,7.82883358001709,17.700000000000003
26.174890518188477,6.4560041427612305,26.767562866210938,8.31138801574707,26.434099197387695,7.598557949066162,25.5
25.240657806396484,7.146548271179199,25.693201065063477,9.095368385314941,25.227800369262695,8.492069244384766,22.769999999999996
13.568787574768066,8.7235746383667,15.95179557800293,10.246764183044434,12.274181365966797,8.725349426269531,16.67
15.284082412719727,9.259247779846191,12.659285545349121,10.581683158874512,15.430591583251953,9.283051490783691,13.340000000000003
28.018959045410156,10.256152153015137,31.851299285888672,8.769887924194336,30.6549015045166,9.072955131530762,31.810000000000002
23.638710021972656,8.676480293273926,26.331857681274414,9.44755744934082,24.452665328979492,8.567858695983887,12.030000000000001
15.799785614013672,10.90974235534668,17.612548828125,9.549002647399902,17.984981536865234,9.36625862121582,23.700000000000003
34.31764602661133,9.70293140411377,36.18049240112305,9.749274253845215,39.04462814331055,9.851232528686523,23.700000000000003
7.97209358215332,10.108039855957031,11.798025131225586,10.77270221710205,13.362614631652832,10.829608917236328,15.5
64.27960968017578,8.129324913024902,60.640235900878906,8.019269943237305,61.82331085205078,7.6980390548706055,73.0
61.295616149902344,8.127785682678223,59.359375,7.983370780944824,62.00927734375,8.115798950195312,54.0
53.41563415527344,8.263477325439453,49.693145751953125,8.451761245727539,49.55571746826172,7.962608337402344,52.0
50.919029235839844,8.664484977722168,51.58778381347656,7.840460777282715,52.59153747558594,8.151312828063965,54.0
43.775447845458984,6.210591793060303,43.709320068359375,8.383079528808594,43.974124908447266,7.502207279205322,61.0
25.787715911865234,7.845477104187012,23.496273040771484,7.2854719161987305,21.3756103515625,7.825849533081055,25.0
18.12054443359375,6.6902642250061035,19.072803497314453,8.000496864318848,22.63176727294922,7.70619535446167,20.0
20.569456100463867,8.683130264282227,21.196311950683594,8.232952117919922,17.56317901611328,7.957635879516602,15.0
11.048437118530273,6.592782497406006,12.850159645080566,7.961471080780029,13.282206535339355,8.070271492004395,22.5
28.77013397216797,8.28372573852539,29.499298095703125,7.299795627593994,30.136962890625,7.665701389312744,30.700000000000003
20.668415069580078,7.917540550231934,23.183584213256836,8.062508583068848,18.69818115234375,8.339240074157715,22.900000000000006
18.899372100830078,7.567878246307373,23.834997177124023,8.329462051391602,19.51055335998535,7.5179123878479,14.200000000000003
15.506231307983398,6.348394393920898,16.308259963989258,8.310522079467773,15.257303237915039,7.8293585777282715,11.299999999999997
15.972817420959473,7.74507999420166,15.47579574584961,7.978645324707031,16.118812561035156,8.247749328613281,11.799999999999997
33.26035690307617,8.86235523223877,30.132152557373047,7.463457107543945,31.824012756347656,8.198079109191895,28.0
19.95278549194336,7.133651256561279,20.15959358215332,8.341230392456055,18.663501739501953,8.157251358032227,24.0
18.78753089904785,9.193955421447754,19.026691436767578,8.762529373168945,17.47823715209961,8.221963882446289,21.5
16.656564712524414,10.166542053222656,15.101218223571777,8.9922456741333,14.940407752990723,8.786470413208008,18.0
21.158180236816406,11.018280029296875,21.294551849365234,10.457341194152832,21.58898162841797,10.414207458496094,11.799999999999997
23.294158935546875,7.566402912139893,25.485523223876953,8.600337982177734,24.374618530273438,8.094541549682617,23.5
13.56679916381836,9.079076766967773,15.906250953674316,8.609249114990234,13.215251922607422,8.11581039428711,16.0
11.720924377441406,7.191113471984863,12.747662544250488,7.9013671875,10.338634490966797,8.461851119995117,12.0
10.443828582763672,10.15792179107666,10.881770133972168,8.057536125183105,9.828144073486328,8.609752655029297,10.0
27.047618865966797,8.696053504943848,25.485523223876953,8.600337982177734,25.705955505371094,7.735141754150391,17.0
47.3685302734375,8.536848068237305,49.1182861328125,8.23978328704834,49.003055572509766,7.745949745178223,52.3
37.61160659790039,7.575971603393555,36.82353591918945,7.650006294250488,37.55207061767578,7.92280912399292,47.7
42.307769775390625,7.95957088470459,38.558284759521484,8.600669860839844,44.65223693847656,7.5836920738220215,43.4
38.91313934326172,8.318172454833984,38.118858337402344,8.730517387390137,41.165252685546875,8.002816200256348,40.6
40.576194763183594,7.394895076751709,40.1922607421875,7.012090682983398,39.55909729003906,7.483044624328613,40.6
32.2444953918457,8.931703567504883,32.02143478393555,8.623193740844727,34.00856018066406,7.943230628967285,39.4
33.962745666503906,9.000096321105957,34.38351821899414,8.83527660369873,34.162322998046875,8.532732009887695,35.099999999999994
50.31019592285156,8.521563529968262,52.226783752441406,7.626360893249512,52.7564811706543,8.062071800231934,52.3
40.60240936279297,6.222718238830566,39.49797821044922,7.721659183502197,40.410221099853516,7.579936504364014,47.7
44.832130432128906,8.076451301574707,48.26842498779297,7.980088710784912,45.03693771362305,7.95036506652832,43.4
44.17079162597656,8.193771362304688,43.90599822998047,8.05163860321045,43.390289306640625,8.310043334960938,40.6
40.86688995361328,8.515705108642578,41.5396614074707,7.219696521759033,41.619041442871094,7.530725002288818,40.6
35.186161041259766,8.958439826965332,36.868743896484375,7.649786949157715,38.71831130981445,8.355453491210938,39.4
36.0155029296875,6.691242694854736,38.79063034057617,8.387788772583008,37.428043365478516,8.058051109313965,35.099999999999994
21.863548278808594,6.878509044647217,25.237993240356445,7.590315341949463,19.831331253051758,8.284931182861328,25.0
18.96704864501953,6.748373508453369,20.495594024658203,8.141831398010254,20.44859504699707,7.3833441734313965,21.0
18.25292205810547,6.189896583557129,23.834997177124023,8.329462051391602,19.508525848388672,7.886178493499756,16.0
16.571456909179688,8.67879867553711,16.507482528686523,7.946013927459717,17.537670135498047,8.04914379119873,11.0
15.196152687072754,8.425725936889648,15.031534194946289,8.543184280395508,15.327080726623535,7.720404148101807,14.0
32.32102584838867,6.8570451736450195,32.128814697265625,7.269785404205322,31.972698211669922,6.953657150268555,27.0
20.718658447265625,7.8264970779418945,20.57528305053711,7.300865173339844,18.302282333374023,7.050398349761963,16.5
17.003738403320312,8.097269058227539,16.585674285888672,7.330287933349609,15.514004707336426,7.364933967590332,11.0
42.017784118652344,5.852497100830078,37.75816345214844,7.662714958190918,40.33556365966797,7.447933197021484,38.75
24.495895385742188,7.1802568435668945,27.0528621673584,6.739081382751465,27.89434814453125,7.182453155517578,30.0
22.37210464477539,7.797754764556885,21.837425231933594,6.659051895141602,20.46384620666504,7.166652202606201,23.799999999999997
16.56604766845703,6.231009006500244,25.461214065551758,8.275169372558594,27.82256507873535,7.632052421569824,20.0
33.48240661621094,5.687448024749756,31.92142677307129,6.5651702880859375,32.25400924682617,7.014750003814697,26.0
20.718658447265625,7.8264970779418945,20.872987747192383,7.3553619384765625,18.302282333374023,7.050398349761963,23.0
