seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
40.029598236083984,8.558688163757324,40.57935333251953,8.692057609558105,40.173988342285156,8.590776443481445,46.7
26.52147102355957,7.754659652709961,25.54959487915039,8.70241641998291,24.39269256591797,8.232129096984863,35.0
24.751052856445312,7.835745811462402,25.955280303955078,7.604851245880127,25.521188735961914,8.578972816467285,27.0
21.690771102905273,7.674088001251221,24.277633666992188,8.17034912109375,22.0606689453125,8.625866889953613,13.700000000000003
22.510448455810547,8.868504524230957,23.860597610473633,9.01455307006836,25.765928268432617,8.15163803100586,8.700000000000003
39.983802795410156,9.409372329711914,41.33123779296875,9.798758506774902,45.37334442138672,8.652132987976074,53.0
26.32698631286621,9.435921669006348,28.124387741088867,9.825948715209961,31.731571197509766,8.285303115844727,37.0
26.248430252075195,9.147089004516602,29.939579010009766,8.606131553649902,28.813613891601562,9.380636215209961,26.299999999999997
32.79585647583008,8.711325645446777,24.612462997436523,10.097646713256836,29.181743621826172,8.921934127807617,17.0
40.111106872558594,8.492044448852539,40.356781005859375,9.077317237854004,42.59659194946289,9.562847137451172,45.0
34.909507751464844,9.130340576171875,35.662437438964844,8.935625076293945,36.15571594238281,8.64417552947998,22.099999999999994
31.789958953857422,9.607276916503906,29.15642547607422,9.291759490966797,30.677900314331055,9.713764190673828,25.0
29.495603561401367,9.710532188415527,30.297122955322266,9.05933952331543,26.46768569946289,9.24038314819336,30.0
29.175579071044922,9.831968307495117,29.150121688842773,9.167862892150879,27.74657440185547,9.909622192382812,33.5
30.88213539123535,8.995857238769531,31.4614315032959,8.3721923828125,31.201499938964844,9.036511421203613,31.25
17.168338775634766,8.856038093566895,17.926042556762695,8.405311584472656,17.559967041015625,7.926341533660889,17.0
22.48796272277832,9.040292739868164,22.7371768951416,8.361988067626953,19.379098892211914,8.337886810302734,25.0
18.662498474121094,7.873153209686279,18.437007904052734,8.896136283874512,19.11648941040039,7.951265811920166,21.0
17.397071838378906,8.21212100982666,18.641895294189453,8.321268081665039,18.043197631835938,8.395966529846191,10.0
18.61204719543457,8.487125396728516,18.33574676513672,9.196366310119629,19.119260787963867,8.580317497253418,12.5
26.100704193115234,8.931802749633789,25.63319206237793,9.126544952392578,22.75853729248047,7.993205547332764,23.700000000000003
10.966828346252441,9.025863647460938,10.545894622802734,9.162412643432617,12.876019477844238,8.445228576660156,12.5
16.724136352539062,8.992755889892578,16.38404083251953,9.167147636413574,12.226346969604492,8.393824577331543,20.0
13.009658813476562,8.331195831298828,13.151577949523926,8.943598747253418,10.472724914550781,8.413544654846191,16.0
12.602123260498047,8.534065246582031,12.533380508422852,8.462112426757812,11.355539321899414,9.0606689453125,10.0
32.75535583496094,8.601201057434082,35.15000915527344,8.722949028015137,30.936296463012695,8.934945106506348,35.0
14.112412452697754,8.243977546691895,14.277488708496094,8.629096031188965,12.68482494354248,8.902759552001953,28.0
17.467716217041016,8.435005187988281,19.065540313720703,9.145818710327148,18.244117736816406,8.248149871826172,10.0
27.7254695892334,9.142963409423828,29.591651916503906,9.988202095031738,26.918563842773438,9.953993797302246,28.0
14.973190307617188,9.275863647460938,15.034090995788574,9.324053764343262,15.655004501342773,9.38105297088623,27.5
18.264842987060547,9.505118370056152,18.557231903076172,8.364392280578613,16.446247100830078,9.652714729309082,24.5
20.675609588623047,8.683238983154297,21.1431884765625,8.764203071594238,18.002344131469727,8.879426956176758,16.0
18.019437789916992,8.35693359375,17.131484985351562,8.918477058410645,15.339158058166504,9.47685718536377,22.0
30.41242027282715,9.994322776794434,31.429096221923828,10.153319358825684,30.09160614013672,9.611241340637207,32.0
20.1586856842041,8.386414527893066,20.904891967773438,8.927107810974121,20.640851974487305,9.51570987701416,19.0
20.756826400756836,9.619840621948242,20.547319412231445,9.031670570373535,20.651105880737305,9.214548110961914,22.0
21.70098114013672,8.681218147277832,21.568527221679688,8.96066665649414,22.05872917175293,9.569634437561035,18.0
21.84718132019043,8.928693771362305,21.89318084716797,8.462571144104004,20.325061798095703,9.64986801147461,19.0
21.623682022094727,8.519999504089355,23.73906135559082,8.529601097106934,22.630552291870117,8.37077808380127,30.0
24.31041717529297,8.774508476257324,25.13823127746582,8.909271240234375,25.95028305053711,7.92571496963501,15.0
20.861482620239258,8.420219421386719,18.769424438476562,7.957246780395508,20.654569625854492,8.013764381408691,17.0
29.38933563232422,8.48327350616455,24.512414932250977,8.624483108520508,23.814287185668945,8.660745620727539,16.099999999999994
25.78668975830078,8.301092147827148,24.25362777709961,8.261033058166504,24.762935638427734,8.772275924682617,15.799999999999997
16.637020111083984,8.374307632446289,18.769424438476562,7.957246780395508,17.076610565185547,8.503079414367676,22.0
31.540071487426758,8.153010368347168,25.739826202392578,8.853642463684082,27.560562133789062,8.842095375061035,32.8
17.929746627807617,8.714123725891113,17.5797119140625,8.652464866638184,20.814104080200195,7.788000106811523,13.099999999999994
19.759000778198242,8.07406997680664,22.04640769958496,8.296711921691895,18.297496795654297,8.820900917053223,20.0
30.336124420166016,7.95178747177124,28.134565353393555,7.653624057769775,28.237625122070312,7.953974723815918,13.0
20.793094635009766,7.847012996673584,19.016380310058594,8.795000076293945,20.132966995239258,8.781832695007324,30.0
18.44319725036621,8.094435691833496,19.009347915649414,8.870634078979492,18.21096420288086,8.226136207580566,15.0
12.302352905273438,8.906852722167969,11.126646041870117,8.842917442321777,9.87484359741211,8.915538787841797,17.0
20.793094635009766,7.847012996673584,22.072650909423828,8.870158195495605,23.252460479736328,7.998953342437744,16.099999999999994
18.302383422851562,7.823400497436523,18.388328552246094,8.113597869873047,19.051536560058594,7.829040050506592,15.799999999999997
11.26076602935791,8.810492515563965,11.757220268249512,8.218932151794434,13.755633354187012,7.909052848815918,22.0
26.83643913269043,8.678662300109863,27.303735733032227,8.76165771484375,25.782411575317383,8.254745483398438,32.8
17.459972381591797,8.655242919921875,20.5008544921875,7.673452854156494,20.96837615966797,7.788340091705322,13.099999999999994
17.459972381591797,8.655242919921875,20.5008544921875,7.673452854156494,16.624420166015625,8.643155097961426,20.0
25.871248245239258,7.6964006423950195,24.099374771118164,8.708528518676758,25.782411575317383,8.254718780517578,32.8
18.449766159057617,7.642707824707031,20.50075912475586,7.673421382904053,20.9681396484375,7.7882981300354,13.099999999999994
18.114852905273438,8.046361923217773,18.906028747558594,8.192769050598145,16.624427795410156,8.64314079284668,20.0
44.80583190917969,9.488836288452148,43.238441467285156,8.898521423339844,39.356842041015625,9.127864837646484,31.5
31.148923873901367,9.54817008972168,25.706783294677734,8.376236915588379,29.09595489501953,9.950708389282227,15.5
24.395715713500977,8.572135925292969,25.36037254333496,8.895030975341797,28.24258041381836,9.952548027038574,15.299999999999997
19.884174346923828,9.118593215942383,20.95232582092285,8.322789192199707,28.24258041381836,9.952548027038574,28.099999999999994
43.473907470703125,8.158731460571289,35.93549728393555,7.742458820343018,39.00403594970703,8.292459487915039,49.7
23.447023391723633,9.361152648925781,23.288707733154297,9.595850944519043,18.43569564819336,9.434198379516602,24.599999999999994
28.449493408203125,8.926992416381836,23.492944717407227,8.10529899597168,29.35476303100586,8.879798889160156,19.939999999999998
23.447023391723633,9.361152648925781,23.288707733154297,9.595850944519043,23.479692459106445,8.316699981689453,11.299999999999997
25.948490142822266,9.288122177124023,26.74368667602539,9.645441055297852,24.531883239746094,10.562609672546387,17.980000000000004
42.25401306152344,8.601219177246094,45.759185791015625,9.056379318237305,44.4791259765625,9.320926666259766,52.0
30.358287811279297,8.26644515991211,30.69745445251465,7.983983039855957,29.29646873474121,8.15803050994873,40.0
32.31278991699219,9.109795570373535,32.54075622558594,8.702030181884766,33.70822525024414,9.138534545898438,34.400000000000006
26.64638328552246,10.127665519714355,28.636268615722656,10.46687126159668,23.60686683654785,9.816707611083984,23.0
35.51355743408203,8.645840644836426,38.11827850341797,7.958883285522461,35.80142593383789,8.13401985168457,49.4
20.44253921508789,8.620749473571777,27.273799896240234,8.442719459533691,23.767822265625,9.370718955993652,30.599999999999994
29.83807945251465,8.198238372802734,28.963409423828125,8.678881645202637,26.872180938720703,9.534717559814453,21.200000000000003
19.938871383666992,10.151895523071289,23.00516128540039,10.455765724182129,19.87576675415039,9.538043022155762,10.0
47.296104431152344,8.657370567321777,48.80461502075195,8.201014518737793,46.0521240234375,8.815037727355957,54.8
34.764190673828125,8.541667938232422,35.321693420410156,9.541253089904785,31.457059860229492,8.797849655151367,40.0
30.205249786376953,8.443710327148438,33.50022888183594,9.518941879272461,33.99216079711914,8.366775512695312,23.799999999999997
27.294700622558594,8.702716827392578,25.27594566345215,8.989171981811523,25.8172550201416,9.437914848327637,49.7
32.77378463745117,9.49655818939209,26.807981491088867,8.274250030517578,32.4708366394043,9.025444030761719,28.0
20.052579879760742,9.552056312561035,17.267536163330078,8.830889701843262,17.96403694152832,9.123140335083008,10.0
19.43331527709961,10.198512077331543,19.547578811645508,8.838539123535156,16.532346725463867,9.510002136230469,31.0
27.217212677001953,9.36135196685791,27.82417869567871,9.50991439819336,30.551471710205078,9.403593063354492,28.0
29.831945419311523,8.808991432189941,28.880619049072266,8.786626815795898,30.551471710205078,9.403593063354492,21.0
27.612943649291992,9.76150131225586,30.63271141052246,8.925582885742188,27.043222427368164,8.912511825561523,18.0
55.24470520019531,8.986283302307129,61.54249954223633,8.420358657836914,55.74834442138672,9.00432300567627,60.0
44.629730224609375,9.022979736328125,44.486541748046875,9.16554069519043,51.07225799560547,8.127620697021484,57.5
39.06758117675781,8.768109321594238,40.9686164855957,9.133262634277344,39.71449279785156,9.31309700012207,53.0
41.864593505859375,8.04608154296875,43.67579650878906,7.972022533416748,39.896217346191406,8.597687721252441,55.0
37.256431579589844,8.557143211364746,37.85261535644531,8.518603324890137,41.34842300415039,8.243941307067871,57.0
37.85498809814453,8.378632545471191,34.7099609375,8.98597240447998,36.39864730834961,9.34006404876709,50.9
20.769859313964844,9.249959945678711,21.492111206054688,8.647439956665039,19.824628829956055,9.561346054077148,22.900000000000006
24.208072662353516,10.092026710510254,20.629499435424805,9.719244956970215,19.585521697998047,9.883328437805176,16.900000000000006
15.331122398376465,9.332663536071777,16.396072387695312,9.774336814880371,15.822455406188965,8.749533653259277,17.700000000000003
24.959083557128906,9.7247896194458,23.282140731811523,8.691514015197754,23.684213638305664,9.806097984313965,25.5
39.98440170288086,9.772161483764648,37.83793258666992,8.570425033569336,39.79113006591797,9.783175468444824,50.9
25.21784782409668,9.997533798217773,24.86298179626465,9.709433555603027,26.51460075378418,10.042332649230957,22.900000000000006
28.080305099487305,10.103096961975098,21.93734359741211,9.715360641479492,23.891998291015625,9.711403846740723,16.900000000000006
23.53449249267578,9.89907169342041,21.8026065826416,9.345701217651367,21.058807373046875,9.977330207824707,17.700000000000003
28.12532615661621,9.884078025817871,27.660009384155273,9.73552131652832,27.64279556274414,9.467474937438965,25.5
41.53839111328125,8.748442649841309,37.36957931518555,9.338006019592285,38.269287109375,9.217414855957031,50.9
24.3577823638916,9.165223121643066,23.037382125854492,9.402742385864258,21.695249557495117,9.430424690246582,22.900000000000006
26.243087768554688,9.96379280090332,19.76397132873535,9.363282203674316,21.872568130493164,9.110882759094238,16.900000000000006
21.69717788696289,9.908818244934082,19.37802505493164,9.256810188293457,20.70642852783203,9.19242000579834,17.700000000000003
26.798770904541016,8.82313060760498,26.15696907043457,9.866307258605957,27.63275909423828,9.156708717346191,25.5
36.78548812866211,9.51664924621582,35.408592224121094,8.776070594787598,40.57360076904297,9.014923095703125,50.9
26.41971778869629,8.760374069213867,24.448429107666016,9.923585891723633,20.9403133392334,9.190693855285645,22.900000000000006
23.17464828491211,8.712625503540039,22.629016876220703,9.819437980651855,21.282302856445312,8.760137557983398,16.900000000000006
19.10860824584961,9.175586700439453,19.064186096191406,9.387799263000488,19.779428482055664,9.965888977050781,17.700000000000003
26.39167022705078,9.144384384155273,26.290876388549805,10.132720947265625,27.181102752685547,9.513046264648438,25.5
37.93463897705078,9.677972793579102,36.287899017333984,8.634941101074219,37.75168991088867,9.680438041687012,50.9
23.1680850982666,9.883382797241211,25.654964447021484,9.130878448486328,24.475248336791992,9.912703514099121,22.900000000000006
21.17463493347168,8.742218971252441,22.807231903076172,9.077024459838867,23.742780685424805,9.391295433044434,16.900000000000006
19.17676544189453,9.197689056396484,20.88967514038086,9.323699951171875,20.334625244140625,9.844143867492676,17.700000000000003
27.2939395904541,8.737534523010254,27.514387130737305,9.15625286102295,26.907320022583008,9.565200805664062,25.5
30.033864974975586,8.259799003601074,30.853721618652344,8.73011589050293,29.203758239746094,8.415281295776367,22.769999999999996
13.469913482666016,8.788224220275879,17.67978286743164,9.818840026855469,13.068330764770508,8.63846206665039,16.67
19.50522232055664,8.95262336730957,18.298694610595703,9.914920806884766,18.623626708984375,9.070015907287598,13.340000000000003
20.45832061767578,9.621728897094727,26.238418579101562,8.834444999694824,23.819320678710938,9.462433815002441,31.810000000000002
11.177672386169434,8.749167442321777,12.799745559692383,9.593265533447266,12.977625846862793,9.297523498535156,12.030000000000001
6.169029235839844,9.95344352722168,11.122934341430664,9.639878273010254,9.526065826416016,8.841593742370605,23.700000000000003
31.154056549072266,9.798198699951172,36.58995819091797,9.763869285583496,35.13918685913086,10.262497901916504,23.700000000000003
18.7014102935791,9.51712703704834,19.055458068847656,10.572097778320312,16.724000930786133,9.862621307373047,15.5
56.60386657714844,9.027981758117676,55.935150146484375,9.328169822692871,57.51893615722656,8.802563667297363,73.0
53.200592041015625,9.0732421875,52.785316467285156,9.347455024719238,51.709693908691406,9.572699546813965,54.0
44.26689910888672,9.064611434936523,42.64259338378906,9.47105598449707,43.01213836669922,8.877326965332031,52.0
44.873069763183594,9.230859756469727,44.683067321777344,8.699920654296875,42.77172088623047,9.521574974060059,54.0
39.97319030761719,8.167993545532227,37.12700653076172,9.480287551879883,40.031898498535156,8.407501220703125,61.0
32.24944305419922,8.789312362670898,29.145816802978516,8.299055099487305,32.4489631652832,9.32890796661377,25.0
23.422687530517578,8.580933570861816,26.83631134033203,9.311882972717285,28.752134323120117,8.555484771728516,20.0
27.433252334594727,9.306489944458008,27.23966407775879,8.63944149017334,24.273860931396484,8.63778305053711,15.0
18.592145919799805,8.583158493041992,21.192352294921875,8.864666938781738,20.411924362182617,8.74255657196045,22.5
39.50506591796875,8.694896697998047,36.863319396972656,7.643917560577393,37.212486267089844,7.9513397216796875,30.700000000000003
22.30388641357422,8.410834312438965,26.281600952148438,8.45742130279541,24.045917510986328,9.151989936828613,22.900000000000006
22.82657241821289,8.149945259094238,26.238271713256836,8.832575798034668,24.773298263549805,8.240431785583496,14.200000000000003
22.773263931274414,7.868220329284668,22.415016174316406,8.21927547454834,22.746307373046875,8.767868041992188,11.299999999999997
22.36370086669922,8.303658485412598,22.908979415893555,8.939258575439453,23.368562698364258,9.13162899017334,11.799999999999997
40.3233528137207,8.98749828338623,36.97660827636719,7.845155715942383,40.104736328125,8.950952529907227,28.0
17.7767276763916,7.9649786949157715,19.34874153137207,8.522077560424805,18.561656951904297,8.483400344848633,24.0
18.106544494628906,9.193283081054688,19.4146785736084,9.190606117248535,16.947830200195312,8.211502075195312,21.5
21.251052856445312,10.310964584350586,15.723389625549316,9.14234447479248,16.66315460205078,9.782691955566406,18.0
20.587013244628906,11.20154857635498,21.085905075073242,10.561298370361328,20.718097686767578,11.232650756835938,11.799999999999997
31.701263427734375,8.066941261291504,31.90338706970215,9.057644844055176,34.21501159667969,8.973971366882324,23.5
12.65903091430664,9.04987621307373,16.222726821899414,9.086161613464355,11.61217212677002,8.090531349182129,16.0
9.226533889770508,8.153648376464844,14.048330307006836,8.035036087036133,13.55936336517334,9.186177253723145,12.0
15.118345260620117,10.314560890197754,12.216005325317383,8.679497718811035,13.43867301940918,9.738913536071777,10.0
34.190670013427734,8.955022811889648,31.90338706970215,9.057644844055176,31.13909912109375,8.394478797912598,17.0
47.437774658203125,8.977466583251953,50.13011932373047,8.310894012451172,48.47434997558594,7.993320941925049,52.3
34.09599304199219,8.258933067321777,34.901371002197266,8.371106147766113,33.05299377441406,9.054048538208008,47.7
34.65608596801758,8.452396392822266,33.02186584472656,9.295679092407227,37.63193130493164,8.133988380432129,43.4
34.68954086303711,9.006814956665039,34.44969940185547,9.1488676071167,37.63079071044922,8.248183250427246,40.6
34.55253219604492,8.111089706420898,36.66967010498047,7.763712406158447,34.773780822753906,8.15666389465332,40.6
28.509353637695312,9.005897521972656,28.934154510498047,9.116933822631836,31.281085968017578,8.414779663085938,39.4
31.314579010009766,9.135208129882812,31.82538414001465,8.549498558044434,30.32701301574707,9.28969669342041,35.099999999999994
52.46279525756836,8.916398048400879,51.810821533203125,7.988239765167236,54.108741760253906,8.996691703796387,52.3
38.77191925048828,7.8918585777282715,37.62267303466797,8.853376388549805,38.89788818359375,8.368176460266113,47.7
38.912025451660156,8.60317325592041,40.61601257324219,8.805835723876953,39.618675231933594,8.4881010055542,43.4
39.83495330810547,8.451263427734375,38.685970306396484,8.645903587341309,39.38249969482422,9.075515747070312,40.6
38.161376953125,8.917268753051758,38.92283248901367,7.955113887786865,37.83265686035156,8.189678192138672,40.6
33.53443908691406,8.96451187133789,34.168338775634766,8.013189315795898,35.995399475097656,9.080397605895996,39.4
30.86346435546875,8.214167594909668,32.42970275878906,8.761649131774902,34.87580108642578,8.157876968383789,35.099999999999994
29.594776153564453,8.012893676757812,28.50528907775879,8.942778587341309,26.690946578979492,8.990849494934082,25.0
27.60379409790039,7.935588836669922,25.955623626708984,8.293344497680664,25.086660385131836,7.875718593597412,21.0
27.77102279663086,7.822240352630615,26.238271713256836,8.832566261291504,26.094444274902344,8.931073188781738,16.0
21.830059051513672,8.812288284301758,23.875019073486328,8.785188674926758,25.241100311279297,8.957438468933105,11.0
21.941356658935547,8.840704917907715,20.796428680419922,8.374032020568848,20.88574981689453,8.396004676818848,14.0
34.788543701171875,7.80850887298584,34.91975021362305,8.125102996826172,34.542572021484375,7.8440937995910645,27.0
20.108409881591797,8.578367233276367,19.654695510864258,8.138965606689453,19.94760513305664,7.874436378479004,16.5
17.06292152404785,8.666767120361328,17.099449157714844,8.629338264465332,18.321922302246094,8.763283729553223,11.0
39.20399856567383,7.642213344573975,39.14119338989258,7.9743781089782715,39.886451721191406,8.77978801727295,38.75
23.805809020996094,8.021822929382324,25.955280303955078,7.604851245880127,25.769983291625977,7.709792613983154,30.0
21.101280212402344,8.585923194885254,21.200822830200195,7.573981285095215,20.647933959960938,8.163525581359863,23.799999999999997
18.780216217041016,7.893303394317627,23.860597610473633,9.01455307006836,25.765928268432617,8.15166187286377,20.0
33.56431198120117,7.582515716552734,33.376224517822266,7.530619144439697,34.28413391113281,8.540055274963379,26.0
20.108409881591797,8.578367233276367,18.9208984375,8.612594604492188,19.94760513305664,7.874436378479004,23.0
15.850568771362305,8.000839233398438,15.600632667541504,8.66252326965332,16.170818328857422,8.586899757385254,17.0
