seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
20.43813705444336,8.212737083435059,26.02536392211914,10.306461334228516,25.60247802734375,9.783348083496094,19.0
20.40768814086914,9.926007270812988,20.72338104248047,8.737792015075684,19.792665481567383,9.560094833374023,18.0
26.638858795166016,12.725046157836914,27.267969131469727,12.969232559204102,26.451427459716797,12.794742584228516,35.0
41.39765930175781,7.479355812072754,40.27220153808594,8.31690502166748,41.84014129638672,7.6075358390808105,18.900000000000006
20.50800323486328,8.319957733154297,20.669879913330078,8.531591415405273,20.057636260986328,7.120381832122803,45.0
27.293195724487305,8.816024780273438,27.67275047302246,9.254343032836914,21.16860580444336,11.162378311157227,52.5
46.48712158203125,8.63034725189209,47.82926940917969,7.636232852935791,20.793174743652344,10.944365501403809,30.0
35.13706970214844,12.429579734802246,34.24250411987305,12.541186332702637,29.444360733032227,12.417777061462402,15.0
23.522083282470703,12.95860481262207,22.685916900634766,12.799101829528809,21.156211853027344,11.162382125854492,35.0
23.212661743164062,11.62462043762207,27.4731388092041,12.210763931274414,27.111597061157227,12.969192504882812,25.980000000000004
26.08321189880371,12.430464744567871,14.426816940307617,7.171095848083496,14.481400489807129,7.593470096588135,29.069999999999993
26.08321189880371,12.430464744567871,28.3504638671875,9.206955909729004,28.389141082763672,9.046989440917969,12.049999999999997
18.89450454711914,11.794075012207031,18.64436149597168,11.3868408203125,25.585891723632812,13.715195655822754,12.5
18.389286041259766,11.292593955993652,17.74698829650879,11.569952964782715,24.272220611572266,13.613653182983398,9.799999999999997
23.92471694946289,13.118691444396973,23.862863540649414,13.101778030395508,21.124935150146484,11.817611694335938,12.200000000000003
39.630821228027344,8.616388320922852,36.770545959472656,8.720125198364258,40.95263671875,8.786869049072266,49.62
17.751590728759766,7.745914936065674,17.576007843017578,7.359862804412842,17.383365631103516,6.643405437469482,27.260000000000005
21.22214126586914,7.204406261444092,20.980823516845703,7.903815269470215,21.51993751525879,6.170634746551514,16.480000000000004
23.608585357666016,10.093056678771973,22.376699447631836,9.718867301940918,25.325075149536133,11.431167602539062,38.0
13.463862419128418,8.312919616699219,14.037439346313477,7.934061527252197,12.363551139831543,7.1022868156433105,41.5
24.267601013183594,10.517060279846191,24.827686309814453,9.798521041870117,23.5794620513916,10.348902702331543,22.0
16.814640045166016,9.880406379699707,23.80692481994629,10.610562324523926,16.556386947631836,9.674392700195312,16.0
36.186248779296875,7.340280055999756,36.792572021484375,7.059407711029053,36.86678695678711,7.491084575653076,10.0
28.7946720123291,7.319311141967773,28.96373748779297,6.2250823974609375,29.406038284301758,6.560553073883057,33.0
26.501758575439453,8.689624786376953,24.30769157409668,9.334940910339355,27.196369171142578,9.106806755065918,23.799999999999997
22.544069290161133,8.783679008483887,20.333965301513672,7.279016017913818,20.505626678466797,7.525564193725586,18.0
16.05108642578125,7.289671421051025,14.336603164672852,8.05761432647705,13.715832710266113,6.1732869148254395,12.5
35.83331298828125,8.115448951721191,35.156593322753906,8.32808780670166,36.23631286621094,8.50321102142334,46.7
33.36235046386719,8.391901969909668,34.17679977416992,9.343510627746582,33.655731201171875,8.077271461486816,35.0
27.862905502319336,7.758774757385254,26.706993103027344,8.565274238586426,28.126386642456055,8.449385643005371,27.0
21.51144027709961,7.108096122741699,21.68785858154297,8.099388122558594,21.610816955566406,8.638940811157227,13.700000000000003
19.14800453186035,8.58072280883789,18.276771545410156,10.761543273925781,18.7390193939209,10.83245849609375,8.700000000000003
28.436853408813477,13.232501029968262,27.16620445251465,13.220108985900879,30.118694305419922,12.352828979492188,53.0
26.905982971191406,12.875920295715332,26.596179962158203,13.008380889892578,36.18357467651367,10.164451599121094,37.0
27.615982055664062,11.631148338317871,28.06752586364746,12.10029411315918,26.21544075012207,13.272571563720703,26.299999999999997
24.418132781982422,12.740471839904785,25.78904914855957,13.231695175170898,25.41973114013672,12.781319618225098,17.0
24.32633399963379,8.34683895111084,23.98396110534668,7.298323631286621,24.224700927734375,8.007299423217773,45.0
33.817138671875,7.587085247039795,33.84728240966797,7.765660762786865,35.177711486816406,6.279000282287598,22.099999999999994
29.977558135986328,8.66283130645752,31.263545989990234,7.780673503875732,25.977388381958008,6.930792331695557,25.0
28.72606658935547,9.40754508972168,29.21064567565918,8.465404510498047,29.350576400756836,7.978787899017334,30.0
27.789051055908203,10.17878246307373,27.665550231933594,9.18813705444336,27.634063720703125,8.00500202178955,33.5
21.289901733398438,8.776561737060547,20.39517593383789,8.712454795837402,24.577585220336914,7.362685203552246,31.25
17.92730140686035,7.354827880859375,16.408645629882812,7.15935754776001,17.968158721923828,7.400792598724365,17.0
19.415800094604492,8.129013061523438,19.359344482421875,8.30477237701416,22.338220596313477,7.70870304107666,25.0
19.223495483398438,6.253818511962891,19.30254364013672,5.997837066650391,19.532472610473633,7.353407382965088,21.0
18.06564712524414,6.994960784912109,17.447744369506836,7.942054748535156,17.462955474853516,5.937318801879883,10.0
15.677985191345215,7.82416296005249,15.489733695983887,8.174872398376465,15.93846321105957,7.998056888580322,12.5
18.582637786865234,8.249580383300781,22.604806900024414,9.142852783203125,18.995365142822266,7.721888065338135,23.700000000000003
15.219966888427734,7.746779918670654,14.486763000488281,8.018235206604004,13.875802993774414,6.171106815338135,12.5
17.08794593811035,7.88720178604126,19.899198532104492,8.541816711425781,19.36258316040039,7.988439559936523,20.0
17.00139045715332,7.092155456542969,16.47995376586914,6.127928733825684,16.855709075927734,7.844841480255127,16.0
14.084543228149414,8.13158130645752,16.55840301513672,8.325276374816895,14.210721015930176,8.447418212890625,10.0
27.963207244873047,10.121603965759277,29.437191009521484,10.589385032653809,28.563100814819336,9.859170913696289,35.0
12.595166206359863,7.152879238128662,13.822883605957031,8.744829177856445,12.009881973266602,6.881526470184326,28.0
24.872474670410156,8.06985092163086,25.52031898498535,6.976885795593262,24.28902244567871,8.357474327087402,10.0
25.520095825195312,12.784263610839844,26.424604415893555,13.249052047729492,26.080652236938477,13.717647552490234,28.0
18.613269805908203,8.737811088562012,17.570758819580078,7.180478096008301,18.767982482910156,9.030521392822266,27.5
22.97667694091797,8.91073989868164,22.608413696289062,8.259735107421875,22.563499450683594,7.601509094238281,24.5
27.16240882873535,8.333776473999023,26.94351577758789,9.155777931213379,27.18604278564453,7.113832473754883,16.0
24.669479370117188,7.4702630043029785,24.650623321533203,8.512176513671875,24.607868194580078,9.030609130859375,22.0
25.43093490600586,13.117371559143066,26.408145904541016,13.249056816101074,26.057937622070312,13.31892204284668,32.0
19.411090850830078,7.470234394073486,19.68968963623047,8.51204776763916,20.12751579284668,9.030523300170898,19.0
20.239662170410156,8.740424156188965,20.78440284729004,9.164278030395508,19.92662239074707,7.1138505935668945,22.0
20.52022361755371,8.33377742767334,20.85524559020996,9.163528442382812,20.055749893188477,7.601495742797852,18.0
22.656248092651367,8.314312934875488,22.267995834350586,8.259734153747559,22.874523162841797,9.030610084533691,19.0
18.25299644470215,8.319265365600586,19.03631019592285,9.206045150756836,18.83676528930664,8.902142524719238,30.0
18.99129867553711,7.6762213706970215,18.943279266357422,7.91944694519043,20.01937484741211,7.930637359619141,15.0
19.797874450683594,7.6023712158203125,16.945655822753906,7.659967422485352,20.139556884765625,7.930647850036621,17.0
29.21123695373535,8.350593566894531,28.99697494506836,8.532478332519531,29.284564971923828,7.120018005371094,16.099999999999994
19.28748321533203,7.6023077964782715,18.92156982421875,8.08405590057373,18.694074630737305,7.977601528167725,15.799999999999997
17.025436401367188,7.388909339904785,16.945655822753906,7.659967422485352,16.735031127929688,6.248244285583496,22.0
22.340314865112305,10.081002235412598,19.172378540039062,7.209131717681885,20.02823829650879,10.676541328430176,32.8
20.080692291259766,7.279874324798584,18.246633529663086,5.778043746948242,23.64779281616211,7.276693344116211,13.099999999999994
21.92425537109375,10.016762733459473,27.743839263916016,8.303068161010742,20.34885025024414,10.638023376464844,20.0
23.15157699584961,6.873511791229248,25.095558166503906,7.044159889221191,22.55088996887207,7.386795520782471,13.0
19.80919075012207,6.643433094024658,17.154300689697266,5.991111755371094,17.720115661621094,7.694918155670166,30.0
20.605712890625,6.868349552154541,22.47158432006836,7.536298751831055,20.90137481689453,5.751721382141113,15.0
20.09966468811035,7.606739044189453,18.51795196533203,6.189548492431641,18.445995330810547,7.842813968658447,17.0
19.80919075012207,6.643433094024658,23.020465850830078,7.639931678771973,21.277280807495117,7.45937442779541,16.099999999999994
19.48586082458496,6.473872184753418,20.63561248779297,7.750936031341553,20.550758361816406,7.314266204833984,15.799999999999997
19.215126037597656,7.368591785430908,20.123849868774414,7.878875255584717,20.229738235473633,7.39658784866333,22.0
19.161518096923828,7.334774017333984,19.398860931396484,7.4464111328125,15.43465805053711,6.02979850769043,32.8
18.692672729492188,7.306696891784668,24.306894302368164,7.0364508628845215,23.700477600097656,7.270002841949463,13.099999999999994
18.692672729492188,7.306696891784668,24.306894302368164,7.0364508628845215,18.95829200744629,7.4793477058410645,20.0
20.020427703857422,6.193705081939697,20.025739669799805,5.929531097412109,15.434600830078125,6.029785633087158,32.8
18.39522933959961,6.045032978057861,24.30679702758789,7.036440849304199,23.70042610168457,7.269999980926514,13.099999999999994
18.493507385253906,6.779958248138428,18.990005493164062,6.910890579223633,18.958141326904297,7.479330539703369,20.0
26.353803634643555,13.32396125793457,23.13129997253418,12.800207138061523,24.030927658081055,12.966890335083008,31.5
25.252517700195312,12.905637741088867,23.94098472595215,10.325758934020996,27.073625564575195,13.449195861816406,15.5
27.071256637573242,8.307321548461914,26.8795223236084,8.490509986877441,26.100603103637695,13.717667579650879,15.299999999999997
17.14244842529297,8.663056373596191,18.21809196472168,8.31690502166748,26.100603103637695,13.717667579650879,28.099999999999994
42.82898712158203,8.263548851013184,39.43954086303711,8.074711799621582,42.78205108642578,6.930966854095459,49.7
21.49282455444336,8.40304183959961,20.929054260253906,7.242130756378174,18.288175582885742,7.996747970581055,24.599999999999994
32.12779998779297,8.909491539001465,31.273380279541016,7.785482406616211,31.38177490234375,9.066600799560547,19.939999999999998
21.49282455444336,8.40304183959961,20.929054260253906,7.242130756378174,24.473142623901367,7.363183498382568,11.299999999999997
22.797353744506836,9.003583908081055,22.796838760375977,8.00706672668457,21.291187286376953,8.836555480957031,17.980000000000004
27.59922218322754,12.645291328430176,43.46803665161133,9.662858009338379,42.75971984863281,10.024724006652832,52.0
32.45222854614258,10.472139358520508,36.802345275878906,10.052884101867676,36.962947845458984,9.898072242736816,40.0
24.742359161376953,10.876197814941406,23.656349182128906,10.837544441223145,23.832765579223633,11.203472137451172,34.400000000000006
26.738910675048828,13.324776649475098,26.40493392944336,13.277294158935547,15.248126983642578,10.09996223449707,23.0
27.109882354736328,12.701645851135254,37.91594696044922,10.12965202331543,38.23541259765625,9.988673210144043,49.4
33.941986083984375,10.347091674804688,37.88085174560547,10.635363578796387,37.42840576171875,10.024642944335938,30.599999999999994
31.018667221069336,9.85500717163086,29.990089416503906,10.98395824432373,31.57103157043457,10.099878311157227,21.200000000000003
26.479829788208008,13.324776649475098,26.145957946777344,13.277294158935547,24.499008178710938,11.207566261291504,10.0
27.64227867126465,12.644725799560547,31.82897186279297,11.27548599243164,25.984981536865234,12.797152519226074,54.8
32.84638595581055,12.429424285888672,33.08126449584961,12.906049728393555,25.417795181274414,12.385499954223633,40.0
28.600231170654297,12.428001403808594,27.91668701171875,13.270491600036621,35.48484420776367,10.992210388183594,23.799999999999997
26.151336669921875,12.729787826538086,25.836641311645508,13.25854778289795,26.37110137939453,13.318167686462402,49.7
28.248491287231445,13.118711471557617,16.38904571533203,9.735840797424316,28.30372428894043,13.038494110107422,28.0
25.959211349487305,13.110210418701172,26.068368911743164,10.666618347167969,25.48613166809082,13.037810325622559,10.0
26.423521041870117,13.306737899780273,24.97863006591797,12.352581977844238,25.947999954223633,12.74326229095459,31.0
20.540102005004883,7.975553035736084,20.618011474609375,8.093688011169434,19.343536376953125,7.1191582679748535,28.0
23.424190521240234,7.504035949707031,23.698963165283203,8.375319480895996,19.343536376953125,7.1191582679748535,21.0
24.843481063842773,8.074599266052246,24.80670928955078,7.686333179473877,24.791715621948242,8.086324691772461,18.0
48.472068786621094,8.626708984375,50.63631820678711,8.688218116760254,49.1363525390625,9.050061225891113,60.0
53.113040924072266,7.787123680114746,52.93433380126953,8.191536903381348,52.8867301940918,7.691939830780029,57.5
54.55866241455078,7.964999675750732,55.964073181152344,6.8043131828308105,52.405941009521484,8.549881935119629,53.0
52.371421813964844,8.29104995727539,53.75994110107422,7.661256790161133,52.831947326660156,8.140519142150879,55.0
35.486839294433594,10.908347129821777,38.499664306640625,10.409134864807129,40.26948928833008,10.973352432250977,57.0
26.39763832092285,12.729232788085938,26.114036560058594,13.27356243133545,26.271400451660156,13.321356773376465,50.9
25.444965362548828,12.78486442565918,25.456560134887695,12.477038383483887,26.056852340698242,13.321356773376465,22.900000000000006
25.80843734741211,13.145049095153809,26.116369247436523,13.284073829650879,26.014915466308594,13.321248054504395,16.900000000000006
25.382062911987305,12.784695625305176,26.345746994018555,13.248611450195312,26.016023635864258,12.447881698608398,17.700000000000003
25.846866607666016,13.144936561584473,25.45421600341797,12.477042198181152,25.954574584960938,13.719017028808594,25.5
26.61958885192871,13.334746360778809,25.472251892089844,12.477216720581055,26.09734535217285,13.720766067504883,50.9
26.546634674072266,13.33474063873291,26.240076065063477,13.284466743469238,25.94773292541504,13.720736503601074,22.900000000000006
25.852676391601562,13.145182609558105,26.425474166870117,13.249204635620117,26.07738494873047,13.321624755859375,16.900000000000006
25.846694946289062,13.145176887512207,26.001176834106445,13.273616790771484,25.922359466552734,13.720706939697266,17.700000000000003
26.553308486938477,13.33474063873291,26.211997985839844,13.284479141235352,26.077577590942383,13.3215970993042,25.5
45.271827697753906,9.029260635375977,44.676673889160156,9.229120254516602,46.36212158203125,7.956339359283447,50.9
23.525604248046875,8.880901336669922,23.676069259643555,9.22909164428711,23.480243682861328,7.9563446044921875,22.900000000000006
19.357540130615234,9.503302574157715,19.15574073791504,9.229090690612793,19.4866886138916,9.454438209533691,16.900000000000006
19.914438247680664,9.50322437286377,20.656997680664062,9.77553653717041,20.062557220458984,9.454437255859375,17.700000000000003
25.77215576171875,10.615704536437988,25.782758712768555,9.48801326751709,25.67515754699707,9.454437255859375,25.5
41.17238235473633,10.688831329345703,35.87799072265625,11.380813598632812,41.2321891784668,10.487616539001465,50.9
23.903913497924805,9.469526290893555,24.10555648803711,10.365116119384766,24.158937454223633,10.487617492675781,22.900000000000006
19.765613555908203,9.469526290893555,19.467884063720703,9.383529663085938,20.576772689819336,10.288504600524902,16.900000000000006
20.745180130004883,10.269362449645996,21.5502986907959,10.757158279418945,22.483858108520508,11.848276138305664,17.700000000000003
25.919858932495117,10.269370079040527,25.868717193603516,10.48269271850586,25.662031173706055,9.424260139465332,25.5
47.75831985473633,8.662585258483887,42.64813232421875,9.199575424194336,49.308048248291016,7.382896900177002,50.9
23.37476921081543,8.66258430480957,23.48036766052246,8.984661102294922,23.100162506103516,7.382894039154053,22.900000000000006
17.902992248535156,8.188034057617188,18.416465759277344,8.984661102294922,17.400901794433594,7.007504940032959,16.900000000000006
18.609724044799805,8.111600875854492,18.631498336791992,8.40740966796875,20.501968383789062,9.750260353088379,17.700000000000003
25.703819274902344,9.509871482849121,25.670337677001953,8.984662055969238,25.640167236328125,8.921780586242676,25.5
24.124568939208984,12.430416107177734,23.205997467041016,12.210016250610352,22.062314987182617,11.160822868347168,22.769999999999996
25.148174285888672,12.84487247467041,25.788530349731445,13.035468101501465,24.67193031311035,12.371545791625977,16.67
25.352418899536133,12.78415298461914,26.44380760192871,13.24921989440918,25.78306007385254,13.314610481262207,13.340000000000003
23.149490356445312,12.961596488952637,22.341144561767578,12.803644180297852,23.222888946533203,13.449158668518066,31.810000000000002
27.9260311126709,12.84487247467041,27.354808807373047,13.032832145690918,27.638193130493164,12.960661888122559,12.030000000000001
26.01715850830078,13.32535171508789,25.726158142089844,13.277393341064453,25.401216506958008,12.797006607055664,23.700000000000003
25.451778411865234,12.78514575958252,25.946903228759766,13.273313522338867,26.468812942504883,13.326944351196289,23.700000000000003
26.113697052001953,12.729789733886719,26.21645164489746,13.284436225891113,26.107622146606445,12.811595916748047,15.5
29.371929168701172,12.644725799560547,38.987247467041016,11.167343139648438,49.85411071777344,7.245569229125977,73.0
29.84878921508789,12.608785629272461,39.9987907409668,10.826016426086426,65.1008071899414,7.486168384552002,54.0
36.874359130859375,11.60444450378418,52.21425247192383,10.492363929748535,50.09093475341797,9.44215202331543,52.0
44.76128387451172,11.29681396484375,45.706321716308594,10.928512573242188,42.21454620361328,11.655352592468262,54.0
31.5500431060791,12.422760963439941,30.940105438232422,13.034223556518555,32.626914978027344,12.382659912109375,61.0
22.982519149780273,11.070435523986816,21.182544708251953,9.344982147216797,22.91971206665039,11.098475456237793,25.0
21.341793060302734,9.223200798034668,21.193687438964844,9.174457550048828,21.512866973876953,9.59247875213623,20.0
22.653223037719727,11.297874450683594,22.37805938720703,10.264052391052246,22.730573654174805,9.741464614868164,15.0
23.683565139770508,12.427145957946777,23.08394432067871,12.797317504882812,24.338762283325195,11.897758483886719,22.5
24.46183967590332,8.514636993408203,24.533437728881836,8.082351684570312,25.067888259887695,9.144095420837402,30.700000000000003
24.44217300415039,7.520740032196045,24.67461585998535,8.465790748596191,24.949283599853516,8.790125846862793,22.900000000000006
17.613731384277344,8.179548263549805,21.408206939697266,11.646354675292969,16.966175079345703,6.969181060791016,14.200000000000003
13.4935884475708,7.458989143371582,14.203139305114746,9.057575225830078,14.423017501831055,8.998838424682617,11.299999999999997
16.76312255859375,8.319676399230957,15.899581909179688,7.189177513122559,15.962605476379395,7.607534408569336,11.799999999999997
24.777957916259766,10.965008735656738,22.758344650268555,10.423224449157715,21.402233123779297,11.207315444946289,28.0
19.7547664642334,9.85526180267334,20.412256240844727,10.837477684020996,19.422842025756836,9.841503143310547,24.0
17.984769821166992,10.86186408996582,17.977840423583984,10.760797500610352,18.31266975402832,10.423639297485352,21.5
22.37489891052246,12.763761520385742,16.76681137084961,10.957891464233398,15.060879707336426,10.098843574523926,18.0
26.12209701538086,13.324777603149414,25.512786865234375,13.258049964904785,24.096111297607422,12.219002723693848,11.799999999999997
20.525239944458008,8.055305480957031,27.415205001831055,9.801863670349121,19.44634246826172,9.04601764678955,23.5
24.580116271972656,10.861088752746582,24.469486236572266,9.79928970336914,22.489683151245117,10.401731491088867,16.0
22.820348739624023,9.85531997680664,22.23599624633789,10.684137344360352,23.501323699951172,11.206914901733398,12.0
22.058473587036133,12.850337982177734,21.17568016052246,10.764970779418945,21.775144577026367,11.210570335388184,10.0
23.768550872802734,8.798048973083496,27.415205001831055,9.801863670349121,24.556840896606445,6.867894172668457,17.0
39.20136642456055,9.261553764343262,38.36860275268555,9.540870666503906,36.16161346435547,9.748043060302734,52.3
38.2835807800293,8.181984901428223,38.87967300415039,8.257061958312988,39.09285354614258,7.47122859954834,47.7
44.95094299316406,8.16699504852295,45.432743072509766,9.992921829223633,37.99378967285156,8.86064624786377,43.4
42.05298614501953,8.273717880249023,43.600555419921875,10.615717887878418,43.994773864746094,8.98296070098877,40.6
43.808876037597656,8.099801063537598,43.306884765625,7.7664947509765625,43.511558532714844,8.732580184936523,40.6
35.501529693603516,11.451228141784668,29.628829956054688,12.991915702819824,30.5784854888916,12.874283790588379,39.4
26.672042846679688,13.317719459533691,27.478084564208984,12.975500106811523,26.045175552368164,13.702962875366211,35.099999999999994
38.79436492919922,9.019038200378418,38.65267562866211,8.567606925964355,37.6353759765625,10.170333862304688,52.3
39.02357482910156,7.316747665405273,39.29161071777344,7.035781383514404,39.31149673461914,6.971676826477051,47.7
44.98045349121094,9.716060638427734,46.5765495300293,9.231094360351562,44.2954216003418,8.565072059631348,43.4
42.65459442138672,10.501065254211426,45.03570556640625,9.680414199829102,41.657005310058594,9.299297332763672,40.6
43.319908142089844,8.660497665405273,42.88215637207031,7.911810398101807,43.01122283935547,8.5957670211792,40.6
35.75161361694336,11.451272010803223,35.974456787109375,11.14432144165039,31.203022003173828,12.896445274353027,39.4
26.593576431274414,12.723362922668457,26.643796920776367,13.258007049560547,28.233333587646484,12.230666160583496,35.099999999999994
25.82826805114746,6.985321044921875,25.792774200439453,6.5876054763793945,26.353660583496094,8.814982414245605,25.0
21.32678985595703,8.0376558303833,22.342443466186523,8.706337928771973,21.78769874572754,7.641831874847412,21.0
16.0201416015625,7.394207000732422,21.408206939697266,11.646354675292969,15.769344329833984,7.471249580383301,16.0
14.551714897155762,8.878254890441895,13.303800582885742,7.167750358581543,13.4871826171875,7.592319488525391,11.0
14.88549518585205,8.79507827758789,15.687846183776855,9.19767951965332,13.974836349487305,7.120153427124023,14.0
31.41858673095703,7.289644241333008,30.65087890625,7.4793806076049805,31.53544044494629,7.82711935043335,27.0
22.544069290161133,8.783679008483887,21.078998565673828,7.45703125,21.168001174926758,8.421649932861328,16.5
16.082183837890625,7.770657062530518,16.216548919677734,6.224955081939697,15.777875900268555,6.555254936218262,11.0
41.265167236328125,7.126570224761963,39.27519607543945,8.47460651397705,41.003543853759766,7.1363043785095215,38.75
25.96737289428711,7.801945686340332,26.706993103027344,8.565274238586426,27.599536895751953,7.825290203094482,30.0
16.272884368896484,8.279376029968262,15.995765686035156,7.992314338684082,15.042569160461426,6.796088695526123,23.799999999999997
11.422642707824707,7.208957195281982,18.276771545410156,10.761543273925781,18.7390193939209,10.83245849609375,20.0
31.841772079467773,6.476828575134277,30.903751373291016,7.22346305847168,30.798622131347656,7.917217254638672,26.0
22.544069290161133,8.783679008483887,18.803314208984375,6.265810489654541,21.168001174926758,8.421649932861328,23.0
14.118525505065918,7.254485607147217,14.29974365234375,7.790953636169434,14.686761856079102,7.938441753387451,17.0
