seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
19.322063446044922,8.994466781616211,16.967588424682617,8.83198070526123,16.1175594329834,7.889227390289307,10.0
26.6535587310791,8.039833068847656,26.826520919799805,7.580434322357178,27.744977951049805,8.154716491699219,32.0
24.701461791992188,8.74999713897705,23.255125045776367,7.624460220336914,24.015897750854492,8.181496620178223,22.0
18.453889846801758,8.17564868927002,18.79620933532715,7.698673725128174,20.616071701049805,7.8681840896606445,12.0
19.594463348388672,8.627690315246582,19.134042739868164,8.797866821289062,20.574256896972656,7.780877590179443,18.0
13.740915298461914,8.066743850708008,17.07495880126953,8.21090316772461,18.387351989746094,8.589515686035156,26.0
16.548927307128906,8.845804214477539,13.726180076599121,8.782922744750977,15.080620765686035,8.69154167175293,10.0
27.381912231445312,8.596226692199707,25.706911087036133,8.030298233032227,25.239871978759766,8.907033920288086,32.0
22.286287307739258,8.012989044189453,22.895591735839844,8.747966766357422,21.07884979248047,8.928397178649902,22.0
18.648944854736328,8.752058029174805,20.45672035217285,8.402336120605469,20.42529296875,7.864406108856201,12.0
19.463611602783203,7.991520881652832,17.08778953552246,8.107502937316895,16.849960327148438,8.212577819824219,18.0
13.656968116760254,8.065611839294434,16.106218338012695,8.058150291442871,17.07415771484375,7.876031875610352,26.0
16.47032928466797,8.841578483581543,13.546710014343262,8.113161087036133,15.081794738769531,8.68684196472168,10.0
44.63837432861328,8.556656837463379,44.179874420166016,9.30828857421875,41.692115783691406,8.376100540161133,47.6
35.38935089111328,9.175893783569336,43.2078742980957,9.797711372375488,36.47001266479492,9.888862609863281,34.0
35.472537994384766,8.308677673339844,41.84344482421875,9.771241188049316,34.47649383544922,9.242793083190918,20.0
31.4932918548584,9.131589889526367,39.271636962890625,9.789032936096191,33.76261901855469,9.863152503967285,13.700000000000003
35.967247009277344,9.543183326721191,35.79706954956055,8.811850547790527,28.09967041015625,8.775391578674316,43.0
20.303688049316406,9.661341667175293,24.62991714477539,9.603002548217773,15.484396934509277,8.822818756103516,30.0
23.068082809448242,9.561206817626953,26.50881004333496,9.734858512878418,26.753143310546875,8.816274642944336,21.0
12.846805572509766,10.505888938903809,21.411865234375,10.829337120056152,16.936830520629883,9.322798728942871,13.0
23.305139541625977,9.242691040039062,21.04889678955078,8.996271133422852,17.913551330566406,8.830954551696777,32.0
36.14362335205078,11.36521053314209,24.207263946533203,11.426654815673828,34.07696533203125,11.3333740234375,36.0
48.138710021972656,10.484582901000977,55.174224853515625,10.043804168701172,49.84326171875,10.593914985656738,34.2
3.272228240966797,10.112255096435547,-4.314008712768555,11.905804634094238,10.655909538269043,8.670300483703613,9.599999999999994
6.61402702331543,8.561203002929688,-9.469533920288086,11.852921485900879,-1.2630290985107422,9.300538063049316,10.299999999999997
-0.6577110290527344,10.231590270996094,-7.79298210144043,12.068172454833984,0.8962554931640625,9.52759838104248,18.099999999999994
33.49333953857422,9.074827194213867,37.2080078125,8.621612548828125,45.40419006347656,9.865321159362793,61.1
27.278417587280273,9.390228271484375,31.985858917236328,9.241171836853027,25.630382537841797,9.27328872680664,28.299999999999997
38.47148895263672,8.83137035369873,31.69104766845703,9.350451469421387,32.4411735534668,9.653437614440918,17.5
38.47148895263672,8.83137035369873,31.985858917236328,9.241171836853027,32.4411735534668,9.653437614440918,13.200000000000003
33.49996566772461,9.594865798950195,35.50033187866211,8.775092124938965,35.47637939453125,8.636159896850586,46.0
26.578218460083008,8.822476387023926,26.98145294189453,9.818730354309082,27.15196418762207,9.890352249145508,21.0
16.7523193359375,10.508356094360352,19.974411010742188,10.864941596984863,20.358318328857422,10.760462760925293,19.0
26.097373962402344,8.69510555267334,24.717300415039062,8.287945747375488,26.295915603637695,8.881062507629395,18.0
50.239280700683594,9.076595306396484,43.26922607421875,8.993667602539062,45.837249755859375,8.818425178527832,35.0
32.74199676513672,9.007989883422852,27.132125854492188,8.404522895812988,30.684261322021484,9.700765609741211,18.900000000000006
16.035322189331055,8.859352111816406,17.974214553833008,9.029690742492676,16.671064376831055,9.002281188964844,45.0
41.25014877319336,9.060749053955078,41.264366149902344,8.520920753479004,36.546451568603516,8.775437355041504,52.5
39.431243896484375,9.086113929748535,42.14226531982422,9.448591232299805,30.842063903808594,8.869818687438965,30.0
35.36620330810547,8.949604988098145,34.60002517700195,9.367294311523438,31.83544158935547,8.691866874694824,15.0
24.615314483642578,9.23576545715332,21.543685913085938,8.7091703414917,20.10821533203125,8.837382316589355,35.0
40.50218200683594,9.550312042236328,49.280879974365234,9.804426193237305,47.642417907714844,10.192071914672852,25.980000000000004
22.529634475708008,9.303865432739258,20.092924118041992,9.57315444946289,20.320531845092773,9.722893714904785,29.069999999999993
22.529634475708008,9.303865432739258,35.2047004699707,9.736410140991211,32.943233489990234,10.124792098999023,12.049999999999997
11.697063446044922,10.263150215148926,9.345800399780273,9.608842849731445,11.770162582397461,11.080464363098145,12.5
17.481060028076172,9.763839721679688,13.541190147399902,9.646059036254883,14.360137939453125,11.328361511230469,9.799999999999997
18.924232482910156,10.9100923538208,16.762271881103516,10.314009666442871,12.63959789276123,9.512032508850098,12.200000000000003
38.646759033203125,8.779497146606445,38.641143798828125,8.129561424255371,40.217220306396484,8.033929824829102,49.62
24.872385025024414,8.794511795043945,25.439876556396484,8.254447937011719,25.888046264648438,8.878644943237305,27.260000000000005
27.700515747070312,8.130205154418945,24.564865112304688,8.115876197814941,25.072677612304688,8.238611221313477,16.480000000000004
33.83987808227539,8.934582710266113,29.232816696166992,8.099252700805664,36.53050231933594,8.941561698913574,38.0
12.290143013000488,8.700077056884766,13.654302597045898,8.345808029174805,15.136815071105957,8.98840045928955,41.5
21.87468719482422,8.499330520629883,22.152376174926758,8.626809120178223,24.80333709716797,9.420707702636719,22.0
17.710988998413086,8.471638679504395,22.267292022705078,9.111467361450195,20.013757705688477,8.610682487487793,16.0
23.437801361083984,8.452378273010254,23.991378784179688,9.266572952270508,23.393688201904297,9.578187942504883,10.0
32.349578857421875,7.917116165161133,32.93782043457031,8.55261516571045,34.101600646972656,8.710030555725098,33.0
20.54355239868164,7.916408061981201,20.07601547241211,8.680721282958984,22.94730567932129,7.91358757019043,23.799999999999997
20.182796478271484,8.517521858215332,20.564529418945312,7.507650375366211,19.74341583251953,7.634332656860352,18.0
16.88818359375,7.816180229187012,16.32302474975586,7.933629989624023,15.176051139831543,8.071244239807129,12.5
40.16289520263672,8.49704647064209,40.70178985595703,8.638185501098633,40.366825103759766,8.51201057434082,46.7
26.66034698486328,7.738955974578857,25.68655776977539,8.65556526184082,24.54557991027832,8.183503150939941,35.0
24.914133071899414,7.830210208892822,26.086641311645508,7.557497024536133,25.667646408081055,8.499639511108398,27.0
21.791675567626953,7.660549640655518,24.39040184020996,8.13498592376709,22.36094093322754,8.548375129699707,13.700000000000003
22.699155807495117,8.805923461914062,23.973857879638672,8.960040092468262,25.831071853637695,8.110496520996094,8.700000000000003
39.785675048828125,9.371086120605469,41.484928131103516,9.775538444519043,45.77599334716797,8.625645637512207,53.0
26.011308670043945,9.391695976257324,28.23619842529297,9.800042152404785,31.717681884765625,8.248737335205078,37.0
26.352222442626953,9.097346305847168,30.077808380126953,8.57457160949707,29.131460189819336,9.349658012390137,26.299999999999997
33.00416946411133,8.650033950805664,24.757062911987305,10.076319694519043,29.606651306152344,8.89657211303711,17.0
40.223793029785156,8.43249797821045,40.217674255371094,9.040175437927246,42.57293701171875,9.539183616638184,45.0
34.973609924316406,9.073911666870117,35.84441375732422,8.929004669189453,36.31550216674805,8.604181289672852,22.099999999999994
31.683712005615234,9.578617095947266,29.07626724243164,9.245077133178711,30.648033142089844,9.691694259643555,25.0
29.36063575744629,9.690352439880371,30.453189849853516,9.059086799621582,26.418128967285156,9.189383506774902,30.0
29.048446655273438,9.80879020690918,29.306917190551758,9.1673002243042,27.682552337646484,9.891557693481445,33.5
30.752756118774414,8.9512357711792,31.557994842529297,8.342110633850098,31.290874481201172,9.004462242126465,31.25
17.175777435302734,8.797914505004883,17.956205368041992,8.373248100280762,17.57707977294922,7.886557102203369,17.0
22.485776901245117,8.992725372314453,22.919401168823242,8.331038475036621,19.421669006347656,8.30914306640625,25.0
18.704891204833984,7.865362644195557,18.494686126708984,8.850434303283691,19.170347213745117,7.910503387451172,21.0
17.444143295288086,8.205567359924316,18.768035888671875,8.28689193725586,18.028932571411133,8.348065376281738,10.0
18.772354125976562,8.424490928649902,18.39472198486328,9.15334701538086,19.129812240600586,8.55659294128418,12.5
25.858596801757812,8.879497528076172,25.575992584228516,9.090795516967773,22.612062454223633,7.9547648429870605,23.700000000000003
10.761061668395996,8.963346481323242,10.521528244018555,9.117053031921387,12.728075981140137,8.39575481414795,12.5
16.578807830810547,8.93681526184082,16.40850067138672,9.128739356994629,12.205657005310059,8.363292694091797,20.0
12.980386734008789,8.32440185546875,13.081369400024414,8.896554946899414,10.4359769821167,8.383636474609375,16.0
12.627816200256348,8.469084739685059,12.517130851745605,8.42165756225586,11.240827560424805,8.98712158203125,10.0
32.46078872680664,8.52854061126709,35.0340576171875,8.681465148925781,30.81850814819336,8.892505645751953,35.0
14.248215675354004,8.2150239944458,14.246919631958008,8.588425636291504,12.619523048400879,8.861001968383789,28.0
17.40839195251465,8.42177677154541,18.967870712280273,9.102792739868164,18.293567657470703,8.211884498596191,10.0
27.992815017700195,9.072010040283203,29.678096771240234,9.936793327331543,26.720306396484375,9.912490844726562,28.0
14.887520790100098,9.20263671875,14.816429138183594,9.265850067138672,15.56251335144043,9.31147575378418,27.5
18.123605728149414,9.439436912536621,18.48486328125,8.317251205444336,16.257770538330078,9.61168098449707,24.5
20.237520217895508,8.672322273254395,20.892742156982422,8.752365112304688,17.557727813720703,8.811911582946777,16.0
18.091712951660156,8.349842071533203,17.129680633544922,8.87606430053711,15.345945358276367,9.399642944335938,22.0
30.255470275878906,9.921175003051758,31.35442352294922,10.085700035095215,30.233190536499023,9.535299301147461,32.0
19.93286895751953,8.366402626037598,20.560232162475586,8.88272762298584,20.359298706054688,9.43254566192627,19.0
20.611522674560547,9.55039119720459,20.620447158813477,8.988327980041504,20.86459732055664,9.149484634399414,22.0
21.294628143310547,8.667333602905273,21.324520111083984,8.914338111877441,21.836395263671875,9.525168418884277,18.0
21.63872528076172,8.844311714172363,21.833786010742188,8.410462379455566,20.142730712890625,9.567148208618164,19.0
21.19927978515625,8.451930046081543,23.41900634765625,8.49298095703125,22.358230590820312,8.333308219909668,30.0
24.302330017089844,8.714851379394531,25.01982307434082,8.857337951660156,25.83114242553711,7.885488033294678,15.0
20.568885803222656,8.41079044342041,18.55646514892578,7.918328285217285,20.615692138671875,7.970895767211914,17.0
29.118061065673828,8.480318069458008,24.412818908691406,8.59047794342041,23.452829360961914,8.615194320678711,16.099999999999994
25.584362030029297,8.295726776123047,24.02567481994629,8.22317886352539,24.61132049560547,8.698451042175293,15.799999999999997
16.186111450195312,8.308598518371582,18.55646514892578,7.918328285217285,16.907909393310547,8.452116012573242,22.0
31.36919403076172,8.144402503967285,25.600107192993164,8.805317878723145,27.642885208129883,8.762513160705566,32.8
17.988750457763672,8.651505470275879,17.62678337097168,8.606428146362305,20.87135124206543,7.746283054351807,13.099999999999994
19.770599365234375,8.064593315124512,21.96845245361328,8.26176643371582,18.373046875,8.741442680358887,20.0
30.202354431152344,7.946018695831299,28.214786529541016,7.607677936553955,28.23998260498047,7.913296222686768,13.0
20.83210563659668,7.830588340759277,18.92696762084961,8.747570037841797,20.163469314575195,8.702616691589355,30.0
18.510950088500977,8.08216667175293,19.127582550048828,8.814040184020996,18.23403549194336,8.174821853637695,15.0
12.439766883850098,8.840607643127441,11.153838157653809,8.793997764587402,9.921340942382812,8.836935043334961,17.0
20.83210563659668,7.830588340759277,22.158233642578125,8.814798355102539,23.337263107299805,7.959285259246826,16.099999999999994
18.334449768066406,7.807415962219238,18.46462631225586,8.071867942810059,19.088802337646484,7.787689685821533,15.799999999999997
11.349231719970703,8.745898246765137,11.863492965698242,8.176727294921875,13.87332820892334,7.866677284240723,22.0
26.7248592376709,8.616637229919434,27.206079483032227,8.708846092224121,25.62967300415039,8.205477714538574,32.8
17.445018768310547,8.592581748962402,20.524154663085938,7.627628326416016,21.005878448486328,7.747034072875977,13.099999999999994
17.445018768310547,8.592581748962402,20.524154663085938,7.627628326416016,16.559146881103516,8.564443588256836,20.0
25.870206832885742,7.681922435760498,23.990949630737305,8.662618637084961,25.629648208618164,8.205458641052246,32.8
18.437047958374023,7.6278395652771,20.524011611938477,7.627608776092529,21.005687713623047,7.747010231018066,13.099999999999994
18.0057430267334,7.971391677856445,18.88814353942871,8.158577919006348,16.559185028076172,8.564427375793457,20.0
44.144412994384766,9.411932945251465,42.94075012207031,8.855865478515625,39.033267974853516,9.049121856689453,31.5
30.370065689086914,9.47035026550293,25.385656356811523,8.331548690795898,28.559467315673828,9.901530265808105,15.5
24.131786346435547,8.495528221130371,25.080490112304688,8.851567268371582,27.784561157226562,9.896308898925781,15.299999999999997
19.855043411254883,9.052254676818848,20.69463348388672,8.276229858398438,27.784561157226562,9.896308898925781,28.099999999999994
43.36406326293945,8.143536567687988,36.01243591308594,7.697946071624756,38.826778411865234,8.243703842163086,49.7
23.394441604614258,9.303301811218262,23.466310501098633,9.517436981201172,18.414560317993164,9.358651161193848,24.599999999999994
28.49903106689453,8.898930549621582,23.548236846923828,8.064961433410645,29.30296516418457,8.85296630859375,19.939999999999998
23.394441604614258,9.303301811218262,23.466310501098633,9.517436981201172,23.652597427368164,8.258602142333984,11.299999999999997
25.969724655151367,9.225905418395996,26.89549446105957,9.570672988891602,24.496095657348633,10.522835731506348,17.980000000000004
42.70490646362305,8.533018112182617,45.85150146484375,9.008573532104492,44.6605224609375,9.28066349029541,52.0
30.4459171295166,8.259653091430664,30.862424850463867,7.939243793487549,29.373462677001953,8.115619659423828,40.0
32.46061706542969,9.047313690185547,32.560150146484375,8.663347244262695,33.824493408203125,9.059249877929688,34.400000000000006
26.758716583251953,10.085416793823242,28.77597427368164,10.423748016357422,23.705284118652344,9.771872520446777,23.0
36.083824157714844,8.58166790008545,38.262977600097656,7.91465425491333,35.925498962402344,8.092257499694824,49.4
20.94095802307129,8.556443214416504,27.53338623046875,8.406013488769531,23.941877365112305,9.331835746765137,30.599999999999994
29.9377384185791,8.179000854492188,29.09222412109375,8.636942863464355,27.02934455871582,9.490551948547363,21.200000000000003
20.084667205810547,10.10964298248291,23.165456771850586,10.411224365234375,19.95568084716797,9.461688995361328,10.0
47.60723114013672,8.578778266906738,49.009361267089844,8.149761199951172,46.19298553466797,8.773128509521484,54.8
34.93764877319336,8.528057098388672,35.749412536621094,9.481457710266113,31.58584213256836,8.754603385925293,40.0
30.40223503112793,8.439469337463379,33.97783279418945,9.460613250732422,34.24654006958008,8.318198204040527,23.799999999999997
27.497243881225586,8.691354751586914,25.633981704711914,8.94821548461914,26.011356353759766,9.356366157531738,49.7
33.216957092285156,9.447054862976074,26.899553298950195,8.23208999633789,33.29293441772461,8.963327407836914,28.0
20.45003318786621,9.504779815673828,17.741378784179688,8.791259765625,18.781402587890625,9.05811595916748,10.0
19.634340286254883,10.142542839050293,19.578134536743164,8.79146671295166,16.440811157226562,9.461592674255371,31.0
26.969911575317383,9.29993724822998,27.476299285888672,9.460026741027832,30.373485565185547,9.35843276977539,28.0
29.69961929321289,8.731182098388672,28.833850860595703,8.748391151428223,30.373485565185547,9.35843276977539,21.0
27.261157989501953,9.70392894744873,30.679702758789062,8.890281677246094,26.973106384277344,8.869134902954102,18.0
55.31150817871094,8.925837516784668,61.479278564453125,8.378582954406738,55.89543914794922,8.927172660827637,60.0
44.83978271484375,8.959020614624023,44.75937271118164,9.110893249511719,51.07230758666992,8.080918312072754,57.5
39.320960998535156,8.693036079406738,41.01668930053711,9.081095695495605,39.819732666015625,9.233137130737305,53.0
41.86859893798828,8.030064582824707,43.7364501953125,7.924787998199463,40.02717971801758,8.549042701721191,55.0
37.51842498779297,8.481976509094238,37.728084564208984,8.481857299804688,41.34837341308594,8.202022552490234,57.0
37.90757751464844,8.382753372192383,34.937469482421875,8.981339454650879,37.054832458496094,9.335351943969727,50.9
20.94436264038086,9.181601524353027,21.60006332397461,8.603920936584473,19.95632553100586,9.52413272857666,22.900000000000006
24.418277740478516,10.033797264099121,20.678150177001953,9.671008110046387,19.575387954711914,9.829773902893066,16.900000000000006
15.45501708984375,9.263145446777344,16.598846435546875,9.724390029907227,15.88190746307373,8.707132339477539,17.700000000000003
25.161401748657227,9.66736125946045,23.432981491088867,8.648122787475586,23.78057289123535,9.767547607421875,25.5
40.29554748535156,9.770977973937988,38.20211410522461,8.579630851745605,39.7767333984375,9.782179832458496,50.9
25.118600845336914,9.966501235961914,24.85759162902832,9.671640396118164,26.39305305480957,10.017119407653809,22.900000000000006
28.215749740600586,10.04861068725586,22.015872955322266,9.667237281799316,23.801515579223633,9.660694122314453,16.900000000000006
23.655485153198242,9.847406387329102,21.8431396484375,9.308152198791504,21.01888656616211,9.950516700744629,17.700000000000003
28.12458038330078,9.85026741027832,27.669918060302734,9.69599437713623,27.64068031311035,9.429798126220703,25.5
41.66047286987305,8.742082595825195,37.620399475097656,9.282622337341309,38.89067077636719,9.17374038696289,50.9
24.387208938598633,9.06940746307373,23.048931121826172,9.324217796325684,21.792205810546875,9.361781120300293,22.900000000000006
26.17988395690918,9.886046409606934,19.895061492919922,9.282201766967773,21.82272720336914,9.046884536743164,16.900000000000006
21.619569778442383,9.831582069396973,19.41681671142578,9.198649406433105,20.65996742248535,9.127833366394043,17.700000000000003
26.795751571655273,8.798910140991211,26.19478416442871,9.805878639221191,27.593130111694336,9.092802047729492,25.5
37.24324417114258,9.469600677490234,35.764373779296875,8.765538215637207,41.05396270751953,8.982433319091797,50.9
26.415380477905273,8.734332084655762,24.430862426757812,9.863567352294922,21.031387329101562,9.134554862976074,22.900000000000006
23.230060577392578,8.686363220214844,22.718700408935547,9.757619857788086,21.30908966064453,8.708747863769531,16.900000000000006
19.25729751586914,9.152581214904785,19.140731811523438,9.330696105957031,19.849048614501953,9.880489349365234,17.700000000000003
26.49796485900879,9.12162971496582,26.367774963378906,10.071941375732422,27.156333923339844,9.452990531921387,25.5
38.31901168823242,9.621373176574707,36.63024139404297,8.610614776611328,37.83000946044922,9.63624095916748,50.9
23.142086029052734,9.80707836151123,25.496002197265625,9.059661865234375,24.446392059326172,9.852079391479492,22.900000000000006
21.19205665588379,8.717815399169922,22.70973014831543,9.006373405456543,23.538902282714844,9.313822746276855,16.900000000000006
19.148893356323242,9.091992378234863,20.887893676757812,9.253886222839355,20.309492111206055,9.748921394348145,17.700000000000003
27.27077293395996,8.713322639465332,27.39954376220703,9.085294723510742,26.909029006958008,9.468626976013184,25.5
29.790016174316406,8.239489555358887,30.607635498046875,8.684565544128418,29.143356323242188,8.37414264678955,22.769999999999996
13.363919258117676,8.77836799621582,17.47076416015625,9.79134464263916,12.832939147949219,8.596080780029297,16.67
18.954174041748047,8.882238388061523,17.9687442779541,9.88296890258789,18.322721481323242,9.020624160766602,13.340000000000003
21.752294540405273,9.560140609741211,26.623212814331055,8.794058799743652,24.568513870239258,9.41888427734375,31.810000000000002
11.532462120056152,8.733622550964355,13.516618728637695,9.548330307006836,13.602108001708984,9.220431327819824,12.030000000000001
7.432220458984375,9.891910552978516,11.492912292480469,9.583052635192871,9.67618179321289,8.797776222229004,23.700000000000003
31.55065155029297,9.739099502563477,37.055320739746094,9.718347549438477,35.7303352355957,10.207893371582031,23.700000000000003
18.768795013427734,9.504353523254395,19.599830627441406,10.50998306274414,16.952632904052734,9.823150634765625,15.5
57.251129150390625,8.953919410705566,56.482303619384766,9.28650951385498,57.95960998535156,8.757920265197754,73.0
53.814598083496094,9.000770568847656,53.41730499267578,9.303764343261719,52.333213806152344,9.53445816040039,54.0
44.869178771972656,8.991888046264648,43.06029510498047,9.417255401611328,43.44811248779297,8.834468841552734,52.0
45.241172790527344,9.170372009277344,45.028053283691406,8.66611099243164,43.29003143310547,9.482995986938477,54.0
40.23728561401367,8.152254104614258,37.652435302734375,9.426494598388672,40.34455490112305,8.365388870239258,61.0
31.7828426361084,8.69285774230957,28.770259857177734,8.249661445617676,31.828269958496094,9.235750198364258,25.0
23.14906120300293,8.557144165039062,26.605806350708008,9.26303482055664,28.491931915283203,8.504236221313477,20.0
26.745424270629883,9.235508918762207,26.893150329589844,8.589600563049316,23.913496017456055,8.59782886505127,15.0
18.280256271362305,8.560776710510254,20.990142822265625,8.82094669342041,20.090625762939453,8.702914237976074,22.5
39.38465118408203,8.632342338562012,36.809139251708984,7.596527576446533,37.2415885925293,7.909660339355469,30.700000000000003
22.481821060180664,8.395944595336914,26.26810073852539,8.412870407104492,23.90657615661621,9.075302124023438,22.900000000000006
22.691650390625,8.072484970092773,26.13984489440918,8.779375076293945,24.640119552612305,8.191901206970215,14.200000000000003
22.906139373779297,7.850078105926514,22.4221248626709,8.177721977233887,22.760623931884766,8.688210487365723,11.299999999999997
22.25408363342285,8.225849151611328,22.88399314880371,8.891471862792969,23.40487289428711,9.088336944580078,11.799999999999997
39.569122314453125,8.950061798095703,36.4208984375,7.810083389282227,39.10035705566406,8.909111976623535,28.0
17.111106872558594,7.963538646697998,18.514385223388672,8.509600639343262,17.957130432128906,8.457120895385742,24.0
17.370269775390625,9.159821510314941,18.671279907226562,9.151223182678223,16.459457397460938,8.181639671325684,21.5
20.430221557617188,10.287617683410645,15.352054595947266,9.10204029083252,16.081932067871094,9.745051383972168,18.0
19.899185180664062,11.224811553955078,20.286954879760742,10.504454612731934,20.246036529541016,11.209264755249023,11.799999999999997
31.138813018798828,8.075769424438477,31.16961669921875,9.038732528686523,33.16804885864258,8.933120727539062,23.5
11.981099128723145,9.016114234924316,15.540498733520508,9.069355964660645,11.209043502807617,8.062280654907227,16.0
8.583480834960938,8.14967155456543,13.390874862670898,7.999074459075928,12.473821640014648,9.142802238464355,12.0
14.240900039672852,10.291462898254395,11.749748229980469,8.63439655303955,12.594329833984375,9.681327819824219,10.0
33.37977600097656,8.917221069335938,31.16961669921875,9.038732528686523,30.473934173583984,8.367352485656738,17.0
47.67987823486328,8.921913146972656,50.341026306152344,8.271960258483887,48.61643981933594,7.954778671264648,52.3
34.20219421386719,8.185803413391113,34.94272232055664,8.338942527770996,33.121402740478516,9.017690658569336,47.7
34.91569900512695,8.442450523376465,33.224334716796875,9.247669219970703,37.90157699584961,8.0938138961792,43.4
34.96672058105469,8.950958251953125,34.61540222167969,9.1008882522583,37.81544494628906,8.206864356994629,40.6
34.69706726074219,8.107173919677734,36.84877014160156,7.720240116119385,34.94416046142578,8.11550235748291,40.6
28.841276168823242,8.95179271697998,29.20746612548828,9.071441650390625,31.534088134765625,8.370109558105469,39.4
31.573476791381836,9.083690643310547,32.06547546386719,8.509851455688477,30.466829299926758,9.253778457641602,35.099999999999994
52.690101623535156,8.858169555664062,51.959815979003906,7.946948528289795,54.44292449951172,8.926090240478516,52.3
38.81273651123047,7.877991676330566,37.678489685058594,8.808924674987793,38.95524597167969,8.321349143981934,47.7
39.0768928527832,8.530076026916504,40.7755126953125,8.77204418182373,39.63252258300781,8.448919296264648,43.4
40.03514099121094,8.377415657043457,38.84274673461914,8.613945007324219,39.72593307495117,9.00508975982666,40.6
38.302852630615234,8.860462188720703,39.03719711303711,7.9130706787109375,37.895442962646484,8.146890640258789,40.6
33.85150909423828,8.906675338745117,34.34609603881836,7.971884250640869,36.437103271484375,9.01037883758545,39.4
30.947072982788086,8.198799133300781,32.649635314941406,8.72967529296875,34.91472625732422,8.117539405822754,35.099999999999994
29.696359634399414,7.9955315589904785,28.595806121826172,8.88809585571289,26.584081649780273,8.912613868713379,25.0
27.774858474731445,7.916779041290283,25.963302612304688,8.251524925231934,25.046314239501953,7.8346428871154785,21.0
27.866640090942383,7.804098606109619,26.13984489440918,8.779375076293945,26.05950355529785,8.8888521194458,16.0
21.734935760498047,8.750775337219238,23.876855850219727,8.737473487854004,25.284595489501953,8.914575576782227,11.0
21.86587142944336,8.778545379638672,20.782455444335938,8.331807136535645,20.8012752532959,8.347146034240723,14.0
34.96470642089844,7.8031110763549805,35.13365936279297,8.091802597045898,34.6832160949707,7.803869724273682,27.0
20.182796478271484,8.517521858215332,19.845184326171875,8.10518741607666,20.07602310180664,7.833220958709717,16.5
17.31002426147461,8.607331275939941,17.308799743652344,8.584031105041504,18.581161499023438,8.723794937133789,11.0
39.288909912109375,7.62817907333374,39.22586441040039,7.935921669006348,40.074554443359375,8.7395601272583,38.75
23.827861785888672,7.944674015045166,26.086641311645508,7.557497024536133,25.806772232055664,7.667856693267822,30.0
21.324291229248047,8.524683952331543,21.395509719848633,7.527211666107178,20.858177185058594,8.114835739135742,23.799999999999997
18.88666534423828,7.877119541168213,23.973857879638672,8.960040092468262,25.831071853637695,8.110496520996094,20.0
33.666282653808594,7.567074775695801,33.487144470214844,7.483859539031982,34.4345588684082,8.460991859436035,26.0
20.182796478271484,8.517521858215332,19.08034896850586,8.566892623901367,20.07602310180664,7.833220958709717,23.0
16.071510314941406,7.924563884735107,15.864090919494629,8.61021900177002,16.428647994995117,8.509246826171875,17.0
