seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
32.17037582397461,8.636226654052734,33.51316833496094,9.93247127532959,29.68935775756836,10.039127349853516,28.0
19.025714874267578,8.922968864440918,19.949771881103516,7.637962341308594,20.40381622314453,7.839526653289795,27.5
20.05084228515625,9.126133918762207,21.057174682617188,7.385220527648926,20.66057586669922,9.081066131591797,24.5
24.88765525817871,7.689043998718262,23.2436580657959,9.105507850646973,23.845216751098633,7.742643356323242,16.0
21.79231834411621,6.279698848724365,20.858964920043945,8.36931037902832,19.10299301147461,7.96711540222168,22.0
28.620258331298828,10.204529762268066,30.196168899536133,9.991045951843262,28.42202377319336,8.792421340942383,32.0
20.439319610595703,6.247508525848389,20.7050724029541,8.349985122680664,21.296707153320312,7.887212753295898,19.0
19.55712127685547,9.158422470092773,20.482934951782227,9.290401458740234,18.217605590820312,7.909130096435547,22.0
23.07838249206543,7.707071781158447,21.224990844726562,9.28823471069336,22.32326889038086,9.051983833312988,18.0
21.271095275878906,7.829412460327148,21.04498863220215,7.415652275085449,19.995895385742188,7.977248191833496,19.0
16.068374633789062,7.683114051818848,16.626548767089844,9.110557556152344,18.581745147705078,7.630685806274414,30.0
21.44148063659668,8.681456565856934,24.155607223510742,7.88835334777832,22.248310089111328,8.08320426940918,15.0
18.059391021728516,7.651630878448486,13.32229232788086,7.325144290924072,21.787437438964844,8.091971397399902,17.0
24.8809757232666,7.795871257781982,20.120006561279297,8.188897132873535,17.900615692138672,7.726748943328857,16.099999999999994
24.318191528320312,7.520021438598633,19.856088638305664,8.830465316772461,21.19582748413086,7.400484085083008,15.799999999999997
14.374096870422363,7.556275367736816,13.32229232788086,7.325144290924072,17.891761779785156,7.514963150024414,22.0
27.383853912353516,7.619532108306885,20.06314468383789,7.478226661682129,22.763147354125977,7.687972068786621,32.8
20.831735610961914,8.392599105834961,18.87603759765625,7.052732467651367,23.647418975830078,7.745524883270264,13.099999999999994
20.78940773010254,7.402614116668701,22.179494857788086,7.803526401519775,17.889625549316406,7.463387966156006,20.0
25.953235626220703,7.133145332336426,28.137691497802734,6.8090386390686035,25.423423767089844,7.164462566375732,13.0
21.0672607421875,6.041312217712402,18.635089874267578,7.213922500610352,20.558597564697266,7.306919574737549,30.0
22.067401885986328,7.085568904876709,23.318832397460938,7.761858940124512,20.950164794921875,7.123941898345947,15.0
19.59364128112793,8.479476928710938,16.680551528930664,7.254458904266357,14.788819313049316,7.466589450836182,17.0
21.0672607421875,6.041312217712402,24.765722274780273,7.841355323791504,24.4757137298584,7.165338516235352,16.099999999999994
19.25817108154297,5.940799713134766,21.175874710083008,8.594125747680664,20.809288024902344,7.783393383026123,15.799999999999997
19.82378387451172,8.442112922668457,20.649648666381836,8.60200023651123,20.34844207763672,7.786177158355713,22.0
20.37752914428711,8.492918014526367,22.72399139404297,7.7169694900512695,20.132431030273438,7.287007808685303,32.8
19.845726013183594,8.492554664611816,21.444808959960938,6.839776039123535,23.679433822631836,7.751605987548828,13.099999999999994
19.845726013183594,8.492554664611816,21.444808959960938,6.839776039123535,17.495393753051758,7.196345329284668,20.0
23.188152313232422,5.804046154022217,20.129959106445312,7.135762691497803,20.132381439208984,7.287010669708252,32.8
18.1044921875,5.701566219329834,21.444761276245117,6.8397674560546875,23.679386138916016,7.751594543457031,13.099999999999994
17.76458740234375,7.123177528381348,20.19891929626465,7.586989402770996,17.495393753051758,7.196342945098877,20.0
30.84343147277832,10.290156364440918,34.908329010009766,9.224346160888672,30.67823028564453,8.246222496032715,31.5
19.516979217529297,10.574867248535156,21.610986709594727,8.754338264465332,19.784902572631836,11.50549602508545,15.5
20.771413803100586,8.01233959197998,22.944644927978516,8.906553268432617,26.607980728149414,11.275749206542969,15.299999999999997
17.117298126220703,9.320013046264648,19.638839721679688,7.695311069488525,26.607980728149414,11.275749206542969,28.099999999999994
43.0687255859375,7.5266876220703125,36.86288833618164,7.084338188171387,41.36994171142578,7.471127510070801,49.7
28.11170768737793,8.855013847351074,26.840354919433594,8.429740905761719,18.337547302246094,8.084476470947266,24.599999999999994
27.786407470703125,8.355019569396973,27.882335662841797,7.81252908706665,28.80955696105957,8.503046035766602,19.939999999999998
28.11170768737793,8.855013847351074,26.840354919433594,8.429740905761719,26.39138412475586,7.673587799072266,11.299999999999997
27.392221450805664,9.229719161987305,25.724435806274414,8.689400672912598,26.91900062561035,9.556982040405273,17.980000000000004
38.73992919921875,8.306962013244629,45.72345733642578,7.940345764160156,43.48072814941406,9.281124114990234,52.0
31.30221939086914,7.9617919921875,34.67028045654297,7.763539791107178,33.32557678222656,8.511396408081055,40.0
30.408174514770508,9.318284034729004,31.327777862548828,8.679739952087402,31.250789642333984,8.14511775970459,34.400000000000006
38.25153350830078,11.015569686889648,35.83396911621094,10.470619201660156,24.86810302734375,9.902709007263184,23.0
35.06093215942383,8.400666236877441,37.04243087768555,7.452520847320557,34.84437942504883,8.379058837890625,49.4
28.912647247314453,8.2957181930542,34.720130920410156,9.374959945678711,29.502267837524414,9.55714225769043,30.599999999999994
33.740482330322266,6.7241411209106445,32.87403869628906,9.60665512084961,33.49814987182617,9.529752731323242,21.200000000000003
36.54495620727539,11.024842262268066,34.544898986816406,10.376845359802246,26.260074615478516,8.639411926269531,10.0
50.5387077331543,7.842463493347168,51.15821838378906,7.314164638519287,48.662200927734375,8.223859786987305,54.8
42.45562744140625,7.773749828338623,47.915435791015625,8.26765251159668,35.52411651611328,8.301905632019043,40.0
31.133893966674805,6.622811794281006,43.12826156616211,8.276034355163574,39.46713638305664,8.504403114318848,23.799999999999997
25.629138946533203,7.089231491088867,24.41876792907715,8.7565336227417,25.31781578063965,8.263838768005371,49.7
32.45094299316406,9.157527923583984,25.72332000732422,7.374067783355713,31.967920303344727,8.173598289489746,28.0
26.1532039642334,9.293098449707031,27.26290512084961,8.821805953979492,21.625198364257812,8.255640983581543,10.0
32.44365310668945,10.14329719543457,27.907106399536133,8.095564842224121,30.896648406982422,8.922542572021484,31.0
27.0556697845459,9.156834602355957,24.641401290893555,8.284880638122559,26.70876693725586,8.287736892700195,28.0
27.304141998291016,7.723803520202637,29.254270553588867,9.239264488220215,26.70876693725586,8.287736892700195,21.0
29.995054244995117,9.375775337219238,29.3203125,8.29164981842041,27.40821075439453,7.881628036499023,18.0
51.26243209838867,8.676050186157227,47.03117370605469,8.604681015014648,62.244529724121094,7.651515960693359,60.0
45.544593811035156,8.4703369140625,50.27569580078125,8.158556938171387,47.274314880371094,7.72224760055542,57.5
41.7049560546875,8.02263355255127,43.98337173461914,7.767277717590332,42.86524200439453,8.106127738952637,53.0
50.63008499145508,6.220127105712891,50.40360641479492,7.161117076873779,48.962528228759766,7.803265571594238,55.0
42.95703125,7.6832966804504395,39.1889762878418,7.8423638343811035,45.83233642578125,7.525134563446045,57.0
48.743934631347656,6.526262283325195,45.63890075683594,8.926658630371094,46.55453109741211,8.979252815246582,50.9
25.05303382873535,8.433070182800293,25.38852882385254,7.811208248138428,23.669471740722656,8.967613220214844,22.900000000000006
19.974523544311523,10.310836791992188,18.138938903808594,8.199461936950684,18.12283706665039,9.128119468688965,16.900000000000006
19.454410552978516,8.393781661987305,18.824039459228516,8.67830753326416,19.07986831665039,8.754185676574707,17.700000000000003
26.071941375732422,9.834802627563477,26.947120666503906,7.846644878387451,25.783296585083008,9.466106414794922,25.5
43.973472595214844,10.287761688232422,44.53249740600586,8.133338928222656,45.604248046875,10.184493064880371,50.9
23.80152130126953,10.234262466430664,24.141233444213867,8.244797706604004,24.166751861572266,10.133478164672852,22.900000000000006
20.176855087280273,10.273097038269043,18.17214584350586,8.692336082458496,19.087827682495117,8.799813270568848,16.900000000000006
20.268081665039062,9.96081256866455,19.541587829589844,8.88403034210205,18.440235137939453,9.961101531982422,17.700000000000003
24.470109939575195,10.117795944213867,25.644495010375977,8.269250869750977,26.217796325683594,8.701789855957031,25.5
47.976402282714844,7.610753059387207,46.392822265625,8.571775436401367,46.72954559326172,8.045809745788574,50.9
24.67010498046875,7.844376564025879,24.061477661132812,8.362022399902344,23.844486236572266,8.018613815307617,22.900000000000006
19.628437042236328,9.543558120727539,17.82577896118164,8.354180335998535,18.235612869262695,7.775797367095947,16.900000000000006
19.71965980529785,9.258872032165527,19.883071899414062,9.357593536376953,19.00422477722168,7.786473751068115,17.700000000000003
25.49239158630371,6.480264186859131,25.360858917236328,8.433029174804688,25.907827377319336,7.796136379241943,25.5
45.66178894042969,9.288839340209961,44.51947021484375,7.996999263763428,47.43787384033203,7.96419095993042,50.9
23.9305477142334,6.401358604431152,24.302825927734375,8.447407722473145,23.494739532470703,7.944206237792969,22.900000000000006
17.795425415039062,6.403247833251953,18.08378791809082,7.883694171905518,18.002803802490234,8.448019981384277,16.900000000000006
18.743083953857422,7.806009769439697,19.834068298339844,9.457683563232422,18.904674530029297,8.033977508544922,17.700000000000003
25.75463104248047,7.822264671325684,25.54306411743164,8.653731346130371,25.842483520507812,8.22938346862793,25.5
44.91326141357422,9.113130569458008,45.00675582885742,7.633240222930908,45.96406936645508,8.945852279663086,50.9
24.74131202697754,9.074953079223633,25.039810180664062,9.039776802062988,24.526573181152344,8.910993576049805,22.900000000000006
17.674243927001953,7.428259372711182,18.54754066467285,9.05376148223877,18.468536376953125,7.94467306137085,16.900000000000006
18.97438621520996,7.673690319061279,19.187572479248047,8.264422416687012,18.83604621887207,7.750922203063965,17.700000000000003
25.60395622253418,6.3290510177612305,25.898757934570312,9.077922821044922,25.56166648864746,7.521427154541016,25.5
24.070112228393555,7.067744731903076,20.943557739257812,9.839560508728027,21.450511932373047,8.951847076416016,22.769999999999996
15.242769241333008,8.917105674743652,18.67910385131836,10.438395500183105,13.317626953125,8.894989967346191,16.67
16.871265411376953,9.393936157226562,14.564809799194336,10.8544340133667,16.368104934692383,9.4931640625,13.340000000000003
25.879018783569336,10.689579010009766,28.92809295654297,9.281338691711426,27.95744514465332,9.98750114440918,31.810000000000002
26.072484970092773,8.853578567504883,29.119140625,9.573138236999512,26.83854103088379,8.63823127746582,12.030000000000001
18.04351043701172,11.394722938537598,19.607572555541992,9.408853530883789,19.91029167175293,9.559636116027832,23.700000000000003
33.24114227294922,9.90107536315918,34.206722259521484,10.511415481567383,37.791259765625,10.119833946228027,23.700000000000003
7.948944091796875,10.489386558532715,11.674899101257324,11.080945014953613,15.87053394317627,11.234201431274414,15.5
65.63208770751953,8.098770141601562,62.361541748046875,7.734776496887207,62.58507537841797,7.690634250640869,73.0
63.14764404296875,8.083694458007812,59.76518249511719,7.6887712478637695,64.98751068115234,8.86422348022461,54.0
56.12146759033203,8.241244316101074,51.942039489746094,8.501847267150879,52.24230194091797,8.014299392700195,52.0
52.67844009399414,9.010456085205078,54.17909622192383,8.188644409179688,55.20370864868164,9.030856132507324,54.0
43.7299690246582,6.11071252822876,44.331199645996094,8.416230201721191,44.16472244262695,7.571537494659424,61.0
24.820270538330078,7.887735366821289,23.255823135375977,7.36802339553833,21.430234909057617,7.897707462310791,25.0
17.991641998291016,6.635087013244629,19.69748878479004,7.811976909637451,22.805492401123047,7.8195414543151855,20.0
20.02899932861328,9.029322624206543,21.07819366455078,9.022257804870605,17.54814910888672,8.442191123962402,15.0
10.471485137939453,6.5259599685668945,11.029495239257812,8.341757774353027,11.944743156433105,8.606884002685547,22.5
22.22365379333496,8.77289867401123,26.141714096069336,7.4345622062683105,27.10961151123047,7.798873424530029,30.700000000000003
20.16707420349121,8.036393165588379,23.44673728942871,8.768963813781738,20.10116195678711,8.385725975036621,22.900000000000006
18.708890914916992,7.5465898513793945,24.044811248779297,8.403397560119629,19.415420532226562,7.532223701477051,14.200000000000003
15.510995864868164,6.258671283721924,17.419971466064453,9.070244789123535,15.839056968688965,7.9008355140686035,11.299999999999997
15.529296875,7.722034931182861,15.238899230957031,7.6679534912109375,16.274200439453125,9.21258544921875,11.799999999999997
21.038307189941406,9.96081256866455,20.298946380615234,7.740344047546387,18.21932029724121,8.70156478881836,28.0
19.208412170410156,7.3746747970581055,19.68133544921875,9.367271423339844,18.414318084716797,8.703737258911133,24.0
18.124103546142578,9.986373901367188,16.93840980529785,9.196856498718262,17.994068145751953,9.225302696228027,21.5
18.077232360839844,10.89621353149414,16.29029083251953,9.904664993286133,16.29754638671875,9.859038352966309,18.0
20.210466384887695,10.97003173828125,20.075626373291016,10.860584259033203,19.99665069580078,10.429704666137695,11.799999999999997
18.866302490234375,7.860881805419922,20.742109298706055,8.876937866210938,17.204410552978516,8.454095840454102,23.5
19.202939987182617,9.929672241210938,18.716659545898438,8.876937866210938,19.09503746032715,9.155325889587402,16.0
17.415119171142578,7.414836883544922,19.611846923828125,8.30861759185791,18.995994567871094,8.891977310180664,12.0
17.188274383544922,10.940516471862793,17.812137603759766,8.308615684509277,17.196691513061523,8.891977310180664,10.0
20.149337768554688,9.758318901062012,20.742109298706055,8.876937866210938,21.863710403442383,7.957019329071045,17.0
41.92622375488281,9.016096115112305,43.23606872558594,8.947278022766113,44.258888244628906,8.21191692352295,52.3
38.28636932373047,7.541260719299316,37.167945861816406,8.023419380187988,37.71924591064453,8.774006843566895,47.7
43.794578552246094,8.14974308013916,40.5228157043457,8.71237850189209,43.22010040283203,8.04157829284668,43.4
40.543785095214844,8.750006675720215,38.17955780029297,8.866974830627441,40.907989501953125,8.166259765625,40.6
41.67643737792969,7.506030559539795,40.597984313964844,7.024402618408203,40.152870178222656,7.54720401763916,40.6
34.45159149169922,9.296030044555664,33.28315734863281,8.688936233520508,35.09693145751953,7.989123821258545,39.4
35.054630279541016,9.360909461975098,34.82582473754883,9.67090129852295,35.16214370727539,9.524356842041016,35.099999999999994
44.37371826171875,8.971993446350098,49.47346115112305,7.753803730010986,49.49059295654297,8.144868850708008,52.3
40.890289306640625,6.124444007873535,40.02564239501953,7.45785665512085,41.0131950378418,7.5848541259765625,47.7
46.58078384399414,8.150777816772461,49.695274353027344,8.41171646118164,46.440521240234375,8.077872276306152,43.4
44.13556671142578,8.300365447998047,46.30934143066406,8.634952545166016,42.95003128051758,8.433920860290527,40.6
41.40357971191406,8.870603561401367,41.704830169677734,7.240767002105713,42.3908805847168,7.605286121368408,40.6
36.899105072021484,9.323127746582031,37.79734420776367,7.687691688537598,39.118919372558594,8.457147598266602,39.4
36.66851806640625,6.598480224609375,40.493595123291016,8.831031799316406,38.95946502685547,8.632115364074707,35.099999999999994
22.424427032470703,6.912925720214844,24.133230209350586,7.683459758758545,21.434099197387695,8.390134811401367,25.0
18.400354385375977,6.700272083282471,22.438756942749023,8.738908767700195,21.341659545898438,7.774836540222168,21.0
18.0240535736084,6.096462726593018,24.044811248779297,8.403397560119629,18.831298828125,8.746548652648926,16.0
17.338550567626953,9.0717191696167,16.722007751464844,7.667963027954102,17.592266082763672,8.986738204956055,11.0
15.021268844604492,9.096404075622559,16.163490295410156,9.40721321105957,15.097870826721191,7.736212253570557,14.0
31.752933502197266,6.957576751708984,33.22345733642578,7.569927215576172,31.604782104492188,7.031458854675293,27.0
23.021059036254883,8.389697074890137,22.343957901000977,7.614508152008057,18.466779708862305,7.137409687042236,16.5
16.95146942138672,8.428175926208496,15.607203483581543,7.050889015197754,16.036720275878906,8.215052604675293,11.0
41.81719970703125,5.803536891937256,35.6580810546875,8.453054428100586,37.8638801574707,8.25363540649414,38.75
24.113861083984375,7.168631076812744,26.049345016479492,6.771422386169434,28.883691787719727,7.664763927459717,30.0
21.982431411743164,8.426125526428223,20.73099708557129,6.695614337921143,19.29804039001465,7.187568664550781,23.799999999999997
15.734942436218262,6.189720153808594,26.691743850708008,8.408111572265625,28.968076705932617,7.843165397644043,20.0
33.4708251953125,5.601539134979248,32.08699417114258,6.574309825897217,32.363311767578125,7.023740291595459,26.0
23.021059036254883,8.389697074890137,20.394451141357422,7.076077938079834,18.466779708862305,7.137409687042236,23.0
14.80891227722168,7.050403118133545,13.829970359802246,7.573875904083252,15.761323928833008,7.040584087371826,17.0
