seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
28.671924591064453,8.42680835723877,26.113330841064453,8.983331680297852,27.81045150756836,9.36601734161377,35.0
25.778135299682617,8.456954956054688,26.458547592163086,7.871142864227295,26.518024444580078,8.832782745361328,27.0
23.82671546936035,8.391683578491211,26.141496658325195,9.091994285583496,23.495534896850586,8.873069763183594,13.700000000000003
23.217931747436523,9.336738586425781,24.33856964111328,9.379016876220703,26.669822692871094,8.69494915008545,8.700000000000003
36.61819839477539,9.815553665161133,38.11675262451172,10.01086139678955,42.08727264404297,9.193029403686523,53.0
23.722564697265625,9.827496528625488,25.569316864013672,10.041624069213867,31.927234649658203,8.45079231262207,37.0
25.54609489440918,9.516264915466309,29.11590576171875,8.734557151794434,29.19564437866211,9.984224319458008,26.299999999999997
30.506454467773438,9.66366195678711,21.87559700012207,10.345129013061523,27.93311309814453,9.494145393371582,17.0
38.97999954223633,9.43796157836914,38.67988586425781,9.30876636505127,40.463897705078125,9.955004692077637,45.0
38.408851623535156,9.255849838256836,39.266883850097656,9.416996955871582,38.89970016479492,9.5155029296875,22.099999999999994
37.84892654418945,9.727156639099121,30.48659896850586,9.406900405883789,34.877601623535156,9.926806449890137,25.0
35.40619659423828,9.754950523376465,33.66699981689453,9.457850456237793,28.035213470458984,9.277034759521484,30.0
33.46106719970703,9.775705337524414,31.311317443847656,9.470702171325684,30.463449478149414,9.957459449768066,33.5
26.760547637939453,9.396970748901367,31.11754608154297,8.531163215637207,26.446609497070312,9.583711624145508,31.25
17.837125778198242,9.123929023742676,19.88364028930664,9.207015037536621,19.130001068115234,8.062670707702637,17.0
24.162681579589844,9.340782165527344,24.71805763244629,8.454251289367676,24.19009017944336,8.627517700195312,25.0
21.51380157470703,8.450254440307617,21.167675018310547,9.059499740600586,21.17821502685547,8.058170318603516,21.0
17.866004943847656,8.679675102233887,18.89932632446289,8.413585662841797,19.729677200317383,9.47166633605957,10.0
17.983871459960938,9.442914009094238,17.995832443237305,9.343831062316895,17.470436096191406,8.633338928222656,12.5
22.90110206604004,9.30472183227539,23.79578399658203,9.493083000183105,19.078086853027344,8.12433910369873,23.700000000000003
12.114776611328125,9.34649658203125,10.454901695251465,9.405637741088867,12.911572456359863,9.515223503112793,12.5
17.59359359741211,9.231616020202637,17.566801071166992,9.431095123291016,16.337509155273438,8.668212890625,20.0
12.308835983276367,8.72113037109375,15.221413612365723,9.09992504119873,13.660408020019531,8.660402297973633,16.0
10.785760879516602,9.49729061126709,11.757467269897461,8.46660041809082,10.580079078674316,9.127619743347168,10.0
37.52853775024414,9.33983039855957,39.69542694091797,9.233793258666992,39.028507232666016,9.48393726348877,35.0
17.766769409179688,8.407505989074707,16.07514190673828,8.522636413574219,21.68673324584961,9.516127586364746,28.0
20.39043617248535,8.689499855041504,22.137508392333984,9.215991020202637,20.072372436523438,8.171628952026367,10.0
27.14042854309082,10.078312873840332,28.971059799194336,10.203323364257812,25.357177734375,10.401432991027832,28.0
11.255948066711426,9.468449592590332,11.852834701538086,9.487042427062988,12.002923011779785,9.457847595214844,27.5
16.524986267089844,9.802371978759766,17.418701171875,8.538531303405762,14.80891227722168,10.068140983581543,24.5
13.916682243347168,9.090497970581055,17.920679092407227,8.78404712677002,10.811738014221191,9.792579650878906,16.0
15.663422584533691,8.89847183227539,15.771915435791016,9.685717582702637,12.603922843933105,9.585345268249512,22.0
31.266101837158203,10.200150489807129,32.646095275878906,10.340962409973145,33.62504959106445,10.494390487670898,32.0
17.852924346923828,8.937952995300293,20.13302230834961,9.70919132232666,18.77242660522461,9.640754699707031,19.0
20.938899993896484,9.890483856201172,20.25774574279785,9.121700286865234,24.906780242919922,10.23270034790039,22.0
19.919464111328125,9.197139739990234,18.790664672851562,9.016096115112305,20.170215606689453,10.045111656188965,18.0
23.92098617553711,10.01851749420166,22.063579559326172,8.663758277893066,19.373287200927734,9.818294525146484,19.0
21.99974822998047,9.65699291229248,22.69288444519043,8.671442985534668,19.4410457611084,8.893529891967773,30.0
24.7955322265625,9.058070182800293,24.752521514892578,9.150606155395508,25.81459617614746,8.049094200134277,15.0
19.706418991088867,8.750572204589844,21.993223190307617,8.036508560180664,23.470258712768555,8.057777404785156,17.0
28.199615478515625,9.040905952453613,22.742725372314453,9.526527404785156,23.39505386352539,9.80647087097168,16.099999999999994
26.72702407836914,8.694411277770996,24.501449584960938,8.331659317016602,24.756589889526367,8.936540603637695,15.799999999999997
19.308448791503906,9.384215354919434,21.993223190307617,8.036508560180664,21.6226863861084,9.471953392028809,22.0
29.542490005493164,8.718420028686523,23.3428955078125,9.103493690490723,26.97096061706543,9.083165168762207,32.8
21.50031280517578,9.119216918945312,19.385826110839844,8.949390411376953,23.220121383666992,7.921972274780273,13.099999999999994
21.64877700805664,8.632437705993652,25.65268898010254,9.180103302001953,19.83779525756836,9.055563926696777,20.0
28.570154190063477,8.532562255859375,26.28402328491211,7.887526988983154,23.066957473754883,8.39547348022461,13.0
17.556365966796875,8.519447326660156,17.25160026550293,9.095619201660156,19.355600357055664,9.039592742919922,30.0
19.86904525756836,8.597007751464844,18.971647262573242,9.15674877166748,18.542442321777344,9.400123596191406,15.0
15.498163223266602,9.232337951660156,13.43208122253418,9.10036563873291,10.076791763305664,9.111716270446777,17.0
17.556365966796875,8.519447326660156,20.826602935791016,9.1848726272583,20.107860565185547,8.476672172546387,16.099999999999994
16.757312774658203,8.508307456970215,18.558338165283203,8.245076179504395,18.79196548461914,8.021315574645996,15.799999999999997
12.954424858093262,9.084487915039062,12.628654479980469,8.318538665771484,16.447582244873047,8.035204887390137,22.0
25.45403480529785,9.015355110168457,26.306243896484375,9.074854850769043,24.103483200073242,9.380188941955566,32.8
20.146526336669922,8.999924659729004,22.62163734436035,7.889212608337402,23.297637939453125,7.9252214431762695,13.099999999999994
20.146526336669922,8.999924659729004,22.62163734436035,7.889212608337402,18.378280639648438,8.874543190002441,20.0
24.0263614654541,8.378032684326172,22.233352661132812,8.96619701385498,24.103361129760742,9.380183219909668,32.8
21.304330825805664,8.359163284301758,22.62144660949707,7.8892083168029785,23.297542572021484,7.925198554992676,13.099999999999994
20.514312744140625,9.233654975891113,22.17732810974121,9.099590301513672,18.378292083740234,8.874531745910645,20.0
43.46225357055664,9.914193153381348,43.26713180541992,9.8040189743042,38.79780960083008,9.378277778625488,31.5
30.566308975219727,9.951337814331055,26.36031723022461,8.639789581298828,30.207767486572266,10.484856605529785,15.5
25.867238998413086,9.750300407409668,26.17698097229004,9.811513900756836,29.858945846557617,10.49886703491211,15.299999999999997
21.25100326538086,9.493672370910645,21.741302490234375,8.593902587890625,29.858945846557617,10.49886703491211,28.099999999999994
39.97653579711914,8.6972017288208,34.22880554199219,7.972585201263428,36.98893356323242,9.422850608825684,49.7
25.985803604125977,9.66107177734375,25.748804092407227,9.128107070922852,19.67438507080078,9.436960220336914,24.599999999999994
27.30023956298828,8.972447395324707,23.48863410949707,8.03977108001709,27.490970611572266,8.586214065551758,19.939999999999998
25.985803604125977,9.66107177734375,25.748804092407227,9.128107070922852,24.294767379760742,7.9964752197265625,11.299999999999997
27.142242431640625,9.724739074707031,26.89051055908203,9.177769660949707,24.231201171875,8.65223503112793,17.980000000000004
38.83811569213867,9.729645729064941,45.109214782714844,9.38634967803955,43.18395233154297,9.958863258361816,52.0
30.397485733032227,8.897976875305176,31.362003326416016,8.274564743041992,29.827438354492188,8.32638168334961,40.0
32.642791748046875,9.50300407409668,30.93910789489746,9.641201972961426,33.8507194519043,9.406862258911133,34.400000000000006
26.69014549255371,10.61434268951416,27.35262107849121,10.870193481445312,23.451885223388672,10.483979225158691,23.0
31.911231994628906,9.750798225402832,37.87971878051758,8.257396697998047,35.22370910644531,8.303555488586426,49.4
18.132341384887695,9.75304126739502,27.30828285217285,8.595149040222168,24.391738891601562,10.003009796142578,30.599999999999994
28.156373977661133,8.94128704071045,29.069496154785156,8.83544921875,26.909868240356445,10.176724433898926,21.200000000000003
20.265138626098633,10.646249771118164,21.788585662841797,10.861083984375,19.768932342529297,9.873666763305664,10.0
42.00946044921875,9.82496452331543,47.58030700683594,8.494089126586914,42.80250549316406,9.361689567565918,54.8
32.23603820800781,9.161293983459473,33.55313491821289,9.841375350952148,29.971723556518555,9.35436725616455,40.0
29.230819702148438,9.157472610473633,32.054080963134766,9.813651084899902,33.81245040893555,8.529057502746582,23.799999999999997
25.541784286499023,9.390666961669922,23.310087203979492,9.928792953491211,23.88271713256836,9.692035675048828,49.7
33.44572067260742,9.648984909057617,26.841602325439453,8.416171073913574,36.71476364135742,9.59056568145752,28.0
22.316165924072266,9.686097145080566,20.066020965576172,8.741024017333984,23.583948135375977,9.65539264678955,10.0
19.779563903808594,10.627281188964844,19.559886932373047,9.09174919128418,16.3917236328125,10.021653175354004,31.0
27.681358337402344,9.757150650024414,27.849279403686523,9.879512786865234,35.26548767089844,10.300875663757324,28.0
33.740440368652344,9.8737211227417,29.193021774291992,8.951045036315918,35.26548767089844,10.300875663757324,21.0
28.21556854248047,10.284029960632324,35.051143646240234,9.731802940368652,27.888280868530273,9.502227783203125,18.0
51.37077713012695,9.441583633422852,59.968353271484375,8.582740783691406,54.18601989746094,9.269536018371582,60.0
46.74132537841797,9.269886016845703,45.689720153808594,9.39881420135498,52.522064208984375,8.217933654785156,57.5
28.391653060913086,9.385891914367676,44.153785705566406,9.269841194152832,39.73929214477539,9.47978687286377,53.0
38.942691802978516,8.718585968017578,41.92757797241211,8.231327056884766,26.997882843017578,9.402360916137695,55.0
24.734437942504883,9.316668510437012,25.902381896972656,9.155535697937012,38.76526641845703,8.803406715393066,57.0
34.40850067138672,9.079852104187012,33.71630859375,9.854659080505371,36.400577545166016,10.39684009552002,50.9
18.711109161376953,10.303984642028809,21.986351013183594,8.929916381835938,19.650428771972656,10.710947036743164,22.900000000000006
25.93625259399414,10.506919860839844,21.730161666870117,10.051534652709961,24.047012329101562,10.812159538269043,16.900000000000006
16.21460723876953,10.387510299682617,16.15966033935547,10.149100303649902,15.203634262084961,8.960071563720703,17.700000000000003
26.093265533447266,10.150206565856934,23.59270668029785,8.985074996948242,23.66465187072754,10.477124214172363,25.5
40.52234649658203,10.224435806274414,36.574806213378906,8.903227806091309,40.08201599121094,10.364439964294434,50.9
26.805606842041016,10.431395530700684,25.771549224853516,10.005541801452637,28.26846694946289,10.59119987487793,22.900000000000006
30.359325408935547,10.510735511779785,23.729515075683594,10.071271896362305,27.74131202697754,10.637348175048828,16.900000000000006
24.177318572998047,10.319397926330566,22.09750747680664,10.251880645751953,22.228593826293945,10.607409477233887,17.700000000000003
30.02996253967285,10.370563507080078,28.724206924438477,10.062131881713867,28.770963668823242,10.631741523742676,25.5
39.88148498535156,9.205016136169434,35.602989196777344,9.945298194885254,36.364864349365234,10.13099479675293,50.9
21.26386070251465,10.037135124206543,20.646747589111328,9.987038612365723,19.61488914489746,10.2797269821167,22.900000000000006
25.789875030517578,10.15784740447998,21.894569396972656,9.961507797241211,20.894289016723633,9.408615112304688,16.900000000000006
19.60791778564453,10.139323234558105,18.185104370117188,9.298460960388184,18.621234893798828,9.509356498718262,17.700000000000003
26.120540618896484,9.467077255249023,25.26539421081543,10.104178428649902,26.076650619506836,9.472639083862305,25.5
36.0493278503418,9.811293601989746,34.183616638183594,8.997485160827637,41.097930908203125,9.447857856750488,50.9
28.017810821533203,9.275688171386719,24.848529815673828,10.081478118896484,21.27650260925293,9.608016014099121,22.900000000000006
25.712448120117188,9.23397445678711,23.3084716796875,9.978462219238281,22.202320098876953,8.793192863464355,16.900000000000006
19.073575973510742,9.605178833007812,18.829803466796875,9.438405990600586,19.537813186645508,10.188830375671387,17.700000000000003
26.325387954711914,9.570778846740723,26.378978729248047,10.325570106506348,27.17120933532715,10.541054725646973,25.5
37.68342590332031,9.893678665161133,35.035308837890625,8.756511688232422,36.95435333251953,10.068978309631348,50.9
23.966760635375977,10.080702781677246,25.679563522338867,8.934608459472656,25.140830993652344,10.274025917053223,22.900000000000006
21.212574005126953,9.170341491699219,22.909404754638672,8.883543968200684,25.887508392333984,10.18640422821045,16.900000000000006
19.84881019592285,10.088297843933105,20.405607223510742,10.025864601135254,19.800790786743164,9.947469711303711,17.700000000000003
27.55511474609375,9.373457908630371,27.108606338500977,8.977912902832031,27.38801383972168,9.626754760742188,25.5
29.783252716064453,8.906298637390137,28.982805252075195,8.824299812316895,28.906307220458984,8.543902397155762,22.769999999999996
14.857217788696289,9.32474422454834,19.53573226928711,10.042189598083496,13.316023826599121,9.149528503417969,16.67
21.538410186767578,10.01970100402832,19.4299259185791,10.161849975585938,20.014297485351562,10.17975902557373,13.340000000000003
23.99354362487793,10.035486221313477,28.237823486328125,9.696005821228027,26.051279067993164,10.040618896484375,31.810000000000002
12.55881404876709,9.292878150939941,15.669074058532715,9.890660285949707,15.435824394226074,9.515082359313965,12.030000000000001
10.581928253173828,10.376927375793457,13.83688735961914,9.935258865356445,11.692084312438965,9.3558988571167,23.700000000000003
29.794721603393555,10.21205997467041,32.757266998291016,10.045809745788574,38.63606262207031,10.097872734069824,23.700000000000003
20.721792221069336,9.7763090133667,22.88268280029297,10.52626895904541,20.87990951538086,10.005986213684082,15.5
47.068321228027344,10.00337028503418,54.323997497558594,9.639310836791992,51.63068771362305,9.905862808227539,73.0
45.162437438964844,9.984938621520996,52.96100997924805,9.615748405456543,53.3521842956543,10.033719062805176,54.0
35.45020294189453,10.049402236938477,41.01561737060547,9.7774658203125,38.49987030029297,9.97429370880127,52.0
43.09988784790039,9.685734748840332,40.067935943603516,9.591772079467773,41.5347900390625,10.114850044250488,54.0
39.047142028808594,8.880120277404785,36.24242401123047,9.80528450012207,39.59197998046875,8.955011367797852,61.0
32.074398040771484,9.670381546020508,31.329818725585938,8.456708908081055,30.935985565185547,9.39156436920166,25.0
18.504690170288086,9.065040588378906,25.014875411987305,9.521499633789062,26.103904724121094,9.017908096313477,20.0
23.305740356445312,9.640663146972656,24.8795223236084,8.677645683288574,22.77901840209961,8.76537799835205,15.0
13.659626007080078,9.116744041442871,18.112377166748047,9.675826072692871,19.21050262451172,8.882187843322754,22.5
39.82206344604492,9.057202339172363,35.93968963623047,7.916646957397461,35.51504898071289,8.485058784484863,30.700000000000003
25.510446548461914,8.782195091247559,27.7853946685791,8.449888229370117,27.598949432373047,9.202787399291992,22.900000000000006
25.88868522644043,9.318400382995605,27.870159149169922,9.169377326965332,26.036436080932617,9.404363632202148,14.200000000000003
27.8011531829834,8.520424842834473,24.091087341308594,8.346874237060547,25.360567092895508,8.999411582946777,11.299999999999997
25.343128204345703,9.498023986816406,23.28476333618164,9.286063194274902,24.618389129638672,9.75927734375,11.799999999999997
39.16600799560547,9.433568000793457,35.754817962646484,8.171338081359863,38.76478576660156,9.291168212890625,28.0
18.773706436157227,8.753040313720703,18.879066467285156,9.512526512145996,18.73298454284668,9.750945091247559,24.0
17.66420555114746,9.73460865020752,18.851673126220703,9.599026679992676,17.22752571105957,8.44929313659668,21.5
20.13739013671875,10.987347602844238,15.153221130371094,9.426681518554688,15.767353057861328,10.51537799835205,18.0
21.227954864501953,12.473816871643066,21.78628158569336,11.779745101928711,21.708023071289062,12.557085037231445,11.799999999999997
30.90931510925293,8.737800598144531,30.465621948242188,9.45359992980957,32.33706283569336,9.304278373718262,23.5
12.935436248779297,9.597458839416504,16.21019744873047,9.50134563446045,11.932096481323242,8.33188247680664,16.0
8.524250030517578,8.9373779296875,13.706937789916992,8.360126495361328,11.670123100280762,9.517254829406738,12.0
13.442834854125977,10.989095687866211,11.41709041595459,9.073600769042969,11.890469551086426,10.136190414428711,10.0
32.471351623535156,9.398567199707031,30.465621948242188,9.45359992980957,29.56825828552246,9.653263092041016,17.0
45.223976135253906,9.272042274475098,49.129695892333984,8.46219539642334,47.059608459472656,8.09890079498291,52.3
32.40266036987305,9.382392883300781,32.90257263183594,9.24418830871582,31.61896324157715,9.55775260925293,47.7
35.18545150756836,8.848061561584473,33.22928237915039,9.454133987426758,41.38058090209961,8.077373504638672,43.4
32.86290740966797,9.273442268371582,33.23903274536133,9.394221305847168,34.85295104980469,8.710972785949707,40.6
33.45991134643555,8.662202835083008,35.72837829589844,7.98579216003418,32.79416275024414,8.697465896606445,40.6
27.210721969604492,9.311767578125,28.466096878051758,9.380247116088867,29.30377960205078,9.543961524963379,39.4
30.039846420288086,9.509632110595703,31.27582550048828,8.718278884887695,28.966922760009766,9.777022361755371,35.099999999999994
50.03703308105469,9.270509719848633,49.895442962646484,8.157063484191895,51.88252258300781,9.145472526550293,52.3
35.83159637451172,8.520893096923828,36.330650329589844,9.129734992980957,35.59046936035156,9.529194831848145,47.7
37.37466812133789,9.592254638671875,41.678199768066406,9.424616813659668,43.90904235839844,8.770660400390625,43.4
35.87813186645508,9.557648658752441,36.133209228515625,9.443158149719238,37.46126174926758,9.22555923461914,40.6
35.539512634277344,9.326419830322266,37.861473083496094,8.139219284057617,37.66411209106445,8.761398315429688,40.6
32.023780822753906,9.331192016601562,33.24235916137695,8.194159507751465,34.61433410644531,9.248421669006348,39.4
27.365802764892578,8.81473445892334,28.886882781982422,9.60873031616211,33.88005828857422,8.301608085632324,35.099999999999994
38.0133171081543,8.475777626037598,32.94219207763672,9.058452606201172,29.691883087158203,9.128070831298828,25.0
32.6463737487793,8.518253326416016,27.448467254638672,8.403555870056152,24.866296768188477,8.007938385009766,21.0
32.57786178588867,8.470081329345703,27.870159149169922,9.169377326965332,27.270492553710938,9.51822280883789,16.0
22.734840393066406,9.261579513549805,24.50636100769043,9.10622787475586,26.921506881713867,9.54638671875,11.0
23.11867332458496,9.235722541809082,22.149940490722656,8.521499633789062,22.0756893157959,9.596444129943848,14.0
35.079933166503906,8.440423011779785,35.587730407714844,9.051976203918457,33.47794723510742,8.395676612854004,27.0
20.57887077331543,8.968656539916992,20.763383865356445,9.068323135375977,20.647130966186523,8.4288330078125,16.5
18.489112854003906,9.14041519165039,18.150787353515625,8.966623306274414,19.630821228027344,9.38934326171875,11.0
39.62977600097656,8.360835075378418,39.536407470703125,8.120481491088867,38.7719841003418,9.394367218017578,38.75
26.17532730102539,9.208428382873535,26.458547592163086,7.871142864227295,26.265512466430664,7.8881001472473145,30.0
22.30680274963379,8.96274185180664,21.83948516845703,7.840195178985596,23.599590301513672,9.343033790588379,23.799999999999997
20.13788604736328,8.627314567565918,24.33856964111328,9.379016876220703,26.669822692871094,8.69494915008545,20.0
33.069332122802734,8.316435813903809,32.9765510559082,7.809528827667236,34.336082458496094,8.803398132324219,26.0
20.57887077331543,8.968656539916992,19.649829864501953,8.948138236999512,20.647130966186523,8.4288330078125,23.0
17.971721649169922,9.206847190856934,16.42251205444336,9.02213191986084,17.06780242919922,8.854564666748047,17.0
