seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
25.100269317626953,8.977923393249512,25.747167587280273,9.005624771118164,24.17835235595703,8.534679412841797,32.8
20.082523345947266,8.964923858642578,22.142412185668945,7.833948135375977,22.94637680053711,7.928797245025635,13.099999999999994
20.082523345947266,8.964923858642578,22.142412185668945,7.833948135375977,18.2287654876709,8.839937210083008,20.0
24.085725784301758,8.058584213256836,22.575881958007812,8.93584156036377,24.178401947021484,8.534674644470215,32.8
20.304363250732422,8.031881332397461,22.142269134521484,7.833923816680908,22.94623374938965,7.928805828094482,13.099999999999994
20.381458282470703,9.0691499710083,21.233816146850586,8.4728364944458,18.22892951965332,8.839937210083008,20.0
43.742767333984375,9.8231782913208,43.19975662231445,9.202173233032227,39.09806442260742,9.347333908081055,31.5
30.693342208862305,9.861198425292969,26.41558837890625,8.576205253601074,29.888187408447266,10.324494361877441,15.5
25.81511688232422,9.601426124572754,26.05118179321289,9.204614639282227,29.368616104125977,10.340616226196289,15.299999999999997
21.17756462097168,9.465669631958008,21.824542999267578,8.528288841247559,29.368616104125977,10.340616226196289,28.099999999999994
39.826087951660156,8.650773048400879,34.43920135498047,7.914915084838867,36.96283721923828,8.594943046569824,49.7
25.883880615234375,9.443958282470703,25.383798599243164,9.171952247619629,20.36081314086914,9.326921463012695,24.599999999999994
26.68264389038086,8.93076229095459,23.396366119384766,8.022069931030273,28.22053337097168,8.625687599182129,19.939999999999998
25.883880615234375,9.443958282470703,25.383798599243164,9.171952247619629,24.20279312133789,8.056303977966309,11.299999999999997
27.154306411743164,9.510513305664062,26.76291847229004,9.227697372436523,25.395931243896484,9.474885940551758,17.980000000000004
39.25605010986328,9.595041275024414,45.17007827758789,9.344756126403809,43.50899887084961,9.774677276611328,52.0
30.237274169921875,8.853865623474121,31.224740982055664,8.207551002502441,29.763813018798828,8.331178665161133,40.0
32.525569915771484,9.478124618530273,32.39313888549805,9.025199890136719,33.79126739501953,9.37920093536377,34.400000000000006
26.390012741088867,10.562138557434082,27.359909057617188,10.8615083694458,23.135461807250977,10.333962440490723,23.0
32.21731185913086,9.61786937713623,37.78215789794922,8.186622619628906,35.19990921020508,8.305717468261719,49.4
18.211923599243164,9.613378524780273,27.01397705078125,8.691122055053711,23.809053421020508,9.8176851272583,30.599999999999994
28.56732940673828,8.616436004638672,28.699623107910156,8.93415355682373,26.606056213378906,9.998074531555176,21.200000000000003
19.713756561279297,10.589279174804688,21.658042907714844,10.848917961120605,19.524246215820312,9.856627464294434,10.0
43.05215835571289,9.687710762023926,47.70664978027344,8.42533016204834,43.82110595703125,9.123536109924316,54.8
32.325252532958984,9.114553451538086,33.89412307739258,9.811543464660645,29.807567596435547,9.113786697387695,40.0
30.042505264282227,8.850346565246582,32.30217361450195,9.784119606018066,33.75811767578125,8.53272533416748,23.799999999999997
26.794336318969727,9.090238571166992,24.58735466003418,9.307292938232422,24.37287712097168,9.667482376098633,49.7
33.50678253173828,9.61412239074707,26.881784439086914,8.379937171936035,34.57606887817383,9.05397891998291,28.0
21.870115280151367,9.661641120910645,20.061809539794922,8.870320320129395,20.552330017089844,9.129997253417969,10.0
19.479877471923828,10.564667701721191,19.545183181762695,9.047740936279297,16.549415588378906,9.808465003967285,31.0
27.407024383544922,9.731500625610352,27.721431732177734,9.823884010314941,30.911405563354492,9.759581565856934,28.0
32.614295959472656,9.75733470916748,29.28673553466797,9.058842658996582,30.911405563354492,9.759581565856934,21.0
27.98097038269043,10.184261322021484,31.12136459350586,9.26010513305664,27.438114166259766,9.256993293762207,18.0
52.172637939453125,9.346272468566895,59.5795783996582,8.674378395080566,54.592140197753906,9.23478889465332,60.0
47.021751403808594,9.232460975646973,46.2091064453125,9.329133987426758,52.18601989746094,8.222784996032715,57.5
29.764888763427734,9.25229549407959,43.19908905029297,9.262460708618164,40.696556091308594,9.434053421020508,53.0
40.03378677368164,8.407976150512695,42.53695297241211,8.17149543762207,38.122867584228516,8.913057327270508,55.0
25.275455474853516,9.192642211914062,35.343570709228516,8.8324556350708,40.275299072265625,8.565234184265137,57.0
35.99370574951172,8.77168083190918,33.612815856933594,9.282660484313965,35.73501968383789,9.662596702575684,50.9
18.80292510986328,10.190595626831055,21.85057258605957,8.867399215698242,20.825267791748047,9.941057205200195,22.900000000000006
25.610647201538086,10.501500129699707,21.40164566040039,10.019156455993652,20.45660400390625,10.20991325378418,16.900000000000006
15.570406913757324,10.282843589782715,15.920178413391113,10.104179382324219,15.136595726013184,8.953911781311035,17.700000000000003
25.853628158569336,10.13402271270752,23.491483688354492,8.925939559936523,23.931798934936523,10.308049201965332,25.5
39.9677619934082,10.068925857543945,36.775718688964844,8.781652450561523,40.15863800048828,10.14703369140625,50.9
26.194490432739258,10.338862419128418,25.405540466308594,9.962239265441895,27.787742614746094,10.42160415649414,22.900000000000006
29.771217346191406,10.506239891052246,23.094743728637695,10.033023834228516,24.9442138671875,10.047161102294922,16.900000000000006
23.606908798217773,10.307973861694336,21.83126449584961,9.696989059448242,21.560203552246094,10.43411922454834,17.700000000000003
29.448360443115234,10.275871276855469,28.296741485595703,10.02350902557373,28.427581787109375,9.841168403625488,25.5
40.16059875488281,9.189629554748535,35.90513610839844,9.400938034057617,36.96455764770508,9.381043434143066,50.9
21.686424255371094,9.950803756713867,22.443111419677734,9.504631042480469,22.054685592651367,9.62369155883789,22.900000000000006
25.839750289916992,10.182641983032227,20.078554153442383,9.457335472106934,21.14774513244629,9.228455543518066,16.900000000000006
19.675390243530273,10.156804084777832,18.275291442871094,9.448891639709473,18.999217987060547,9.326295852661133,17.700000000000003
26.158203125,9.199307441711426,25.45482063293457,10.110664367675781,26.491613388061523,9.291766166687012,25.5
36.06345748901367,9.787786483764648,34.22638702392578,8.923555374145508,40.26173400878906,9.2113676071167,50.9
27.350557327270508,9.017642974853516,24.509117126464844,10.089150428771973,20.982664108276367,9.39854621887207,22.900000000000006
24.58226776123047,8.981142044067383,22.9534969329834,9.9946870803833,21.918712615966797,8.841824531555176,16.900000000000006
18.78983497619629,9.627882957458496,18.44806671142578,9.58750057220459,19.15329933166504,10.190868377685547,17.700000000000003
26.155466079711914,9.595277786254883,26.182048797607422,10.346866607666016,27.3804931640625,9.799071311950684,25.5
37.51216506958008,9.834543228149414,35.24225997924805,8.713061332702637,37.391326904296875,9.922632217407227,50.9
23.738954544067383,10.0530424118042,25.915616989135742,9.13073444366455,25.0202693939209,10.150456428527832,22.900000000000006
21.27718162536621,9.177523612976074,23.32047462463379,9.074456214904785,23.658645629882812,9.54410457611084,16.900000000000006
19.427183151245117,10.009061813354492,20.183216094970703,9.510762214660645,19.64855194091797,9.973002433776855,17.700000000000003
27.279455184936523,9.09916877746582,27.274417877197266,9.17381477355957,27.271333694458008,9.657421112060547,25.5
30.229141235351562,8.6336669921875,30.054622650146484,8.940223693847656,29.206697463989258,8.556809425354004,22.769999999999996
14.662992477416992,9.306097030639648,19.371776580810547,10.042990684509277,13.77910041809082,8.92739486694336,16.67
21.63241195678711,9.899283409118652,19.37074089050293,10.161492347717285,19.1452579498291,9.390986442565918,13.340000000000003
23.546648025512695,9.957223892211914,27.12171173095703,9.143319129943848,25.521577835083008,9.882817268371582,31.810000000000002
11.880634307861328,9.266032218933105,15.163568496704102,9.86103343963623,14.956215858459473,9.49901008605957,12.030000000000001
9.917444229125977,10.29554557800293,13.2505521774292,9.897002220153809,10.590372085571289,9.142325401306152,23.700000000000003
29.319622039794922,10.23587703704834,37.24789047241211,9.828570365905762,37.4130859375,10.220816612243652,23.700000000000003
20.01919174194336,9.642377853393555,21.26100730895996,10.58065128326416,18.9569149017334,9.953858375549316,15.5
48.75769805908203,9.930532455444336,54.535980224609375,9.60146427154541,56.530006408691406,9.137137413024902,73.0
46.89900207519531,9.918736457824707,52.86674499511719,9.582033157348633,53.491859436035156,9.873223304748535,54.0
37.07156753540039,9.966734886169434,41.25529479980469,9.731380462646484,42.506317138671875,9.204485893249512,52.0
43.36033630371094,9.592928886413574,43.241607666015625,9.005485534667969,41.771873474121094,9.951251983642578,54.0
39.55060577392578,8.571939468383789,36.44093322753906,9.763306617736816,39.60943603515625,8.716856956481934,61.0
33.217063903808594,9.573158264160156,30.94647789001465,8.416385650634766,31.843313217163086,9.392414093017578,25.0
20.13564682006836,8.850600242614746,25.258228302001953,9.51361083984375,26.780126571655273,8.818103790283203,20.0
24.065608978271484,9.573737144470215,24.822744369506836,8.799307823181152,23.299392700195312,8.780916213989258,15.0
15.39244556427002,8.884920120239258,19.19960594177246,9.11804485321045,19.588029861450195,8.893685340881348,22.5
39.073394775390625,9.023695945739746,36.02000427246094,7.851337909698486,37.09617614746094,8.258310317993164,30.700000000000003
25.182374954223633,8.733890533447266,28.30766487121582,8.531045913696289,27.428752899169922,9.16351318359375,22.900000000000006
25.022245407104492,9.165690422058105,26.772321701049805,9.114535331726074,24.547264099121094,8.576431274414062,14.200000000000003
24.73444175720215,8.253646850585938,23.94090461730957,8.448654174804688,24.518085479736328,8.972103118896484,11.299999999999997
24.474702835083008,9.345931053161621,23.19385528564453,9.23878002166748,23.88631248474121,9.584455490112305,11.799999999999997
39.896751403808594,9.375301361083984,36.59731674194336,8.08895206451416,39.88636016845703,9.221978187561035,28.0
18.96733856201172,8.4085054397583,19.859954833984375,8.872011184692383,19.207584381103516,8.874422073364258,24.0
18.504608154296875,9.606620788574219,19.84775161743164,9.52515983581543,17.470123291015625,8.429258346557617,21.5
20.255210876464844,11.000925064086914,15.277763366699219,9.53260612487793,16.1073055267334,10.374408721923828,18.0
21.66993522644043,12.553887367248535,22.394821166992188,11.709256172180176,21.675973892211914,12.532341003417969,11.799999999999997
31.31557846069336,8.679476737976074,31.335424423217773,9.387372016906738,33.45789337158203,9.236595153808594,23.5
13.287022590637207,9.472588539123535,16.75196075439453,9.431571960449219,12.06645679473877,8.313708305358887,16.0
9.312944412231445,8.598634719848633,14.095308303833008,8.279119491577148,12.795539855957031,9.453958511352539,12.0
13.530052185058594,11.00532341003418,11.342232704162598,9.006515502929688,12.453878402709961,10.119096755981445,10.0
33.17163848876953,9.341208457946777,31.335424423217773,9.387372016906738,30.60523796081543,8.775498390197754,17.0
45.173553466796875,9.254179954528809,48.26405715942383,8.528717041015625,47.05709457397461,8.117775917053223,52.3
32.33203125,9.242888450622559,34.088558197021484,8.639443397521973,31.983816146850586,9.419922828674316,47.7
35.458824157714844,8.817702293395996,34.46011734008789,9.406078338623047,40.1966552734375,8.130313873291016,43.4
32.879581451416016,9.251407623291016,33.39567184448242,9.356921195983887,36.00017547607422,8.500136375427246,40.6
33.36933898925781,8.633271217346191,35.911094665527344,7.93480920791626,33.4616584777832,8.426417350769043,40.6
27.242923736572266,9.299510955810547,28.5810604095459,9.352209091186523,30.812776565551758,8.714713096618652,39.4
30.294349670410156,9.447532653808594,30.616689682006836,8.783049583435059,29.286727905273438,9.654006958007812,35.099999999999994
50.16159439086914,9.240565299987793,50.49176788330078,8.125943183898926,52.42574691772461,9.144597053527832,52.3
37.77371597290039,8.255655288696289,36.752262115478516,9.109329223632812,37.76743698120117,8.68314266204834,47.7
38.962764739990234,9.44896125793457,42.14137268066406,8.882023811340332,40.074771881103516,8.659367561340332,43.4
36.79265594482422,9.415950775146484,37.49369430541992,8.867088317871094,37.85984802246094,9.219666481018066,40.6
36.360877990722656,9.252617835998535,38.22239685058594,8.104130744934082,37.4803581237793,8.496025085449219,40.6
32.231014251708984,9.30521297454834,33.63135528564453,8.160943031311035,34.87041473388672,9.245759010314941,39.4
29.729164123535156,8.578470230102539,31.08525848388672,9.016281127929688,34.06818389892578,8.314373016357422,35.099999999999994
33.979042053222656,8.248390197753906,32.06900405883789,9.048401832580566,29.740550994873047,9.094353675842285,25.0
29.477535247802734,8.275372505187988,27.313087463378906,8.497088432312012,24.832826614379883,8.017938613891602,21.0
29.530620574951172,8.204339027404785,26.772321701049805,9.114535331726074,26.583450317382812,9.349000930786133,16.0
22.13779067993164,9.1705904006958,24.46776008605957,9.061236381530762,26.063804626464844,9.37636661529541,11.0
22.343746185302734,9.204699516296387,22.072664260864258,8.620527267456055,20.869613647460938,8.752738952636719,14.0
35.072086334228516,8.39072036743164,34.761837005615234,8.447965621948242,33.9753532409668,8.15495491027832,27.0
20.553508758544922,8.933638572692871,19.806095123291016,8.46226692199707,19.961694717407227,8.190007209777832,16.5
18.069904327392578,9.044069290161133,17.952518463134766,8.920843124389648,19.07387351989746,9.20628547668457,11.0
39.40005111694336,8.039915084838867,39.229530334472656,8.217745780944824,39.29341506958008,9.213523864746094,38.75
25.698890686035156,9.050240516662598,26.45950698852539,7.807936191558838,26.395416259765625,7.886538505554199,30.0
22.329967498779297,8.93131160736084,21.86870002746582,7.776756763458252,21.987489700317383,8.50208568572998,23.799999999999997
19.797258377075195,8.3019437789917,24.62699317932129,9.317200660705566,26.203487396240234,8.471770286560059,20.0
32.993812561035156,7.989389896392822,33.01702117919922,7.741631031036377,34.33899688720703,8.766798973083496,26.0
20.553508758544922,8.933638572692871,19.54422378540039,8.903314590454102,19.961694717407227,8.190007209777832,23.0
17.45036506652832,9.044220924377441,16.25436019897461,8.961417198181152,16.783676147460938,8.818222999572754,17.0
