seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
27.199094772338867,13.212971687316895,26.589584350585938,13.32504653930664,25.573469161987305,10.936532974243164,10.0
23.234704971313477,7.553064823150635,22.232624053955078,7.354700565338135,22.93373680114746,6.370757579803467,32.0
23.090885162353516,7.4658122062683105,22.142120361328125,7.2686767578125,21.552867889404297,6.175932884216309,22.0
21.03045082092285,7.316535472869873,21.932254791259766,7.09977388381958,25.911901473999023,7.401803493499756,12.0
22.383323669433594,7.475129127502441,17.668832778930664,8.10766315460205,24.876907348632812,7.442295074462891,18.0
20.287946701049805,11.048317909240723,22.286256790161133,8.332151412963867,22.845882415771484,8.921916961669922,26.0
28.364965438842773,13.135232925415039,14.674675941467285,9.096346855163574,27.984180450439453,13.0634765625,10.0
22.686687469482422,7.609788417816162,21.220497131347656,7.901899337768555,23.23602867126465,6.7498860359191895,32.0
22.587406158447266,7.418909549713135,23.381641387939453,7.5806121826171875,21.762319564819336,6.539484977722168,22.0
22.559585571289062,7.438066005706787,21.551414489746094,7.100562572479248,25.900827407836914,7.400320053100586,12.0
20.446596145629883,7.586094379425049,19.889820098876953,7.948750972747803,16.67893409729004,6.536466598510742,18.0
20.287078857421875,11.048317909240723,19.78054428100586,8.717876434326172,21.436077117919922,8.567315101623535,26.0
28.365219116210938,13.135231018066406,16.103485107421875,9.257394790649414,27.98408317565918,13.062981605529785,10.0
32.10265350341797,11.152139663696289,31.850915908813477,11.421550750732422,30.63138771057129,9.54216480255127,47.6
32.195457458496094,10.360994338989258,37.38792419433594,11.357959747314453,32.78608703613281,10.619291305541992,34.0
25.642860412597656,10.47859001159668,29.82459259033203,13.152812004089355,26.48779296875,11.07032299041748,20.0
24.820463180541992,12.845464706420898,26.0690860748291,13.36194896697998,25.274311065673828,13.798395156860352,13.700000000000003
26.75048828125,13.415545463562012,26.724573135375977,13.152812004089355,25.970035552978516,12.546860694885254,43.0
26.767284393310547,13.41547679901123,27.952089309692383,13.344862937927246,25.545440673828125,12.400856971740723,30.0
30.762657165527344,8.65124797821045,31.080970764160156,7.261867523193359,31.02705955505371,7.37376070022583,21.0
26.767284393310547,13.41547679901123,26.226835250854492,13.416009902954102,26.127470016479492,12.896455764770508,13.0
21.85818099975586,9.02122974395752,22.206619262695312,8.703776359558105,21.934629440307617,8.928250312805176,32.0
25.46031379699707,12.89415168762207,26.45062828063965,13.337571144104004,26.081298828125,13.429574012756348,36.0
25.460317611694336,12.89415168762207,26.594451904296875,13.1558198928833,26.0813045501709,13.429574012756348,34.2
23.586227416992188,13.251802444458008,26.45063591003418,13.337571144104004,18.79277801513672,11.00058364868164,9.599999999999994
23.256351470947266,12.605478286743164,26.45063018798828,13.337571144104004,22.962772369384766,12.658122062683105,10.299999999999997
26.519039154052734,13.479567527770996,26.45062828063965,13.337571144104004,26.12580108642578,12.896556854248047,18.099999999999994
25.420263290405273,12.89389419555664,23.890220642089844,12.204185485839844,26.2059268951416,12.887813568115234,61.1
17.169170379638672,8.164007186889648,21.85431671142578,9.363842964172363,17.447099685668945,8.486590385437012,28.299999999999997
28.022666931152344,7.990111351013184,21.245830535888672,6.459895133972168,27.681665420532227,9.008476257324219,17.5
28.022666931152344,7.990111351013184,21.85431671142578,9.363842964172363,27.681665420532227,9.008476257324219,13.200000000000003
22.427310943603516,10.06527042388916,22.8837833404541,10.44467544555664,23.844585418701172,10.950443267822266,46.0
27.07639503479004,8.642792701721191,30.923017501831055,10.698115348815918,31.21949005126953,10.619291305541992,21.0
20.46060562133789,8.280038833618164,25.68592071533203,10.175769805908203,25.11642074584961,9.741965293884277,19.0
18.360334396362305,9.709065437316895,19.640832901000977,8.627137184143066,18.184864044189453,9.367380142211914,18.0
26.15572738647461,12.797261238098145,26.876018524169922,13.14034652709961,26.1507511138916,12.896455764770508,35.0
40.86783981323242,7.990253448486328,39.963497161865234,8.561959266662598,41.72106170654297,7.776559352874756,18.900000000000006
20.515514373779297,8.472926139831543,20.622848510742188,8.703779220581055,20.080081939697266,7.373759746551514,45.0
26.609603881835938,8.96334171295166,27.465574264526367,9.379894256591797,20.75702667236328,11.019021987915039,52.5
46.18869400024414,8.813703536987305,47.86149215698242,7.613897800445557,20.35918617248535,10.760234832763672,30.0
33.333717346191406,12.899959564208984,29.826574325561523,13.273357391357422,26.436199188232422,13.06502628326416,15.0
24.075546264648438,13.240646362304688,23.762733459472656,13.14291763305664,20.756315231323242,11.019021987915039,35.0
23.06505012512207,11.571549415588379,27.46653175354004,12.312468528747559,27.056076049804688,13.116843223571777,25.980000000000004
26.096405029296875,12.605488777160645,14.326265335083008,7.258508682250977,14.470931053161621,7.773632526397705,29.069999999999993
26.096405029296875,12.605488777160645,28.329736709594727,9.382603645324707,28.35056495666504,9.341697692871094,12.049999999999997
18.114818572998047,11.54396915435791,18.077985763549805,10.95062255859375,25.937761306762695,13.853692054748535,12.5
17.539024353027344,10.944276809692383,17.634143829345703,11.505134582519531,25.026763916015625,13.820528030395508,9.799999999999997
24.1927490234375,13.261937141418457,25.146066665649414,13.361285209655762,20.089582443237305,11.556856155395508,12.200000000000003
39.11088562011719,8.638704299926758,35.606788635253906,8.791099548339844,41.02820587158203,8.907174110412598,49.62
17.239028930664062,7.680630683898926,16.96099090576172,7.386266708374023,17.32760238647461,6.579608917236328,27.260000000000005
20.360912322998047,7.330367565155029,20.422378540039062,7.984954833984375,20.35446548461914,6.198762893676758,16.480000000000004
22.719629287719727,9.834983825683594,23.001972198486328,9.539008140563965,25.4633846282959,11.135786056518555,38.0
13.42396354675293,8.623401641845703,14.285009384155273,8.089587211608887,12.4259614944458,7.366461277008057,41.5
23.9329776763916,10.133078575134277,24.447511672973633,9.540440559387207,21.0567569732666,10.224961280822754,22.0
14.66606330871582,9.453317642211914,22.30687141418457,10.403400421142578,14.515270233154297,9.405911445617676,16.0
35.001976013183594,7.771519184112549,37.20606231689453,7.140094757080078,37.06864547729492,7.667239189147949,10.0
29.267427444458008,7.420541763305664,29.727096557617188,6.237393379211426,30.198251724243164,6.6457366943359375,33.0
27.21127700805664,8.36096477508545,24.904390335083008,9.559171676635742,28.17437171936035,8.775362968444824,23.799999999999997
22.664953231811523,8.445579528808594,20.41074562072754,7.396132469177246,21.082910537719727,7.603570938110352,18.0
16.950149536132812,7.487732410430908,14.555939674377441,8.131074905395508,13.702949523925781,6.3382368087768555,12.5
35.37074279785156,8.163095474243164,34.635475158691406,8.355212211608887,35.53608703613281,8.599173545837402,46.7
33.83444595336914,8.192545890808105,34.094146728515625,9.573402404785156,33.729129791259766,7.9822163581848145,35.0
27.044458389282227,7.913215160369873,26.225540161132812,8.324021339416504,27.196481704711914,8.544764518737793,27.0
20.873201370239258,7.510711669921875,21.08677864074707,8.159064292907715,20.93937873840332,8.765101432800293,13.700000000000003
18.863698959350586,8.578266143798828,17.88568878173828,10.528352737426758,18.296390533447266,10.56126594543457,8.700000000000003
28.23697853088379,13.392513275146484,26.736875534057617,13.33261489868164,28.709253311157227,12.64588451385498,53.0
26.741199493408203,13.168858528137207,26.47029685974121,13.267985343933105,37.679656982421875,9.724365234375,37.0
26.601680755615234,11.62345027923584,27.240602493286133,12.229317665100098,25.004945755004883,13.5040922164917,26.299999999999997
25.074777603149414,12.888216972351074,26.151124954223633,13.33449649810791,25.83938217163086,12.893742561340332,17.0
23.89224624633789,8.198786735534668,22.919034957885742,7.225108623504639,23.889923095703125,8.021373748779297,45.0
33.37771987915039,7.72001314163208,33.84761047363281,7.884923934936523,35.09209442138672,6.365865707397461,22.099999999999994
31.05983543395996,8.569695472717285,31.96529197692871,7.766694068908691,26.044536590576172,6.987048149108887,25.0
30.003795623779297,9.184131622314453,30.51719856262207,8.515398025512695,30.13884735107422,8.1142578125,30.0
28.981426239013672,9.934281349182129,28.864992141723633,9.177179336547852,28.188709259033203,8.02137565612793,33.5
20.516496658325195,8.510331153869629,19.604219436645508,8.592019081115723,24.818201065063477,7.255797863006592,31.25
18.394865036010742,7.49916410446167,16.856990814208984,7.246483325958252,18.45709800720215,7.573838710784912,17.0
18.72507095336914,7.974284648895264,18.811603546142578,8.28685188293457,21.761899948120117,7.700687408447266,25.0
19.383047103881836,6.54428243637085,19.3743896484375,5.904937744140625,19.394699096679688,7.538418292999268,21.0
18.44927978515625,7.187602519989014,17.507043838500977,8.05983829498291,17.770944595336914,6.072275638580322,10.0
15.122739791870117,7.661371231079102,15.343851089477539,8.144436836242676,15.83751392364502,7.958122253417969,12.5
17.66332244873047,8.175233840942383,22.482980728149414,9.016356468200684,18.037670135498047,7.7754058837890625,23.700000000000003
15.616840362548828,7.6855244636535645,14.953612327575684,8.050436973571777,14.312065124511719,6.251194477081299,12.5
16.523727416992188,7.922957897186279,19.799148559570312,8.48204517364502,19.17512321472168,7.936361789703369,20.0
17.285749435424805,7.218957901000977,16.630260467529297,6.018092632293701,17.042356491088867,7.792028903961182,16.0
13.536425590515137,7.936209678649902,17.001869201660156,8.287958145141602,14.581989288330078,8.412964820861816,10.0
28.687820434570312,9.292274475097656,30.365142822265625,9.553179740905762,29.442232131958008,8.625062942504883,35.0
13.167898178100586,7.3886847496032715,13.962170600891113,8.671051979064941,12.344137191772461,6.919567108154297,28.0
23.417564392089844,8.138991355895996,24.547758102416992,6.907615661621094,22.503368377685547,8.365761756896973,10.0
25.472326278686523,12.894129753112793,26.4503116607666,13.337571144104004,26.026355743408203,13.853357315063477,28.0
18.807418823242188,8.90915298461914,17.59170913696289,7.259568691253662,18.952817916870117,9.321306228637695,27.5
23.00371551513672,9.012158393859863,22.59897804260254,8.458094596862793,22.62713623046875,7.77460241317749,24.5
27.17068862915039,8.635917663574219,26.867652893066406,9.307662963867188,27.215116500854492,7.371008396148682,16.0
24.713279724121094,7.980158805847168,24.711572647094727,8.69121265411377,24.590482711791992,9.321309089660645,22.0
25.548067092895508,13.259196281433105,26.450096130371094,13.337571144104004,26.088926315307617,13.42944622039795,32.0
19.62433624267578,7.980157375335693,19.7669677734375,8.691210746765137,20.256845474243164,9.321305274963379,19.0
20.185575485229492,8.911191940307617,20.78592300415039,9.319912910461426,20.05124282836914,7.371006011962891,22.0
20.61865234375,8.635918617248535,20.82091522216797,9.31972885131836,20.13228988647461,7.774603843688965,18.0
22.728174209594727,8.47008228302002,22.173065185546875,8.45809555053711,22.909940719604492,9.321308135986328,19.0
18.400928497314453,8.472926139831543,19.23122215270996,9.382599830627441,18.948457717895508,9.008476257324219,30.0
19.058185577392578,7.854390621185303,19.03643798828125,8.004020690917969,20.128131866455078,8.16381549835205,15.0
19.756921768188477,7.853487968444824,16.995922088623047,7.82974910736084,20.18311309814453,8.16381549835205,17.0
29.23084831237793,8.651247024536133,29.037002563476562,8.703782081604004,29.34895896911621,7.373757362365723,16.099999999999994
19.461509704589844,7.853487968444824,19.021345138549805,8.217628479003906,18.89493179321289,8.187812805175781,15.799999999999997
16.997161865234375,7.437135219573975,16.995922088623047,7.82974910736084,16.712154388427734,6.402652263641357,22.0
21.89011001586914,9.676709175109863,19.024681091308594,7.111195087432861,19.56403923034668,10.175734519958496,32.8
20.417430877685547,7.332239627838135,18.373756408691406,5.821130275726318,23.80305290222168,7.487146377563477,13.099999999999994
21.657493591308594,9.618647575378418,27.028156280517578,8.252246856689453,19.77366828918457,10.145896911621094,20.0
22.29603385925293,7.066421985626221,24.94611930847168,7.239616870880127,22.01707649230957,7.426520824432373,13.0
19.869098663330078,6.939401626586914,17.237274169921875,6.024975776672363,17.90819549560547,7.93959903717041,30.0
20.605052947998047,7.122095108032227,22.518888473510742,7.633596897125244,21.03238296508789,5.94022798538208,15.0
20.429962158203125,7.576959133148193,18.480913162231445,6.186282634735107,18.328472137451172,8.016806602478027,17.0
19.869098663330078,6.939401626586914,22.882925033569336,7.713164806365967,21.239398956298828,7.508875846862793,16.099999999999994
19.710338592529297,6.83997917175293,20.8662052154541,7.889155387878418,20.761066436767578,7.529750347137451,15.799999999999997
19.588632583618164,7.5012664794921875,20.580625534057617,7.964064121246338,20.602773666381836,7.570324420928955,22.0
19.051584243774414,7.509676933288574,19.015058517456055,7.520514488220215,15.509379386901855,6.134881973266602,32.8
18.818857192993164,7.49497652053833,24.517927169799805,7.236427307128906,23.82585906982422,7.484238147735596,13.099999999999994
18.818857192993164,7.49497652053833,24.517927169799805,7.236427307128906,19.52195167541504,7.712615489959717,20.0
19.55069923400879,6.558848857879639,19.868240356445312,5.9501237869262695,15.509344100952148,6.134875774383545,32.8
18.72625160217285,6.4767937660217285,24.517892837524414,7.236422538757324,23.825841903686523,7.484235763549805,13.099999999999994
19.05518341064453,6.880568504333496,19.311796188354492,7.042575836181641,19.521926879882812,7.712613105773926,20.0
26.548320770263672,13.479559898376465,24.0499210357666,13.146979331970215,24.328889846801758,13.104203224182129,31.5
25.541778564453125,13.217830657958984,23.825965881347656,10.2103271484375,26.47171401977539,13.798821449279785,15.5
27.218717575073242,8.468409538269043,27.12074851989746,8.684622764587402,25.981279373168945,13.853759765625,15.299999999999997
16.860559463500977,8.84058952331543,18.179636001586914,8.561959266662598,25.981279373168945,13.853759765625,28.099999999999994
42.46418762207031,8.557036399841309,38.46499252319336,8.242961883544922,41.98263168334961,7.130997657775879,49.7
19.992767333984375,7.895056247711182,18.74256134033203,6.829657077789307,19.260305404663086,8.00568962097168,24.599999999999994
32.5299072265625,8.398940086364746,31.30093002319336,7.593634605407715,31.773807525634766,8.680924415588379,19.939999999999998
19.992767333984375,7.895056247711182,18.74256134033203,6.829657077789307,25.56951141357422,7.44169807434082,11.299999999999997
23.6649112701416,8.616781234741211,24.65355682373047,7.751942157745361,20.143959045410156,8.674600601196289,17.980000000000004
26.718006134033203,12.845816612243652,43.34797668457031,9.436373710632324,43.03436279296875,9.745073318481445,52.0
31.33588218688965,10.3508939743042,35.892478942871094,9.90785026550293,37.064266204833984,9.698949813842773,40.0
23.50374984741211,10.695947647094727,23.070072174072266,10.53408432006836,23.441612243652344,10.911775588989258,34.400000000000006
26.574981689453125,13.47956371307373,26.226736068725586,13.416009902954102,14.636146545410156,9.757054328918457,23.0
26.485570907592773,12.862051963806152,39.15233612060547,9.929394721984863,38.75231170654297,9.759414672851562,49.4
34.3941650390625,10.172586441040039,38.085121154785156,10.453926086425781,36.71539306640625,9.745074272155762,30.599999999999994
31.360301971435547,9.881869316101074,30.713037490844727,10.759559631347656,31.957172393798828,9.757054328918457,21.200000000000003
26.55986785888672,13.47956371307373,26.225399017333984,13.416009902954102,24.458248138427734,10.911843299865723,10.0
26.739709854125977,12.845464706420898,32.88577651977539,11.273930549621582,26.117048263549805,12.896470069885254,54.8
31.601436614990234,12.899958610534668,29.16464614868164,13.344862937927246,25.664291381835938,12.658119201660156,40.0
27.75893783569336,12.600278854370117,26.235546112060547,13.416009902954102,33.839195251464844,10.821253776550293,23.799999999999997
26.120677947998047,12.797284126281738,26.012529373168945,13.36194896697998,26.496767044067383,13.415144920349121,49.7
28.1986083984375,13.252017974853516,16.526714324951172,9.571818351745605,27.794408798217773,13.252459526062012,28.0
25.974002838134766,13.23924446105957,26.15097427368164,10.46857738494873,25.66840934753418,13.25229549407959,10.0
26.49205780029297,13.472553253173828,25.045387268066406,12.498640060424805,25.980422973632812,12.852208137512207,31.0
20.575002670288086,8.189852714538574,20.60595703125,8.249009132385254,19.344268798828125,7.37362003326416,28.0
23.38895034790039,7.6497483253479,23.676618576049805,8.547906875610352,19.344268798828125,7.37362003326416,21.0
24.8045654296875,8.164247512817383,24.75584602355957,7.8511857986450195,24.7695369720459,8.187403678894043,18.0
47.562522888183594,8.49184513092041,50.38033676147461,8.677909851074219,48.627685546875,9.162046432495117,60.0
52.881507873535156,7.9109392166137695,52.38348388671875,8.199637413024902,52.82762145996094,7.856783390045166,57.5
55.392578125,7.629130840301514,55.97266387939453,6.506463050842285,52.2360725402832,8.579431533813477,53.0
54.586997985839844,7.844686508178711,54.51838684082031,7.49768590927124,54.17242431640625,7.768910884857178,55.0
34.21265411376953,10.938933372497559,36.08147430419922,10.283365249633789,38.628150939941406,10.923399925231934,57.0
26.129396438598633,12.797283172607422,26.02373695373535,13.361982345581055,26.0876522064209,13.429574012756348,50.9
25.46006202697754,12.89415168762207,25.458866119384766,12.589668273925781,26.08048439025879,13.429574012756348,22.900000000000006
25.854185104370117,13.277898788452148,26.225318908691406,13.416011810302734,26.07870864868164,13.429574012756348,16.900000000000006
25.459287643432617,12.89415168762207,26.447959899902344,13.337569236755371,26.041128158569336,12.550126075744629,17.700000000000003
25.855207443237305,13.277898788452148,25.459299087524414,12.589668273925781,25.979442596435547,13.853753089904785,25.5
26.565086364746094,13.479618072509766,25.459381103515625,12.589668273925781,25.984149932861328,13.853759765625,50.9
26.563369750976562,13.479618072509766,26.225778579711914,13.416011810302734,25.979339599609375,13.853759765625,22.900000000000006
25.855276107788086,13.277898788452148,26.45025634765625,13.337571144104004,26.081298828125,13.429574012756348,16.900000000000006
25.85518455505371,13.277898788452148,26.02128791809082,13.361982345581055,25.978565216064453,13.853759765625,17.700000000000003
26.563528060913086,13.479618072509766,26.225711822509766,13.416011810302734,26.081274032592773,13.429574012756348,25.5
45.42487335205078,9.012293815612793,45.031009674072266,9.09093189239502,46.520198822021484,7.89415979385376,50.9
23.506149291992188,8.817879676818848,23.636146545410156,9.09093189239502,23.461408615112305,7.89415979385376,22.900000000000006
19.207473754882812,9.393495559692383,19.051132202148438,9.09093189239502,19.36508560180664,9.304466247558594,16.900000000000006
19.8004207611084,9.393495559692383,20.590011596679688,9.707862854003906,19.951332092285156,9.304466247558594,17.700000000000003
25.780540466308594,10.70738697052002,25.778350830078125,9.431787490844727,25.667232513427734,9.304466247558594,25.5
42.28357696533203,10.372203826904297,36.9920539855957,11.221424102783203,42.20225524902344,10.186967849731445,50.9
23.88650894165039,9.490543365478516,23.994096755981445,10.112655639648438,24.032548904418945,10.186967849731445,22.900000000000006
19.724342346191406,9.490543365478516,19.20353889465332,9.02756404876709,20.23532485961914,10.060039520263672,16.900000000000006
20.473556518554688,10.026911735534668,21.237356185913086,10.501446723937988,22.10995864868164,11.616937637329102,17.700000000000003
25.883100509643555,10.026911735534668,25.8425350189209,10.251398086547852,25.64824676513672,9.154682159423828,25.5
48.03206253051758,8.418578147888184,43.132442474365234,9.055815696716309,49.43879318237305,7.185725212097168,50.9
23.331750869750977,8.418578147888184,23.44498062133789,8.828771591186523,23.080821990966797,7.18572473526001,22.900000000000006
17.865148544311523,8.098675727844238,18.330062866210938,8.828771591186523,17.346115112304688,6.85216760635376,16.900000000000006
18.514978408813477,7.950741291046143,18.536441802978516,8.174057006835938,20.4393310546875,9.716963768005371,17.700000000000003
25.706499099731445,9.533677101135254,25.66144561767578,8.828771591186523,25.635759353637695,8.79671859741211,25.5
24.494678497314453,12.605486869812012,23.282176971435547,12.311078071594238,22.13625144958496,11.000483512878418,22.769999999999996
25.93349266052246,13.159382820129395,26.089401245117188,13.27318286895752,25.436744689941406,12.658034324645996,16.67
25.459186553955078,12.89415168762207,26.45062828063965,13.337571144104004,26.076631546020508,13.429572105407715,13.340000000000003
23.902820587158203,13.251789093017578,23.556350708007812,13.152812004089355,24.739524841308594,13.798821449279785,31.810000000000002
27.724571228027344,13.159382820129395,26.9759578704834,13.27318286895752,27.616052627563477,13.116673469543457,12.030000000000001
26.523778915405273,13.479567527770996,26.222938537597656,13.416009902954102,26.068201065063477,12.896467208862305,23.700000000000003
25.46031379699707,12.89415168762207,26.02140235900879,13.361982345581055,26.521331787109375,13.415336608886719,23.700000000000003
26.12066650390625,12.797284126281738,26.22574806213379,13.416011810302734,26.125871658325195,12.896556854248047,15.5
27.684158325195312,12.845464706420898,36.68515396118164,11.421550750732422,49.313629150390625,7.4519944190979,73.0
28.208084106445312,12.81982135772705,37.98080825805664,10.97452449798584,65.30599212646484,7.569531440734863,54.0
36.90951156616211,11.579434394836426,54.00321578979492,10.315213203430176,51.149261474609375,9.234557151794434,52.0
41.82547378540039,11.163853645324707,41.17304992675781,11.02437686920166,35.25178527832031,11.952341079711914,54.0
30.521785736083984,12.563653945922852,28.810956954956055,13.272283554077148,30.605100631713867,12.624011039733887,61.0
23.564924240112305,10.80723762512207,21.119672775268555,9.236865043640137,23.20393943786621,10.811776161193848,25.0
20.908937454223633,8.673966407775879,21.001556396484375,9.194551467895508,21.238643646240234,9.254977226257324,20.0
22.241695404052734,11.204334259033203,22.024028778076172,9.99779224395752,22.681400299072266,9.541391372680664,15.0
24.147579193115234,12.596452713012695,24.113006591796875,13.113443374633789,24.146854400634766,11.979669570922852,22.5
24.756933212280273,8.409013748168945,24.82527732849121,8.018153190612793,25.404125213623047,8.94534969329834,30.700000000000003
24.667692184448242,7.581268787384033,24.767372131347656,8.370168685913086,25.051097869873047,8.657024383544922,22.900000000000006
17.68202781677246,8.30670166015625,21.734224319458008,11.780243873596191,17.068626403808594,7.211328983306885,14.200000000000003
14.020018577575684,7.973025321960449,14.346415519714355,9.217325210571289,14.808783531188965,9.291218757629395,11.299999999999997
16.850318908691406,8.47283935546875,15.953943252563477,7.261855602264404,16.06534194946289,7.776559352874756,11.799999999999997
24.551374435424805,10.730597496032715,22.26812171936035,10.0955810546875,20.981300354003906,10.911670684814453,28.0
19.691089630126953,9.881871223449707,19.861366271972656,10.534086227416992,19.021690368652344,9.584897994995117,24.0
17.42253875732422,10.501326560974121,17.578601837158203,10.528402328491211,17.788005828857422,10.303243637084961,21.5
23.47658920288086,13.10794448852539,16.661457061767578,10.756133079528809,14.635289192199707,9.757054328918457,18.0
26.529277801513672,13.47956371307373,25.99604034423828,13.361948013305664,24.467998504638672,12.388755798339844,11.799999999999997
21.097190856933594,8.265597343444824,27.484130859375,9.457324981689453,19.67423439025879,9.3416748046875,23.5
24.924633026123047,10.501322746276855,24.645736694335938,9.457324981689453,23.137168884277344,10.290207862854004,16.0
23.160350799560547,9.881871223449707,22.645341873168945,10.455336570739746,23.559017181396484,10.911657333374023,12.0
23.3000431060791,13.137449264526367,21.03438949584961,10.474207878112793,21.540695190429688,10.911711692810059,10.0
23.92024040222168,9.030817985534668,27.484130859375,9.457324981689453,24.764802932739258,7.049079418182373,17.0
39.23129653930664,9.279339790344238,37.89582824707031,9.402588844299316,36.479679107666016,9.491745948791504,52.3
37.468082427978516,8.309208869934082,37.94334411621094,8.421036720275879,38.3267822265625,7.645765781402588,47.7
45.00777053833008,8.062902450561523,46.152381896972656,9.88427734375,38.32880401611328,8.756059646606445,43.4
42.171592712402344,8.17981243133545,44.90717697143555,10.485333442687988,44.79437255859375,8.69579792022705,40.6
42.75997543334961,8.349722862243652,42.97490692138672,7.825940132141113,42.92384338378906,8.872355461120605,40.6
35.193138122558594,11.302197456359863,27.92115020751953,13.26010513305664,28.67081642150879,13.257108688354492,39.4
26.27970314025879,13.47623062133789,26.692584991455078,13.138199806213379,25.683643341064453,13.848520278930664,35.099999999999994
38.707740783691406,8.918339729309082,38.34591293334961,8.51335334777832,37.282291412353516,10.013806343078613,52.3
38.10792922973633,7.7449774742126465,38.54408264160156,7.1325836181640625,38.47914123535156,7.214086532592773,47.7
46.066776275634766,9.42719554901123,47.19078063964844,9.122179985046387,44.42609405517578,8.405994415283203,43.4
44.35845184326172,10.165862083435059,46.083641052246094,9.41532039642334,42.317604064941406,8.93860912322998,40.6
42.44054412841797,8.71511459350586,42.476837158203125,8.05803394317627,42.102088928222656,8.680213928222656,40.6
35.470542907714844,11.279911994934082,35.16393280029297,11.2245454788208,30.08027458190918,13.025858879089355,39.4
26.146562576293945,12.797260284423828,26.04930877685547,13.361948013305664,27.41681671142578,12.376640319824219,35.099999999999994
25.98163414001465,7.2708740234375,26.078500747680664,6.4104814529418945,26.314281463623047,8.715988159179688,25.0
21.599102020263672,7.806765556335449,22.48467445373535,8.3637113571167,21.915651321411133,7.589287757873535,21.0
16.17577362060547,7.881807804107666,21.734224319458008,11.780243873596191,15.94482421875,7.644228458404541,16.0
14.830523490905762,8.990915298461914,13.532369613647461,7.257038116455078,13.741707801818848,7.772612571716309,11.0
15.247515678405762,9.02739429473877,16.072463989257812,9.380963325500488,14.175037384033203,7.373624324798584,14.0
32.189178466796875,7.486171722412109,31.13016128540039,7.5929412841796875,32.20505142211914,7.842188358306885,27.0
22.664953231811523,8.445579528808594,21.4254150390625,7.579805374145508,21.755693435668945,8.461907386779785,16.5
16.61534881591797,7.744123935699463,16.917278289794922,6.237393379211426,16.266983032226562,6.617647171020508,11.0
40.08660125732422,7.534182548522949,38.2914924621582,8.481292724609375,40.195640563964844,7.2000322341918945,38.75
25.234050750732422,7.859647750854492,26.225540161132812,8.324021339416504,27.8229923248291,7.819478988647461,30.0
16.32543182373047,8.326095581054688,15.743045806884766,8.115630149841309,14.787347793579102,6.966124057769775,23.799999999999997
11.858789443969727,7.650092124938965,17.88568878173828,10.528352737426758,18.296390533447266,10.56126594543457,20.0
32.132041931152344,6.8665032386779785,31.363157272338867,7.349113464355469,31.14327621459961,8.091986656188965,26.0
22.664953231811523,8.445579528808594,19.315256118774414,6.314944267272949,21.755693435668945,8.461907386779785,23.0
14.723006248474121,7.304402828216553,15.04317855834961,7.83470344543457,15.518908500671387,8.103143692016602,17.0
