seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
43.6977424621582,7.492100715637207,36.62904357910156,7.1107378005981445,41.4132080078125,7.523066520690918,49.7
28.326387405395508,8.902860641479492,26.9227352142334,8.45300579071045,18.2952880859375,8.024051666259766,24.599999999999994
28.558229446411133,8.552424430847168,28.29987144470215,7.79669189453125,28.809341430664062,8.757864952087402,19.939999999999998
28.326387405395508,8.902860641479492,26.9227352142334,8.45300579071045,25.91617202758789,7.542019367218018,11.299999999999997
27.503101348876953,9.178898811340332,25.643627166748047,8.66814136505127,26.981433868408203,9.495400428771973,17.980000000000004
39.21339416503906,8.260705947875977,46.016265869140625,7.957271575927734,45.035987854003906,8.29727554321289,52.0
31.39411163330078,7.924875259399414,35.10814666748047,7.810850620269775,32.66952133178711,8.335558891296387,40.0
31.141109466552734,9.026591300964355,30.959808349609375,8.014161109924316,31.120506286621094,8.137784004211426,34.400000000000006
37.8449592590332,10.935765266418457,36.116783142089844,10.46606731414795,22.761402130126953,8.886008262634277,23.0
34.9542236328125,8.370372772216797,36.56788635253906,7.501030921936035,35.33251953125,8.196452140808105,49.4
28.306751251220703,8.25643539428711,33.65160369873047,8.363450050354004,31.995342254638672,8.766173362731934,30.599999999999994
33.36659240722656,6.735808849334717,31.87247085571289,8.537191390991211,32.39497756958008,8.518877029418945,21.200000000000003
35.83940124511719,10.945823669433594,34.616416931152344,10.368309020996094,25.939970016479492,8.608784675598145,10.0
51.096160888671875,7.784078121185303,51.400203704833984,7.335746765136719,49.511146545410156,8.111586570739746,54.8
42.8865966796875,7.692626953125,48.71137237548828,8.262032508850098,36.047489166259766,8.180558204650879,40.0
31.547279357910156,6.5810933113098145,43.836204528808594,8.266453742980957,39.362545013427734,8.277480125427246,23.799999999999997
25.787349700927734,7.043487548828125,24.854568481445312,7.971802711486816,25.075639724731445,8.183137893676758,49.7
33.027530670166016,9.373745918273926,25.386974334716797,7.568856239318848,31.932865142822266,8.622241020202637,28.0
25.824291229248047,9.510245323181152,21.612001419067383,8.229888916015625,21.66044044494629,8.704065322875977,10.0
32.164306640625,10.254927635192871,27.457468032836914,8.531002044677734,29.960710525512695,9.182366371154785,31.0
25.698389053344727,8.773093223571777,24.54950714111328,8.275131225585938,26.672727584838867,8.40229606628418,28.0
27.276103973388672,7.699821472167969,27.31329917907715,7.98816442489624,26.672727584838867,8.40229606628418,21.0
29.406539916992188,9.289466857910156,28.124494552612305,7.5839362144470215,27.350128173828125,7.7596964836120605,18.0
52.47401428222656,8.593338966369629,61.82394790649414,7.752910137176514,62.197410583496094,7.569274425506592,60.0
51.589332580566406,8.275988578796387,49.073997497558594,8.169516563415527,50.36613464355469,7.6031494140625,57.5
41.640235900878906,7.962615966796875,44.25279998779297,7.755650997161865,43.230369567871094,8.041670799255371,53.0
50.247825622558594,6.166450023651123,49.3790168762207,7.147059917449951,48.28512954711914,7.806327819824219,55.0
41.993934631347656,7.588525772094727,46.45417785644531,7.348201751708984,45.56315231323242,7.379800319671631,57.0
48.779537200927734,6.487399578094482,46.37385559082031,8.131750106811523,46.412349700927734,9.028945922851562,50.9
24.729799270629883,8.380938529968262,25.17646026611328,7.82793664932251,23.470983505249023,9.018058776855469,22.900000000000006
20.235933303833008,9.855810165405273,18.34455680847168,8.194945335388184,18.401670455932617,9.201289176940918,16.900000000000006
19.461755752563477,8.351945877075195,18.897239685058594,8.63623046875,19.003372192382812,8.472640991210938,17.700000000000003
26.0414981842041,9.368995666503906,26.88023567199707,7.854655742645264,25.75344467163086,8.337728500366211,25.5
44.04408645629883,10.163442611694336,44.6337890625,8.154706954956055,46.76470184326172,9.040045738220215,50.9
23.49673843383789,10.12216567993164,23.906551361083984,8.231671333312988,23.570829391479492,9.017388343811035,22.900000000000006
20.50596809387207,9.837197303771973,18.30973243713379,8.644828796386719,19.460182189941406,8.863174438476562,16.900000000000006
20.287914276123047,9.523696899414062,19.379344940185547,8.119148254394531,18.16611671447754,8.841896057128906,17.700000000000003
24.39981460571289,9.989495277404785,25.56317901611328,8.24936580657959,26.293048858642578,8.733573913574219,25.5
48.026458740234375,7.582121849060059,46.98870849609375,7.904546737670898,46.53470230102539,8.126606941223145,50.9
24.3644962310791,7.838903903961182,23.667797088623047,7.711886405944824,23.593341827392578,8.10401725769043,22.900000000000006
19.964460372924805,9.19353199005127,17.78887176513672,7.70511531829834,18.371910095214844,7.726332664489746,16.900000000000006
19.746402740478516,8.90796184539795,19.222789764404297,8.141663551330566,19.057621002197266,7.73512601852417,17.700000000000003
25.484357833862305,6.495225429534912,25.348955154418945,8.443751335144043,25.961261749267578,7.742264747619629,25.5
45.80766296386719,8.924042701721191,44.63714599609375,8.038073539733887,47.54064178466797,7.869614124298096,50.9
23.848033905029297,6.436154842376709,24.059865951538086,8.479035377502441,23.251405715942383,7.855434417724609,22.900000000000006
17.870145797729492,6.436903953552246,18.289989471435547,7.958863258361816,18.26177215576172,8.241230010986328,16.900000000000006
18.781036376953125,7.806949138641357,19.178855895996094,8.265233993530273,18.975412368774414,7.99955415725708,17.700000000000003
25.763246536254883,7.819314002990723,25.520126342773438,8.684361457824707,25.813472747802734,8.288716316223145,25.5
44.95491027832031,9.082071304321289,45.03501892089844,7.731614589691162,47.052024841308594,7.977256774902344,50.9
24.40757942199707,9.051219940185547,24.206270217895508,7.896478176116943,23.858142852783203,7.9589009284973145,22.900000000000006
17.78954315185547,7.436713695526123,18.327957153320312,7.898682594299316,18.820892333984375,8.082380294799805,16.900000000000006
19.033132553100586,7.703449249267578,19.102333068847656,7.62273645401001,18.91482925415039,7.762933731079102,17.700000000000003
25.563615798950195,6.371777057647705,25.773115158081055,7.909977912902832,25.575603485107422,7.538805961608887,25.5
24.046714782714844,7.0266032218933105,22.186302185058594,8.881714820861816,21.693185806274414,8.828459739685059,22.769999999999996
15.094443321228027,8.84343433380127,18.659521102905273,10.372611045837402,13.128883361816406,8.7537260055542,16.67
16.861778259277344,9.331543922424316,14.805026054382324,10.795915603637695,16.372127532958984,9.52208423614502,13.340000000000003
25.36623764038086,10.623723983764648,28.58266830444336,8.57088851928711,28.102405548095703,8.975942611694336,31.810000000000002
25.758140563964844,8.788911819458008,28.62945556640625,9.546186447143555,26.591978073120117,8.575790405273438,12.030000000000001
17.134044647216797,11.301371574401855,19.304149627685547,9.391406059265137,19.603588104248047,9.43787670135498,23.700000000000003
33.335052490234375,9.953344345092773,37.17030715942383,10.004302024841309,38.33852767944336,10.138145446777344,23.700000000000003
7.579519271850586,10.3952054977417,11.39728832244873,11.1195650100708,15.086071968078613,11.197758674621582,15.5
66.41769409179688,8.049673080444336,62.70813751220703,7.734504699707031,62.82754135131836,7.744690895080566,73.0
64.50984954833984,8.108120918273926,60.531028747558594,7.721114635467529,64.70709228515625,8.13907241821289,54.0
56.9454345703125,8.191713333129883,52.230567932128906,8.464580535888672,52.555179595947266,8.050036430358887,52.0
52.95689392089844,8.908051490783691,53.75615692138672,7.460559368133545,54.57688522338867,7.958765506744385,54.0
44.00753402709961,6.074651718139648,44.57201385498047,8.377958297729492,44.307533264160156,7.4442877769470215,61.0
25.155176162719727,7.888145446777344,23.632125854492188,7.399003028869629,21.482683181762695,7.868839263916016,25.0
18.266420364379883,6.615484237670898,20.23247718811035,7.804784774780273,23.384963989257812,7.700855731964111,20.0
20.607723236083984,8.961431503295898,21.49264907836914,7.930078983306885,17.617473602294922,8.29562759399414,15.0
10.822086334228516,6.503266334533691,11.46082592010498,7.636954307556152,11.911591529846191,8.408329963684082,22.5
22.799449920654297,8.513847351074219,26.00375747680664,7.393628120422363,27.333818435668945,7.660128593444824,30.700000000000003
20.535802841186523,8.102449417114258,21.279766082763672,8.313969612121582,20.193504333496094,8.446462631225586,22.900000000000006
18.716833114624023,7.47075080871582,23.79436492919922,8.35412311553955,19.27522850036621,7.562060832977295,14.200000000000003
15.47453498840332,6.215886116027832,16.518962860107422,7.986794948577881,15.704586029052734,7.82653284072876,11.299999999999997
15.461943626403809,7.648887634277344,15.253920555114746,7.6447224617004395,16.057964324951172,8.101672172546387,11.799999999999997
21.420696258544922,9.666769027709961,20.46698760986328,7.895492076873779,18.434417724609375,8.710844039916992,28.0
19.441246032714844,7.362049579620361,20.346220016479492,8.701371192932129,18.793346405029297,8.788582801818848,24.0
18.375194549560547,9.91270923614502,17.142902374267578,9.168867111206055,18.27445411682129,9.028722763061523,21.5
18.616214752197266,10.689550399780273,16.60407257080078,8.923521995544434,16.426448822021484,8.926777839660645,18.0
20.40470314025879,10.899456977844238,20.59567642211914,10.328803062438965,20.305349349975586,10.244275093078613,11.799999999999997
18.60567855834961,7.798309326171875,20.40694808959961,8.909807205200195,17.09597396850586,8.38748550415039,23.5
18.95001792907715,9.846208572387695,18.387981414794922,8.90980339050293,18.806354522705078,8.957313537597656,16.0
17.17389678955078,7.405147552490234,19.436595916748047,8.466571807861328,18.730361938476562,8.95417594909668,12.0
17.285165786743164,10.726693153381348,17.63744354248047,8.466567039489746,16.920948028564453,8.954177856445312,10.0
20.089637756347656,9.368638038635254,20.40694808959961,8.909807205200195,21.544355392456055,8.019418716430664,17.0
42.458778381347656,8.7730131149292,47.687530517578125,8.158349990844727,45.21665573120117,8.05273151397705,52.3
38.49991226196289,7.480871200561523,37.9888801574707,7.335890769958496,38.786529541015625,7.75361967086792,47.7
44.00589370727539,8.071489334106445,41.13383102416992,8.719003677368164,43.61241912841797,7.881778240203857,43.4
40.72825241088867,8.531862258911133,38.74403381347656,8.83458137512207,41.17701721191406,8.03689193725586,40.6
41.700958251953125,7.426046848297119,40.68257141113281,7.037364959716797,40.395782470703125,7.422379493713379,40.6
34.05705261230469,9.171988487243652,33.75660705566406,8.670586585998535,35.37871551513672,8.037923812866211,39.4
35.237701416015625,9.243478775024414,35.43516159057617,8.490050315856934,35.3742790222168,8.42923355102539,35.099999999999994
44.70347213745117,8.745930671691895,49.08214569091797,7.718501567840576,49.27119445800781,8.053189277648926,52.3
40.717716217041016,6.084980487823486,39.901817321777344,7.432096481323242,40.719635009765625,7.616642475128174,47.7
46.49489212036133,8.109010696411133,48.11969757080078,8.11611270904541,46.27471923828125,7.995415210723877,43.4
43.95407485961914,8.22415542602539,45.415504455566406,8.251435279846191,42.66581726074219,8.337320327758789,40.6
41.554771423339844,8.763148307800293,41.41357421875,7.245426654815674,42.28047180175781,7.465198040008545,40.6
36.301727294921875,9.195910453796387,37.45030212402344,7.705085277557373,38.78508377075195,8.378854751586914,39.4
36.47467803955078,6.558761119842529,39.94527053833008,8.075016021728516,38.57387161254883,8.378473281860352,35.099999999999994
22.52165412902832,6.91896915435791,23.96268081665039,7.756893157958984,21.371238708496094,8.448339462280273,25.0
18.3780460357666,6.641787528991699,19.241220474243164,8.404510498046875,20.97049331665039,7.696288108825684,21.0
17.973377227783203,6.0563130378723145,23.79436492919922,8.35412311553955,19.470245361328125,7.712627410888672,16.0
17.295005798339844,8.938420295715332,16.732933044433594,7.644213676452637,17.463218688964844,7.889184951782227,11.0
14.944775581359863,8.706918716430664,14.714766502380371,8.181291580200195,15.064009666442871,7.770766735076904,14.0
31.93903350830078,6.896742820739746,33.063297271728516,6.9124555587768555,31.915054321289062,6.918066501617432,27.0
21.646703720092773,8.1067533493042,21.088560104370117,6.935336589813232,18.451377868652344,7.016963481903076,16.5
16.50005340576172,8.324325561523438,15.65103530883789,7.0434136390686035,14.89225959777832,7.201678276062012,11.0
42.15040588378906,5.7706193923950195,39.20722198486328,7.363275527954102,40.482872009277344,7.314830780029297,38.75
24.341594696044922,7.109550476074219,26.795719146728516,6.809731483459473,28.961515426635742,7.491844654083252,30.0
22.053037643432617,8.105798721313477,21.376562118530273,6.73683500289917,19.889942169189453,7.240655422210693,23.799999999999997
15.79292106628418,6.149249076843262,26.78672218322754,8.363668441772461,28.922988891601562,7.716744899749756,20.0
33.62255096435547,5.568795204162598,31.930137634277344,6.607422351837158,32.34962844848633,6.967917442321777,26.0
21.646703720092773,8.1067533493042,20.526172637939453,7.0680975914001465,18.451377868652344,7.016963481903076,23.0
14.73874282836914,6.996932506561279,13.669906616210938,7.533163547515869,15.50020980834961,6.981571197509766,17.0
