seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
26.32854652404785,8.6461763381958,25.062469482421875,8.35401439666748,26.790897369384766,8.923405647277832,18.0
50.50822830200195,9.083958625793457,42.92277908325195,9.01093864440918,46.14686584472656,8.808106422424316,35.0
33.04145431518555,9.01651382446289,26.934335708618164,8.463708877563477,30.503070831298828,9.745509147644043,18.900000000000006
15.966029167175293,8.917213439941406,17.7978515625,9.087357521057129,16.572280883789062,9.054655075073242,45.0
40.81866455078125,9.092530250549316,41.109649658203125,8.520923614501953,36.14516067504883,8.75024700164795,52.5
39.19052505493164,9.076420783996582,41.714988708496094,9.479321479797363,30.521072387695312,8.842894554138184,30.0
35.667354583740234,8.930270195007324,34.06975173950195,9.402974128723145,31.644147872924805,8.756660461425781,15.0
23.93050193786621,9.281975746154785,20.793508529663086,8.748862266540527,19.71782684326172,8.808197975158691,35.0
40.56773376464844,9.627052307128906,49.396324157714844,9.86764907836914,48.10817337036133,10.321269035339355,25.980000000000004
22.68553924560547,9.34314250946045,20.066946029663086,9.656105041503906,20.442012786865234,9.800453186035156,29.069999999999993
22.68553924560547,9.34314250946045,35.418331146240234,9.799314498901367,33.5919303894043,10.256237983703613,12.049999999999997
11.467212677001953,10.082659721374512,8.768987655639648,9.564918518066406,11.343550682067871,10.981365203857422,12.5
18.438859939575195,9.909756660461426,12.902326583862305,9.58006477355957,13.739421844482422,11.181512832641602,9.799999999999997
19.949546813964844,10.651983261108398,17.575885772705078,10.251533508300781,13.395648002624512,9.429485321044922,12.200000000000003
38.248653411865234,8.863698959350586,38.47336196899414,8.164690971374512,39.90808868408203,8.041780471801758,49.62
24.70555877685547,8.882555961608887,25.297828674316406,8.31700611114502,25.88971519470215,8.937332153320312,27.260000000000005
27.821794509887695,8.10995101928711,24.49543571472168,8.152450561523438,24.970556259155273,8.294403076171875,16.480000000000004
33.665870666503906,8.963683128356934,29.420188903808594,8.144583702087402,36.256935119628906,9.015496253967285,38.0
12.239737510681152,8.647088050842285,13.822325706481934,8.402313232421875,15.410091400146484,9.028905868530273,41.5
21.911359786987305,8.547587394714355,22.11729621887207,8.673848152160645,24.949783325195312,9.468966484069824,22.0
17.76703643798828,8.421684265136719,22.17591667175293,9.16102123260498,20.284055709838867,8.637557983398438,16.0
23.542150497436523,8.460169792175293,23.981464385986328,9.308832168579102,23.438234329223633,9.620355606079102,10.0
32.12903594970703,7.986612319946289,32.80056381225586,8.606451988220215,33.77191925048828,8.761584281921387,33.0
20.383529663085938,7.871448516845703,19.940044403076172,8.734439849853516,22.984989166259766,7.926403999328613,23.799999999999997
20.145484924316406,8.572571754455566,20.491491317749023,7.580541610717773,19.655174255371094,7.691813945770264,18.0
16.612979888916016,7.768619537353516,16.200729370117188,7.972842216491699,15.046265602111816,8.130311012268066,12.5
39.87160110473633,8.552834510803223,40.40541458129883,8.712982177734375,39.971961975097656,8.61502742767334,46.7
26.39560317993164,7.746392726898193,25.466941833496094,8.708630561828613,24.203041076660156,8.241096496582031,35.0
24.661375045776367,7.7839508056640625,25.852872848510742,7.627409934997559,25.455699920654297,8.602848052978516,27.0
21.587444305419922,7.666177272796631,24.222057342529297,8.199721336364746,21.92024803161621,8.64889144897461,13.700000000000003
22.378318786621094,8.886448860168457,23.662900924682617,9.03671932220459,25.882274627685547,8.121354103088379,8.700000000000003
39.92534255981445,9.404815673828125,41.246360778808594,9.77692985534668,44.98882293701172,8.6049222946167,53.0
26.382246017456055,9.435157775878906,28.132963180541992,9.807018280029297,31.720691680908203,8.28978443145752,37.0
26.16425132751465,9.129876136779785,29.857912063598633,8.595419883728027,28.653730392456055,9.387003898620605,26.299999999999997
32.601417541503906,8.698165893554688,24.504032135009766,10.079073905944824,28.777881622314453,8.875606536865234,17.0
39.93349075317383,8.479976654052734,40.260284423828125,9.08043384552002,42.70128631591797,9.569390296936035,45.0
34.93620300292969,9.119128227233887,36.05536651611328,8.93012809753418,36.40714645385742,8.629935264587402,22.099999999999994
31.82596778869629,9.602970123291016,28.822120666503906,9.289901733398438,30.775163650512695,9.728981971740723,25.0
29.557830810546875,9.720264434814453,30.346084594726562,9.05347728729248,26.533893585205078,9.222981452941895,30.0
29.435930252075195,9.853702545166016,29.661279678344727,9.144498825073242,27.67608642578125,9.954065322875977,33.5
31.062772750854492,9.0125150680542,31.481287002563477,8.367576599121094,31.425373077392578,9.050143241882324,31.25
17.252973556518555,8.842395782470703,18.046588897705078,8.410239219665527,17.425273895263672,7.927863597869873,17.0
22.573314666748047,9.060562133789062,22.99042320251465,8.348858833312988,19.214000701904297,8.32070255279541,25.0
18.324665069580078,7.8401899337768555,18.28265953063965,8.856480598449707,19.000274658203125,7.9428582191467285,21.0
17.359018325805664,8.183883666992188,18.655155181884766,8.297297477722168,17.996742248535156,8.37389850616455,10.0
19.003711700439453,8.418911933898926,18.58978843688965,9.204005241394043,19.46038055419922,8.642504692077637,12.5
26.020557403564453,8.925010681152344,25.574703216552734,9.143963813781738,22.702510833740234,8.008875846862793,23.700000000000003
10.810041427612305,9.043618202209473,10.503104209899902,9.164541244506836,12.706244468688965,8.417914390563965,12.5
16.688560485839844,8.982758522033691,16.55398178100586,9.178824424743652,11.770709991455078,8.37618637084961,20.0
13.069052696228027,8.303997039794922,12.84548282623291,8.905001640319824,10.376922607421875,8.411040306091309,16.0
12.766819953918457,8.464736938476562,12.885151863098145,8.42458724975586,11.497151374816895,9.049342155456543,10.0
32.95354461669922,8.555292129516602,35.39427947998047,8.715934753417969,31.42709732055664,8.858142852783203,35.0
14.052297592163086,8.251357078552246,14.431719779968262,8.586136817932129,13.249981880187988,8.828801155090332,28.0
17.55162811279297,8.338757514953613,19.249561309814453,9.108701705932617,18.62726402282715,8.203369140625,10.0
27.723148345947266,9.13143539428711,29.756916046142578,9.992514610290527,27.10693359375,9.954307556152344,28.0
14.946109771728516,9.251267433166504,14.993156433105469,9.318401336669922,15.642849922180176,9.38172435760498,27.5
18.55978775024414,9.497308731079102,18.865488052368164,8.368807792663574,16.70154571533203,9.647665977478027,24.5
20.929235458374023,8.629796028137207,21.17466163635254,8.738387107849121,17.771230697631836,8.872079849243164,16.0
17.960765838623047,8.338461875915527,17.38714599609375,8.931711196899414,15.637306213378906,9.479843139648438,22.0
30.367389678955078,9.971442222595215,31.511112213134766,10.148946762084961,30.073820114135742,9.608473777770996,32.0
20.258914947509766,8.37885856628418,20.668739318847656,8.94677734375,20.496488571166992,9.524821281433105,19.0
20.88750648498535,9.596928596496582,20.551143646240234,9.013419151306152,20.856201171875,9.205742835998535,22.0
21.782651901245117,8.617799758911133,21.43390464782715,8.944141387939453,21.881301879882812,9.573104858398438,18.0
22.046794891357422,8.91231632232666,22.150531768798828,8.474723815917969,20.490970611572266,9.660176277160645,19.0
21.59677505493164,8.509716987609863,23.87063217163086,8.520069122314453,22.86012077331543,8.337357521057129,30.0
24.564050674438477,8.749089241027832,25.380186080932617,8.902664184570312,26.177900314331055,7.921729564666748,15.0
20.931575775146484,8.384393692016602,18.545486450195312,7.928953170776367,20.71320343017578,8.003724098205566,17.0
29.505205154418945,8.427809715270996,24.485862731933594,8.64838695526123,23.617097854614258,8.667210578918457,16.099999999999994
25.723024368286133,8.255127906799316,24.57155990600586,8.23331356048584,25.182910919189453,8.767130851745605,15.799999999999997
16.390743255615234,8.336162567138672,18.545486450195312,7.928953170776367,16.74898910522461,8.478093147277832,22.0
31.707250595092773,8.101943016052246,25.51300811767578,8.855501174926758,27.437156677246094,8.861152648925781,32.8
17.835853576660156,8.728311538696289,17.64434814453125,8.653939247131348,20.918821334838867,7.793735980987549,13.099999999999994
19.5531005859375,8.020866394042969,22.34257698059082,8.310445785522461,18.51520538330078,8.831133842468262,20.0
30.44541358947754,7.8982110023498535,27.822622299194336,7.672762870788574,28.44911766052246,7.924539089202881,13.0
20.924293518066406,7.830961227416992,18.98455238342285,8.796987533569336,20.228639602661133,8.79794979095459,30.0
18.424606323242188,8.050193786621094,19.25204849243164,8.865995407104492,18.444324493408203,8.214223861694336,15.0
12.00893783569336,8.913756370544434,10.959239959716797,8.827404022216797,9.535585403442383,8.910927772521973,17.0
20.924293518066406,7.830961227416992,22.154346466064453,8.880796432495117,23.431825637817383,7.9648823738098145,16.099999999999994
18.63235855102539,7.797737121582031,18.67681121826172,8.092947959899902,19.222734451293945,7.83756685256958,15.799999999999997
10.981348991394043,8.785726547241211,11.537063598632812,8.192086219787598,13.758264541625977,7.912654876708984,22.0
26.741519927978516,8.673066139221191,27.183988571166992,8.782092094421387,25.468204498291016,8.259403228759766,32.8
17.409555435180664,8.645654678344727,20.592151641845703,7.686905384063721,21.06793785095215,7.796353340148926,13.099999999999994
17.409555435180664,8.645654678344727,20.592151641845703,7.686905384063721,16.784358978271484,8.659750938415527,20.0
25.767620086669922,7.688238143920898,23.87450408935547,8.711326599121094,25.468210220336914,8.259391784667969,32.8
18.559680938720703,7.631225109100342,20.59222412109375,7.686890125274658,21.067771911621094,7.796348571777344,13.099999999999994
18.227685928344727,8.03349494934082,19.143463134765625,8.215229988098145,16.784244537353516,8.659753799438477,20.0
44.75620651245117,9.50278377532959,42.975486755371094,8.92174243927002,39.15932083129883,9.150513648986816,31.5
31.21315574645996,9.563600540161133,25.722780227661133,8.396174430847168,29.07688331604004,9.954560279846191,15.5
24.196863174438477,8.561302185058594,25.15194320678711,8.919746398925781,28.084136962890625,9.954221725463867,15.299999999999997
19.76622200012207,9.110207557678223,20.88441276550293,8.343340873718262,28.084136962890625,9.954221725463867,28.099999999999994
43.4992790222168,8.118831634521484,35.77277755737305,7.76366662979126,38.589263916015625,8.298515319824219,49.7
23.04689598083496,9.350042343139648,22.910505294799805,9.586326599121094,18.31371307373047,9.454054832458496,24.599999999999994
28.16741371154785,8.963980674743652,23.600297927856445,8.080331802368164,29.205583572387695,8.96481990814209,19.939999999999998
23.04689598083496,9.350042343139648,22.910505294799805,9.586326599121094,23.492717742919922,8.359794616699219,11.299999999999997
25.568134307861328,9.31613540649414,26.580097198486328,9.66512393951416,24.065683364868164,10.797384262084961,17.980000000000004
42.466957092285156,8.591854095458984,45.84141159057617,9.061209678649902,44.54405212402344,9.331660270690918,52.0
30.44392204284668,8.211784362792969,30.864627838134766,8.005590438842773,29.372407913208008,8.169242858886719,40.0
32.34064865112305,9.101229667663574,32.5698127746582,8.731781959533691,33.80851364135742,9.161345481872559,34.400000000000006
26.768295288085938,10.129965782165527,28.844223022460938,10.480900764465332,23.665807723999023,9.825634002685547,23.0
35.79081726074219,8.641172409057617,38.24177169799805,7.986390590667725,35.822357177734375,8.151358604431152,49.4
20.774812698364258,8.61465835571289,27.434019088745117,8.440696716308594,23.959239959716797,9.384658813476562,30.599999999999994
30.029054641723633,8.192410469055176,29.10848617553711,8.676543235778809,26.965063095092773,9.547001838684082,21.200000000000003
20.1007022857666,10.156455993652344,23.317363739013672,10.472553253173828,20.111209869384766,9.564254760742188,10.0
47.458038330078125,8.650349617004395,48.65727996826172,8.226274490356445,46.16545486450195,8.77656078338623,54.8
34.979148864746094,8.490959167480469,35.48832321166992,9.55016040802002,31.614700317382812,8.757091522216797,40.0
30.16156768798828,8.431479454040527,33.6298713684082,9.52830696105957,33.86211395263672,8.381625175476074,23.799999999999997
27.276819229125977,8.692724227905273,25.358793258666992,9.02318000793457,25.893756866455078,9.465456008911133,49.7
32.95277786254883,9.471963882446289,26.979595184326172,8.277591705322266,32.78363800048828,8.983604431152344,28.0
20.307987213134766,9.526450157165527,17.200626373291016,8.807507514953613,18.237491607666016,9.07617473602295,10.0
19.486204147338867,10.195720672607422,19.27605628967285,8.84744930267334,16.53778076171875,9.469534873962402,31.0
27.19696807861328,9.356532096862793,27.829299926757812,9.531414985656738,30.725780487060547,9.414684295654297,28.0
29.773588180541992,8.804272651672363,28.889394760131836,8.785557746887207,30.725780487060547,9.414684295654297,21.0
27.601228713989258,9.77989387512207,30.674915313720703,8.95920467376709,26.89105224609375,8.885626792907715,18.0
55.19405746459961,9.004575729370117,61.578121185302734,8.420528411865234,55.57866668701172,9.029494285583496,60.0
44.71293640136719,9.016894340515137,44.72160339355469,9.184344291687012,51.283164978027344,8.128384590148926,57.5
39.24873352050781,8.747313499450684,40.91981506347656,9.129583358764648,39.56731414794922,9.32599925994873,53.0
41.845924377441406,8.043771743774414,43.59397888183594,7.999762535095215,39.8694953918457,8.611143112182617,55.0
37.50034713745117,8.556413650512695,37.86260223388672,8.552334785461426,41.63893127441406,8.21528434753418,57.0
37.94827651977539,8.368659019470215,34.669921875,9.016256332397461,36.525672912597656,9.352227210998535,50.9
20.771709442138672,9.245370864868164,21.346071243286133,8.662156105041504,19.665836334228516,9.575677871704102,22.900000000000006
24.16573715209961,10.085501670837402,20.56661033630371,9.730082511901855,19.34690284729004,9.893636703491211,16.900000000000006
15.290093421936035,9.332234382629395,16.405563354492188,9.792960166931152,15.89835262298584,8.763019561767578,17.700000000000003
24.950956344604492,9.716850280761719,23.127952575683594,8.706772804260254,23.648578643798828,9.816696166992188,25.5
40.099098205566406,9.76849365234375,38.00353240966797,8.57097339630127,39.919219970703125,9.786396980285645,50.9
25.506004333496094,9.992921829223633,24.888042449951172,9.717192649841309,26.757936477661133,10.0376558303833,22.900000000000006
28.089006423950195,10.094249725341797,22.000106811523438,9.728859901428223,23.6301326751709,9.721985816955566,16.900000000000006
23.565889358520508,9.889430046081543,21.782291412353516,9.376288414001465,21.242116928100586,9.983386039733887,17.700000000000003
28.326101303100586,9.887471199035645,27.715564727783203,9.746274948120117,27.54347038269043,9.488678932189941,25.5
41.60272979736328,8.662359237670898,37.38152313232422,9.319926261901855,38.610172271728516,9.197349548339844,50.9
24.3544921875,9.139208793640137,23.093320846557617,9.384034156799316,21.750415802001953,9.40628719329834,22.900000000000006
26.154932022094727,9.931662559509277,19.823928833007812,9.348465919494629,21.6387939453125,9.032532691955566,16.900000000000006
21.631807327270508,9.878360748291016,19.38682746887207,9.216388702392578,20.574520111083984,9.11571216583252,17.700000000000003
26.810626983642578,8.799625396728516,26.039932250976562,9.849209785461426,27.527490615844727,9.079781532287598,25.5
36.81208801269531,9.510019302368164,35.32939147949219,8.791526794433594,40.41755294799805,8.974177360534668,50.9
26.348257064819336,8.731110572814941,24.415435791015625,9.922791481018066,20.895153045654297,9.155864715576172,22.900000000000006
23.106903076171875,8.682318687438965,22.517414093017578,9.819026947021484,21.118595123291016,8.76458740234375,16.900000000000006
19.061594009399414,9.095686912536621,19.092683792114258,9.361562728881836,19.78070640563965,9.992026329040527,17.700000000000003
26.37126922607422,9.064936637878418,26.16798973083496,10.128241539001465,27.248218536376953,9.525701522827148,25.5
38.009613037109375,9.646204948425293,36.375282287597656,8.62287425994873,37.876304626464844,9.646986961364746,50.9
23.416589736938477,9.848479270935059,25.665189743041992,9.023612976074219,24.715068817138672,9.871582984924316,22.900000000000006
21.123981475830078,8.624622344970703,22.751869201660156,8.970693588256836,23.503807067871094,9.357365608215332,16.900000000000006
19.212257385253906,9.162983894348145,20.858104705810547,9.31921100616455,20.407243728637695,9.818929672241211,17.700000000000003
27.42898178100586,8.690900802612305,27.508113861083984,9.050848007202148,26.986183166503906,9.535026550292969,25.5
29.7667179107666,8.248305320739746,30.734882354736328,8.723213195800781,29.147422790527344,8.4258451461792,22.769999999999996
13.416947364807129,8.73779296875,18.05416488647461,9.825955390930176,13.101990699768066,8.600204467773438,16.67
19.501712799072266,8.940919876098633,18.53522491455078,9.91888427734375,18.827402114868164,9.071048736572266,13.340000000000003
20.159914016723633,9.626204490661621,26.112571716308594,8.859451293945312,23.63872718811035,9.468304634094238,31.810000000000002
11.409863471984863,8.694226264953613,12.812579154968262,9.60455322265625,12.955521583557129,9.31510066986084,12.030000000000001
5.803773880004883,9.957700729370117,11.005965232849121,9.645870208740234,9.539905548095703,8.801192283630371,23.700000000000003
30.873554229736328,9.807405471801758,36.435691833496094,9.797856330871582,34.8348388671875,10.291394233703613,23.700000000000003
18.92982292175293,9.516319274902344,18.948455810546875,10.584200859069824,16.800493240356445,9.828397750854492,15.5
56.76931381225586,9.029635429382324,55.94513702392578,9.340511322021484,57.38567352294922,8.813508987426758,73.0
53.62995529174805,9.052477836608887,53.09711456298828,9.343400001525879,51.69129943847656,9.578742980957031,54.0
44.42213439941406,9.06674575805664,42.539180755615234,9.493969917297363,42.83943176269531,8.889094352722168,52.0
44.9146614074707,9.251407623291016,44.635101318359375,8.733979225158691,42.81575012207031,9.536778450012207,54.0
39.92490005493164,8.163060188293457,36.97486877441406,9.501912117004395,40.02093505859375,8.376585006713867,61.0
32.6168327331543,8.772659301757812,29.454204559326172,8.310660362243652,32.96013259887695,9.347442626953125,25.0
23.346908569335938,8.57455062866211,27.048933029174805,9.322251319885254,28.68416976928711,8.509968757629395,20.0
27.84638786315918,9.327300071716309,27.341873168945312,8.639122009277344,24.265682220458984,8.6488037109375,15.0
18.53865623474121,8.578030586242676,21.2716064453125,8.898580551147461,20.377540588378906,8.756768226623535,22.5
39.478271484375,8.691569328308105,36.87560272216797,7.670845031738281,37.2008056640625,7.921571731567383,30.700000000000003
21.82685089111328,8.39351749420166,26.196062088012695,8.43226432800293,24.10503387451172,9.146721839904785,22.900000000000006
22.815963745117188,8.144932746887207,26.47753143310547,8.855386734008789,24.821382522583008,8.252466201782227,14.200000000000003
22.70794677734375,7.867058277130127,22.408580780029297,8.219194412231445,22.774614334106445,8.79505443572998,11.299999999999997
22.28822898864746,8.299151420593262,22.914100646972656,8.950671195983887,23.450420379638672,9.145103454589844,11.799999999999997
40.281009674072266,8.982732772827148,36.9014778137207,7.871151447296143,40.05970764160156,8.975969314575195,28.0
17.72104263305664,7.958874225616455,19.34351348876953,8.554488182067871,18.543704986572266,8.496599197387695,24.0
18.1361026763916,9.210201263427734,19.370746612548828,9.214320182800293,17.00539779663086,8.229244232177734,21.5
21.24800682067871,10.313706398010254,15.696982383728027,9.14579963684082,16.69968605041504,9.792084693908691,18.0
20.66237449645996,11.177450180053711,21.226436614990234,10.600773811340332,20.811412811279297,11.230607032775879,11.799999999999997
31.752342224121094,8.013797760009766,31.99504280090332,9.064997673034668,34.244895935058594,8.99639892578125,23.5
12.738974571228027,9.066143989562988,16.33002471923828,9.094184875488281,11.68523120880127,8.107511520385742,16.0
9.31094741821289,8.148138046264648,14.176380157470703,8.060953140258789,13.700164794921875,9.20998477935791,12.0
15.22066593170166,10.315292358398438,12.386208534240723,8.706246376037598,13.570486068725586,9.76271915435791,10.0
34.253719329833984,8.94894027709961,31.99504280090332,9.064997673034668,31.194873809814453,8.40645980834961,17.0
47.31022644042969,8.974912643432617,50.0960807800293,8.3139009475708,48.288490295410156,8.008346557617188,52.3
34.114952087402344,8.257453918457031,34.92112731933594,8.407549858093262,33.004119873046875,9.07062816619873,47.7
34.435752868652344,8.41553020477295,32.72373962402344,9.30741024017334,37.2135124206543,8.143312454223633,43.4
34.626041412353516,9.006237030029297,34.28807830810547,9.172727584838867,37.76639938354492,8.22476863861084,40.6
34.628421783447266,8.063965797424316,36.585079193115234,7.786215782165527,34.907772064208984,8.131752967834473,40.6
28.386465072631836,9.00203800201416,28.7237491607666,9.139175415039062,31.286508560180664,8.430649757385254,39.4
31.160642623901367,9.152889251708984,31.872173309326172,8.55429744720459,30.223466873168945,9.304896354675293,35.099999999999994
52.49319076538086,8.91586685180664,51.75645446777344,8.011796951293945,54.04139709472656,9.030722618103027,52.3
38.823787689208984,7.877947807312012,37.67890548706055,8.866938591003418,38.965999603271484,8.384459495544434,47.7
38.99964141845703,8.58740234375,40.50541305541992,8.827834129333496,39.513675689697266,8.472134590148926,43.4
39.91984558105469,8.451554298400879,38.76326370239258,8.68686580657959,39.40583419799805,9.110037803649902,40.6
38.2392578125,8.939178466796875,39.01808166503906,7.979691505432129,37.95489501953125,8.162907600402832,40.6
33.56947708129883,8.963733673095703,34.17964553833008,8.03652572631836,35.98964309692383,9.114693641662598,39.4
30.89910316467285,8.199471473693848,32.51153564453125,8.803876876831055,34.9066162109375,8.1770601272583,35.099999999999994
29.231430053710938,7.985939025878906,28.399370193481445,8.922003746032715,26.46331214904785,8.992094993591309,25.0
27.51616096496582,7.934380531311035,25.9027099609375,8.292177200317383,25.223899841308594,7.892630100250244,21.0
27.74789810180664,7.820565223693848,26.47753143310547,8.855386734008789,26.23103904724121,8.945030212402344,16.0
21.907176971435547,8.829708099365234,23.88029670715332,8.795705795288086,25.23828887939453,8.970453262329102,11.0
21.955228805541992,8.837589263916016,20.798255920410156,8.375638008117676,20.922880172729492,8.409093856811523,14.0
34.768733978271484,7.756954669952393,34.85499572753906,8.156444549560547,34.67717742919922,7.814990520477295,27.0
20.145484924316406,8.572571754455566,19.73316192626953,8.170636177062988,20.1263427734375,7.844621181488037,16.5
16.981033325195312,8.683930397033691,17.135562896728516,8.638510704040527,18.196826934814453,8.774717330932617,11.0
39.05422592163086,7.635056495666504,38.98751449584961,7.973008632659912,39.77436065673828,8.791752815246582,38.75
23.78924560546875,8.014774322509766,25.852872848510742,7.627409934997559,25.744192123413086,7.7248077392578125,30.0
20.947874069213867,8.579483032226562,21.014299392700195,7.597103595733643,20.572237014770508,8.174705505371094,23.799999999999997
18.70267105102539,7.8880438804626465,23.662900924682617,9.03671932220459,25.882274627685547,8.121354103088379,20.0
33.52882385253906,7.579826354980469,33.2298469543457,7.5565505027771,34.157066345214844,8.566075325012207,26.0
20.145484924316406,8.572571754455566,18.994056701660156,8.621283531188965,20.1263427734375,7.844621181488037,23.0
15.814791679382324,7.993887901306152,15.529706001281738,8.683857917785645,16.10535430908203,8.612760543823242,17.0
