seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
22.793731689453125,7.691705226898193,21.44272804260254,8.168606758117676,22.410396575927734,7.2485480308532715,32.0
22.81381607055664,7.6865234375,23.39130973815918,7.9203267097473145,21.254411697387695,7.012312889099121,22.0
22.051668167114258,7.547000885009766,21.800634384155273,7.472938060760498,25.337800979614258,7.710468769073486,12.0
20.416959762573242,7.879650115966797,19.33510971069336,8.236946105957031,17.662654876708984,6.8311543464660645,18.0
17.145111083984375,11.039828300476074,19.876544952392578,8.89847469329834,19.98733139038086,8.904364585876465,26.0
27.705291748046875,13.18613338470459,15.425652503967285,9.484687805175781,24.484846115112305,13.014351844787598,10.0
31.432147979736328,11.137446403503418,31.788043975830078,11.109806060791016,29.59052848815918,9.907746315002441,47.6
32.10045623779297,10.231701850891113,38.784542083740234,11.304210662841797,32.96708297729492,9.959233283996582,34.0
27.313230514526367,9.997282981872559,33.56343078613281,13.218311309814453,27.651933670043945,11.129752159118652,20.0
23.542312622070312,12.845109939575195,28.048690795898438,13.99344539642334,23.349143981933594,13.73929214477539,13.700000000000003
27.251056671142578,13.867559432983398,27.8929443359375,13.020587921142578,25.78801155090332,13.036142349243164,43.0
27.1638126373291,13.80030345916748,31.207002639770508,13.232697486877441,25.055137634277344,12.618550300598145,30.0
30.734493255615234,8.978896141052246,30.98703956604004,7.8551201820373535,30.861711502075195,7.729831218719482,21.0
27.278194427490234,13.802943229675293,26.532028198242188,13.743583679199219,26.171388626098633,13.15565299987793,13.0
21.66607666015625,9.071825981140137,22.03993034362793,9.076028823852539,21.503101348876953,9.214349746704102,32.0
25.461963653564453,13.278684616088867,26.47547721862793,13.767778396606445,26.093257904052734,14.148402214050293,36.0
26.79781723022461,13.2166109085083,27.986032485961914,13.547801971435547,27.70659065246582,14.02221393585205,34.2
22.62659454345703,13.159136772155762,26.59441375732422,13.661272048950195,18.670982360839844,11.2173433303833,9.599999999999994
19.610071182250977,12.372865676879883,26.50382423400879,13.741897583007812,19.977291107177734,12.499090194702148,10.299999999999997
25.5601806640625,14.038665771484375,26.450180053710938,13.768209457397461,25.275543212890625,13.404134750366211,18.099999999999994
24.766874313354492,13.15478229522705,22.712665557861328,11.743212699890137,26.653902053833008,12.950704574584961,61.1
17.733444213867188,8.385823249816895,23.93334197998047,9.8859281539917,18.32440757751465,8.88537883758545,28.299999999999997
29.497222900390625,8.538795471191406,21.765342712402344,7.030904769897461,27.63400650024414,9.57201862335205,17.5
29.497222900390625,8.538795471191406,23.93334197998047,9.8859281539917,27.63400650024414,9.57201862335205,13.200000000000003
22.601993560791016,10.135624885559082,23.296358108520508,10.484148979187012,23.538225173950195,10.71664047241211,46.0
26.53363037109375,8.977944374084473,29.455913543701172,10.654975891113281,29.1517333984375,9.921607971191406,21.0
20.170162200927734,8.395370483398438,25.27071762084961,10.317237854003906,24.223691940307617,9.454144477844238,19.0
18.92724609375,9.857154846191406,21.57984733581543,8.859819412231445,18.326282501220703,9.45266056060791,18.0
28.155170440673828,13.197590827941895,28.237398147583008,13.351211547851562,27.381662368774414,13.176804542541504,35.0
40.42095947265625,8.558423042297363,39.928611755371094,8.901134490966797,41.43463134765625,8.369575500488281,18.900000000000006
20.836668014526367,9.053746223449707,20.88610076904297,9.098074913024902,20.184917449951172,7.733645915985107,45.0
26.694475173950195,9.051374435424805,27.73133659362793,9.577767372131348,21.89071273803711,11.166224479675293,52.5
45.73729705810547,9.137380599975586,46.991241455078125,8.154119491577148,21.3917293548584,10.926900863647461,30.0
33.77525329589844,12.435284614562988,32.627403259277344,12.638105392456055,28.685958862304688,12.681790351867676,15.0
23.57790756225586,13.135797500610352,22.540164947509766,12.842855453491211,20.6448917388916,11.181368827819824,35.0
24.00625991821289,11.484565734863281,28.7276668548584,12.115403175354004,28.77294158935547,13.004667282104492,25.980000000000004
24.334043502807617,12.186553001403809,14.50228500366211,7.818799018859863,14.559731483459473,8.295767784118652,29.069999999999993
24.334043502807617,12.186553001403809,28.060604095458984,9.668795585632324,27.908323287963867,9.689123153686523,12.049999999999997
16.987842559814453,11.341161727905273,16.74740219116211,11.01209545135498,25.206607818603516,14.180232048034668,12.5
16.183948516845703,10.312027931213379,16.148942947387695,10.923811912536621,23.9305419921875,13.798215866088867,9.799999999999997
23.693775177001953,13.249462127685547,24.417726516723633,13.303348541259766,20.08472442626953,11.670758247375488,12.200000000000003
38.74268341064453,9.013662338256836,35.076393127441406,9.384943962097168,38.256675720214844,9.829618453979492,49.62
17.781044006347656,7.894076347351074,17.764530181884766,7.74977970123291,17.319278717041016,7.071897506713867,27.260000000000005
21.048295974731445,7.647698879241943,21.11416244506836,8.285687446594238,20.580842971801758,6.5385332107543945,16.480000000000004
23.91868782043457,9.5615234375,22.439422607421875,9.52141284942627,27.626264572143555,10.623353958129883,38.0
13.713189125061035,8.87820053100586,14.366227149963379,8.281460762023926,12.606547355651855,7.7091875076293945,41.5
21.367652893066406,9.70247745513916,22.012187957763672,9.358841896057129,20.21086883544922,9.422664642333984,22.0
14.783110618591309,9.500627517700195,20.770122528076172,10.271495819091797,15.35214900970459,9.28373908996582,16.0
32.85509490966797,8.41900634765625,35.27113342285156,7.801273345947266,35.232818603515625,8.244458198547363,10.0
31.850255966186523,7.87620210647583,32.18390655517578,6.640469074249268,32.16280746459961,7.053831100463867,33.0
28.189821243286133,8.287857055664062,26.4704532623291,8.88165283203125,29.59766387939453,8.74281120300293,23.799999999999997
23.91872215270996,8.26916217803955,21.611356735229492,7.570432186126709,21.930683135986328,7.868942737579346,18.0
17.68233871459961,7.580047607421875,14.343572616577148,8.235591888427734,13.412394523620605,6.516698360443115,12.5
35.532875061035156,8.04555606842041,34.181190490722656,8.362516403198242,36.96797561645508,8.62899398803711,46.7
33.39738845825195,8.17116928100586,33.001808166503906,8.9081449508667,32.779170989990234,7.817286014556885,35.0
26.94049072265625,7.837369441986084,26.895397186279297,8.1404447555542,26.925079345703125,8.579169273376465,27.0
19.501445770263672,7.615705490112305,21.052507400512695,8.099586486816406,20.383560180664062,8.659364700317383,13.700000000000003
17.805078506469727,8.413382530212402,16.714433670043945,10.168575286865234,16.865982055664062,10.15507698059082,8.700000000000003
36.24946594238281,10.867183685302734,30.63011360168457,12.384567260742188,36.60840606689453,10.940171241760254,53.0
27.97309112548828,10.40313720703125,26.97415542602539,11.841139793395996,34.94575500488281,9.65223503112793,37.0
25.131988525390625,10.969210624694824,23.78060531616211,10.377535820007324,22.927955627441406,10.659871101379395,26.299999999999997
18.968727111816406,11.614141464233398,20.613773345947266,12.85715103149414,20.02399444580078,11.930477142333984,17.0
26.582822799682617,8.546575546264648,26.38105583190918,7.607266426086426,26.708358764648438,8.206164360046387,45.0
33.5560302734375,7.8190412521362305,33.03643035888672,8.204587936401367,35.20705795288086,6.6447834968566895,22.099999999999994
29.183393478393555,8.742691993713379,31.27119255065918,8.137632369995117,25.60751724243164,7.469506740570068,25.0
27.16399574279785,9.358827590942383,27.688690185546875,8.759315490722656,28.655797958374023,8.451704978942871,30.0
25.41274642944336,10.058098793029785,25.315696716308594,9.346136093139648,24.298147201538086,8.242758750915527,33.5
21.98883056640625,8.55785846710205,20.25210952758789,8.659725189208984,23.369678497314453,7.524655342102051,31.25
17.995601654052734,7.547946929931641,16.951269149780273,7.570529460906982,18.246681213378906,7.8051042556762695,17.0
19.830394744873047,8.02998161315918,19.34830093383789,8.387442588806152,21.1773738861084,8.132353782653809,25.0
19.18552017211914,6.943362236022949,19.043792724609375,6.373595714569092,19.312074661254883,7.760361671447754,21.0
18.276723861694336,7.4276604652404785,17.731800079345703,8.234874725341797,17.82856559753418,6.350340366363525,10.0
16.711219787597656,8.097850799560547,15.912850379943848,8.376077651977539,16.542221069335938,8.354947090148926,12.5
19.188899993896484,8.206958770751953,23.274404525756836,9.04489803314209,18.915342330932617,8.042025566101074,23.700000000000003
15.3207426071167,7.787078857421875,15.792713165283203,8.22076416015625,14.76705551147461,6.523715972900391,12.5
17.782085418701172,7.919410228729248,20.66248321533203,8.503633499145508,19.495250701904297,8.28175163269043,20.0
17.95516586303711,7.437009334564209,17.14639663696289,6.467606067657471,17.74651336669922,8.15629768371582,16.0
15.309649467468262,8.26663589477539,16.869094848632812,8.447772979736328,14.898990631103516,8.608728408813477,10.0
31.05516242980957,8.613683700561523,32.23278045654297,8.840263366699219,29.973480224609375,7.555978775024414,35.0
13.79256534576416,7.48555326461792,13.956549644470215,8.48241138458252,12.538026809692383,6.871805667877197,28.0
20.678518295288086,8.097554206848145,21.684402465820312,7.156135559082031,19.62560272216797,8.381731986999512,10.0
26.298673629760742,12.91649055480957,26.067161560058594,13.601067543029785,26.79674530029297,13.743842124938965,28.0
18.82929229736328,8.896551132202148,17.52361297607422,7.790900707244873,19.076034545898438,9.607205390930176,27.5
22.685251235961914,9.151074409484863,22.40452003479004,8.618017196655273,22.469013214111328,8.2676420211792,24.5
26.561321258544922,8.846553802490234,26.483264923095703,9.415267944335938,26.816570281982422,7.669745445251465,16.0
24.304580688476562,8.368717193603516,24.3552303314209,8.977002143859863,24.031944274902344,9.6015625,22.0
25.080896377563477,13.407925605773926,26.16267967224121,13.728215217590332,25.99627685546875,13.885095596313477,32.0
19.67298126220703,8.370598793029785,19.711647033691406,8.977654457092285,20.064678192138672,9.60607624053955,19.0
20.093069076538086,8.922163009643555,20.499998092651367,9.49958324432373,19.816051483154297,7.675027370452881,22.0
20.71185302734375,8.859973907470703,21.05872344970703,9.481881141662598,20.05588150024414,8.269360542297363,18.0
22.44364356994629,8.962929725646973,21.599889755249023,8.62325668334961,22.662372589111328,9.598652839660645,19.0
18.049314498901367,8.763396263122559,18.495697021484375,9.402395248413086,18.60980224609375,9.298425674438477,30.0
19.545490264892578,7.918841361999512,20.11150550842285,8.296455383300781,20.867027282714844,8.401697158813477,15.0
20.409584045410156,8.099027633666992,17.55320167541504,8.117677688598633,20.82392120361328,8.407075881958008,17.0
27.611148834228516,8.75190544128418,27.621559143066406,8.983030319213867,27.942462921142578,7.70298957824707,16.099999999999994
20.61772918701172,8.096264839172363,19.759483337402344,8.454769134521484,18.9862060546875,8.480380058288574,15.799999999999997
17.2718563079834,7.931442737579346,17.55320167541504,8.117677688598633,16.839061737060547,6.688785552978516,22.0
21.62493324279785,8.6494722366333,18.468637466430664,7.088223457336426,18.767332077026367,9.33554458618164,32.8
20.264503479003906,7.504410743713379,18.593921661376953,6.314748287200928,23.56633186340332,7.760128021240234,13.099999999999994
20.919532775878906,8.561249732971191,25.068361282348633,8.367850303649902,18.774112701416016,9.275362968444824,20.0
22.381717681884766,7.346778869628906,24.702058792114258,7.529753684997559,21.555835723876953,7.921734809875488,13.0
20.34198570251465,7.256773471832275,17.474109649658203,6.4830193519592285,17.91293716430664,8.24496078491211,30.0
20.659692764282227,7.398747444152832,22.551042556762695,7.8827338218688965,21.07539176940918,6.2041826248168945,15.0
20.22583770751953,7.712740898132324,18.136444091796875,6.577113628387451,17.87596893310547,8.312954902648926,17.0
20.34198570251465,7.256773471832275,23.005971908569336,7.954587936401367,21.722991943359375,7.953091621398926,16.099999999999994
20.1611270904541,7.18883752822876,21.066699981689453,8.099111557006836,21.106571197509766,7.768687725067139,15.799999999999997
19.686372756958008,7.550474643707275,20.503177642822266,8.17462158203125,20.881332397460938,7.813169002532959,22.0
19.054950714111328,7.584501266479492,19.30691909790039,7.840358734130859,15.891159057617188,6.3916850090026855,32.8
18.711204528808594,7.571160316467285,24.373079299926758,7.5301618576049805,23.607200622558594,7.759945869445801,13.099999999999994
18.711204528808594,7.571160316467285,24.373079299926758,7.5301618576049805,19.498214721679688,8.030560493469238,20.0
19.49799346923828,6.977705001831055,19.53961753845215,6.410914897918701,15.891121864318848,6.3916778564453125,32.8
18.78146743774414,6.9191203117370605,24.37302017211914,7.53015661239624,23.607149124145508,7.759943008422852,13.099999999999994
18.965721130371094,7.407949924468994,19.479673385620117,7.3761820793151855,19.498167037963867,8.030557632446289,20.0
26.48170280456543,14.012589454650879,22.390655517578125,13.054412841796875,23.392513275146484,13.164032936096191,31.5
24.874496459960938,13.255329132080078,23.756816864013672,9.707342147827148,27.325428009033203,13.724138259887695,15.5
26.54648208618164,9.003012657165527,26.42912483215332,9.00556755065918,26.265628814697266,14.297576904296875,15.299999999999997
16.990800857543945,8.925705909729004,18.840206146240234,8.880467414855957,26.265628814697266,14.297576904296875,28.099999999999994
41.34423828125,9.056729316711426,36.06269073486328,8.75068473815918,41.34831619262695,7.6952924728393555,49.7
22.42264175415039,8.546689987182617,21.284549713134766,7.413778781890869,19.95117950439453,8.504051208496094,24.599999999999994
31.5950984954834,8.671882629394531,30.01543617248535,7.88841438293457,30.574377059936523,8.979257583618164,19.939999999999998
22.42264175415039,8.546689987182617,21.284549713134766,7.413777828216553,25.56598472595215,7.806506156921387,11.299999999999997
22.372882843017578,9.060778617858887,22.690908432006836,8.112014770507812,20.8333683013916,8.956750869750977,17.980000000000004
30.03329086303711,12.942643165588379,45.195152282714844,8.778257369995117,45.27941131591797,9.492673873901367,52.0
33.68035125732422,9.766406059265137,37.31266403198242,9.4681396484375,36.825767517089844,9.626985549926758,40.0
23.496667861938477,9.977116584777832,23.267087936401367,10.326570510864258,23.23505973815918,10.502079963684082,34.400000000000006
26.09429359436035,13.995882034301758,26.178598403930664,13.735206604003906,14.176933288574219,9.547450065612793,23.0
29.41380500793457,12.967585563659668,39.780033111572266,9.643329620361328,39.988189697265625,9.78305435180664,49.4
35.045188903808594,9.86575698852539,39.243499755859375,10.080890655517578,37.84538269042969,9.427001953125,30.599999999999994
30.79913330078125,9.588134765625,30.393211364746094,10.41470718383789,31.885684967041016,9.52065372467041,21.200000000000003
25.82259178161621,14.003531455993652,25.963285446166992,13.736594200134277,24.001758575439453,10.515064239501953,10.0
29.09943199157715,12.915197372436523,32.964683532714844,11.053135871887207,25.664777755737305,13.209939002990723,54.8
34.20942306518555,12.303813934326172,34.423667907714844,13.500365257263184,25.00022315979004,12.346983909606934,40.0
29.90620231628418,12.329082489013672,28.781314849853516,13.903587341308594,37.657188415527344,11.216373443603516,23.799999999999997
26.315275192260742,13.22005558013916,25.44356346130371,13.912492752075195,26.1037654876709,13.816182136535645,49.7
34.49403762817383,11.169264793395996,18.94757843017578,9.641144752502441,33.53171157836914,11.149309158325195,28.0
23.973377227783203,11.014543533325195,24.68795394897461,9.822966575622559,24.12413787841797,10.960819244384766,10.0
26.120943069458008,12.369427680969238,24.11373519897461,11.519333839416504,25.943756103515625,12.137739181518555,31.0
20.973316192626953,8.248224258422852,21.836198806762695,8.576781272888184,20.733558654785156,7.656264781951904,28.0
24.54305076599121,8.161686897277832,24.816518783569336,8.773292541503906,20.733558654785156,7.656264781951904,21.0
25.647977828979492,8.355810165405273,25.9910945892334,8.14813232421875,25.632875442504883,8.74069595336914,18.0
44.03419876098633,8.463330268859863,51.535484313964844,8.94093132019043,44.76622772216797,9.312318801879883,60.0
51.1534423828125,8.104992866516113,49.66844940185547,8.660022735595703,49.835472106933594,8.370047569274902,57.5
51.16913604736328,8.447328567504883,53.85547637939453,7.131417274475098,48.08575439453125,8.995338439941406,53.0
50.504852294921875,8.249792098999023,50.88142395019531,8.122913360595703,52.559814453125,8.027134895324707,55.0
33.542381286621094,9.981219291687012,34.35932922363281,9.388285636901855,41.1236572265625,10.54651165008545,57.0
33.6727409362793,13.254984855651855,30.583572387695312,13.664477348327637,31.68421173095703,14.192514419555664,50.9
26.18590545654297,12.40669059753418,26.189104080200195,12.647749900817871,25.516952514648438,13.673751831054688,22.900000000000006
23.14337158203125,13.290136337280273,20.523632049560547,12.20639705657959,24.022876739501953,13.636497497558594,16.900000000000006
21.7763614654541,12.223271369934082,22.328224182128906,12.767899513244629,22.547197341918945,12.292740821838379,17.700000000000003
25.354658126831055,13.057882308959961,25.064952850341797,12.592845916748047,24.767194747924805,13.045270919799805,25.5
30.218387603759766,14.131587028503418,27.446557998657227,13.10347843170166,29.995540618896484,14.356263160705566,50.9
24.438562393188477,13.310173034667969,27.09278678894043,13.025185585021973,24.074609756469727,13.657950401306152,22.900000000000006
24.581918716430664,13.688453674316406,23.39872169494629,13.34709358215332,24.94858169555664,14.01877498626709,16.900000000000006
24.496932983398438,13.606321334838867,23.26451301574707,12.948630332946777,23.03398895263672,13.28951644897461,17.700000000000003
24.733036041259766,13.317319869995117,25.263534545898438,13.128531455993652,25.70075035095215,13.989007949829102,25.5
46.95088195800781,8.736376762390137,44.22193145751953,9.240135192871094,46.56196594238281,7.906136512756348,50.9
24.044044494628906,8.816742897033691,23.98410987854004,8.994701385498047,23.41020965576172,7.851153373718262,22.900000000000006
18.46808624267578,9.050968170166016,17.742538452148438,8.970419883728027,17.963069915771484,9.162631034851074,16.900000000000006
18.72402572631836,8.947663307189941,19.434032440185547,9.631339073181152,18.945858001708984,9.165576934814453,17.700000000000003
25.339792251586914,9.769997596740723,25.467073440551758,9.470690727233887,25.381629943847656,9.175061225891113,25.5
45.53977584838867,9.72705078125,39.94991683959961,10.887580871582031,44.988739013671875,9.891436576843262,50.9
24.300983428955078,9.020498275756836,24.10231590270996,9.517874717712402,24.139652252197266,9.60736083984375,22.900000000000006
18.585683822631836,8.990217208862305,17.79280662536621,8.172575950622559,18.65473175048828,9.594297409057617,16.900000000000006
19.155662536621094,9.167013168334961,19.924795150756836,10.13007926940918,20.242395401000977,10.711750030517578,17.700000000000003
25.484460830688477,9.245443344116211,25.481826782226562,9.94759750366211,25.550195693969727,8.6669282913208,25.5
47.394287109375,8.539178848266602,43.460418701171875,9.323250770568848,48.714866638183594,7.644054412841797,50.9
24.255592346191406,8.461419105529785,24.311908721923828,8.959572792053223,23.66529655456543,7.603001117706299,22.900000000000006
17.269241333007812,8.187285423278809,17.627090454101562,8.940569877624512,17.491300582885742,7.10882568359375,16.900000000000006
18.666301727294922,8.342559814453125,18.473114013671875,8.413082122802734,19.536388397216797,9.730257987976074,17.700000000000003
25.338069915771484,9.182180404663086,25.368947982788086,8.960070610046387,25.42799186706543,8.959310531616211,25.5
24.274221420288086,12.267818450927734,23.053796768188477,12.24619197845459,22.081998825073242,11.21601390838623,22.769999999999996
22.892986297607422,12.955779075622559,24.490877151489258,13.257789611816406,22.588747024536133,12.22994327545166,16.67
25.146198272705078,13.255156517028809,26.404329299926758,13.76364517211914,25.51593780517578,14.107850074768066,13.340000000000003
23.83497428894043,13.39635181427002,23.04163932800293,13.071471214294434,24.45575523376465,13.767268180847168,31.810000000000002
28.03969955444336,12.891156196594238,27.374313354492188,13.24453353881836,27.820541381835938,13.076396942138672,12.030000000000001
25.289030075073242,14.022387504577637,25.22481346130371,13.756820678710938,23.747312545776367,13.29245662689209,23.700000000000003
25.524600982666016,13.275396347045898,26.122447967529297,14.001138687133789,26.453601837158203,13.862100601196289,23.700000000000003
26.00406837463379,13.216275215148926,26.171533584594727,13.771522521972656,25.930782318115234,13.3606538772583,15.5
31.794586181640625,13.103042602539062,40.051612854003906,11.2570161819458,49.74986267089844,7.834787845611572,73.0
32.31233596801758,13.046022415161133,40.981868743896484,10.89287281036377,63.41004180908203,8.24721908569336,54.0
38.976776123046875,11.710634231567383,53.44208526611328,10.772847175598145,50.92053985595703,9.161165237426758,52.0
46.90409851074219,11.751962661743164,48.30402374267578,11.386190414428711,44.963783264160156,11.8123140335083,54.0
34.22151184082031,12.543533325195312,31.530094146728516,13.567931175231934,35.25682830810547,12.912227630615234,61.0
24.537900924682617,10.904022216796875,20.661128997802734,9.269420623779297,23.361936569213867,11.08132553100586,25.0
20.556034088134766,8.743762016296387,20.232995986938477,8.924887657165527,21.188936233520508,9.476278305053711,20.0
21.484777450561523,11.095133781433105,21.537914276123047,10.01396656036377,22.256784439086914,9.74747371673584,15.0
23.810680389404297,12.387120246887207,22.476211547851562,12.993019104003906,23.8024845123291,11.973370552062988,22.5
24.723651885986328,8.519729614257812,25.133996963500977,8.20797348022461,26.564085006713867,9.278985023498535,30.700000000000003
24.962743759155273,7.831547260284424,25.235410690307617,8.633293151855469,25.66115951538086,8.97358226776123,22.900000000000006
18.467418670654297,8.655538558959961,23.966815948486328,11.488462448120117,17.95987319946289,7.39145040512085,14.200000000000003
14.899048805236816,8.37998104095459,15.740466117858887,9.321920394897461,15.7908935546875,9.542828559875488,11.299999999999997
18.276464462280273,9.011102676391602,16.91529083251953,7.847109794616699,16.30310821533203,8.343021392822266,11.799999999999997
25.865367889404297,10.127650260925293,23.55961036682129,9.583953857421875,22.68303680419922,10.63469123840332,28.0
19.815425872802734,9.509472846984863,20.4256591796875,10.255199432373047,18.94969940185547,9.176735877990723,24.0
16.14739227294922,10.050590515136719,16.523540496826172,10.184219360351562,16.74432373046875,9.861126899719238,21.5
20.84834861755371,13.05925464630127,14.850948333740234,10.369620323181152,13.829129219055176,9.534316062927246,18.0
25.815067291259766,14.023025512695312,24.955535888671875,13.921012878417969,23.017988204956055,12.591233253479004,11.799999999999997
22.223865509033203,8.384779930114746,27.822683334350586,8.804784774780273,20.835708618164062,9.715494155883789,23.5
23.597858428955078,10.062544822692871,24.172136306762695,8.79777717590332,21.68764305114746,9.887238502502441,16.0
21.62712287902832,9.52234935760498,21.19038200378418,9.876665115356445,22.440954208374023,10.49583911895752,12.0
20.48130226135254,13.163945198059082,19.524911880493164,10.020915985107422,20.621484756469727,10.531804084777832,10.0
24.50048828125,9.124305725097656,27.822683334350586,8.804784774780273,25.129873275756836,7.2425456047058105,17.0
40.16374588012695,9.251262664794922,40.34682083129883,9.444794654846191,38.89546203613281,9.675488471984863,52.3
37.73924255371094,8.658064842224121,38.28214645385742,8.542110443115234,38.18646240234375,7.9757184982299805,47.7
45.051063537597656,8.3124418258667,44.532413482666016,9.944697380065918,39.812660217285156,8.978109359741211,43.4
42.05592346191406,8.289789199829102,42.633888244628906,10.409857749938965,43.96741485595703,9.019137382507324,40.6
42.445945739746094,8.50017261505127,42.482688903808594,7.947849750518799,42.47221755981445,9.103838920593262,40.6
34.41838073730469,11.143905639648438,27.56574058532715,12.61770248413086,28.796268463134766,12.515214920043945,39.4
23.716323852539062,13.185958862304688,24.708295822143555,12.615815162658691,23.35037612915039,13.089066505432129,35.099999999999994
39.459312438964844,9.027135848999023,39.83820343017578,8.639680862426758,39.22319793701172,10.346744537353516,52.3
39.580322265625,8.001310348510742,39.5023307800293,7.541691303253174,39.532230377197266,7.422062873840332,47.7
46.0477294921875,9.624305725097656,47.0192756652832,9.212813377380371,44.80138397216797,8.844091415405273,43.4
44.363853454589844,10.072806358337402,45.82612609863281,9.366118431091309,42.020347595214844,9.331023216247559,40.6
43.41663360595703,8.818096160888672,42.68543243408203,8.23892879486084,43.21748352050781,8.93489933013916,40.6
37.11103820800781,11.33731746673584,38.786834716796875,10.699780464172363,33.707271575927734,12.934309005737305,39.4
28.225488662719727,12.964475631713867,27.65241050720215,13.81999683380127,29.58610725402832,12.557928085327148,35.099999999999994
26.512462615966797,7.672456741333008,26.20558738708496,6.941437244415283,27.132028579711914,9.053045272827148,25.0
22.287263870239258,8.032007217407227,23.183935165405273,8.687542915344238,22.225818634033203,7.922939777374268,21.0
17.715728759765625,8.157913208007812,23.966815948486328,11.488462448120117,16.58401107788086,7.988227367401123,16.0
15.86165714263916,9.139793395996094,14.614763259887695,7.812229156494141,15.449228286743164,8.291132926940918,11.0
15.670910835266113,9.085307121276855,15.793468475341797,9.672004699707031,15.001132011413574,7.718296051025391,14.0
34.08875274658203,7.626525402069092,32.57734680175781,7.880680561065674,33.50556182861328,8.2197847366333,27.0
23.91872215270996,8.269161224365234,21.520633697509766,7.784447193145752,23.662076950073242,8.508524894714355,16.5
17.1900634765625,7.739638328552246,17.925697326660156,6.587198734283447,16.62664222717285,6.914702415466309,11.0
39.9640998840332,7.780387878417969,39.01164627075195,8.557064056396484,40.42369842529297,7.50022554397583,38.75
25.287208557128906,8.010287284851074,26.895397186279297,8.1404447555542,27.36781120300293,8.04605770111084,30.0
16.855892181396484,8.070700645446777,17.270578384399414,8.001922607421875,15.21923828125,7.000280857086182,23.799999999999997
12.432819366455078,7.870883941650391,16.714433670043945,10.16857624053955,16.865982055664062,10.15507698059082,20.0
33.37488555908203,7.229907512664795,32.391258239746094,7.551680088043213,32.6421012878418,8.294832229614258,26.0
23.91872215270996,8.269161224365234,20.70648765563965,6.730084419250488,23.662076950073242,8.508524894714355,23.0
15.83686351776123,7.612188339233398,16.0297908782959,7.9693474769592285,16.50006103515625,8.241829872131348,17.0
