seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
41.25309460139441,0.13406757503320182,42.94750355866353,0.1350524885157464,14.481918571415886,0.15374168023621684,30.0
41.756007370285495,0.12712311146662594,40.834226279714954,0.1275876991377651,38.20567868433817,0.11989240087560983,15.0
22.93982975544287,0.12251755085858398,20.0220505912825,0.12182379617846349,8.955332821128614,0.14746160484166693,35.0
33.29381563356671,0.1291062254322496,45.675910890512455,0.1467086362108841,44.50538816228584,0.14686832568937178,25.980000000000004
10.91898863113121,0.14606140471225393,13.7223761038705,0.1242442113291667,11.474328192458048,0.12386364970088301,29.069999999999993
10.918776891622636,0.1460613650956519,29.193339903188583,0.14121702157418517,29.211485406408567,0.14123148882791192,12.049999999999997
14.156141071256044,0.7747010334944802,5.926864057215614,0.5080133296588041,14.525177207475162,0.9670364769857699,12.5
5.52693904904968,0.5164528368776562,10.956544813564596,0.5819761842827893,11.901015622190851,0.9469481948107752,9.799999999999997
17.374419138877826,1.0118102801532205,12.331652474518547,0.8681995608792347,10.411182684799986,0.72525562970178,12.200000000000003
48.1425487175976,0.12551485561974893,50.92126101373833,0.12584470709864554,46.49468950206215,0.12472828026568072,49.62
18.058783175996616,0.12546738177992353,20.164305339989838,0.12371084839727146,15.254452306728275,0.12442126272044782,27.260000000000005
21.34257725149882,0.12706725883735265,25.90230773906613,0.12577895847602624,24.01339710451775,0.12556394854537842,16.480000000000004
30.784488689414022,0.12755178353545912,32.2757772555074,0.12742364612983337,34.28550316348998,0.12759994806782846,38.0
10.237648315005721,0.14001523231958113,10.100988468691487,0.14007060613110484,10.286076086932864,0.14097047288197334,41.5
24.493202134216883,0.13115297667577125,20.584061447616868,0.12931048713825966,20.84130896309491,0.12916627838078495,22.0
24.316341493384257,0.12729015138390037,22.325077578480343,0.12705696715249087,24.091852096810538,0.12722089526620164,16.0
40.43318127491915,0.14011170883431334,40.642459124475764,0.14013325483784592,40.56467601156685,0.14013591301803102,10.0
31.48738673345987,0.10867444720448134,29.12406599844422,0.10956647669370123,33.15083567543418,0.10842989796043735,33.0
18.976427635515133,0.11318989778632732,17.5437902687406,0.11573625617007711,18.68639074388054,0.11574090027662438,23.799999999999997
18.305158566230254,0.11178744614842807,18.54793330562225,0.10863082748501976,19.445880154726865,0.10822322038020572,18.0
12.023700333493881,0.10849556274821269,11.99416592173539,0.10816296002812442,11.708731194705836,0.1077507341724283,12.5
38.081038953832945,0.11105363818236223,41.33323609136494,0.11108181886586102,43.273644007938884,0.11247050501129677,46.7
29.331106696081,0.1187783047804831,26.375518932062043,0.11546998823768186,25.972371228481517,0.11682802622859532,35.0
28.498480517729426,0.109629768115878,24.975169415802238,0.11301059202495116,27.981729136848095,0.11213805919821096,27.0
21.59586918040538,0.1132174856087952,22.441430823916473,0.11066493227357123,23.477239072233694,0.11293577956626198,13.700000000000003
25.562147359338752,0.1157110513524978,29.82235212180713,0.1262649738097481,30.872701790349048,0.12800769237003287,8.700000000000003
39.54922833387387,0.12907070206949786,46.88797147032477,0.1470383428020791,49.722086227326514,0.12700387606787927,53.0
24.737854708022255,0.1298643675964192,33.51424892001903,0.1466796605201007,33.031456260589025,0.1209028636207785,37.0
27.9834068392761,0.12085741597958802,26.860806989815995,0.12070378636492414,28.66768324038555,0.12105068433482959,26.299999999999997
32.10899689965844,0.12625762563710138,35.37787778574439,0.1580601491261465,37.717579715956575,0.14162238491288365,17.0
31.626127256873467,0.15028443656520232,31.848518247213523,0.1503673721903055,35.19560197399811,0.15200656652636954,45.0
35.5238203758985,0.1523176441305527,35.17484162789382,0.151985874703956,32.57228863040661,0.1491608842019003,22.099999999999994
26.68777674732198,0.5189811587027683,28.76753131553379,0.5352507906023002,22.88259333279864,0.543783378497237,25.0
23.138765500909244,0.4219593435879903,28.780964231945262,0.4313693528014648,20.880294158080012,0.5325337524674678,30.0
20.409970271234528,0.5195680035928624,23.805662860389056,0.5387412968851317,16.69201304949984,0.5439340461371662,33.5
27.663899654094056,0.16594905649078948,27.98184818021912,0.16561958510213326,27.257864803539068,0.1535381231964046,31.25
12.100992359525149,0.12797120613358992,13.243805652431275,0.12587006416380842,12.423421655708974,0.1282344763946311,17.0
23.42214875114778,0.16658714867322477,23.622682670935234,0.16644516099180756,16.680684483529156,0.4077961660467177,25.0
19.435709152920577,0.15505118368224427,16.928265146180856,0.5424845804376158,17.782618382316976,0.1607519374508141,21.0
17.422854270301155,0.12609687180507034,16.968737005852027,0.13119735715695843,17.161214879241044,0.13928717413974995,10.0
30.407675551360416,0.5426226053612958,15.867945348548506,0.19134672234107458,14.555832368878578,0.16550015532753104,12.5
29.657327609734647,0.1594912451763702,25.598914755639292,0.19225362129559545,28.950872742376596,0.15918849997449872,23.700000000000003
9.844317436629034,0.15233409302157133,8.1203787225156,0.18116877199111,11.532912683236049,0.15270769971621023,12.5
23.054753234806537,0.1598002417540307,19.0541999395168,0.19247800559445252,12.435462798950986,0.40886537168546544,20.0
15.385147093772186,0.1543074617347202,12.628471597457485,0.5427635687291141,16.50572257177653,0.16565981307119168,16.0
26.088166813872604,0.5429246714752469,8.867789185827672,0.16776945667082832,8.817269110273909,0.15516746193813466,10.0
37.45016707082233,0.12970641109378517,38.752018763678166,0.12820612736794335,29.755570736303632,0.14096411005837692,35.0
11.451381870830208,0.12242729265367468,11.469695612467516,0.1238326837634203,10.110004814883522,0.13600208686129667,28.0
21.53827581724701,0.1238536840456905,23.492032526913977,0.12416200990089543,22.372690946491513,0.12377933335826777,10.0
34.20932488723518,0.15995107593678096,32.040912726291346,0.7126012381647957,33.66634296612011,0.1646361684609391,28.0
18.89380962852045,0.12826827131069884,17.641866554841165,0.12384847467594748,16.84446507223491,0.12876886311827507,27.5
21.599984648336818,0.12390700193851706,22.13123261910345,0.12721645897296735,22.056878636657597,0.1288791036009418,24.5
24.778390883586493,0.12718061696244354,25.506084858286926,0.12665650442221474,26.61357447339825,0.12677889177381946,16.0
22.549679840258513,0.12493980272595173,22.59300296260786,0.12514377131187923,22.225617680613716,0.12873197991756252,22.0
26.749492604832962,0.16410504362650485,29.079164333086954,0.712723178390152,20.844062876797636,0.16261800435110976,32.0
19.81894415643823,0.12480292098758816,19.75045123432814,0.12518703537269638,18.069605824957453,0.12875153828667024,19.0
20.649806015148645,0.128497906003356,19.384522371295446,0.12578981749544474,16.77652248666676,0.1274632794651511,22.0
22.363084490418466,0.12718410797537208,22.375994270546787,0.1270663415121574,19.86330097567412,0.12876503652099408,18.0
21.08655589542658,0.12609946674430764,21.567743828934024,0.12721116654769687,23.450741024824104,0.128741855381322,19.0
13.733083598193835,0.12935490096787405,14.748084570438593,0.13027388556847763,19.175940658946068,0.1300156878422056,30.0
19.03034087111836,0.12500529496110452,16.66693979042049,0.12734650525830746,19.241113605384204,0.12923909256054214,15.0
22.09797506005794,0.1284987277740733,20.600761718779847,0.1452046972743185,23.23107843963783,0.1292807268281964,17.0
28.7887106719465,0.13802614062404664,24.06031402462331,0.1307124137570859,24.265740516035017,0.12855268463292494,16.099999999999994
16.74175189153798,0.12997644089359323,16.59544499509775,0.12837478605261285,15.480285273984714,0.12788538071926286,15.799999999999997
18.96161549575954,0.12424608895985317,20.5977260055556,0.14520230075130292,20.960252076373486,0.1248997512013217,22.0
30.62526085359479,0.17293770093568375,23.816691415925977,0.1390284819659798,16.37872417680687,0.17605376311215531,32.8
15.015986079668181,0.11513724590990457,16.733855664938027,0.11003697961539886,8.788084610952684,0.14415864923624633,13.099999999999994
13.138904821343981,0.1692284487109503,14.366811045305607,0.1415616467990923,4.045388057577835,0.1767743078075384,20.0
33.11162323865274,0.11707628623451441,32.268646908290776,0.11820716740442024,28.612037862918147,0.11893309943572473,13.0
35.3286109049192,0.17415543972724085,19.775858892436137,0.1298910493124912,17.69624357663934,0.13832581450367365,30.0
14.003439511107187,0.1280868946406085,15.089492642046459,0.1266696621587585,13.225428046438982,0.12426703791112556,15.0
19.388551131114195,0.12336982589020422,19.13786491289576,0.12404734849925363,19.84717109135654,0.12733260448637113,17.0
35.32904148109887,0.17415545207259603,31.585688875443118,0.12936310066955226,26.790566900966194,0.12992658094022363,16.099999999999994
14.913302678376617,0.1254753751899713,13.653163961562658,0.127539290556621,11.66659265323072,0.12831995650651226,15.799999999999997
15.200275552659978,0.12490711695700844,16.67409119995599,0.1265190944306921,15.656243137507982,0.1291406958798253,22.0
28.966251056541985,0.12164977393482207,28.389827600292442,0.11831392101756032,22.8825296713153,0.11884025486030662,32.8
18.352228159537212,0.11691380359690519,17.127105584198468,0.11631767712522548,22.015465078406784,0.11730810734570514,13.099999999999994
18.35228926119722,0.11691382072141587,17.12753534454451,0.11630578074862663,16.584903415184357,0.11571095490710552,20.0
27.658857750133727,0.12170995893468474,23.816613774473673,0.11603699998649153,22.882416094453276,0.11883956047901617,32.8
19.34985495531182,0.11286453708483568,17.12675432512543,0.11631156197576696,22.00647838460646,0.11730684797626022,13.099999999999994
17.61470928949644,0.11161425465831624,16.806757580024772,0.11328212352872155,16.5740236997566,0.11568387327397815,20.0
26.094533851701456,0.16563105210915524,32.13160205843932,0.1415538191712965,24.95711537280314,0.13591109304078125,31.5
16.774935173579323,0.18068812264911324,15.390358084435661,0.1661226211710434,17.723937743816244,0.23384857594466738,15.5
22.876246124005824,0.12973552096955518,23.440862098281467,0.13237259464232304,36.392401640886845,0.18964289685934688,15.299999999999997
17.60931199453414,0.1282023216677084,21.162221857226246,0.13153060294363897,36.39255868985576,0.1896429847151756,28.099999999999994
55.49229890019751,0.12718910221760196,44.66372502104162,0.12413640001734458,52.61223857824881,0.12560557540512124,49.7
25.97841258113883,1.0497908572864691,22.45536428799402,1.0502129815417502,11.393409806478296,0.1410981046930799,24.599999999999994
26.46295225631102,1.008364159924487,26.35744975701936,1.0064436946049125,24.599541029831965,1.0338416797322898,19.939999999999998
25.978672533657424,1.0497908560696203,22.45520508477335,1.0502129824084796,24.60275653440725,0.1410964469583696,11.299999999999997
25.566592890801854,1.021729771499372,22.00461346202625,1.0219633181093286,23.944316838864857,1.054936527524974,17.980000000000004
47.73290431452716,0.1576165300133822,55.16707121771175,0.1420125435039845,53.35036203841586,0.20263672796472398,52.0
39.57902680486438,0.13616248271449594,41.394329572817185,0.1439374741646268,43.86027523998454,0.1380161967843105,40.0
30.41875601648784,0.15486234541061142,29.832441170006575,0.1558485851369759,27.30031057217471,0.16364958607167077,34.400000000000006
24.666759370140404,0.4308658355176868,37.32162442920665,0.8885651336408047,14.973364918871905,0.2212648832934051,23.0
35.02066626624841,0.17953265634657561,40.68283516373281,0.14289316509967037,37.683969191446494,0.1373871150152975,49.4
27.078585410681384,0.16268665920768682,36.62524706147856,0.14150127179771593,35.04742147431234,0.21136548239166517,30.599999999999994
28.136599743433848,0.15488491546213773,29.6896409889626,0.15863314148937174,30.348067590649336,0.21372464267456676,21.200000000000003
16.98113119627446,0.42926762844120014,29.402050240665282,0.886180014143006,18.145713540737056,0.1650789315109828,10.0
55.304755686551395,0.12117796091144066,56.15096073055619,0.12055956928447227,53.03448617816411,0.131343477506246,54.8
44.5062089932243,0.12056145583816871,51.883154133800524,0.12961082198352897,37.458883319771985,0.13235747315685867,40.0
32.81966726855061,0.12757496004660684,46.9397689593399,0.12950957015565961,40.857653867628436,0.12096534698219638,23.799999999999997
24.913187441016728,0.1383411559846399,25.474367159227608,0.1260300344931821,24.46020972686309,0.1301208560916649,49.7
36.297184518274435,0.7057317722914311,22.46199392545525,0.1483581956487374,42.96376877308627,0.34844545171867736,28.0
21.26771904247348,0.7063842848294475,12.792306615116189,0.14847247686210188,30.796400811999515,0.348591297957096,10.0
9.143366570509702,0.6322911453294355,6.162901723303232,0.6299302582670254,7.765905787348878,0.6403442241454029,31.0
19.866612173101725,0.12218932354296762,19.80474203233745,0.12225684230270781,18.744301228881994,0.14025443365350224,28.0
23.22958686157194,0.12223198562607794,23.305720774466643,0.12210819304504561,18.746510687926243,0.140254210555715,21.0
24.5353811817546,0.12244278430558009,24.78531668856543,0.12222470098163223,24.531178053907112,0.12244383702658897,18.0
72.54558643508511,0.11862003058836777,73.35361472810689,0.11927841202282408,71.59620145658991,0.12150482501538551,60.0
56.49902648172082,0.12679547321059367,52.87193903115157,0.12418925005808552,53.84187883856444,0.12561208638797258,57.5
46.45365198119968,0.13394985530300518,45.77682825933931,0.12965761892652738,46.635306619319195,0.1331475275734953,53.0
55.05909877741922,0.12102909508609726,56.36473855947821,0.11968876220321398,55.54344129344853,0.12172419880104556,55.0
47.81614347835786,0.1222562861954259,52.540775359301705,0.1193534106564648,52.069345225560554,0.11823203580647604,57.0
50.59486083820933,0.12589809587100426,50.56084640220118,0.12999293823290636,50.23332507001771,0.1427678989751978,50.9
22.87198776057624,0.13294567942444657,22.801728427258006,0.13148454597963874,22.39419883528016,0.14280804983741702,22.900000000000006
16.7574804373417,0.14150117630446057,16.845318159654724,0.1299630759722738,16.458132935451424,0.14712196646522954,16.900000000000006
17.644597376811674,0.13296073620078996,17.578925304637615,0.12606336136955368,17.572124860760596,0.12510278591447238,17.700000000000003
25.22455925273264,0.1300471844739783,25.384382076546952,0.1314932578361938,25.459069646043645,0.1274322261060582,25.5
50.99319912534524,0.14028016558167106,50.85462950328882,0.1390346015853597,50.814897564261884,0.14178454834741477,50.9
23.146733260788768,0.14030206877799756,23.065811301850754,0.12993418752318314,23.008732007146378,0.14181619326981862,22.900000000000006
17.21039747921254,0.1418627707866466,17.050306883625108,0.12606193627123682,17.102452467285886,0.1407440514957551,16.900000000000006
18.042548554886814,0.13418484387327506,17.90199740690944,0.13225622830142583,17.796389541596014,0.13745545495652386,17.700000000000003
25.731835261251707,0.13636998985445464,25.66109194647058,0.12993237263685528,26.00263453528252,0.13720348859461245,25.5
50.52659664876424,0.12354482511176793,50.647043865033694,0.14379096739513764,50.45133726635136,0.12879956087822997,50.9
22.9414270006314,0.12947186965409652,22.871324054480798,0.1393089874785354,22.612768134114187,0.12878837191860787,22.900000000000006
17.02702082992424,0.14212218233623708,16.86701493259114,0.13931160378946245,16.9568104899951,0.13912024179696297,16.900000000000006
17.857936604951746,0.13462174748513095,17.71320819577108,0.13165956188751374,17.75044292621491,0.1391281218728406,17.700000000000003
25.53184882186397,0.13047062019010555,25.521055919266665,0.12984544682617483,25.544700150410456,0.13911932467606436,25.5
50.72546085462852,0.12779041349842368,50.724056875056334,0.13918851516415617,50.77596121726009,0.1316370966224435,50.9
22.979938745497865,0.13045857443181072,22.94031896267218,0.12983111790973142,22.86728896383693,0.131659136614467,22.900000000000006
16.971970584556317,0.13045795715605182,16.941721816285074,0.12929266763499267,16.937421660176113,0.12518884294855753,16.900000000000006
17.807290647864473,0.12868484809563122,17.713253160727795,0.13166081105825872,17.72680165945122,0.1290419354038178,17.700000000000003
25.596097113342722,0.12868174486578088,25.530994478983505,0.13421288539415863,26.094070811525597,0.1319050098024077,25.5
50.7934039494029,0.13307466871451112,50.80313714940398,0.1389103225948754,50.72908757902292,0.13393949292335267,50.9
22.945554254629766,0.13309548401552576,22.939351708627743,0.13925893400076017,22.92337763177541,0.13396904305489124,22.900000000000006
17.086333122231565,0.12169970291856552,16.957293601222055,0.13925978433252698,16.667352398073916,0.1274110763630225,16.900000000000006
17.707145657939748,0.1294850700246203,17.810798168857147,0.13242380188593594,17.731073299072754,0.13299597353644402,17.700000000000003
25.531566182125104,0.130475969890191,25.537360236949265,0.13926291508749503,25.518022322345107,0.12903238620492358,25.5
26.028647752822742,0.1425983051278024,26.255234928182663,0.14408839249396335,26.078466321116842,0.1441019243795384,22.769999999999996
12.248663357942702,0.15090501986358915,14.179185266323405,0.1618088092677772,11.650394053030102,0.15993153833367577,16.67
21.363624862705407,0.17248999288760256,14.800292960854193,0.19868902380078224,21.45575519873998,0.1723475419988981,13.340000000000003
21.370872199101207,0.1555250255019532,27.009090097165874,0.14186016976252247,26.62391494879914,0.14260670265233127,31.810000000000002
21.92556840112539,0.15089707299365904,23.13415047423621,0.16126861268651546,22.97658126676264,0.14417638926379842,12.030000000000001
10.477367112897376,0.18906170231025832,15.556304833587179,0.17249949123530775,18.020100273797496,0.1895803561124412,23.700000000000003
37.30517093612678,0.8685574900749613,43.433129186127346,0.8644962489667126,44.38888628353905,0.8664246469969047,23.700000000000003
0.685159127715508,0.9450419711154904,-3.7915286867265863,0.9473027904879132,1.2750007029038564,0.9532645803508726,15.5
74.63681143890696,0.12763510840848075,68.32376039411595,0.12131849828557777,68.72115744672985,0.12202837414052183,73.0
77.23112454124332,0.14212731240526483,69.51677870670156,0.13954419651775518,70.75982249559864,0.15833880023043798,54.0
64.32418750429576,0.13074408283879016,55.13776345493477,0.12398735302004392,56.556589736429,0.12594757318963362,52.0
56.19058880942134,0.11697432890293197,56.095099992033695,0.1174175302418735,57.939684121906005,0.11969731002948622,54.0
45.035938178991714,0.11761519278617157,45.90783232588123,0.12184812562958262,45.90504206284368,0.11724487652939333,61.0
25.50525422180206,0.12741456817158953,21.042579358883884,0.12761048569637784,20.07268061729168,0.1260571910187739,25.0
20.151220181630606,0.13199132258331112,21.006842936181005,0.12347990651216362,24.65771976547441,0.12352439356458568,20.0
24.237497569807164,0.12068142249136764,23.680349590378945,0.12042493973025727,22.536715183362915,0.12989806709476048,15.0
12.417489713338027,0.12878440071860592,11.932964626090266,0.12217386786926668,16.330602166968823,0.1309374387826481,22.5
30.293441319477218,0.1524078310986561,28.821091100247425,0.13184906585047804,28.513216647619053,0.12786869312491983,30.700000000000003
19.92784467713989,1.0141159357097447,14.974864729014111,1.0120291867260405,15.153919266650956,1.0408491122695973,22.900000000000006
17.526483838207344,0.11693758023884215,21.243856164627026,0.12721881950921812,17.839125710703264,0.11725784184583328,14.200000000000003
13.138009831916404,0.12235641007809597,12.018609165836866,0.12174970548908177,12.823324493779575,0.125410787487231,11.299999999999997
11.944614938277416,0.1206404859119278,11.999058757033918,0.12028984818145225,12.429957138437832,0.1259712246070082,11.799999999999997
32.57539786921123,0.16968928879458975,28.423122583913536,0.17586086179239874,26.6254069954462,0.19042626105793825,28.0
23.63625237140404,0.16568206913072125,24.03113094988914,0.15918808691318648,22.50667790248594,0.15796954552945677,24.0
20.05807706018153,0.16526407797182258,20.134791498485022,0.15906338896174455,19.880922816023965,0.16573532860311116,21.5
17.243147755900694,0.508242701167094,18.026436052656823,0.15825925584123574,18.182919657111846,0.15913635380831717,18.0
17.945739280537772,1.0499247273323966,20.39398400399376,1.056681945960084,22.365103840595925,1.056071316268324,11.799999999999997
18.351095823539175,0.12661345094419812,20.19528111023027,0.1667264159590259,17.642555061617504,0.1400770516951819,23.5
15.529816127074675,0.1650142853360447,15.504137520508674,0.16676335610095844,15.649696558633691,0.16546780633318983,16.0
13.10540053731147,0.16554782412071398,13.470981223629288,0.18844286231752927,12.219124604822488,0.1916869396172551,12.0
8.445275738199214,0.5057695254109922,10.002844548704807,0.18874762703849166,8.94284994140455,0.1919846695189404,10.0
23.777631650276593,0.14001063104664083,20.1945339623601,0.16672632952249614,22.53434119244061,0.12758201296872052,17.0
56.256632506288994,0.15259040883179478,56.565321537857685,0.12980921731443096,55.73917953649801,0.1287582054852483,52.3
40.894051946810364,0.11755642793345203,40.46329233069585,0.11728512076682658,41.44906198621214,0.11795059179557008,47.7
43.85881361439853,0.15356255978310016,42.941973901023545,0.15643067489379395,43.49525508631077,0.15548506729463574,43.4
44.13157355741099,0.13777999859888873,41.93480927588328,0.13849068384930108,44.32572145083125,0.1362349439933261,40.6
43.59228364437837,0.11731348770972541,43.6344850575946,0.11602754846707039,43.65287879567428,0.11905898149333408,40.6
37.14912596692791,0.1435758833773061,35.56131792757249,0.13356104533313376,36.89590824335749,0.12783401281391465,39.4
36.961044430708675,0.12695670253166907,37.64280009014094,0.1354100292719443,35.99135505710988,0.13445228379042262,35.099999999999994
55.56938207248781,0.1515213473964696,54.52874892230406,0.13626390412827563,53.03866061025759,0.13126610756928003,52.3
41.1622565906846,0.11834675546900279,40.73107087026986,0.11523873895381141,41.603781807352604,0.1162654316756596,47.7
45.13707309272519,0.15547037319780638,46.08105718833378,0.1578547252639782,42.677223243786,0.15679801804327795,43.4
44.25293594895702,0.13485492511486616,45.38038347844736,0.137187830036857,43.48600343777517,0.13698874799385163,40.6
43.73304761218236,0.11577506866989232,43.740494419824,0.12030928424582245,42.92367926831449,0.11781407479674155,40.6
36.461738217350074,0.1402982088084092,37.74838469896895,0.13094242935477357,37.900147613112836,0.136988019071148,39.4
36.66984485041543,0.13074419520093755,38.88884909519419,0.13088139816526742,37.907229741104814,0.12882049167792436,35.099999999999994
17.156523887083615,0.9507500392919631,14.83276559727597,0.9508185999235261,13.7470480214473,0.9540865532230504,25.0
