seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
20.656036376953125,8.102655410766602,23.36665153503418,7.693800926208496,20.577072143554688,7.342813968658447,32.8
19.640369415283203,8.103731155395508,21.454421997070312,6.870059013366699,23.704254150390625,7.514129638671875,13.099999999999994
19.640369415283203,8.103731155395508,21.454421997070312,6.870059013366699,16.876419067382812,7.152381420135498,20.0
23.544315338134766,5.773321628570557,20.654861450195312,7.1478352546691895,20.577072143554688,7.3428053855896,32.8
17.899486541748047,5.664698600769043,21.454391479492188,6.870039463043213,23.704187393188477,7.51411771774292,13.099999999999994
17.294475555419922,7.075032711029053,17.803611755371094,6.9921674728393555,16.876405715942383,7.152381420135498,20.0
31.151264190673828,10.189318656921387,34.480224609375,8.438695907592773,30.612651824951172,8.182991981506348,31.5
20.266742706298828,10.468506813049316,21.617586135864258,8.782801628112793,21.529882431030273,10.668402671813965,15.5
21.128477096557617,7.960183620452881,22.167694091796875,8.144001960754395,25.142587661743164,10.199005126953125,15.299999999999997
17.61704444885254,9.001296043395996,19.91868019104004,7.7390923500061035,25.142587661743164,10.199005126953125,28.099999999999994
43.7014274597168,7.486166954040527,36.636260986328125,7.115025520324707,41.418983459472656,7.525320053100586,49.7
28.33387565612793,8.899423599243164,26.92310333251953,8.453883171081543,18.289823532104492,8.023303031921387,24.599999999999994
28.56158447265625,8.547061920166016,28.309680938720703,7.800089359283447,28.805709838867188,8.761075019836426,19.939999999999998
28.33387565612793,8.899423599243164,26.92310333251953,8.453883171081543,25.9133358001709,7.541694164276123,11.299999999999997
27.511627197265625,9.17467975616455,25.644441604614258,8.66866397857666,26.978511810302734,9.497910499572754,17.980000000000004
39.22866439819336,8.26004409790039,46.03504943847656,7.966818809509277,45.06480026245117,8.304789543151855,52.0
31.394556045532227,7.926412582397461,35.017669677734375,7.807984352111816,32.71388244628906,8.340078353881836,40.0
31.072097778320312,9.021334648132324,30.92576026916504,8.009883880615234,31.102821350097656,8.134611129760742,34.400000000000006
37.85594177246094,10.937386512756348,36.140933990478516,10.468557357788086,22.82210922241211,8.895256042480469,23.0
34.946617126464844,8.369855880737305,36.63341522216797,7.499360084533691,35.307472229003906,8.200837135314941,49.4
28.294023513793945,8.257737159729004,33.64628982543945,8.365091323852539,31.94720458984375,8.77486801147461,30.599999999999994
33.352420806884766,6.735560894012451,31.868825912475586,8.538285255432129,32.34971237182617,8.527029991149902,21.200000000000003
35.8249626159668,10.94766902923584,34.616966247558594,10.367659568786621,25.947715759277344,8.60369873046875,10.0
51.14706039428711,7.783751964569092,51.40375900268555,7.337224960327148,49.53496170043945,8.108141899108887,54.8
42.876956939697266,7.693447589874268,48.68218994140625,8.264028549194336,36.062957763671875,8.176624298095703,40.0
31.56374740600586,6.579517364501953,43.810264587402344,8.268603324890137,39.336753845214844,8.27783489227295,23.799999999999997
25.79150390625,7.041802406311035,24.854238510131836,7.973354816436768,25.134471893310547,8.182295799255371,49.7
33.09878158569336,9.382186889648438,25.365001678466797,7.568610668182373,31.890785217285156,8.61803150177002,28.0
25.90296173095703,9.517840385437012,21.572128295898438,8.224635124206543,21.604578018188477,8.69943904876709,10.0
32.179683685302734,10.255160331726074,27.439889907836914,8.533321380615234,29.94824981689453,9.175609588623047,31.0
25.726459503173828,8.774086952209473,24.541887283325195,8.274515151977539,26.689373016357422,8.40407943725586,28.0
27.257526397705078,7.698407173156738,27.327289581298828,7.983288764953613,26.689373016357422,8.40407943725586,21.0
29.410663604736328,9.291229248046875,28.124794006347656,7.585694313049316,27.343053817749023,7.755454063415527,18.0
52.45972442626953,8.594270706176758,61.84406661987305,7.7500762939453125,62.197975158691406,7.569088459014893,60.0
51.57115936279297,8.276866912841797,49.065521240234375,8.168946266174316,50.356048583984375,7.602734565734863,57.5
41.655738830566406,7.960949420928955,44.2297248840332,7.757328033447266,43.23041534423828,8.04172420501709,53.0
50.25708770751953,6.1656084060668945,49.38481140136719,7.148251056671143,48.27583312988281,7.806760311126709,55.0
42.01702117919922,7.587239742279053,46.45315933227539,7.349618434906006,45.568756103515625,7.377439498901367,57.0
48.78113555908203,6.486588954925537,46.37548065185547,8.13744068145752,46.418365478515625,9.036521911621094,50.9
24.73153305053711,8.379053115844727,25.176475524902344,7.834278583526611,23.471965789794922,9.025663375854492,22.900000000000006
20.23065185546875,9.862274169921875,18.344470977783203,8.19526481628418,18.405597686767578,9.211702346801758,16.900000000000006
19.46483612060547,8.349437713623047,18.89944839477539,8.635226249694824,19.002246856689453,8.47597885131836,17.700000000000003
26.030656814575195,9.377845764160156,26.879384994506836,7.861026763916016,25.752710342407227,8.340250968933105,25.5
44.03908157348633,10.166375160217285,44.634033203125,8.158169746398926,46.7569580078125,9.042720794677734,50.9
23.498197555541992,10.125126838684082,23.90765953063965,8.234264373779297,23.573583602905273,9.020084381103516,22.900000000000006
20.515731811523438,9.843873977661133,18.313385009765625,8.644855499267578,19.4605770111084,8.867765426635742,16.900000000000006
20.298215866088867,9.530512809753418,19.379247665405273,8.124765396118164,18.16853904724121,8.84522533416748,17.700000000000003
24.400388717651367,9.992650985717773,25.56475067138672,8.25190258026123,26.291397094726562,8.736190795898438,25.5
48.0283317565918,7.585019111633301,46.98918914794922,7.914111614227295,46.53050231933594,8.140804290771484,50.9
24.36646842956543,7.834763526916504,23.66611671447754,7.721892356872559,23.5841064453125,8.118045806884766,22.900000000000006
19.98219871520996,9.209754943847656,17.787525177001953,7.71506929397583,18.361804962158203,7.713757038116455,16.900000000000006
19.764686584472656,8.926142692565918,19.219470977783203,8.14294147491455,19.04754638671875,7.722364902496338,17.700000000000003
25.485200881958008,6.4901442527771,25.350191116333008,8.439470291137695,25.951339721679688,7.729547023773193,25.5
45.79238510131836,8.937764167785645,44.63496398925781,8.046833038330078,47.549617767333984,7.859737873077393,50.9
23.845121383666992,6.430220603942871,24.060068130493164,8.47299861907959,23.259662628173828,7.845639228820801,22.900000000000006
17.867334365844727,6.430973052978516,18.288814544677734,7.954919815063477,18.258073806762695,8.241975784301758,16.900000000000006
18.780426025390625,7.809664726257324,19.175556182861328,8.266422271728516,18.97463607788086,8.00545883178711,17.700000000000003
25.763093948364258,7.822020053863525,25.51888656616211,8.678759574890137,25.81180191040039,8.300233840942383,25.5
44.95117950439453,9.084434509277344,45.02745056152344,7.743068218231201,47.04827117919922,7.97484827041626,50.9
24.410293579101562,9.05361270904541,24.204387664794922,7.898358345031738,23.864898681640625,7.95654296875,22.900000000000006
17.78890609741211,7.439760208129883,18.32569694519043,7.900555610656738,18.828157424926758,8.094941139221191,16.900000000000006
19.03567886352539,7.699370861053467,19.103715896606445,7.630843639373779,18.914203643798828,7.769826412200928,17.700000000000003
25.565031051635742,6.366898059844971,25.772327423095703,7.91181755065918,25.575944900512695,7.546331405639648,25.5
24.057504653930664,7.026512622833252,22.19019317626953,8.881775856018066,21.706253051757812,8.828754425048828,22.769999999999996
15.095240592956543,8.839742660522461,18.657644271850586,10.36816120147705,13.143314361572266,8.753212928771973,16.67
16.868091583251953,9.329092979431152,14.811490058898926,10.791091918945312,16.353384017944336,9.521515846252441,13.340000000000003
25.361019134521484,10.62594985961914,28.577259063720703,8.56742000579834,28.088512420654297,8.976699829101562,31.810000000000002
25.749126434326172,8.78613567352295,28.61768341064453,9.543183326721191,26.61125373840332,8.569928169250488,12.030000000000001
17.129470825195312,11.302943229675293,19.284500122070312,9.394668579101562,19.60808563232422,9.437609672546387,23.700000000000003
33.34225845336914,9.948132514953613,37.16370391845703,10.006351470947266,38.33815002441406,10.138357162475586,23.700000000000003
7.575042724609375,10.395062446594238,11.405279159545898,11.12137222290039,15.077166557312012,11.19548225402832,15.5
66.46929931640625,8.049912452697754,62.67747497558594,7.736048698425293,62.85382080078125,7.7457661628723145,73.0
64.55365753173828,8.106833457946777,60.503639221191406,7.72329568862915,64.68716430664062,8.140557289123535,54.0
56.975372314453125,8.18956184387207,52.23757553100586,8.463825225830078,52.567691802978516,8.051007270812988,52.0
52.936805725097656,8.908666610717773,53.755611419677734,7.461848735809326,54.553768157958984,7.960967063903809,54.0
44.01368713378906,6.073835849761963,44.578243255615234,8.377035140991211,44.31980895996094,7.441546440124512,61.0
25.243894577026367,7.8912882804870605,23.67555046081543,7.401603698730469,21.50668716430664,7.870200157165527,25.0
18.29256248474121,6.615755558013916,20.168651580810547,7.803533554077148,23.412582397460938,7.699763774871826,20.0
20.550594329833984,8.958039283752441,21.55515480041504,7.929215908050537,17.510486602783203,8.288542747497559,15.0
10.845503807067871,6.503732204437256,11.446577072143555,7.637722969055176,11.804864883422852,8.401351928710938,22.5
22.805891036987305,8.511398315429688,26.01453399658203,7.3962626457214355,27.327842712402344,7.66013765335083,30.700000000000003
20.53434944152832,8.099146842956543,21.28255844116211,8.31236457824707,20.197038650512695,8.443304061889648,22.900000000000006
18.725778579711914,7.471175670623779,23.796112060546875,8.348780632019043,19.28116798400879,7.562708854675293,14.200000000000003
15.477234840393066,6.213794231414795,16.520164489746094,7.9836812019348145,15.706258773803711,7.8223466873168945,11.299999999999997
15.469439506530762,7.648926258087158,15.25408935546875,7.6456756591796875,16.05963134765625,8.101832389831543,11.799999999999997
21.342958450317383,9.637585639953613,20.423810958862305,7.860599517822266,18.395671844482422,8.693503379821777,28.0
19.487842559814453,7.368583679199219,20.31247329711914,8.699507713317871,18.685245513916016,8.769946098327637,24.0
18.405689239501953,9.919233322143555,17.1969051361084,9.174068450927734,18.326147079467773,9.037906646728516,21.5
18.56325912475586,10.681266784667969,16.594470977783203,8.920373916625977,16.524269104003906,8.942794799804688,18.0
20.427059173583984,10.902118682861328,20.56936264038086,10.330982208251953,20.342994689941406,10.250465393066406,11.799999999999997
18.60043716430664,7.800347328186035,20.26763153076172,8.939848899841309,17.114097595214844,8.383027076721191,23.5
18.92385482788086,9.851791381835938,18.25040054321289,8.939840316772461,18.758525848388672,8.965056419372559,16.0
17.125934600830078,7.412293434143066,19.482240676879883,8.431360244750977,18.779329299926758,8.92695140838623,12.0
17.345632553100586,10.715170860290527,17.68243980407715,8.431365013122559,16.968402862548828,8.92695426940918,10.0
20.125333786010742,9.364150047302246,20.26763153076172,8.939848899841309,21.62035369873047,8.010193824768066,17.0
42.44732666015625,8.769533157348633,47.66792678833008,8.155173301696777,45.22748947143555,8.052875518798828,52.3
38.50448989868164,7.481328964233398,37.990413665771484,7.330831050872803,38.79852294921875,7.7549285888671875,47.7
44.01575469970703,8.068216323852539,41.13548278808594,8.714216232299805,43.625946044921875,7.881618022918701,43.4
40.71400833129883,8.52841567993164,38.74761962890625,8.829339981079102,41.177207946777344,8.036763191223145,40.6
41.70833206176758,7.422659397125244,40.67565155029297,7.039658069610596,40.39434051513672,7.422697067260742,40.6
34.03839874267578,9.169378280639648,33.76433563232422,8.665342330932617,35.370330810546875,8.038675308227539,39.4
35.24235534667969,9.245862007141113,35.41838073730469,8.486919403076172,35.390045166015625,8.429275512695312,35.099999999999994
44.718658447265625,8.744583129882812,49.099571228027344,7.721675395965576,49.27156066894531,8.050027847290039,52.3
40.71058654785156,6.082812309265137,39.896121978759766,7.4326581954956055,40.73435592651367,7.617550849914551,47.7
46.48617172241211,8.108256340026855,48.12971878051758,8.111859321594238,46.26861572265625,7.995559215545654,43.4
43.9462890625,8.22298812866211,45.42229461669922,8.247723579406738,42.67137908935547,8.334423065185547,40.6
41.54874038696289,8.765528678894043,41.42473602294922,7.24822998046875,42.27433776855469,7.4651713371276855,40.6
36.30971145629883,9.194977760314941,37.45980453491211,7.7074456214904785,38.78990173339844,8.376079559326172,39.4
36.4703369140625,6.55654764175415,39.95082473754883,8.071249008178711,38.57130432128906,8.37847900390625,35.099999999999994
22.523866653442383,6.9179534912109375,23.961984634399414,7.756874084472656,21.375486373901367,8.445189476013184,25.0
18.381271362304688,6.639703273773193,19.243684768676758,8.401891708374023,20.969640731811523,7.694865703582764,21.0
17.971359252929688,6.054194450378418,23.796112060546875,8.348780632019043,19.46812629699707,7.7134928703308105,16.0
17.295799255371094,8.940863609313965,16.732791900634766,7.645166397094727,17.460796356201172,7.889793872833252,11.0
14.947101593017578,8.704012870788574,14.710293769836426,8.178372383117676,15.060826301574707,7.771517753601074,14.0
31.932050704956055,6.897685527801514,33.081336975097656,6.913204669952393,31.883363723754883,6.916794300079346,27.0
21.801843643188477,8.100759506225586,21.107532501220703,6.936062812805176,18.4113712310791,7.015977382659912,16.5
16.481224060058594,8.326369285583496,15.578027725219727,7.047950267791748,14.835222244262695,7.205842018127441,11.0
42.19568634033203,5.771988391876221,39.20701217651367,7.360368728637695,40.56264114379883,7.320365905761719,38.75
24.368749618530273,7.109523296356201,26.66031265258789,6.804500579833984,29.0020751953125,7.493615627288818,30.0
21.87032127380371,8.097530364990234,21.240453720092773,6.73151969909668,19.75067710876465,7.235742568969727,23.799999999999997
15.825217247009277,6.149607181549072,26.86247444152832,8.365220069885254,28.96975326538086,7.715818405151367,20.0
33.60685729980469,5.568787574768066,32.014686584472656,6.606080055236816,32.40788269042969,6.96622371673584,26.0
21.801843643188477,8.100759506225586,20.449901580810547,7.0727434158325195,18.4113712310791,7.015977382659912,23.0
