seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
20.169567108154297,8.387731552124023,20.906131744384766,8.926572799682617,20.632408142089844,9.511918067932129,19.0
20.74803924560547,9.61970043182373,20.54290771484375,9.031475067138672,20.644760131835938,9.211523056030273,22.0
21.689979553222656,8.679521560668945,21.577407836914062,8.960734367370605,22.054462432861328,9.567924499511719,18.0
21.84583282470703,8.928391456604004,21.88918685913086,8.464828491210938,20.3099365234375,9.645899772644043,19.0
21.620513916015625,8.520184516906738,23.73798370361328,8.529762268066406,22.634929656982422,8.372600555419922,30.0
24.311683654785156,8.774682998657227,25.129858016967773,8.904916763305664,25.960050582885742,7.9292802810668945,15.0
20.847997665405273,8.418834686279297,18.779170989990234,7.959328651428223,20.66274642944336,8.017395973205566,17.0
29.37318992614746,8.482094764709473,24.509449005126953,8.624128341674805,23.80141830444336,8.658452033996582,16.099999999999994
25.774852752685547,8.299793243408203,24.257041931152344,8.26101016998291,24.759033203125,8.768878936767578,15.799999999999997
16.637903213500977,8.37429141998291,18.779170989990234,7.959328651428223,17.069385528564453,8.500579833984375,22.0
31.533493041992188,8.151498794555664,25.74139976501465,8.85512924194336,27.561786651611328,8.838562965393066,32.8
17.929447174072266,8.710121154785156,17.58068084716797,8.653854370117188,20.81482696533203,7.791614532470703,13.099999999999994
19.76103973388672,8.072554588317871,22.04716682434082,8.29628849029541,18.301044464111328,8.817367553710938,20.0
30.329185485839844,7.95041561126709,28.132362365722656,7.656011581420898,28.234512329101562,7.955690383911133,13.0
20.787757873535156,7.848292827606201,19.011890411376953,8.796427726745605,20.130992889404297,8.778305053710938,30.0
18.44582748413086,8.092805862426758,19.013715744018555,8.866019248962402,18.211339950561523,8.223577499389648,15.0
12.307561874389648,8.902792930603027,11.122475624084473,8.844381332397461,9.87537956237793,8.91199779510498,17.0
20.787757873535156,7.848292827606201,22.074243545532227,8.865631103515625,23.245922088623047,8.00063419342041,16.099999999999994
18.297285079956055,7.824676990509033,18.385818481445312,8.113558769226074,19.045860290527344,7.832687854766846,15.799999999999997
11.258185386657715,8.810646057128906,11.75527572631836,8.218879699707031,13.74847412109375,7.912771224975586,22.0
26.835678100585938,8.678808212280273,27.295398712158203,8.757265090942383,25.776315689086914,8.252270698547363,32.8
17.45984649658203,8.655344009399414,20.504518508911133,7.675773620605469,20.96931266784668,7.791959762573242,13.099999999999994
17.45984649658203,8.655344009399414,20.504518508911133,7.675773620605469,16.623085021972656,8.639596939086914,20.0
25.871265411376953,7.697668075561523,24.099674224853516,8.709929466247559,25.776315689086914,8.252236366271973,32.8
18.450510025024414,7.643954753875732,20.504470825195312,7.675746917724609,20.969051361083984,7.791930675506592,13.099999999999994
18.11568832397461,8.046472549438477,18.905860900878906,8.192293167114258,16.62306022644043,8.639601707458496,20.0
44.782798767089844,9.484898567199707,43.24013900756836,8.898014068603516,39.346031188964844,9.124079704284668,31.5
31.119800567626953,9.544350624084473,25.722925186157227,8.378777503967285,29.077579498291016,9.949379920959473,15.5
24.39702606201172,8.572186470031738,25.360454559326172,8.894556999206543,28.225929260253906,9.950965881347656,15.299999999999997
19.888965606689453,9.118819236755371,20.96434783935547,8.325424194335938,28.225929260253906,9.950965881347656,28.099999999999994
43.467994689941406,8.157119750976562,35.93444061279297,7.744879722595215,39.001495361328125,8.289868354797363,49.7
23.45054054260254,9.360272407531738,23.295738220214844,9.597625732421875,18.438257217407227,9.430774688720703,24.599999999999994
28.449316024780273,8.925042152404785,23.49481201171875,8.107339859008789,29.3638916015625,8.881080627441406,19.939999999999998
23.45054054260254,9.360272407531738,23.295738220214844,9.597625732421875,23.483509063720703,8.32087230682373,11.299999999999997
25.946151733398438,9.28743839263916,26.74432373046875,9.647087097167969,24.53120231628418,10.565021514892578,17.980000000000004
42.24585723876953,8.601305961608887,45.746246337890625,9.057974815368652,44.48163604736328,9.319416999816895,52.0
30.36349105834961,8.265029907226562,30.689205169677734,7.986466884613037,29.28392791748047,8.161697387695312,40.0
32.30989074707031,9.109983444213867,32.538818359375,8.701604843139648,33.71080780029297,9.134965896606445,34.400000000000006
26.642168045043945,10.124494552612305,28.597251892089844,10.466901779174805,23.602659225463867,9.814774513244629,23.0
35.50333786010742,8.645975112915039,38.10423278808594,7.961386203765869,35.77873992919922,8.137648582458496,49.4
20.433860778808594,8.620943069458008,27.26515769958496,8.442791938781738,23.766328811645508,9.369340896606445,30.599999999999994
29.83167266845703,8.199566841125488,28.95392417907715,8.678997993469238,26.871957778930664,9.533053398132324,21.200000000000003
19.936351776123047,10.148648262023926,22.95999526977539,10.455439567565918,19.875988006591797,9.53431224822998,10.0
47.29754638671875,8.657363891601562,48.79673767089844,8.203478813171387,46.03586959838867,8.816729545593262,54.8
34.77665710449219,8.540060043334961,35.295387268066406,9.542387962341309,31.44359588623047,8.799478530883789,40.0
30.190433502197266,8.444718360900879,33.47216033935547,9.520000457763672,33.968666076660156,8.370285987854004,23.799999999999997
27.277650833129883,8.703857421875,25.274213790893555,8.988572120666504,25.831005096435547,9.433980941772461,49.7
32.804813385009766,9.493216514587402,26.81796646118164,8.275690078735352,32.50276565551758,9.022200584411621,28.0
20.081485748291016,9.548683166503906,17.277923583984375,8.83012580871582,17.996204376220703,9.119857788085938,10.0
19.430435180664062,10.194729804992676,19.54326820373535,8.840726852416992,16.5421085357666,9.511253356933594,31.0
27.2191219329834,9.361199378967285,27.807174682617188,9.505462646484375,30.54661750793457,9.400891304016113,28.0
29.838420867919922,8.808881759643555,28.880489349365234,8.786503791809082,30.54661750793457,9.400891304016113,21.0
27.601993560791016,9.757584571838379,30.636882781982422,8.924912452697754,27.049034118652344,8.91429328918457,18.0
55.25750732421875,8.982406616210938,61.54935836791992,8.420392990112305,55.75779724121094,9.000848770141602,60.0
44.635009765625,9.023086547851562,44.50807571411133,9.160983085632324,51.068965911865234,8.131364822387695,57.5
39.06963348388672,8.768074035644531,40.97916030883789,9.13469123840332,39.72398376464844,9.309430122375488,53.0
41.86655044555664,8.047248840332031,43.67597198486328,7.9743781089782715,39.905399322509766,8.595206260681152,55.0
37.25672149658203,8.557201385498047,37.85475158691406,8.51812744140625,41.35515594482422,8.24569034576416,57.0
37.851898193359375,8.380749702453613,34.7148323059082,8.987170219421387,36.42615509033203,9.34006118774414,50.9
20.774866104125977,9.250089645385742,21.486658096313477,8.649913787841797,19.829055786132812,9.559586524963379,22.900000000000006
24.204736709594727,10.092095375061035,20.62360191345215,9.720861434936523,19.590457916259766,9.88087272644043,16.900000000000006
15.333455085754395,9.332829475402832,16.407167434692383,9.770191192626953,15.818264961242676,8.753416061401367,17.700000000000003
24.957752227783203,9.72511100769043,23.275991439819336,8.693984031677246,23.68653106689453,9.8046875,25.5
40.0256233215332,9.771677017211914,37.838890075683594,8.574141502380371,39.8013801574707,9.783553123474121,50.9
25.2188777923584,9.994970321655273,24.86151695251465,9.711210250854492,26.515033721923828,10.041414260864258,22.900000000000006
28.077533721923828,10.10317611694336,21.94457244873047,9.711315155029297,23.892976760864258,9.708962440490723,16.900000000000006
23.531505584716797,9.899430274963379,21.80257225036621,9.345343589782715,21.060335159301758,9.97635555267334,17.700000000000003
28.132434844970703,9.88132381439209,27.6601505279541,9.73726749420166,27.641643524169922,9.46552848815918,25.5
41.54927062988281,8.747252464294434,37.372833251953125,9.338038444519043,38.29329299926758,9.215544700622559,50.9
24.35755729675293,9.164848327636719,23.03495979309082,9.401654243469238,21.696147918701172,9.427278518676758,22.900000000000006
26.237165451049805,9.963764190673828,19.763031005859375,9.362054824829102,21.862651824951172,9.113460540771484,16.900000000000006
21.691082000732422,9.90925121307373,19.371828079223633,9.257166862487793,20.698888778686523,9.195096969604492,17.700000000000003
26.79671287536621,8.824729919433594,26.15188217163086,9.861227989196777,27.6273136138916,9.15938663482666,25.5
36.79146957397461,9.5175142288208,35.40766525268555,8.779983520507812,40.571990966796875,9.017985343933105,50.9
26.412782669067383,8.761993408203125,24.44695472717285,9.918533325195312,20.93543815612793,9.193148612976074,22.900000000000006
23.169946670532227,8.714088439941406,22.620399475097656,9.821205139160156,21.28011703491211,8.764217376708984,16.900000000000006
19.112018585205078,9.17333698272705,19.057958602905273,9.388192176818848,19.780006408691406,9.96228313446045,17.700000000000003
26.393590927124023,9.142139434814453,26.290475845336914,10.127731323242188,27.177757263183594,9.510344505310059,25.5
37.973716735839844,9.674386024475098,36.288490295410156,8.638541221618652,37.7607307434082,9.678954124450684,50.9
23.166973114013672,9.87827205657959,25.654781341552734,9.131217956542969,24.47438621520996,9.910392761230469,22.900000000000006
21.171939849853516,8.739836692810059,22.803457260131836,9.077348709106445,23.738548278808594,9.387585639953613,16.900000000000006
19.174592971801758,9.197221755981445,20.886512756347656,9.322793960571289,20.331363677978516,9.839929580688477,17.700000000000003
27.292917251586914,8.739189147949219,27.510290145874023,9.15667724609375,26.90467643737793,9.560835838317871,25.5
30.036653518676758,8.260320663452148,30.860013961791992,8.72965145111084,29.206768035888672,8.418254852294922,22.769999999999996
13.459271430969238,8.786340713500977,17.66748046875,9.814018249511719,13.079246520996094,8.639548301696777,16.67
19.503177642822266,8.952058792114258,18.281997680664062,9.910356521606445,18.615047454833984,9.06719970703125,13.340000000000003
20.513641357421875,9.617179870605469,26.246444702148438,8.832901000976562,23.84141731262207,9.459829330444336,31.810000000000002
11.205951690673828,8.747071266174316,12.844220161437988,9.58812141418457,13.00416088104248,9.293264389038086,12.030000000000001
6.216775894165039,9.949551582336426,11.134647369384766,9.641085624694824,9.529851913452148,8.843198776245117,23.700000000000003
31.15972137451172,9.798261642456055,36.60350799560547,9.763476371765137,35.176605224609375,10.259703636169434,23.700000000000003
18.710041046142578,9.518620491027832,19.065387725830078,10.574124336242676,16.73613739013672,9.864873886108398,15.5
56.59614562988281,9.027839660644531,55.91857147216797,9.329397201538086,57.54263687133789,8.800281524658203,73.0
53.19524383544922,9.073013305664062,52.768917083740234,9.348650932312012,51.7264289855957,9.571056365966797,54.0
44.259246826171875,9.06447696685791,42.6817626953125,9.466787338256836,43.03607940673828,8.875176429748535,52.0
44.89153289794922,9.22684097290039,44.685150146484375,8.69946575164795,42.784156799316406,9.519928932189941,54.0
39.95608901977539,8.1691255569458,37.173553466796875,9.476054191589355,40.009700775146484,8.4091157913208,61.0
32.245933532714844,8.7892427444458,29.16153907775879,8.301445007324219,32.425193786621094,9.324920654296875,25.0
23.43227767944336,8.582367897033691,26.837474822998047,9.313556671142578,28.75703239440918,8.557514190673828,20.0
27.397380828857422,9.302081108093262,27.239261627197266,8.639455795288086,24.29750633239746,8.64160442352295,15.0
18.600555419921875,8.584516525268555,21.184804916381836,8.864082336425781,20.430461883544922,8.746349334716797,22.5
39.50513458251953,8.694955825805664,36.86896896362305,7.6462836265563965,37.2153434753418,7.952982425689697,30.700000000000003
22.309810638427734,8.40914249420166,26.28272819519043,8.457255363464355,24.042673110961914,9.1482515335083,22.900000000000006
22.827159881591797,8.149975776672363,26.23065185546875,8.828039169311523,24.766292572021484,8.237956047058105,14.200000000000003
22.774152755737305,7.869387626647949,22.412687301635742,8.219182968139648,22.745086669921875,8.76421070098877,11.299999999999997
22.361574172973633,8.303757667541504,22.904460906982422,8.940677642822266,23.365846633911133,9.12990665435791,11.799999999999997
40.34364318847656,8.987103462219238,37.0096435546875,7.847240447998047,40.068023681640625,8.949076652526855,28.0
17.801273345947266,7.965984344482422,19.343786239624023,8.521929740905762,18.535327911376953,8.481821060180664,24.0
18.061641693115234,9.190751075744629,19.361120223999023,9.187155723571777,17.005054473876953,8.214395523071289,21.5
21.264663696289062,10.311165809631348,15.733793258666992,9.142712593078613,16.646595001220703,9.781434059143066,18.0
20.542306900024414,11.203332901000977,21.078954696655273,10.561698913574219,20.765010833740234,11.236000061035156,11.799999999999997
31.665664672851562,8.066457748413086,31.936838150024414,9.058670997619629,34.17488098144531,8.972201347351074,23.5
12.619583129882812,9.047228813171387,16.252853393554688,9.087169647216797,11.659878730773926,8.093391418457031,16.0
9.24459457397461,8.154869079589844,14.074605941772461,8.03730583190918,13.515950202941895,9.184271812438965,12.0
15.128286361694336,10.31486988067627,12.231331825256348,8.682038307189941,13.403793334960938,9.736522674560547,10.0
34.20713424682617,8.954784393310547,31.936838150024414,9.058670997619629,31.113840103149414,8.393020629882812,17.0
47.43486785888672,8.977542877197266,50.12744903564453,8.310871124267578,48.46029281616211,7.9967780113220215,52.3
34.0960578918457,8.259069442749023,34.90132141113281,8.370701789855957,33.053165435791016,9.052547454833984,47.7
34.66846466064453,8.450929641723633,33.03938674926758,9.29163646697998,37.6163330078125,8.137579917907715,43.4
34.687774658203125,9.006954193115234,34.46163558959961,9.144855499267578,37.620506286621094,8.249926567077637,40.6
34.56086730957031,8.109801292419434,36.66014099121094,7.7660346031188965,34.76556396484375,8.158411026000977,40.6
28.503475189208984,9.005971908569336,28.95343589782715,9.113059043884277,31.28982162475586,8.412490844726562,39.4
31.322681427001953,9.13161849975586,31.820045471191406,8.549452781677246,30.327049255371094,9.288223266601562,35.099999999999994
52.46165084838867,8.916507720947266,51.80291748046875,7.990531921386719,54.123252868652344,8.993544578552246,52.3
38.76942443847656,7.893000602722168,37.62090301513672,8.854823112487793,38.90168762207031,8.365829467773438,47.7
38.91201400756836,8.603196144104004,40.618141174316406,8.805428504943848,39.61798095703125,8.489738464355469,43.4
39.831626892089844,8.451382637023926,38.688560485839844,8.645530700683594,39.39593505859375,9.072349548339844,40.6
38.17234420776367,8.913527488708496,38.91619873046875,7.957391738891602,37.830902099609375,8.191524505615234,40.6
33.530303955078125,8.964598655700684,34.15758514404297,8.015485763549805,36.01129913330078,9.077249526977539,39.4
30.855628967285156,8.21533489227295,32.43047332763672,8.761276245117188,34.865753173828125,8.161502838134766,35.099999999999994
29.59806251525879,8.014092445373535,28.506385803222656,8.944143295288086,26.69028663635254,8.987115859985352,25.0
27.605802536010742,7.936730861663818,25.9542179107666,8.293229103088379,25.090713500976562,7.879274368286133,21.0
27.77528190612793,7.823421001434326,26.23065185546875,8.828039169311523,26.091976165771484,8.929344177246094,16.0
21.82646369934082,8.808295249938965,23.872055053710938,8.786489486694336,25.240293502807617,8.955638885498047,11.0
21.93787384033203,8.84080696105957,20.79293441772461,8.37403678894043,20.880163192749023,8.393538475036621,14.0
34.79609298706055,7.807180881500244,34.920204162597656,8.12466812133789,34.53263854980469,7.845764636993408,27.0
20.104534149169922,8.578412055969238,19.655118942260742,8.138525009155273,19.940444946289062,7.876143932342529,16.5
17.071701049804688,8.662847518920898,17.08758544921875,8.630647659301758,18.326723098754883,8.761634826660156,11.0
39.20329666137695,7.643495082855225,39.142024993896484,7.974379539489746,39.89372253417969,8.778207778930664,38.75
23.808483123779297,8.021965980529785,25.954730987548828,7.607316493988037,25.770706176757812,7.713409900665283,30.0
21.097442626953125,8.586060523986816,21.19629669189453,7.576438903808594,20.65271759033203,8.161078453063965,23.799999999999997
18.775775909423828,7.894631862640381,23.870790481567383,9.010190963745117,25.76045799255371,8.153556823730469,20.0
33.55927276611328,7.583752155303955,33.36985397338867,7.533003330230713,34.29117965698242,8.536507606506348,26.0
20.104534149169922,8.578412055969238,18.910964965820312,8.61390209197998,19.940444946289062,7.876143932342529,23.0
15.850787162780762,8.000929832458496,15.618773460388184,8.658260345458984,16.179174423217773,8.58340072631836,17.0
