seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
28.566734313964844,8.045778274536133,28.77509307861328,7.076499938964844,28.126846313476562,7.7526044845581055,45.0
34.54084014892578,7.508918762207031,34.041751861572266,7.836604118347168,36.05010986328125,6.197049140930176,22.099999999999994
29.35957145690918,8.417802810668945,31.33359146118164,7.739075183868408,26.220195770263672,7.057461738586426,25.0
27.161760330200195,8.890573501586914,27.53510856628418,8.218960762023926,28.511720657348633,7.957160949707031,30.0
25.414052963256836,9.414562225341797,25.045740127563477,8.63320255279541,24.318870544433594,7.710798263549805,33.5
22.086681365966797,8.339065551757812,20.269996643066406,8.413078308105469,22.796493530273438,7.17537260055542,31.25
17.56534194946289,7.255769729614258,16.193342208862305,7.212204456329346,17.719402313232422,7.391030311584473,17.0
19.837366104125977,7.835005760192871,19.221668243408203,8.137222290039062,21.303726196289062,7.74740743637085,25.0
18.80714225769043,6.3001604080200195,18.784957885742188,6.08346700668335,19.01850128173828,7.357573509216309,21.0
17.883136749267578,7.0651326179504395,17.22603988647461,7.9559125900268555,17.39990997314453,5.907851219177246,10.0
17.179710388183594,7.70028018951416,15.648615837097168,7.949402809143066,15.883135795593262,7.929276943206787,12.5
19.2358341217041,7.922222137451172,22.723102569580078,8.584324836730957,18.808530807495117,7.636218070983887,23.700000000000003
14.8406982421875,7.607346057891846,15.015429496765137,7.843783855438232,13.98165225982666,6.100469589233398,12.5
17.662921905517578,7.652430057525635,20.070276260375977,8.136443138122559,19.298551559448242,7.9253082275390625,20.0
17.391803741455078,7.135173797607422,16.681072235107422,6.193066596984863,17.170028686523438,7.818144798278809,16.0
15.507986068725586,7.897648334503174,16.180362701416016,8.190674781799316,14.283169746398926,8.189061164855957,10.0
30.89178466796875,8.175078392028809,32.562744140625,8.439260482788086,29.9459285736084,7.249417781829834,35.0
13.599371910095215,6.847207069396973,14.283740997314453,8.259312629699707,12.609217643737793,6.474459648132324,28.0
21.4118595123291,7.674136161804199,22.78773307800293,6.76047420501709,20.564189910888672,7.866209983825684,10.0
25.95482063293457,12.535104751586914,26.48269271850586,13.254532814025879,28.155349731445312,13.452275276184082,28.0
18.619657516479492,8.600768089294434,17.513845443725586,7.385512351989746,18.85885238647461,9.098773956298828,27.5
23.01377296447754,8.887185096740723,22.965106964111328,8.27539348602295,22.78145980834961,7.80461311340332,24.5
26.669315338134766,8.476449012756348,26.483963012695312,9.15013313293457,26.937219619750977,7.154212951660156,16.0
24.501771926879883,7.648463249206543,24.458744049072266,8.624381065368652,24.22137451171875,9.106242179870605,22.0
25.496755599975586,13.102149963378906,26.689626693725586,13.310102462768555,26.429899215698242,13.384963035583496,32.0
19.46466827392578,7.645477294921875,19.676347732543945,8.6185941696167,20.023767471313477,9.1021089553833,19.0
20.20884895324707,8.62997055053711,20.594806671142578,9.20474910736084,19.857311248779297,7.156907081604004,22.0
20.743764877319336,8.483283996582031,21.024648666381836,9.190728187561035,20.30772590637207,7.803262233734131,18.0
22.500991821289062,8.50864028930664,22.30513572692871,8.275493621826172,22.740537643432617,9.106280326843262,19.0
17.951635360717773,8.364465713500977,18.48040199279785,9.138238906860352,18.581939697265625,8.926267623901367,30.0
19.365581512451172,7.623307704925537,19.744178771972656,7.883491039276123,20.607105255126953,7.965607643127441,15.0
20.25786781311035,7.725977420806885,17.495285034179688,7.718263626098633,20.558034896850586,7.968955993652344,17.0
28.089351654052734,8.39100170135498,28.140911102294922,8.634953498840332,28.460487365722656,7.148141860961914,16.099999999999994
20.3232364654541,7.721215724945068,19.641902923583984,8.153146743774414,18.674684524536133,8.016636848449707,15.799999999999997
17.019548416137695,7.502516746520996,17.495285034179688,7.718263626098633,16.616363525390625,6.246984481811523,22.0
21.453399658203125,8.43400764465332,18.57540512084961,6.898731708526611,18.52559471130371,9.015393257141113,32.8
20.19122886657715,7.275252342224121,18.4947566986084,5.9577717781066895,23.59439468383789,7.338943004608154,13.099999999999994
20.782760620117188,8.344042778015137,25.646793365478516,8.006548881530762,18.652301788330078,8.945928573608398,20.0
22.689777374267578,6.992829322814941,24.97528648376465,7.145105838775635,21.81462860107422,7.523276329040527,13.0
20.228588104248047,6.61724853515625,17.31873893737793,6.1373515129089355,17.701908111572266,7.771200180053711,30.0
20.555313110351562,7.038003444671631,22.507694244384766,7.488964557647705,20.983922958374023,5.774121284484863,15.0
20.193374633789062,7.527702331542969,18.279306411743164,6.265340805053711,17.91095733642578,7.8701300621032715,17.0
20.228588104248047,6.61724853515625,23.036592483520508,7.565761566162109,21.610279083251953,7.565577507019043,16.099999999999994
19.94568634033203,6.515635967254639,20.932010650634766,7.809084892272949,20.928468704223633,7.3475751876831055,15.799999999999997
19.507747650146484,7.282329082489014,20.353960037231445,7.899982452392578,20.66448402404785,7.407497406005859,22.0
19.097686767578125,7.294582366943359,19.3995304107666,7.439446449279785,15.76145076751709,6.002462863922119,32.8
18.66098403930664,7.273836135864258,24.459768295288086,7.144720554351807,23.639015197753906,7.3378376960754395,13.099999999999994
18.66098403930664,7.273836135864258,24.459768295288086,7.144720554351807,19.258102416992188,7.560344219207764,20.0
19.68857765197754,6.308241844177246,19.660396575927734,6.074749946594238,15.761387825012207,6.00245475769043,32.8
18.564287185668945,6.212616443634033,24.459692001342773,7.144710063934326,23.638957977294922,7.337837219238281,13.099999999999994
18.773250579833984,6.971170902252197,19.29071617126465,7.033410549163818,19.258033752441406,7.560333728790283,20.0
27.65591812133789,13.538448333740234,22.43964385986328,12.678679466247559,23.588829040527344,12.790314674377441,31.5
25.9451847076416,12.806756973266602,24.399587631225586,9.671472549438477,29.480581283569336,13.342803001403809,15.5
26.731250762939453,8.528460502624512,26.5704345703125,8.629555702209473,28.928876876831055,13.980668067932129,15.299999999999997
17.205280303955078,8.61489486694336,19.225013732910156,8.44795036315918,28.928876876831055,13.980668067932129,28.099999999999994
41.935630798339844,8.405133247375488,37.314048767089844,8.085101127624512,42.25123596191406,6.944032192230225,49.7
22.326786041259766,8.133702278137207,21.57624626159668,7.103353023529053,19.227245330810547,7.979586601257324,24.599999999999994
31.83053970336914,8.532877922058105,30.501569747924805,7.629899024963379,31.101282119750977,8.728927612304688,19.939999999999998
22.326786041259766,8.133702278137207,21.57624626159668,7.103353023529053,25.039291381835938,7.383542060852051,11.299999999999997
22.235759735107422,8.733539581298828,22.56832504272461,7.843261241912842,20.918376922607422,8.678789138793945,17.980000000000004
29.125457763671875,12.421736717224121,45.23186492919922,8.55248737335205,45.43113708496094,9.024491310119629,52.0
33.60968780517578,9.383187294006348,36.9359245300293,9.05234146118164,36.626434326171875,9.165831565856934,40.0
24.00178337097168,9.741278648376465,23.366621017456055,10.02839183807373,23.369110107421875,10.113819122314453,34.400000000000006
27.53894805908203,13.53235149383545,27.583961486816406,13.448058128356934,14.855058670043945,9.124945640563965,23.0
28.721759796142578,12.485861778259277,40.818538665771484,9.164104461669922,40.280792236328125,9.284110069274902,49.4
35.082679748535156,9.413893699645996,38.70252990722656,9.833139419555664,38.606178283691406,9.02584457397461,30.599999999999994
31.542112350463867,8.93774700164795,30.370586395263672,10.127684593200684,32.6504020690918,9.122090339660645,21.200000000000003
27.24677085876465,13.533833503723145,27.2944393157959,13.448101997375488,24.173982620239258,10.12701416015625,10.0
31.21390151977539,12.332894325256348,34.229705810546875,10.84946060180664,28.30297088623047,12.828201293945312,54.8
35.49484634399414,11.852545738220215,38.35353469848633,12.665853500366211,26.970827102661133,12.080411911010742,40.0
32.20037078857422,12.136507987976074,33.5861701965332,13.277114868164062,38.623252868652344,10.581600189208984,23.799999999999997
29.73571014404297,12.908141136169434,28.81922149658203,13.460947036743164,29.577733993530273,13.305773735046387,49.7
35.412010192871094,10.656089782714844,19.42278289794922,9.265069007873535,34.019649505615234,10.830223083496094,28.0
22.898046493530273,10.599522590637207,23.600250244140625,9.635265350341797,24.07391929626465,10.828447341918945,10.0
28.457435607910156,12.087564468383789,25.900972366333008,11.29566764831543,27.640880584716797,11.940272331237793,31.0
21.274642944335938,7.927894592285156,21.646066665649414,8.11108112335205,20.713533401489258,7.11900520324707,28.0
24.77446746826172,7.690386772155762,25.528146743774414,8.441339492797852,20.713533401489258,7.11900520324707,21.0
26.462631225585938,8.06651782989502,26.215585708618164,7.774609565734863,26.273927688598633,8.28812026977539,18.0
44.16611099243164,8.121848106384277,51.890220642089844,8.664573669433594,47.17473602294922,8.722733497619629,60.0
52.5411262512207,7.674566745758057,51.84596252441406,8.09062385559082,51.63275909423828,7.657869815826416,57.5
52.44984436035156,7.827867031097412,54.82192611694336,6.770686626434326,50.32000732421875,8.410828590393066,53.0
52.26947784423828,7.715330123901367,52.66014099121094,7.515181541442871,52.83418655395508,7.725715160369873,55.0
34.938011169433594,9.389815330505371,34.63365173339844,8.710824012756348,41.43048858642578,10.214494705200195,57.0
34.172889709472656,12.411260604858398,30.649433135986328,13.123313903808594,32.2354736328125,13.386306762695312,50.9
26.330310821533203,12.16871166229248,24.74103355407715,12.36637020111084,26.253355026245117,13.38931941986084,22.900000000000006
26.076108932495117,13.19647216796875,22.266292572021484,12.364347457885742,25.188396453857422,13.393153190612793,16.900000000000006
23.271211624145508,12.050590515136719,23.85272979736328,12.641388893127441,24.070594787597656,12.206910133361816,17.700000000000003
27.538732528686523,12.996707916259766,25.087574005126953,12.375775337219238,25.438201904296875,13.05951976776123,25.5
29.62502670288086,13.667522430419922,27.01384925842285,12.770386695861816,30.73908042907715,13.965092658996582,50.9
24.710975646972656,13.225754737854004,27.319517135620117,13.199630737304688,25.024703979492188,13.742415428161621,22.900000000000006
27.831459045410156,13.567107200622559,25.89301872253418,13.233388900756836,26.616443634033203,13.775254249572754,16.900000000000006
27.26272964477539,13.470758438110352,24.183116912841797,12.949898719787598,23.925647735595703,13.526453971862793,17.700000000000003
24.981130599975586,13.232580184936523,26.881834030151367,13.263132095336914,26.907398223876953,13.708595275878906,25.5
47.37928009033203,8.356659889221191,44.83512878417969,8.817815780639648,46.93289566040039,7.5162129402160645,50.9
23.95853614807129,8.429290771484375,23.876222610473633,8.757641792297363,23.522327423095703,7.526579856872559,22.900000000000006
19.219087600708008,8.82364273071289,17.962364196777344,8.743080139160156,18.26748275756836,8.840563774108887,16.900000000000006
19.164405822753906,8.743438720703125,19.67755889892578,9.401753425598145,19.028182983398438,8.84289264678955,17.700000000000003
25.59818458557129,9.321481704711914,25.96685791015625,9.111249923706055,25.63652801513672,8.848979949951172,25.5
45.76226043701172,9.412069320678711,39.904685974121094,10.261577606201172,45.39503479003906,9.346030235290527,50.9
23.694414138793945,8.471731185913086,23.98790168762207,9.256962776184082,24.04857063293457,9.332242012023926,22.900000000000006
18.697021484375,8.471895217895508,18.321908950805664,8.142909049987793,19.47444725036621,9.330465316772461,16.900000000000006
19.325685501098633,8.96345043182373,20.307828903198242,9.934345245361328,20.733999252319336,10.538092613220215,17.700000000000003
25.75037384033203,9.026140213012695,26.110212326049805,9.657330513000488,25.83150291442871,8.472369194030762,25.5
47.554656982421875,8.301956176757812,43.65901184082031,8.824596405029297,49.102848052978516,7.22197961807251,50.9
23.955753326416016,8.280089378356934,24.09612274169922,8.68075942993164,23.3404541015625,7.217685699462891,22.900000000000006
17.43210792541504,7.875123977661133,17.943185806274414,8.683812141418457,17.553991317749023,6.720817565917969,16.900000000000006
18.924331665039062,7.938821792602539,18.43562126159668,8.129374504089355,19.83079719543457,9.381803512573242,17.700000000000003
25.57844352722168,8.620328903198242,25.567358016967773,8.698813438415527,25.64641571044922,8.526142120361328,25.5
25.461933135986328,12.145034790039062,23.58355712890625,11.956243515014648,22.8333683013916,10.948023796081543,22.769999999999996
23.332908630371094,12.557575225830078,26.815153121948242,13.002278327941895,22.869930267333984,12.060132026672363,16.67
28.5828800201416,12.916374206542969,30.062437057495117,13.534741401672363,27.73123550415039,13.684654235839844,13.340000000000003
24.308448791503906,12.939697265625,24.12712860107422,12.679492950439453,24.93495750427246,13.341233253479004,31.810000000000002
28.50334358215332,12.581826210021973,29.74220085144043,12.986678123474121,28.091697692871094,12.775991439819336,12.030000000000001
25.342973709106445,13.682764053344727,26.421770095825195,13.556184768676758,25.63003158569336,13.085221290588379,23.700000000000003
25.057313919067383,12.794942855834961,27.773271560668945,13.638101577758789,26.132793426513672,13.449106216430664,23.700000000000003
26.257299423217773,13.029294967651367,26.8713436126709,13.463945388793945,26.623592376708984,13.032149314880371,15.5
33.777435302734375,12.324944496154785,42.613067626953125,10.739713668823242,50.485740661621094,7.2720489501953125,73.0
34.22483444213867,12.261819839477539,43.32908630371094,10.41294002532959,64.45130920410156,7.599940299987793,54.0
40.13310623168945,11.042654991149902,53.571632385253906,9.99292278289795,51.08572006225586,8.87491512298584,52.0
47.728668212890625,10.887144088745117,49.19507598876953,10.356107711791992,46.361080169677734,10.954367637634277,54.0
36.00501251220703,12.122673988342285,33.501399993896484,12.798205375671387,36.12204360961914,12.071741104125977,61.0
25.553926467895508,10.489261627197266,21.756956100463867,9.074146270751953,24.670053482055664,10.737035751342773,25.0
20.880199432373047,8.483915328979492,20.78304672241211,8.662220001220703,21.531143188476562,9.235820770263672,20.0
22.74465560913086,10.866873741149902,22.082006454467773,9.850994110107422,23.25354766845703,9.478096961975098,15.0
26.21335792541504,12.102323532104492,24.627607345581055,12.600438117980957,26.096895217895508,11.645029067993164,22.5
24.83580207824707,8.350414276123047,25.516786575317383,7.944880485534668,27.119361877441406,8.930747032165527,30.700000000000003
24.77373695373535,7.563082695007324,25.140419006347656,8.410126686096191,25.56523323059082,8.644013404846191,22.900000000000006
18.55400848388672,8.247576713562012,24.391498565673828,10.88076114654541,17.835205078125,6.936526298522949,14.200000000000003
14.32783031463623,7.611710071563721,15.699118614196777,9.033459663391113,15.62852954864502,9.036344528198242,11.299999999999997
18.609601974487305,8.510302543640137,16.70642852783203,7.414675235748291,16.319974899291992,7.855593681335449,11.799999999999997
23.824716567993164,9.928340911865234,21.70507049560547,9.157663345336914,19.608633041381836,10.215460777282715,28.0
17.413917541503906,8.97784423828125,18.44438362121582,10.028464317321777,17.13717269897461,8.937479019165039,24.0
14.275872230529785,9.999726295471191,14.273311614990234,9.899267196655273,15.438481330871582,9.612072944641113,21.5
17.625686645507812,12.919318199157715,13.229732513427734,10.16324520111084,12.055981636047363,9.169282913208008,18.0
20.604219436645508,14.213571548461914,19.381275177001953,14.200201988220215,19.09041976928711,12.703614234924316,11.799999999999997
20.773303985595703,8.024537086486816,26.206663131713867,8.71951675415039,18.500961303710938,9.245361328125,23.5
21.36258888244629,10.00815200805664,22.587236404418945,8.705320358276367,20.855655670166016,9.586709022521973,16.0
20.04379653930664,8.990739822387695,19.982723236083984,9.629944801330566,20.27855682373047,10.211565971374512,12.0
17.105426788330078,13.02012825012207,18.217041015625,9.73235034942627,18.432159423828125,10.227614402770996,10.0
22.982080459594727,8.846814155578613,26.206663131713867,8.71951675415039,24.292224884033203,6.799070358276367,17.0
40.26978302001953,9.064432144165039,40.34705352783203,9.295243263244629,38.88195037841797,9.43510913848877,52.3
38.360687255859375,8.242701530456543,38.582969665527344,8.234469413757324,38.68675994873047,7.552909851074219,47.7
45.29153060913086,8.076620101928711,45.12865447998047,9.518221855163574,39.83201217651367,8.689630508422852,43.4
42.24066162109375,8.100008010864258,43.14018249511719,9.911776542663574,44.27546691894531,8.700848579406738,40.6
43.1705322265625,8.137120246887207,42.912071228027344,7.690503120422363,43.05072784423828,8.741597175598145,40.6
35.03107452392578,10.781965255737305,29.19817352294922,12.137822151184082,29.95351791381836,11.997354507446289,39.4
24.514713287353516,12.867843627929688,25.53082275390625,12.327621459960938,24.26336097717285,12.759398460388184,35.099999999999994
39.49687576293945,8.847360610961914,39.95213317871094,8.414966583251953,39.48196029663086,9.989797592163086,52.3
39.61860656738281,7.3930888175964355,39.726497650146484,7.18198823928833,39.748600006103516,6.972678184509277,47.7
46.487876892089844,9.230002403259277,47.12748718261719,8.941582679748535,44.92904281616211,8.530534744262695,43.4
44.685691833496094,9.657419204711914,45.80628204345703,9.137704849243164,41.995792388916016,9.041879653930664,40.6
43.56707000732422,8.595929145812988,43.069488525390625,7.917428970336914,43.462196350097656,8.638153076171875,40.6
37.16166305541992,11.038989067077637,38.64259719848633,10.55157470703125,34.15243911743164,12.5525541305542,39.4
29.203529357910156,12.899554252624512,28.602758407592773,13.582724571228027,30.421485900878906,12.273321151733398,35.099999999999994
26.368431091308594,7.019690990447998,26.05720329284668,6.661812782287598,27.170398712158203,8.689313888549805,25.0
21.50664520263672,7.622673034667969,22.799476623535156,8.52430534362793,22.104393005371094,7.594661712646484,21.0
16.960453033447266,7.47089958190918,24.391498565673828,10.88076114654541,16.246417999267578,7.562546730041504,16.0
15.79712200164795,8.831586837768555,14.291547775268555,7.366392612457275,15.030218124389648,7.753884792327881,11.0
15.529874801635742,8.742992401123047,16.11687469482422,9.347607612609863,14.897414207458496,7.159731864929199,14.0
33.66279602050781,7.234246730804443,32.45964813232422,7.492696762084961,33.4908332824707,7.7872772216796875,27.0
23.66237449645996,8.140600204467773,21.19632339477539,7.456709861755371,22.97200584411621,8.179160118103027,16.5
17.015304565429688,7.5394158363342285,17.537534713745117,6.249528884887695,16.530479431152344,6.517614364624023,11.0
40.59508514404297,6.9907755851745605,39.5867919921875,8.168990135192871,40.717533111572266,6.979085922241211,38.75
25.37392234802246,7.59468936920166,26.30074691772461,7.922754764556885,27.229150772094727,7.675717830657959,30.0
16.759109497070312,7.858194351196289,16.704050064086914,7.696485996246338,15.210780143737793,6.624504566192627,23.799999999999997
12.038046836853027,7.198327541351318,17.90932846069336,9.795717239379883,18.18636131286621,9.845978736877441,20.0
33.16877746582031,6.504917144775391,32.33991622924805,7.165393352508545,32.309669494628906,7.833139896392822,26.0
23.66237449645996,8.140600204467773,19.98938751220703,6.348362445831299,22.97200584411621,8.179160118103027,23.0
