seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
18.23427963256836,11.41689682006836,16.714740753173828,8.465635299682617,21.56914710998535,11.408553123474121,26.0
30.325685501098633,13.58792781829834,25.26953887939453,13.069778442382812,24.244178771972656,10.983012199401855,10.0
23.291488647460938,7.9981865882873535,22.956279754638672,7.891692638397217,22.126861572265625,6.983712673187256,32.0
23.094152450561523,7.630169868469238,22.774709701538086,7.8397955894470215,21.210901260375977,6.778082370758057,22.0
21.866731643676758,7.804266452789307,22.223907470703125,7.725601673126221,25.554168701171875,7.944077968597412,12.0
21.995235443115234,7.81706428527832,19.04947280883789,8.679818153381348,24.29599952697754,7.948892593383789,18.0
17.213180541992188,11.260200500488281,20.474960327148438,8.86437702178955,22.44668960571289,9.441132545471191,26.0
31.365543365478516,13.461206436157227,15.455024719238281,9.60146427154541,26.10727310180664,12.999683380126953,10.0
23.149555206298828,7.960812091827393,21.442581176757812,8.34053897857666,22.0479736328125,7.2721028327941895,32.0
22.839555740356445,7.884681701660156,23.35816192626953,8.04928207397461,21.031291961669922,7.056307315826416,22.0
22.612777709960938,7.809762001037598,22.27219009399414,7.703795909881592,25.525421142578125,7.94243049621582,12.0
21.380775451660156,7.949995517730713,19.79379653930664,8.32150936126709,18.42474365234375,7.092248916625977,18.0
17.17538070678711,11.26319694519043,18.975317001342773,8.901314735412598,18.993135452270508,8.935832977294922,26.0
31.366212844848633,13.460580825805664,16.506454467773438,9.63793659210205,26.043888092041016,12.991996765136719,10.0
32.93248748779297,11.05949592590332,34.010833740234375,11.072484016418457,30.137977600097656,9.923580169677734,47.6
32.57586669921875,10.093855857849121,39.51606750488281,11.421276092529297,33.38909149169922,9.886432647705078,34.0
27.664030075073242,10.004159927368164,34.41477966308594,13.452193260192871,28.140884399414062,11.032015800476074,20.0
25.164487838745117,12.871920585632324,29.597148895263672,14.133628845214844,26.06782341003418,14.096592903137207,13.700000000000003
29.303010940551758,13.945063591003418,29.467185974121094,13.194129943847656,28.419662475585938,13.04049015045166,43.0
28.980623245239258,13.914935111999512,32.835018157958984,13.427142143249512,27.342416763305664,12.54122543334961,30.0
31.220239639282227,9.220439910888672,31.567031860351562,8.195979118347168,31.295841217041016,8.09465217590332,21.0
29.238037109375,13.91572093963623,29.87565803527832,13.899524688720703,27.770328521728516,13.180586814880371,13.0
22.12610626220703,9.370887756347656,22.815622329711914,9.390585899353027,22.213138580322266,9.481719017028809,32.0
21.252187728881836,13.795190811157227,24.525253295898438,14.360010147094727,21.086002349853516,14.62511920928955,36.0
22.606447219848633,13.697732925415039,24.262310028076172,14.103611946105957,22.733930587768555,14.503673553466797,34.2
22.852859497070312,13.32286548614502,24.808130264282227,14.127802848815918,17.640811920166016,11.150680541992188,9.599999999999994
18.449695587158203,12.57431411743164,24.62805938720703,14.275654792785645,18.88753318786621,12.668501853942871,10.299999999999997
24.555561065673828,14.708357810974121,24.513399124145508,14.360599517822266,23.922075271606445,14.040127754211426,18.099999999999994
24.418685913085938,13.217047691345215,21.331323623657227,11.394028663635254,26.848491668701172,13.039990425109863,61.1
17.333208084106445,8.371642112731934,24.269500732421875,10.196455001831055,18.624181747436523,9.344269752502441,28.299999999999997
29.379127502441406,9.057487487792969,21.71378517150879,7.3552470207214355,27.63447380065918,9.923457145690918,17.5
29.379127502441406,9.057487487792969,24.269500732421875,10.196455001831055,27.63447380065918,9.923457145690918,13.200000000000003
22.542591094970703,10.094592094421387,24.702299118041992,10.27584457397461,24.347217559814453,10.524385452270508,46.0
26.29384994506836,8.973730087280273,29.15677261352539,10.666799545288086,28.00347328186035,9.765246391296387,21.0
19.801782608032227,8.67020320892334,25.085464477539062,10.406874656677246,23.01519775390625,9.336414337158203,19.0
18.39789581298828,9.815080642700195,22.440101623535156,9.036514282226562,17.741851806640625,9.44957160949707,18.0
28.456525802612305,13.396979331970215,28.798919677734375,13.475289344787598,28.26476287841797,13.286364555358887,35.0
39.79884719848633,9.036076545715332,39.630340576171875,9.26740550994873,41.791072845458984,8.446672439575195,18.900000000000006
21.270999908447266,9.370790481567383,21.14763832092285,9.41175651550293,20.3818302154541,8.1041898727417,45.0
26.497861862182617,9.283859252929688,27.77073860168457,9.716821670532227,22.863554000854492,10.97480297088623,52.5
45.48147201538086,9.358104705810547,46.59241485595703,8.398077011108398,22.350948333740234,10.753586769104004,30.0
34.27163314819336,12.712447166442871,32.20519256591797,12.722603797912598,27.932924270629883,12.851051330566406,15.0
26.455583572387695,13.221139907836914,24.587003707885742,12.960566520690918,21.448511123657227,11.026656150817871,35.0
25.8708553314209,11.310585975646973,30.594005584716797,11.88488483428955,31.002168655395508,12.85184097290039,25.980000000000004
25.475143432617188,12.140060424804688,15.108201026916504,8.158041954040527,14.97815227508545,8.394906997680664,29.069999999999993
25.475143432617188,12.140060424804688,29.09200668334961,9.85458755493164,28.415977478027344,9.995828628540039,12.049999999999997
15.016819953918457,11.4547700881958,14.545919418334961,11.076595306396484,23.337608337402344,15.270400047302246,12.5
16.075313568115234,10.333355903625488,16.075950622558594,10.981243133544922,23.850318908691406,14.730161666870117,9.799999999999997
22.72032928466797,13.957558631896973,23.297775268554688,14.126459121704102,19.179595947265625,11.909501075744629,12.200000000000003
38.62519073486328,8.932869911193848,33.913516998291016,9.457812309265137,36.338104248046875,10.29702377319336,49.62
17.488327026367188,7.844845294952393,17.69137191772461,8.038439750671387,17.02850914001465,7.083742618560791,27.260000000000005
20.888530731201172,7.8361287117004395,21.195011138916016,8.50108528137207,20.085277557373047,6.793381690979004,16.480000000000004
23.554096221923828,9.512685775756836,22.508251190185547,9.536341667175293,27.44293785095215,10.695300102233887,38.0
13.73741340637207,9.075610160827637,14.424332618713379,8.522889137268066,13.119821548461914,8.065570831298828,41.5
21.18121337890625,9.532851219177246,21.328948974609375,9.358782768249512,18.66692352294922,9.157130241394043,22.0
13.79680061340332,9.298131942749023,20.382787704467773,10.3262357711792,14.517668724060059,9.07884407043457,16.0
31.41762351989746,8.925243377685547,34.79441833496094,8.105704307556152,35.52191162109375,8.276473999023438,10.0
33.32573699951172,8.094191551208496,33.354156494140625,6.913567543029785,33.158607482910156,7.0769147872924805,33.0
29.225971221923828,8.145397186279297,27.229394912719727,8.600665092468262,30.079795837402344,8.682825088500977,23.799999999999997
23.910598754882812,8.255183219909668,22.597829818725586,7.753300189971924,22.79456901550293,8.016863822937012,18.0
18.291263580322266,7.740275859832764,14.815062522888184,8.404242515563965,13.750068664550781,6.822619915008545,12.5
35.617454528808594,8.259100914001465,33.61890411376953,8.342968940734863,36.384925842285156,8.830214500427246,46.7
33.518470764160156,8.356691360473633,32.41371154785156,8.63420581817627,32.64693832397461,7.839649677276611,35.0
26.28204917907715,7.93035364151001,27.541025161743164,8.223040580749512,26.239049911499023,8.75868034362793,27.0
19.256731033325195,7.943824768066406,20.72472381591797,8.188616752624512,20.027530670166016,8.815068244934082,13.700000000000003
17.963268280029297,8.282553672790527,17.358051300048828,10.029336929321289,17.300247192382812,10.1337308883667,8.700000000000003
37.99172592163086,9.632607460021973,31.431135177612305,12.11784553527832,37.4544677734375,10.578938484191895,53.0
28.035688400268555,9.438920021057129,27.467126846313477,11.634978294372559,34.67311477661133,9.38883113861084,37.0
24.903432846069336,10.5830078125,23.466283798217773,9.851176261901855,22.8328857421875,10.47537899017334,26.299999999999997
19.776145935058594,11.322019577026367,21.93295669555664,12.742486953735352,20.322994232177734,11.533838272094727,17.0
28.805479049682617,8.462725639343262,29.545114517211914,7.578772068023682,28.454858779907227,7.982160568237305,45.0
33.16447448730469,8.079691886901855,32.31846237182617,8.363347053527832,35.35695266723633,6.863018989562988,22.099999999999994
28.23282814025879,8.420597076416016,30.910785675048828,8.212488174438477,25.391939163208008,7.434853553771973,25.0
25.66542625427246,8.818538665771484,26.478750228881836,8.680530548095703,28.10617446899414,8.662444114685059,30.0
23.339691162109375,9.324268341064453,23.757965087890625,9.100275993347168,22.426706314086914,8.011533737182617,33.5
23.065643310546875,8.325676918029785,20.393308639526367,8.656862258911133,23.07257080078125,7.411184787750244,31.25
18.249351501464844,7.807088851928711,16.81468963623047,7.807405471801758,18.364707946777344,8.000190734863281,17.0
20.551776885986328,7.86488151550293,19.569353103637695,8.466208457946777,20.90848731994629,8.345850944519043,25.0
19.344785690307617,7.304422855377197,18.949993133544922,6.578403472900391,19.26845359802246,7.968379497528076,21.0
18.27315902709961,7.557948112487793,17.96454620361328,8.382600784301758,18.219982147216797,6.604761123657227,10.0
17.41252899169922,8.168618202209473,16.07744789123535,8.445746421813965,16.96809959411621,8.560979843139648,12.5
18.92062759399414,8.349934577941895,23.13205337524414,8.988808631896973,18.734596252441406,8.221939086914062,23.700000000000003
15.00400447845459,7.70396089553833,16.340946197509766,8.268645286560059,15.322793960571289,6.777898788452148,12.5
17.773216247558594,8.129638671875,20.798585891723633,8.46808910369873,19.475317001342773,8.472890853881836,20.0
18.450862884521484,7.575094699859619,17.467620849609375,6.662587642669678,18.102676391601562,8.375060081481934,16.0
16.328815460205078,8.298380851745605,16.78850555419922,8.544594764709473,15.299565315246582,8.788281440734863,10.0
32.65563201904297,8.68156909942627,34.077396392822266,8.894333839416504,30.83421516418457,7.6923089027404785,35.0
14.427189826965332,7.7852396965026855,14.459883689880371,8.634729385375977,13.085416793823242,7.136310577392578,28.0
20.742034912109375,8.207586288452148,21.681842803955078,7.363216876983643,18.901439666748047,8.393623352050781,10.0
26.84925079345703,12.568219184875488,26.309494018554688,13.42422103881836,28.284225463867188,13.509800910949707,28.0
18.98977279663086,9.097559928894043,17.73004913330078,8.11124324798584,19.501249313354492,9.890824317932129,27.5
22.971298217773438,9.158638000488281,22.604907989501953,8.847978591918945,22.853918075561523,8.350276947021484,24.5
26.45256805419922,9.051074981689453,26.322372436523438,9.531393051147461,26.74861717224121,8.031564712524414,16.0
24.373533248901367,8.788785934448242,24.55420684814453,9.250343322753906,24.024179458618164,9.892251014709473,22.0
25.06061553955078,13.446404457092285,26.69021987915039,13.6375150680542,26.489952087402344,13.835034370422363,32.0
19.98804473876953,8.788125038146973,20.00063133239746,9.253499984741211,20.348651885986328,9.895368576049805,19.0
20.196651458740234,9.160575866699219,20.651098251342773,9.66711139678955,20.069828033447266,8.037460327148438,22.0
21.018646240234375,9.071215629577637,21.27627944946289,9.640215873718262,20.460399627685547,8.353392601013184,18.0
22.661563873291016,9.206628799438477,21.46016502380371,8.8589506149292,22.79538917541504,9.885586738586426,19.0
18.3065185546875,8.866355895996094,18.683086395263672,9.463837623596191,18.89009666442871,9.443103790283203,30.0
19.982616424560547,8.215899467468262,20.61701011657715,8.389668464660645,21.587299346923828,8.629012107849121,15.0
20.934436798095703,8.275862693786621,18.432945251464844,8.471599578857422,21.558012008666992,8.635025978088379,17.0
26.97355842590332,8.845142364501953,27.102144241333008,9.22124195098877,27.373489379882812,8.107477188110352,16.099999999999994
21.15574836730957,8.268033027648926,20.364212036132812,8.633731842041016,19.285743713378906,8.75779914855957,15.799999999999997
17.815210342407227,8.181321144104004,18.432945251464844,8.471599578857422,17.148149490356445,6.996133327484131,22.0
21.49289894104004,8.365079879760742,18.40375518798828,7.167990684509277,18.83036994934082,9.224552154541016,32.8
20.350784301757812,7.4827070236206055,18.78799057006836,6.590980529785156,23.585176467895508,8.008001327514648,13.099999999999994
20.935340881347656,8.289665222167969,24.06229019165039,8.385973930358887,18.892847061157227,9.166044235229492,20.0
22.189496994018555,7.520946025848389,24.61748695373535,7.890374183654785,21.25035858154297,8.188090324401855,13.0
20.419761657714844,7.602060317993164,17.482078552246094,6.731661319732666,17.982419967651367,8.542424201965332,30.0
20.56646728515625,7.597647190093994,22.455917358398438,7.9756011962890625,21.142995834350586,6.507541179656982,15.0
20.414405822753906,7.658755302429199,18.11368751525879,6.7964043617248535,18.003297805786133,8.578463554382324,17.0
20.419761657714844,7.602060317993164,22.868629455566406,8.043333053588867,21.677709579467773,8.204239845275879,16.099999999999994
20.275436401367188,7.5539350509643555,21.16289710998535,8.27595329284668,21.31912612915039,8.00097370147705,15.799999999999997
19.97746467590332,7.810750484466553,20.723060607910156,8.322670936584473,21.162919998168945,8.029733657836914,22.0
19.064332962036133,7.87613582611084,19.41555404663086,7.965043067932129,16.067401885986328,6.669646739959717,32.8
18.829936981201172,7.868135929107666,24.460002899169922,7.893049716949463,23.62900161743164,8.008975982666016,13.099999999999994
18.829936981201172,7.868134498596191,24.460002899169922,7.893049716949463,19.764694213867188,8.332507133483887,20.0
19.509307861328125,7.366126537322998,19.477937698364258,6.664056777954102,16.06735610961914,6.669642925262451,32.8
18.987714767456055,7.326666355133057,24.45993995666504,7.893044948577881,23.628944396972656,8.00897216796875,13.099999999999994
19.162534713745117,7.683900356292725,19.688989639282227,7.655635356903076,19.764644622802734,8.332502365112305,20.0
28.279457092285156,14.295907974243164,23.339994430541992,13.266365051269531,23.83701515197754,13.2119779586792,31.5
26.23370933532715,13.63034439086914,23.91454315185547,9.400297164916992,28.94650650024414,14.090874671936035,15.5
26.586502075195312,9.309228897094727,26.528858184814453,9.323250770568848,28.723196029663086,14.518782615661621,15.299999999999997
17.03689193725586,9.195178031921387,19.776527404785156,9.257614135742188,28.723196029663086,14.518782615661621,28.099999999999994
41.002418518066406,9.21811580657959,33.35389709472656,8.96741008758545,40.163997650146484,7.976128101348877,49.7
22.957538604736328,8.765674591064453,21.462223052978516,7.583642959594727,21.100162506103516,8.846480369567871,24.599999999999994
32.30556106567383,8.557662010192871,28.940025329589844,8.10749340057373,30.172407150268555,9.040684700012207,19.939999999999998
22.957538604736328,8.765674591064453,21.462223052978516,7.583642959594727,26.29102897644043,8.020771980285645,11.299999999999997
21.911832809448242,9.197798728942871,22.846332550048828,8.257591247558594,20.65966796875,9.123418807983398,17.980000000000004
31.396547317504883,13.084890365600586,45.69775390625,8.860662460327148,46.338584899902344,9.27596378326416,52.0
33.8931999206543,9.663458824157715,38.4395751953125,9.383931159973145,37.272850036621094,9.6021728515625,40.0
22.736827850341797,10.015538215637207,22.959083557128906,10.160750389099121,23.214195251464844,10.512199401855469,34.400000000000006
26.93406867980957,14.252467155456543,27.07131004333496,13.923068046569824,14.40818977355957,9.291499137878418,23.0
30.731822967529297,13.02320671081543,39.60793685913086,9.644659042358398,39.77589416503906,9.759598731994629,49.4
35.39120101928711,9.822423934936523,39.346839904785156,10.088102340698242,37.91304397583008,9.193500518798828,30.599999999999994
30.589529037475586,9.884637832641602,29.8592472076416,10.435826301574707,32.71894454956055,9.259400367736816,21.200000000000003
26.7916316986084,14.26420783996582,26.9453067779541,13.933977127075195,24.079164505004883,10.546616554260254,10.0
30.76906394958496,12.896506309509277,33.746681213378906,10.85243034362793,27.027603149414062,13.304080963134766,54.8
34.845088958740234,12.376204490661621,35.63392639160156,13.667067527770996,26.065412521362305,12.300521850585938,40.0
30.683937072753906,12.400781631469727,30.50909996032715,13.937864303588867,38.52368927001953,11.272801399230957,23.799999999999997
28.371994018554688,13.336568832397461,27.91277313232422,14.039886474609375,28.32121467590332,13.885720252990723,49.7
36.36461639404297,9.944170951843262,21.00324249267578,9.682765007019043,34.469947814941406,10.481443405151367,28.0
22.15949821472168,9.786206245422363,24.235666275024414,9.456624984741211,23.969148635864258,10.382277488708496,10.0
28.12261199951172,11.841344833374023,25.16521644592285,11.32015323638916,27.428281784057617,12.043907165527344,31.0
21.531696319580078,8.540420532226562,22.877046585083008,8.71428108215332,22.107988357543945,8.000570297241211,28.0
25.861160278320312,8.434045791625977,26.367481231689453,8.931694030761719,22.107988357543945,8.000570297241211,21.0
27.337318420410156,8.30018138885498,27.252920150756836,8.380407333374023,27.01498031616211,9.044055938720703,18.0
43.128421783447266,8.310486793518066,51.42058563232422,9.063626289367676,44.465843200683594,9.626110076904297,60.0
49.97344207763672,8.466169357299805,49.014869689941406,8.74843978881836,48.47418212890625,8.476753234863281,57.5
49.732906341552734,8.761775970458984,52.742088317871094,7.250269412994385,46.96198272705078,9.320453643798828,53.0
48.94396209716797,8.561389923095703,48.79288101196289,8.562172889709473,52.65723419189453,8.10103702545166,55.0
33.28190612792969,10.00928783416748,33.33946990966797,9.258615493774414,41.31929016113281,10.249311447143555,57.0
34.62559509277344,13.14277172088623,32.18783950805664,13.116908073425293,33.292850494384766,14.098058700561523,50.9
27.030813217163086,11.681585311889648,27.96556282043457,12.252669334411621,26.954736709594727,13.427652359008789,22.900000000000006
23.507587432861328,13.223976135253906,19.68024444580078,11.33752727508545,25.15760040283203,13.365849494934082,16.900000000000006
21.72962760925293,11.465412139892578,22.269229888916016,12.062249183654785,22.70011329650879,11.76981258392334,17.700000000000003
26.255172729492188,12.863168716430664,25.941205978393555,12.216962814331055,26.060897827148438,12.409056663513184,25.5
32.54006576538086,14.260016441345215,29.720495223999023,13.185428619384766,33.65254211425781,14.454625129699707,50.9
25.6243953704834,12.734039306640625,28.99346923828125,12.430166244506836,25.97083854675293,13.385632514953613,22.900000000000006
25.63299560546875,13.759871482849121,23.970478057861328,13.000596046447754,26.288755416870117,13.941301345825195,16.900000000000006
25.876544952392578,13.592106819152832,23.36754035949707,12.084924697875977,24.003515243530273,12.929509162902832,17.700000000000003
25.703887939453125,12.755799293518066,26.76471710205078,12.685670852661133,27.43061637878418,13.816932678222656,25.5
46.527610778808594,8.71107292175293,43.35044479370117,9.22119140625,45.90452575683594,8.091442108154297,50.9
24.781496047973633,8.881528854370117,24.790420532226562,8.917631149291992,23.800907135009766,8.014177322387695,22.900000000000006
18.603160858154297,9.217945098876953,17.291921615600586,8.87846851348877,17.797311782836914,9.226348876953125,16.900000000000006
19.006145477294922,9.077432632446289,19.793336868286133,9.627447128295898,19.177913665771484,9.222225189208984,17.700000000000003
25.425256729125977,9.685184478759766,25.859333038330078,9.443167686462402,25.533367156982422,9.257694244384766,25.5
45.848419189453125,9.841704368591309,40.356292724609375,10.91644287109375,45.355377197265625,9.85858154296875,50.9
25.594940185546875,9.263256072998047,24.503969192504883,9.3349609375,24.955242156982422,9.603545188903809,22.900000000000006
18.56817626953125,9.04652214050293,17.650636672973633,8.07345199584961,18.515073776245117,9.500197410583496,16.900000000000006
19.420562744140625,8.938088417053223,20.2786808013916,10.014345169067383,20.580318450927734,10.50774097442627,17.700000000000003
25.759193420410156,9.030941009521484,25.928909301757812,9.804337501525879,25.942081451416016,8.630951881408691,25.5
46.63261413574219,8.436003684997559,42.869407653808594,9.607348442077637,48.428558349609375,7.628582000732422,50.9
25.256059646606445,8.32490062713623,25.03558349609375,9.075967788696289,24.03553009033203,7.583671569824219,22.900000000000006
17.06967544555664,8.282486915588379,17.43667984008789,9.051523208618164,17.728805541992188,7.38669490814209,16.900000000000006
19.113433837890625,8.531943321228027,18.75911521911621,8.466588973999023,19.950286865234375,9.841018676757812,17.700000000000003
25.38995361328125,9.258766174316406,25.490007400512695,9.081670761108398,25.62138557434082,9.173583030700684,25.5
26.28573989868164,12.22022819519043,23.581314086914062,12.033356666564941,23.111562728881836,11.160433769226074,22.769999999999996
22.891206741333008,13.293563842773438,24.943775177001953,13.32823657989502,21.83538818359375,12.033236503601074,16.67
27.245746612548828,13.469606399536133,28.475849151611328,13.977157592773438,27.221996307373047,14.298871040344238,13.340000000000003
25.681772232055664,13.683634757995605,25.52815818786621,13.22028923034668,27.34724998474121,14.110197067260742,31.810000000000002
27.766138076782227,13.101211547851562,28.175870895385742,13.342000961303711,27.30645751953125,13.118889808654785,12.030000000000001
24.888830184936523,14.4461030960083,26.063325881958008,14.10054874420166,22.807270050048828,13.708452224731445,23.700000000000003
25.140913009643555,13.335664749145508,27.797754287719727,14.135154724121094,26.06834602355957,14.041627883911133,23.700000000000003
25.791461944580078,13.4670991897583,26.660921096801758,14.026291847229004,25.966875076293945,13.673044204711914,15.5
32.349761962890625,13.079306602478027,41.00475311279297,11.161733627319336,49.36697006225586,8.186110496520996,73.0
32.808135986328125,13.021698951721191,41.83749008178711,10.791679382324219,63.52911376953125,8.2305908203125,54.0
39.12763977050781,11.634298324584961,52.81895446777344,11.547385215759277,50.97209548950195,8.940683364868164,52.0
45.380126953125,11.8905611038208,47.39426803588867,11.966560363769531,41.925209045410156,12.044724464416504,54.0
34.14912414550781,12.58986759185791,31.01754379272461,13.572224617004395,36.492515563964844,13.191112518310547,61.0
26.272356033325195,10.834275245666504,20.917598724365234,9.289068222045898,24.524442672729492,11.10256576538086,25.0
20.604549407958984,8.829675674438477,20.24032974243164,8.778936386108398,21.678936004638672,9.460506439208984,20.0
21.940574645996094,11.169628143310547,21.775012969970703,9.815728187561035,23.04665756225586,9.688531875610352,15.0
26.12333106994629,12.67557430267334,24.807708740234375,13.173490524291992,25.048351287841797,11.794767379760742,22.5
24.819849014282227,8.642594337463379,25.010488510131836,8.4061279296875,26.796459197998047,9.382039070129395,30.700000000000003
25.205238342285156,7.971064567565918,25.276853561401367,8.733637809753418,25.829845428466797,9.155738830566406,22.900000000000006
18.828258514404297,8.878945350646973,25.593769073486328,12.108526229858398,18.061779022216797,7.711852550506592,14.200000000000003
16.102108001708984,8.820093154907227,16.50970458984375,9.455647468566895,16.774253845214844,9.830449104309082,11.299999999999997
19.301624298095703,9.325920104980469,17.406723022460938,8.194737434387207,16.558576583862305,8.43669319152832,11.799999999999997
26.64186668395996,10.366190910339355,24.066448211669922,9.772188186645508,22.422338485717773,10.786224365234375,28.0
19.04616355895996,9.681805610656738,19.272567749023438,10.07483959197998,18.044790267944336,9.219260215759277,24.0
14.960503578186035,9.819315910339355,15.274540901184082,10.091272354125977,16.079936981201172,9.759681701660156,21.5
19.684329986572266,13.226255416870117,14.064213752746582,10.418933868408203,12.96259593963623,9.308854103088379,18.0
24.678855895996094,14.656538963317871,23.261493682861328,14.418625831604004,22.192935943603516,12.680753707885742,11.799999999999997
22.407182693481445,8.542193412780762,27.573549270629883,8.86223316192627,20.90428924560547,10.087150573730469,23.5
22.453739166259766,9.864299774169922,23.42305564880371,8.857892990112305,20.64999008178711,9.866737365722656,16.0
20.2861385345459,9.779419898986816,20.4145450592041,9.829737663269043,21.277055740356445,10.557947158813477,12.0
19.395273208618164,13.328155517578125,18.676767349243164,10.028980255126953,19.78322410583496,10.604022026062012,10.0
24.87149429321289,9.450979232788086,27.573549270629883,8.86223316192627,25.007436752319336,7.538473606109619,17.0
40.17377471923828,9.387594223022461,40.17039489746094,9.467550277709961,38.970245361328125,9.580388069152832,52.3
37.489898681640625,8.87428092956543,37.789955139160156,8.83497142791748,37.519386291503906,8.055619239807129,47.7
45.05944061279297,8.40262222290039,43.99740982055664,10.115238189697266,39.76097869873047,9.016849517822266,43.4
41.733619689941406,8.493935585021973,42.107662200927734,10.791592597961426,44.160465240478516,9.066353797912598,40.6
41.9176139831543,8.677535057067871,42.27783203125,8.151962280273438,42.28759002685547,9.268104553222656,40.6
34.48883056640625,11.172582626342773,27.81175422668457,12.598213195800781,28.299274444580078,12.68703842163086,39.4
23.521080017089844,13.393681526184082,24.423789978027344,12.706168174743652,23.452518463134766,12.997583389282227,35.099999999999994
39.522789001464844,9.151238441467285,40.32255554199219,8.787856101989746,39.18707275390625,10.445733070373535,52.3
39.521175384521484,8.342585563659668,39.169921875,7.809560298919678,39.088226318359375,7.731180667877197,47.7
46.20387649536133,9.550464630126953,46.81280517578125,9.351895332336426,44.71405792236328,9.023536682128906,43.4
44.82997131347656,9.831504821777344,45.913047790527344,9.349743843078613,42.12194061279297,9.413047790527344,40.6
42.921302795410156,8.81296443939209,42.31826400756836,8.466079711914062,43.023101806640625,9.068056106567383,40.6
37.38533020019531,11.243481636047363,39.58689880371094,10.250776290893555,33.721221923828125,12.949711799621582,39.4
28.41287612915039,13.15364933013916,27.71074867248535,14.023648262023926,29.32293701171875,12.557628631591797,35.099999999999994
27.1665096282959,8.06739330291748,26.248472213745117,7.15194845199585,27.1758975982666,9.273066520690918,25.0
23.035463333129883,8.246050834655762,23.252975463867188,8.697954177856445,22.422882080078125,8.094470024108887,21.0
18.090726852416992,8.547348976135254,25.593769073486328,12.108526229858398,16.40943145751953,8.076637268066406,16.0
17.10444450378418,9.178309440612793,15.761771202087402,8.147271156311035,16.462039947509766,8.373085975646973,11.0
16.201221466064453,9.401971817016602,16.29038429260254,9.920193672180176,15.747676849365234,8.114832878112793,14.0
35.229766845703125,7.788900852203369,33.9156379699707,8.09936237335205,34.02022171020508,8.466273307800293,27.0
23.910598754882812,8.255182266235352,22.194875717163086,8.024723052978516,24.381418228149414,8.58739948272705,16.5
17.753643035888672,7.691323280334473,18.48951530456543,6.82949161529541,17.07750701904297,6.918642997741699,11.0
39.38844299316406,8.136543273925781,38.34982681274414,8.667299270629883,39.34397888183594,7.511072158813477,38.75
24.637937545776367,8.150459289550781,27.541025161743164,8.223040580749512,27.572751998901367,8.178096771240234,30.0
17.304656982421875,8.22068977355957,18.12110137939453,8.21831226348877,15.299779891967773,7.253412246704102,23.799999999999997
13.387735366821289,8.197477340698242,17.358051300048828,10.029336929321289,17.300247192382812,10.133732795715332,20.0
33.76675033569336,7.6137824058532715,32.66718292236328,7.8758158683776855,33.198909759521484,8.583723068237305,26.0
23.910598754882812,8.255182266235352,21.512798309326172,6.998223781585693,24.381418228149414,8.58739948272705,23.0
16.47338104248047,7.841937065124512,16.563335418701172,8.061076164245605,17.142837524414062,8.514382362365723,17.0
