seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
21.240127563476562,6.100240707397461,23.164047241210938,8.12441349029541,24.242700576782227,7.522156238555908,18.0
16.064407348632812,7.487927436828613,18.23042869567871,6.976982593536377,17.347076416015625,7.823221206665039,26.0
16.56885528564453,9.165923118591309,16.300548553466797,7.568500995635986,13.717710494995117,7.9479146003723145,10.0
27.418954849243164,7.037971496582031,27.239276885986328,6.676051139831543,27.047956466674805,7.180070877075195,32.0
25.075199127197266,8.389126777648926,23.089298248291016,6.753200531005859,23.360347747802734,7.219819068908691,22.0
16.254802703857422,7.35369348526001,16.96634292602539,6.963376045227051,24.650596618652344,7.519613265991211,12.0
19.87689781188965,8.100854873657227,22.021615982055664,7.860393047332764,22.219053268432617,7.564978122711182,18.0
14.624495506286621,7.302001953125,18.127410888671875,7.114341735839844,20.614713668823242,7.177896022796631,26.0
13.535701751708984,8.745591163635254,14.389341354370117,7.779522895812988,16.182321548461914,7.3068132400512695,10.0
24.817873001098633,8.072526931762695,23.605676651000977,8.065693855285645,28.130889892578125,7.519957542419434,32.0
22.775386810302734,7.124334335327148,22.56458854675293,7.719231605529785,21.363754272460938,7.476606845855713,22.0
22.449485778808594,8.058738708496094,17.272451400756836,7.485940933227539,24.635883331298828,7.518732070922852,12.0
20.494474411010742,7.174693584442139,17.497169494628906,8.134757041931152,19.378917694091797,7.424314022064209,18.0
14.61130142211914,7.301688194274902,15.565888404846191,8.203365325927734,17.220748901367188,7.03696870803833,26.0
13.522154808044434,8.744925498962402,10.280942916870117,8.262164115905762,16.166004180908203,7.305462837219238,10.0
36.44365310668945,7.68370246887207,34.1644287109375,7.788632392883301,31.329143524169922,8.263389587402344,47.6
32.218955993652344,8.341414451599121,36.2427978515625,9.103134155273438,28.782949447631836,8.455608367919922,34.0
30.104543685913086,6.2195611000061035,35.74338912963867,9.015670776367188,29.62186622619629,7.727018356323242,20.0
25.600006103515625,8.192299842834473,29.865232467651367,9.055229187011719,23.6125545501709,8.355783462524414,13.700000000000003
48.30049514770508,10.03454875946045,38.169647216796875,8.089112281799316,35.29889678955078,8.94543170928955,43.0
37.809776306152344,10.065202713012695,35.97776794433594,8.4284029006958,27.834911346435547,9.017609596252441,30.0
32.8771858215332,8.750787734985352,33.08002471923828,8.482182502746582,29.308902740478516,8.434703826904297,21.0
33.87602996826172,12.014266967773438,34.17524719238281,10.724352836608887,30.631608963012695,10.116143226623535,13.0
22.78667640686035,9.129637718200684,22.736534118652344,8.33917236328125,20.404874801635742,8.915051460266113,32.0
28.002727508544922,15.135010719299316,30.857908248901367,12.579133987426758,28.11732292175293,15.71867561340332,36.0
28.905372619628906,13.490096092224121,32.649932861328125,11.268326759338379,29.077638626098633,13.917729377746582,34.2
20.0968017578125,11.403453826904297,29.53218650817871,15.55363941192627,19.78577423095703,9.623689651489258,9.599999999999994
17.456497192382812,10.59178352355957,29.56926155090332,16.0075740814209,17.96723747253418,11.839882850646973,10.299999999999997
19.297096252441406,12.414175987243652,29.569293975830078,16.007953643798828,17.967243194580078,11.839885711669922,18.099999999999994
33.07675552368164,8.641451835632324,30.971521377563477,8.177142143249512,35.90270233154297,9.63390064239502,61.1
23.623371124267578,9.076028823852539,27.328275680541992,9.25535774230957,21.08187484741211,7.635966777801514,28.299999999999997
32.25608444213867,6.851194858551025,26.95273780822754,7.629736423492432,25.759536743164062,8.630046844482422,17.5
32.25608444213867,6.851194858551025,27.328275680541992,9.25535774230957,25.759536743164062,8.630046844482422,13.200000000000003
20.41446304321289,10.231389999389648,28.613323211669922,9.783340454101562,32.52964782714844,9.446176528930664,46.0
22.50334930419922,9.03523063659668,23.69158935546875,10.411513328552246,24.76432991027832,9.927201271057129,21.0
19.785451889038086,9.216378211975098,27.047006607055664,10.978153228759766,28.50704574584961,11.175077438354492,19.0
20.774871826171875,9.519584655761719,21.4231014251709,8.968467712402344,22.603992462158203,9.260383605957031,18.0
51.03416061401367,7.837708473205566,37.08682632446289,9.795096397399902,41.690093994140625,8.498409271240234,35.0
42.52342987060547,7.2068071365356445,34.66542053222656,7.747076988220215,35.525733947753906,8.491848945617676,18.900000000000006
22.008861541748047,8.244483947753906,20.952714920043945,8.187167167663574,21.291339874267578,8.326170921325684,45.0
34.634300231933594,8.700881958007812,35.24691390991211,8.664793014526367,26.74429702758789,9.032480239868164,52.5
43.064395904541016,8.10260009765625,44.12247848510742,8.102032661437988,25.872661590576172,9.007515907287598,30.0
40.5810546875,8.004655838012695,41.176570892333984,8.05961799621582,37.13493347167969,7.835061550140381,15.0
22.97974395751953,9.22762680053711,21.375242233276367,7.7374725341796875,13.590835571289062,9.126484870910645,35.0
30.65752410888672,9.114656448364258,38.191017150878906,9.6923246383667,42.95719528198242,8.730120658874512,25.980000000000004
17.453899383544922,7.1842827796936035,18.250463485717773,7.903470993041992,14.954337120056152,8.070871353149414,29.069999999999993
17.453899383544922,7.1842827796936035,29.47234344482422,9.577449798583984,30.587278366088867,8.507822036743164,12.049999999999997
12.465121269226074,12.87592887878418,12.09665298461914,10.806656837463379,14.720979690551758,13.529274940490723,12.5
13.28978443145752,10.819093704223633,13.528925895690918,11.196832656860352,14.601824760437012,13.237054824829102,9.799999999999997
12.610267639160156,13.191146850585938,12.689518928527832,11.86571216583252,12.611841201782227,11.134204864501953,12.200000000000003
36.56451416015625,8.70169734954834,36.625648498535156,8.350359916687012,39.741214752197266,7.4391913414001465,49.62
20.537927627563477,8.50793170928955,22.65673828125,7.287487030029297,22.61173439025879,7.544862270355225,27.260000000000005
24.164125442504883,7.322231769561768,21.926145553588867,8.151625633239746,21.55967140197754,7.412489414215088,16.480000000000004
27.507671356201172,8.322295188903809,27.357614517211914,7.086196422576904,30.97344970703125,7.372097969055176,38.0
13.354220390319824,8.241738319396973,11.333558082580566,7.825481414794922,14.337749481201172,8.400092124938965,41.5
21.541950225830078,7.512193202972412,19.12172508239746,7.452409267425537,20.999774932861328,7.682948589324951,22.0
21.0692138671875,7.420989513397217,20.597043991088867,7.95751428604126,22.81976318359375,7.706573009490967,16.0
33.383907318115234,6.835394382476807,31.350324630737305,8.243417739868164,30.50351905822754,8.451921463012695,10.0
30.907785415649414,7.038173675537109,29.244565963745117,7.018621921539307,32.83540344238281,7.146322727203369,33.0
21.620765686035156,7.174687385559082,19.935462951660156,7.355717182159424,21.77821159362793,7.214801788330078,23.799999999999997
21.60761260986328,8.134786605834961,20.208560943603516,6.643809795379639,22.012046813964844,7.509181976318359,18.0
14.484179496765137,6.933137893676758,15.26879596710205,8.028728485107422,12.748454093933105,7.117541790008545,12.5
34.743682861328125,8.109530448913574,38.756690979003906,7.680927276611328,39.94319534301758,7.130242824554443,46.7
28.88589859008789,6.034205913543701,26.90290641784668,7.353564262390137,26.428415298461914,7.524355411529541,35.0
28.551589965820312,7.0127739906311035,26.58646011352539,6.797046184539795,27.573226928710938,7.112471103668213,27.0
21.404184341430664,5.794417381286621,23.37228775024414,7.0630412101745605,23.140867233276367,7.141493320465088,13.700000000000003
23.236860275268555,8.768449783325195,26.73976707458496,8.368873596191406,28.941709518432617,7.719600200653076,8.700000000000003
32.696590423583984,9.300702095031738,37.97639846801758,9.19555377960205,44.310508728027344,7.859380722045898,53.0
24.32999610900879,9.38182544708252,26.78550148010254,9.175370216369629,30.77715301513672,8.110015869140625,37.0
26.719316482543945,8.803121566772461,26.37213134765625,8.779924392700195,26.23456573486328,7.8867506980896,26.299999999999997
29.189943313598633,8.003787994384766,25.959463119506836,9.740324020385742,32.064552307128906,8.496613502502441,17.0
40.88214111328125,7.6910200119018555,40.17755126953125,7.6414337158203125,42.50751495361328,8.207438468933105,45.0
37.2700309753418,8.333195686340332,37.67353820800781,7.818586349487305,38.70107650756836,7.622052192687988,22.099999999999994
36.387969970703125,9.162946701049805,27.819032669067383,8.397480010986328,26.241378784179688,9.098252296447754,25.0
34.84923553466797,9.237032890319824,30.298322677612305,8.311930656433105,25.584238052368164,8.048004150390625,30.0
33.61504364013672,9.286672592163086,31.088106155395508,8.428168296813965,29.0546875,9.56692886352539,33.5
17.813430786132812,9.006241798400879,18.542835235595703,8.67552661895752,22.296443939208984,8.697765350341797,31.25
17.972620010375977,8.209604263305664,14.908819198608398,7.389336109161377,17.859865188598633,7.750990390777588,17.0
17.19670867919922,8.773860931396484,18.113941192626953,8.488062858581543,23.606380462646484,8.433697700500488,25.0
18.69375228881836,6.407982349395752,18.784950256347656,7.511642932891846,18.607933044433594,7.728150844573975,21.0
16.8071231842041,7.390695095062256,17.1883544921875,8.382854461669922,17.251602172851562,7.522898197174072,10.0
17.127328872680664,8.69412612915039,15.555868148803711,8.699833869934082,15.171296119689941,8.263012886047363,12.5
17.350263595581055,8.606308937072754,23.360132217407227,9.2401123046875,17.771663665771484,7.9026970863342285,23.700000000000003
16.282093048095703,8.658995628356934,13.766743659973145,8.416853904724121,14.669791221618652,7.687723159790039,12.5
16.709354400634766,8.469953536987305,21.404781341552734,8.795820236206055,21.325437545776367,8.692811012268066,20.0
17.621442794799805,7.691054344177246,16.940879821777344,7.619059085845947,17.366289138793945,8.306285858154297,16.0
15.040645599365234,8.845812797546387,17.03049087524414,8.482344627380371,13.187590599060059,8.385059356689453,10.0
32.18732452392578,7.313133716583252,33.611637115478516,7.239161014556885,29.48434066772461,7.386260032653809,35.0
12.25738525390625,5.8434672355651855,16.190567016601562,8.220675468444824,12.469876289367676,7.374917507171631,28.0
17.110776901245117,7.165711879730225,18.08538246154785,7.264410018920898,18.659276962280273,7.713724613189697,10.0
32.544105529785156,8.709043502807617,33.922428131103516,10.15090274810791,31.518348693847656,9.05007266998291,28.0
19.705472946166992,8.70726490020752,19.768383026123047,7.661715984344482,20.137205123901367,7.810790061950684,27.5
20.11029052734375,9.113532066345215,21.10355567932129,7.41830587387085,21.072181701660156,8.01577377319336,24.5
24.813547134399414,7.678553104400635,24.186508178710938,8.833251953125,23.766645431518555,7.799337387084961,16.0
21.679832458496094,6.268446922302246,21.044166564941406,7.72969388961792,19.135942459106445,7.926374912261963,22.0
28.82879638671875,9.905322074890137,30.749971389770508,10.206440925598145,28.495712280273438,8.90121841430664,32.0
20.42799949645996,6.243017196655273,20.614192962646484,7.702589511871338,21.097457885742188,7.856503009796143,19.0
19.31829833984375,8.900607109069824,20.09287452697754,8.923162460327148,18.262548446655273,7.960839748382568,22.0
22.96865463256836,7.69746208190918,21.612590789794922,8.949654579162598,21.8364315032959,7.958897113800049,18.0
21.234054565429688,7.810844421386719,21.05228614807129,7.445589542388916,20.096168518066406,7.9347429275512695,19.0
16.01468276977539,7.6565070152282715,16.695262908935547,8.648637771606445,18.904685974121094,7.525183200836182,30.0
21.763519287109375,8.317511558532715,23.799684524536133,7.902129173278809,22.2984619140625,7.916864395141602,15.0
18.219585418701172,7.636410236358643,14.033602714538574,7.37039041519165,21.729366302490234,7.93696928024292,17.0
25.08956527709961,7.760231018066406,21.545732498168945,7.601127624511719,17.853288650512695,7.7898640632629395,16.099999999999994
23.93759536743164,7.502474784851074,20.137643814086914,8.35399341583252,20.432741165161133,7.410709857940674,15.799999999999997
14.762809753417969,7.573059558868408,14.033602714538574,7.37039041519165,17.964664459228516,7.582644939422607,22.0
28.01160430908203,7.619500637054443,20.359066009521484,7.501701354980469,23.432682037353516,7.692115783691406,32.8
20.84465980529785,8.359794616699219,18.788442611694336,7.052870273590088,23.68122100830078,7.594348907470703,13.099999999999994
20.402511596679688,7.410459518432617,20.705034255981445,7.2784013748168945,17.473697662353516,7.4835429191589355,20.0
26.648427963256836,7.1107025146484375,28.249767303466797,6.818068504333496,26.732328414916992,7.0826287269592285,13.0
20.932655334472656,6.014987945556641,18.72738265991211,7.215169429779053,20.680618286132812,7.252147674560547,30.0
21.6785888671875,7.0774245262146,23.005828857421875,7.761579990386963,20.830347061157227,7.171910285949707,15.0
19.481033325195312,8.457311630249023,16.668350219726562,7.274345874786377,15.54885196685791,7.4635186195373535,17.0
20.932655334472656,6.014987945556641,24.87212562561035,7.808150768280029,24.715307235717773,7.058056354522705,16.099999999999994
18.75260353088379,5.947394371032715,21.121295928955078,8.137857437133789,20.691030502319336,7.62898588180542,15.799999999999997
19.288114547729492,8.114219665527344,20.036468505859375,8.169342994689941,20.121944427490234,7.643571853637695,22.0
20.514257431030273,8.142438888549805,23.1806583404541,7.694631576538086,20.311254501342773,7.324575901031494,32.8
19.75186538696289,8.143028259277344,21.455650329589844,6.8554182052612305,23.715559005737305,7.6002583503723145,13.099999999999994
19.75186538696289,8.143028259277344,21.455650329589844,6.8554182052612305,16.9715576171875,7.154568672180176,20.0
23.42996597290039,5.778012752532959,20.388572692871094,7.143501281738281,20.311243057250977,7.324563026428223,32.8
17.944839477539062,5.671131610870361,21.455596923828125,6.85540771484375,23.71552276611328,7.600247859954834,13.099999999999994
17.43231773376465,7.088861465454102,18.43598747253418,7.0322184562683105,16.971508026123047,7.154551029205322,20.0
31.026214599609375,10.260734558105469,34.511009216308594,8.50173282623291,30.633769989013672,8.183014869689941,31.5
20.103111267089844,10.52184772491455,21.64810562133789,8.771270751953125,22.22410774230957,10.638967514038086,15.5
21.007118225097656,7.973109722137451,22.189010620117188,8.20881462097168,24.927982330322266,10.091437339782715,15.299999999999997
17.479686737060547,9.038200378417969,19.800106048583984,7.719433784484863,24.927982330322266,10.091437339782715,28.099999999999994
43.45249557495117,7.512768268585205,36.70961380004883,7.103771209716797,41.31916809082031,7.514016151428223,49.7
28.348100662231445,8.928658485412598,26.937015533447266,8.433981895446777,18.191547393798828,8.049988746643066,24.599999999999994
28.372657775878906,8.49502944946289,28.134517669677734,7.828313827514648,28.809091567993164,8.829657554626465,19.939999999999998
28.348100662231445,8.928658485412598,26.937015533447266,8.433981895446777,25.988258361816406,7.582830429077148,11.299999999999997
27.569873809814453,9.246459007263184,25.654735565185547,8.666252136230469,27.017913818359375,9.632155418395996,17.980000000000004
39.03224563598633,8.268296241760254,45.903053283691406,7.950649738311768,44.83013153076172,8.226409912109375,52.0
31.352235794067383,7.942101001739502,34.990055084228516,7.794679641723633,32.7171630859375,8.416363716125488,40.0
31.019678115844727,9.062995910644531,31.004405975341797,8.055533409118652,31.167470932006836,8.12264633178711,34.400000000000006
38.031517028808594,11.000178337097168,36.033233642578125,10.463872909545898,22.479385375976562,8.811800956726074,23.0
34.99144744873047,8.368824005126953,36.738433837890625,7.483501434326172,35.24163818359375,8.275840759277344,49.4
28.5611572265625,8.260479927062988,33.22272491455078,9.027655601501465,32.65425109863281,8.733837127685547,30.599999999999994
33.52714157104492,6.719264984130859,32.55902862548828,9.239481925964355,32.36479949951172,8.432794570922852,21.200000000000003
36.17682647705078,11.009583473205566,34.63337326049805,10.370039939880371,26.007369995117188,8.603306770324707,10.0
50.88916778564453,7.798388481140137,51.28306579589844,7.325320243835449,49.326576232910156,8.110363960266113,54.8
42.71977233886719,7.730042934417725,48.47954559326172,8.272283554077148,35.85087585449219,8.18084716796875,40.0
31.38951873779297,6.591235160827637,43.6394157409668,8.277419090270996,39.397159576416016,8.371788024902344,23.799999999999997
25.74233627319336,7.054539680480957,24.832355499267578,8.045214653015137,25.116558074951172,8.192269325256348,49.7
32.88901138305664,9.29338550567627,25.618995666503906,7.481536865234375,31.933443069458008,8.441581726074219,28.0
26.208892822265625,9.4243803024292,23.823671340942383,8.763530731201172,21.623226165771484,8.520801544189453,10.0
32.393218994140625,10.246578216552734,27.685466766357422,8.370633125305176,30.354570388793945,9.06826400756836,31.0
25.73856544494629,8.81336498260498,24.591815948486328,8.269489288330078,26.69780921936035,8.371277809143066,28.0
27.283079147338867,7.704036235809326,27.975894927978516,8.781622886657715,26.69780921936035,8.371277809143066,21.0
29.708087921142578,9.361886978149414,28.20363998413086,7.639523983001709,27.368070602416992,7.759563446044922,18.0
51.62742614746094,8.651386260986328,54.62614440917969,8.376778602600098,62.365272521972656,7.584975242614746,60.0
51.73358917236328,8.321457862854004,49.40426254272461,8.170808792114258,49.15027618408203,7.641255855560303,57.5
41.61061096191406,7.9836297035217285,44.32977294921875,7.763680458068848,43.15608215332031,8.05683422088623,53.0
50.424644470214844,6.181310176849365,49.7574462890625,7.151923179626465,48.476524353027344,7.816283702850342,55.0
42.39220428466797,7.617980003356934,46.61181640625,7.4227728843688965,45.78169631958008,7.390036582946777,57.0
48.77040100097656,6.498296737670898,46.294437408447266,8.207274436950684,46.44085693359375,9.034468650817871,50.9
24.830141067504883,8.397772789001465,25.252391815185547,7.817901134490967,23.545286178588867,9.02315902709961,22.900000000000006
20.148164749145508,9.91557788848877,18.286157608032227,8.203489303588867,18.309864044189453,9.194918632507324,16.900000000000006
19.46161651611328,8.365677833557129,18.87123680114746,8.646158218383789,19.01862907409668,8.582962036132812,17.700000000000003
26.048946380615234,9.429703712463379,26.899232864379883,7.847833156585693,25.732120513916016,8.27098560333252,25.5
43.945167541503906,10.253422737121582,44.60670852661133,8.142991065979004,46.8234748840332,8.966218948364258,50.9
23.59794807434082,10.207833290100098,23.985910415649414,8.242215156555176,23.653688430786133,8.940844535827637,22.900000000000006
20.384593963623047,9.889897346496582,18.262971878051758,8.653940200805664,19.342294692993164,8.849953651428223,16.900000000000006
20.231473922729492,9.576777458190918,19.36752700805664,8.185511589050293,18.158864974975586,8.770054817199707,17.700000000000003
24.403759002685547,10.081183433532715,25.584735870361328,8.26224422454834,26.262893676757812,8.737236976623535,25.5
48.008460998535156,7.594118595123291,46.946449279785156,7.934822082519531,46.60118865966797,8.095437049865723,50.9
24.45874786376953,7.8312201499938965,23.761672973632812,7.740672588348389,23.705625534057617,8.071240425109863,22.900000000000006
19.83746337890625,9.209955215454102,17.807985305786133,7.734088897705078,18.315460205078125,7.698702335357666,16.900000000000006
19.68435287475586,8.9238862991333,19.66027069091797,8.912559509277344,19.024776458740234,7.708085536956787,17.700000000000003
25.48305320739746,6.490285396575928,25.343690872192383,8.426057815551758,25.938899993896484,7.715831279754639,25.5
45.847511291503906,8.952570915222168,44.60328674316406,8.016868591308594,47.542640686035156,7.867575645446777,50.9
23.873992919921875,6.422536849975586,24.1400146484375,8.463850021362305,23.313344955444336,7.85173225402832,22.900000000000006
17.84402084350586,6.423614978790283,18.229854583740234,7.940713405609131,18.20755958557129,8.32876968383789,16.900000000000006
18.77682113647461,7.81394100189209,19.611295700073242,9.027769088745117,18.94992446899414,7.9916462898254395,17.700000000000003
25.760709762573242,7.827723026275635,25.52228546142578,8.665778160095215,25.8206844329834,8.272438049316406,25.5
44.89008331298828,9.123371124267578,45.047889709472656,7.677008628845215,47.12732696533203,7.85740327835083,50.9
24.54283905029297,9.089933395385742,24.527660369873047,8.618179321289062,23.957529067993164,7.837406158447266,22.900000000000006
17.74493408203125,7.426970958709717,18.65833854675293,8.623170852661133,18.694257736206055,8.025885581970215,16.900000000000006
19.013652801513672,7.674897193908691,19.070545196533203,7.647396564483643,18.882442474365234,7.721460819244385,17.700000000000003
25.577070236206055,6.342077732086182,25.85598373413086,8.638415336608887,25.56108283996582,7.494281768798828,25.5
23.985069274902344,7.03474760055542,21.36187744140625,9.515558242797852,21.58066177368164,8.897331237792969,22.769999999999996
15.12033748626709,8.878846168518066,18.638378143310547,10.385984420776367,13.113557815551758,8.763761520385742,16.67
16.842594146728516,9.345791816711426,14.666800498962402,10.805051803588867,16.310104370117188,9.523774147033691,13.340000000000003
25.56528663635254,10.675262451171875,28.7758846282959,8.632133483886719,28.201274871826172,8.900442123413086,31.810000000000002
25.90534019470215,8.819255828857422,28.862504959106445,9.53979778289795,26.749919891357422,8.573040962219238,12.030000000000001
17.444843292236328,11.353652954101562,19.482879638671875,9.403904914855957,19.775588989257812,9.440135955810547,23.700000000000003
33.31293869018555,9.927629470825195,36.768890380859375,10.014010429382324,38.24070739746094,10.118305206298828,23.700000000000003
7.704807281494141,10.43110179901123,11.575611114501953,11.102314949035645,15.200592041015625,11.206684112548828,15.5
66.11751556396484,8.058917999267578,62.58149719238281,7.741062164306641,62.666481018066406,7.733172416687012,73.0
63.952857971191406,8.079170227050781,60.26628112792969,7.704838275909424,64.67176055908203,8.150640487670898,54.0
56.58563995361328,8.201430320739746,52.11750793457031,8.468241691589355,52.35617446899414,8.046396255493164,52.0
52.868812561035156,8.983845710754395,53.68726348876953,7.526801586151123,54.48554229736328,7.89138126373291,54.0
43.90312194824219,6.082057476043701,44.48524475097656,8.380638122558594,44.24503707885742,7.446508407592773,61.0
24.95519256591797,7.887604236602783,23.370037078857422,7.386124134063721,21.303354263305664,7.869052886962891,25.0
18.228992462158203,6.618972301483154,20.084331512451172,7.812708854675293,23.26787567138672,7.7023797035217285,20.0
20.394519805908203,9.021893501281738,20.867849349975586,8.64578628540039,17.507831573486328,8.3550443649292,15.0
10.747257232666016,6.507710933685303,11.374813079833984,7.696853160858154,11.818412780761719,8.487039566040039,22.5
22.66937828063965,8.505971908569336,26.06477165222168,7.416311740875244,27.32349395751953,7.67742919921875,30.700000000000003
20.425182342529297,8.083271026611328,23.583431243896484,8.427112579345703,20.115314483642578,8.434488296508789,22.900000000000006
18.708581924438477,7.492410659790039,23.907848358154297,8.358823776245117,19.333526611328125,7.5669636726379395,14.200000000000003
15.496394157409668,6.226774215698242,17.427589416503906,8.711840629577637,15.732243537902832,7.832038402557373,11.299999999999997
15.48376750946045,7.668703556060791,15.272327423095703,7.663406848907471,16.089645385742188,8.035726547241211,11.799999999999997
21.343137741088867,9.698474884033203,20.42072868347168,7.848316669464111,18.367172241210938,8.692290306091309,28.0
19.333072662353516,7.356261730194092,20.191478729248047,8.754507064819336,18.686370849609375,8.772404670715332,24.0
18.262779235839844,9.969074249267578,17.041606903076172,9.166112899780273,18.16222381591797,9.111837387084961,21.5
18.56357192993164,10.745519638061523,16.51510238647461,9.543886184692383,16.286203384399414,8.849740982055664,18.0
20.300283432006836,10.946212768554688,20.475643157958984,10.37566089630127,20.205446243286133,10.326480865478516,11.799999999999997
18.7144775390625,7.827272891998291,20.61254119873047,8.885120391845703,17.128124237060547,8.391618728637695,23.5
19.071781158447266,9.906474113464355,18.594070434570312,8.885122299194336,18.920957565307617,9.042070388793945,16.0
17.286151885986328,7.397935390472412,19.486663818359375,8.418929100036621,18.81452178955078,8.918892860412598,12.0
17.342227935791016,10.779704093933105,17.685380935668945,8.418931007385254,17.004501342773438,8.918889999389648,10.0
20.12178611755371,9.422646522521973,20.61254119873047,8.885120391845703,21.62993621826172,8.009590148925781,17.0
42.2734375,8.76909065246582,44.49092483520508,8.606575965881348,44.83226776123047,8.11768627166748,52.3
38.43560791015625,7.497704029083252,37.827205657958984,7.393450736999512,38.7408447265625,7.687227725982666,47.7
43.90840148925781,8.102702140808105,40.87513732910156,8.706207275390625,43.53514862060547,7.941176414489746,43.4
40.769203186035156,8.495888710021973,38.50837707519531,8.839381217956543,41.09326171875,8.054777145385742,40.6
41.66102600097656,7.462440013885498,40.67027282714844,7.035621643066406,40.34809875488281,7.426250457763672,40.6
34.028926849365234,9.179366111755371,33.568580627441406,8.665276527404785,35.24911880493164,8.034636497497559,39.4
35.155517578125,9.328648567199707,34.74060821533203,9.251137733459473,35.31787872314453,8.360465049743652,35.099999999999994
44.636016845703125,8.739315032958984,49.22189712524414,7.738718509674072,49.33005142211914,8.067174911499023,52.3
40.78819274902344,6.095302581787109,39.94614791870117,7.4527411460876465,40.820003509521484,7.620782375335693,47.7
46.49171829223633,8.118354797363281,48.285648345947266,8.143912315368652,46.26100158691406,8.006146430969238,43.4
43.998497009277344,8.250532150268555,45.505882263183594,8.313860893249512,42.75920104980469,8.356939315795898,40.6
41.47247314453125,8.836588859558105,41.509708404541016,7.246443748474121,42.31929016113281,7.474371433258057,40.6
36.39148712158203,9.213950157165527,37.559871673583984,7.699774265289307,38.900352478027344,8.386317253112793,39.4
36.54869079589844,6.569005012512207,40.059486389160156,8.142416954040527,38.68015670776367,8.48333740234375,35.099999999999994
22.441158294677734,6.917925834655762,24.058273315429688,7.7245564460754395,21.25156021118164,8.438226699829102,25.0
18.386478424072266,6.661253452301025,21.99203109741211,8.501830101013184,21.230344772338867,7.7164530754089355,21.0
18.002893447875977,6.066556930541992,23.907848358154297,8.358823776245117,19.512630462646484,7.65086030960083,16.0
17.322757720947266,9.022595405578613,16.753141403198242,7.663262844085693,17.515518188476562,7.825507164001465,11.0
14.962157249450684,8.755207061767578,15.677263259887695,8.958173751831055,15.093680381774902,7.772683143615723,14.0
31.908992767333984,6.923827648162842,32.97157669067383,6.970674514770508,31.916561126708984,6.916759014129639,27.0
21.60761260986328,8.134786605834961,21.159229278564453,6.997770309448242,18.44086265563965,7.017302513122559,16.5
16.732908248901367,8.398289680480957,15.74307918548584,7.04815149307251,14.886096954345703,7.134735584259033,11.0
42.00951385498047,5.7765278816223145,36.124603271484375,8.068061828613281,40.4533576965332,7.255420207977295,38.75
24.251792907714844,7.124304294586182,26.58646011352539,6.797046184539795,29.07353401184082,7.565589427947998,30.0
21.99210548400879,8.146099090576172,21.21468162536621,6.7227888107299805,19.724130630493164,7.234405040740967,23.799999999999997
15.756982803344727,6.158366680145264,26.73976707458496,8.368873596191406,28.941709518432617,7.719600200653076,20.0
33.57265090942383,5.574187755584717,31.95879554748535,6.592646598815918,32.37295150756836,6.969182014465332,26.0
21.60761260986328,8.134786605834961,20.58323860168457,7.073855876922607,18.44086265563965,7.017302513122559,23.0
