seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
22.1119384765625,9.912589073181152,21.664264678955078,10.222482681274414,24.90033721923828,9.191161155700684,13.099999999999994
25.62657928466797,10.17944622039795,25.961130142211914,9.26793098449707,22.848989486694336,10.253843307495117,20.0
25.51869773864746,10.027105331420898,27.582351684570312,9.65563678741455,23.339815139770508,9.4326810836792,13.0
17.35323715209961,9.116894721984863,18.04955291748047,10.314153671264648,18.959285736083984,10.25536823272705,30.0
19.599946975708008,10.162785530090332,17.79739761352539,10.328981399536133,18.637454986572266,9.500189781188965,15.0
17.185970306396484,10.010009765625,15.576411247253418,10.315627098083496,15.423405647277832,10.272299766540527,17.0
17.35323715209961,9.116894721984863,18.113067626953125,10.330545425415039,20.20068359375,9.51607608795166,16.099999999999994
16.730426788330078,9.110095024108887,18.204566955566406,9.923646926879883,18.736068725585938,9.294538497924805,15.799999999999997
17.222806930541992,10.064597129821777,17.056278228759766,9.926933288574219,17.615863800048828,9.2964448928833,22.0
23.533992767333984,10.024337768554688,23.576541900634766,10.195886611938477,24.138336181640625,9.474407196044922,32.8
22.489276885986328,10.022791862487793,26.43172836303711,9.657055854797363,24.946895599365234,9.195246696472168,13.099999999999994
22.489276885986328,10.022791862487793,26.43172836303711,9.657055854797363,21.8087215423584,10.12312126159668,20.0
24.12263298034668,9.00117301940918,23.4350528717041,10.2357816696167,24.138336181640625,9.474398612976074,32.8
21.99374771118164,8.985753059387207,26.43168067932129,9.657048225402832,24.946895599365234,9.195226669311523,13.099999999999994
21.460588455200195,9.424544334411621,22.409156799316406,9.190901756286621,21.8087158203125,10.123109817504883,20.0
42.99403762817383,10.585586547851562,43.41939926147461,9.879171371459961,38.867759704589844,10.644241333007812,31.5
30.227994918823242,10.632512092590332,25.311565399169922,10.262137413024902,30.811180114746094,11.103225708007812,15.5
26.36097526550293,9.951478004455566,26.287511825561523,9.889934539794922,30.575977325439453,11.11578369140625,15.299999999999997
22.55612564086914,10.470633506774902,22.51858139038086,10.240567207336426,30.575977325439453,11.11578369140625,28.099999999999994
38.23001480102539,10.139664649963379,33.03280258178711,9.674925804138184,36.802642822265625,9.509648323059082,49.7
26.18004608154297,9.52659797668457,27.37764549255371,10.291020393371582,25.104780197143555,10.137323379516602,24.599999999999994
31.876419067382812,10.080157279968262,28.040023803710938,9.621350288391113,30.60960578918457,9.538961410522461,19.939999999999998
26.18004608154297,9.52659797668457,27.37764549255371,10.291020393371582,26.16002655029297,9.153182983398438,11.299999999999997
26.748924255371094,9.585508346557617,28.32892417907715,10.32828426361084,25.67715072631836,9.573265075683594,17.980000000000004
38.25000762939453,9.91482925415039,41.22502517700195,10.615593910217285,40.32746124267578,10.642109870910645,52.0
30.62703514099121,10.365644454956055,31.513383865356445,9.968805313110352,29.870155334472656,9.509157180786133,40.0
31.062786102294922,10.375487327575684,30.797258377075195,9.730887413024902,30.849998474121094,10.673604965209961,34.400000000000006
25.952056884765625,11.234414100646973,25.405136108398438,11.635834693908691,21.506248474121094,11.13522720336914,23.0
31.326068878173828,9.927399635314941,36.465187072753906,9.905783653259277,33.020843505859375,9.464394569396973,49.4
18.286365509033203,9.930703163146973,25.29926109313965,10.174470901489258,21.76534652709961,10.674660682678223,30.599999999999994
25.220867156982422,9.546091079711914,24.482685089111328,10.31542682647705,23.493633270263672,10.840433120727539,21.200000000000003
18.961362838745117,11.241917610168457,20.939926147460938,11.642495155334473,18.852352142333984,11.07634162902832,10.0
40.161624908447266,10.011298179626465,43.38917541503906,10.2151460647583,40.414878845214844,10.331382751464844,54.8
29.701393127441406,10.68126392364502,28.66954231262207,11.035320281982422,27.343467712402344,10.335408210754395,40.0
27.316869735717773,9.735251426696777,27.131608963012695,10.999039649963379,31.843223571777344,9.687604904174805,23.799999999999997
23.605525970458984,10.006603240966797,22.476768493652344,10.013692855834961,21.598365783691406,10.966286659240723,49.7
38.57776641845703,10.040639877319336,32.489349365234375,9.656195640563965,36.698577880859375,9.585670471191406,28.0
28.998315811157227,10.063467025756836,29.65831756591797,9.861528396606445,23.495994567871094,9.646316528320312,10.0
30.050016403198242,10.690655708312988,27.627586364746094,10.165582656860352,24.284711837768555,10.37788200378418,31.0
29.991058349609375,10.570789337158203,32.52505874633789,10.816569328308105,36.78764343261719,10.261434555053711,28.0
34.527618408203125,9.991218566894531,34.67351150512695,10.39854621887207,36.78764343261719,10.261434555053711,21.0
35.48793029785156,10.654317855834961,36.2114143371582,9.75937557220459,34.631980895996094,10.186714172363281,18.0
41.312538146972656,9.91252326965332,39.970787048339844,9.782965660095215,38.35581588745117,10.098159790039062,60.0
37.4891471862793,9.8983736038208,37.664276123046875,10.13680362701416,39.69325256347656,9.091181755065918,57.5
32.06428909301758,9.437445640563965,33.73434066772461,10.204033851623535,31.452373504638672,10.121015548706055,53.0
29.22991180419922,9.021327018737793,31.762157440185547,9.536373138427734,26.67243194580078,9.463934898376465,55.0
24.57680320739746,9.485641479492188,25.465755462646484,9.224151611328125,26.305696487426758,9.480870246887207,57.0
32.922996520996094,9.587666511535645,33.91775131225586,9.907245635986328,36.679840087890625,10.452310562133789,50.9
18.320598602294922,10.535954475402832,16.115489959716797,10.462685585021973,19.95844268798828,10.827537536621094,22.900000000000006
30.09564971923828,11.223214149475098,23.482736587524414,11.113303184509277,24.631725311279297,10.878336906433105,16.900000000000006
16.460689544677734,10.624734878540039,15.539152145385742,11.203933715820312,14.349113464355469,10.062479019165039,17.700000000000003
27.575769424438477,11.199535369873047,22.659618377685547,10.711727142333984,25.07126808166504,11.19848918914795,25.5
38.17042922973633,10.917445182800293,34.179161071777344,10.465514183044434,38.95125961303711,10.989694595336914,50.9
22.362171173095703,10.81373119354248,23.64012908935547,10.9710054397583,25.138317108154297,11.066240310668945,22.900000000000006
33.34342956542969,11.219225883483887,26.204631805419922,11.079736709594727,27.99036979675293,10.69435977935791,16.900000000000006
22.11724090576172,11.274375915527344,22.36639976501465,10.352433204650879,21.167741775512695,11.289487838745117,17.700000000000003
28.57241439819336,11.098033905029297,28.850414276123047,11.233691215515137,29.314577102661133,10.734442710876465,25.5
36.729244232177734,10.667569160461426,35.21906280517578,9.971965789794922,35.84867477416992,10.159709930419922,50.9
20.546649932861328,10.232888221740723,20.08856201171875,10.030561447143555,19.12732696533203,10.335960388183594,22.900000000000006
28.956077575683594,10.906818389892578,21.628393173217773,10.001190185546875,23.52164649963379,10.327886581420898,16.900000000000006
17.729888916015625,11.005061149597168,17.34685707092285,10.814087867736816,19.109912872314453,10.487196922302246,17.700000000000003
25.40199851989746,10.052220344543457,25.120121002197266,11.2183837890625,26.168258666992188,10.478246688842773,25.5
34.06843185424805,10.796534538269043,33.409149169921875,10.504796981811523,37.186012268066406,10.367623329162598,50.9
28.001506805419922,9.709424018859863,23.777568817138672,11.012632369995117,19.581886291503906,10.39747142791748,22.900000000000006
28.001008987426758,9.736145973205566,26.983856201171875,10.965441703796387,25.80952262878418,9.851481437683105,16.900000000000006
17.14948272705078,11.07197093963623,17.894657135009766,10.934789657592773,20.227197647094727,11.328250885009766,17.700000000000003
26.57033348083496,11.141383171081543,26.50398826599121,11.410276412963867,27.736934661865234,10.61158275604248,25.5
36.899444580078125,10.567925453186035,33.9000358581543,10.294158935546875,36.66727828979492,10.682890892028809,50.9
21.0911808013916,10.5453519821167,25.80155372619629,10.433762550354004,22.854368209838867,10.79175090789795,22.900000000000006
24.477073669433594,10.569275856018066,26.869060516357422,10.43625545501709,25.989089965820312,10.227490425109863,16.900000000000006
20.255159378051758,10.27831745147705,20.655574798583984,10.092548370361328,19.964523315429688,11.112458229064941,17.700000000000003
27.369022369384766,9.976781845092773,27.870201110839844,10.631854057312012,27.850435256958008,10.854419708251953,25.5
31.47506332397461,9.480917930603027,30.97867202758789,10.347739219665527,30.46268653869629,9.65738582611084,22.769999999999996
17.9102840423584,10.68153190612793,23.67630386352539,10.971940994262695,15.969905853271484,10.051132202148438,16.67
21.583410263061523,10.197864532470703,21.752586364746094,11.09013557434082,20.325803756713867,10.254043579101562,13.340000000000003
26.6671142578125,10.666398048400879,28.137897491455078,9.754615783691406,26.9615535736084,10.677387237548828,31.810000000000002
14.336230278015137,10.722115516662598,19.635618209838867,10.91398811340332,20.25521469116211,10.603322982788086,12.030000000000001
12.352279663085938,11.0378999710083,19.811080932617188,11.011606216430664,12.919514656066895,10.32868766784668,23.700000000000003
30.405166625976562,10.099084854125977,32.71171188354492,9.918911933898926,28.691768646240234,10.799777030944824,23.700000000000003
12.877408981323242,9.963016510009766,15.070928573608398,11.189074516296387,15.647063255310059,10.482685089111328,15.5
44.61265563964844,10.078859329223633,46.36021423339844,10.697096824645996,50.51483154296875,9.921503067016602,73.0
43.60968780517578,10.062356948852539,45.505035400390625,10.67403507232666,47.75606918334961,10.607685089111328,54.0
34.05789566040039,10.095672607421875,39.285648345947266,10.677022933959961,37.312294006347656,9.988018035888672,52.0
37.524658203125,10.376151084899902,38.799476623535156,9.637947082519531,35.88035583496094,10.680370330810547,54.0
35.774566650390625,9.428570747375488,31.249664306640625,10.802701950073242,34.441612243652344,9.88988971710205,61.0
33.309730529785156,9.785855293273926,31.04985809326172,10.056732177734375,32.905517578125,10.477816581726074,25.0
18.12433624267578,9.592244148254395,23.97532081604004,10.638800621032715,26.241147994995117,9.933365821838379,20.0
23.14650535583496,10.355888366699219,23.912565231323242,10.232939720153809,19.040916442871094,9.807310104370117,15.0
12.715344429016113,9.639352798461914,17.417278289794922,9.73560905456543,16.1734561920166,9.894269943237305,22.5
35.69826126098633,10.019573211669922,37.98108673095703,9.581147193908691,37.84747314453125,9.491095542907715,30.700000000000003
32.847347259521484,10.03149700164795,36.81206512451172,9.876956939697266,34.81167984008789,10.14370059967041,22.900000000000006
25.199506759643555,9.508058547973633,26.44255828857422,10.267387390136719,25.963804244995117,9.49516487121582,14.200000000000003
28.031291961669922,9.086051940917969,27.27590560913086,9.944417953491211,27.059457778930664,10.201312065124512,11.299999999999997
24.912275314331055,9.696589469909668,27.660322189331055,10.463213920593262,24.64360237121582,10.463821411132812,11.799999999999997
36.55556106567383,10.457743644714355,35.72296905517578,9.957955360412598,37.33317184448242,10.553426742553711,28.0
19.210773468017578,9.369911193847656,18.75110626220703,9.600029945373535,18.66556739807129,9.846905708312988,24.0
18.345340728759766,10.532647132873535,20.585269927978516,10.70389461517334,18.764801025390625,9.683247566223145,21.5
15.527425765991211,11.416542053222656,13.554489135742188,10.789714813232422,15.549883842468262,11.145623207092285,18.0
21.852333068847656,12.768841743469238,21.684566497802734,11.748805046081543,23.14767837524414,12.630929946899414,11.799999999999997
28.903860092163086,10.313464164733887,30.61994171142578,10.645408630371094,31.343961715698242,10.5623779296875,23.5
13.102910041809082,10.386363983154297,17.512603759765625,10.701262474060059,12.653726577758789,9.577771186828613,16.0
8.404802322387695,9.56682014465332,14.193897247314453,10.140933990478516,12.971955299377441,10.781768798828125,12.0
8.4266357421875,11.431602478027344,9.500825881958008,10.628660202026367,13.106894493103027,11.320684432983398,10.0
29.454721450805664,10.427773475646973,30.61994171142578,10.645408630371094,29.279356002807617,9.748486518859863,17.0
39.418373107910156,10.217694282531738,41.5137939453125,9.982285499572754,42.76154327392578,9.329222679138184,52.3
31.650650024414062,9.567936897277832,33.00663757324219,9.320816993713379,30.227153778076172,10.268682479858398,47.7
40.10866928100586,10.160630226135254,39.75328063964844,10.368148803710938,39.943485260009766,9.287784576416016,43.4
33.86753463745117,10.154662132263184,36.94361114501953,10.3682279586792,33.205528259277344,9.640609741210938,40.6
30.439552307128906,10.17929458618164,28.822629928588867,9.609761238098145,29.871971130371094,9.652719497680664,40.6
25.119091033935547,10.256382942199707,28.907678604125977,10.452250480651855,29.24541473388672,9.626571655273438,39.4
29.072982788085938,10.284643173217773,25.93075180053711,10.194415092468262,28.16373634338379,10.490206718444824,35.099999999999994
44.31111145019531,10.260902404785156,40.87948226928711,9.779525756835938,44.73212432861328,10.25973129272461,52.3
33.72513198852539,9.105325698852539,31.674272537231445,10.31849193572998,35.29563903808594,9.620186805725098,47.7
40.895782470703125,9.669780731201172,41.45864486694336,9.474193572998047,42.10798645019531,9.723204612731934,43.4
35.89332962036133,9.699527740478516,35.702999114990234,9.500372886657715,32.57788848876953,10.318860054016113,40.6
33.3370246887207,10.113404273986816,29.22632598876953,9.759025573730469,34.07977294921875,9.747140884399414,40.6
30.01182746887207,10.315241813659668,26.433439254760742,9.828683853149414,28.7185115814209,10.370655059814453,39.4
25.234905242919922,9.388392448425293,28.312782287597656,9.67308521270752,31.514434814453125,9.543045043945312,35.099999999999994
39.464595794677734,8.997832298278809,37.91242980957031,10.188179016113281,37.607025146484375,10.12520694732666,25.0
33.4403076171875,9.042840957641602,34.39447784423828,9.878188133239746,29.641921997070312,9.162616729736328,21.0
32.810054779052734,9.026527404785156,26.44255828857422,10.267387390136719,26.706981658935547,10.210868835449219,16.0
22.877731323242188,10.04000186920166,28.65243148803711,10.28244686126709,26.47174644470215,10.25350570678711,11.0
21.298879623413086,10.195631980895996,24.728090286254883,10.109134674072266,22.031688690185547,9.691404342651367,14.0
34.529258728027344,9.948420524597168,35.59416198730469,9.139105796813965,33.5870361328125,9.399216651916504,27.0
21.235925674438477,9.912477493286133,20.741077423095703,9.15579891204834,20.51557731628418,9.434142112731934,16.5
18.75735855102539,9.918708801269531,21.083770751953125,10.212742805480957,20.527297973632812,10.10017204284668,11.0
40.91416549682617,8.939963340759277,39.22150421142578,9.739615440368652,39.324615478515625,10.085111618041992,38.75
26.25402069091797,9.398419380187988,28.801748275756836,9.536267280578613,28.977136611938477,9.073604583740234,30.0
24.608264923095703,9.931325912475586,26.008872985839844,9.543181419372559,23.730710983276367,9.435433387756348,23.799999999999997
21.252540588378906,9.225872993469238,25.678653717041016,10.403172492980957,27.26311492919922,9.713650703430176,20.0
33.819557189941406,8.90842342376709,33.75360107421875,9.517378807067871,35.25022888183594,10.03342056274414,26.0
21.235925674438477,9.912477493286133,22.62176513671875,10.178260803222656,20.51557731628418,9.434142112731934,23.0
18.377216339111328,9.407527923583984,17.901500701904297,10.150028228759766,19.236530303955078,10.102550506591797,17.0
