seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
22.977340698242188,9.327269554138184,24.241371154785156,9.448224067687988,29.107322692871094,8.021553993225098,37.0
24.957895278930664,8.557412147521973,25.828182220458984,8.4969482421875,26.005664825439453,8.704390525817871,26.299999999999997
26.97873306274414,8.422606468200684,21.25322151184082,10.012639999389648,27.54875373840332,9.04015064239502,17.0
39.596923828125,8.09675121307373,37.823551177978516,8.160002708435059,39.73529815673828,9.041217803955078,45.0
38.081905364990234,8.221049308776855,39.43611145019531,8.208956718444824,38.97534942626953,7.81046199798584,22.099999999999994
36.05507278442383,9.252184867858887,31.52300262451172,8.673186302185059,31.694629669189453,8.999838829040527,25.0
34.222740173339844,9.313248634338379,34.148284912109375,8.33276081085205,26.573274612426758,8.261405944824219,30.0
33.01387023925781,9.311925888061523,32.636878967285156,8.356322288513184,28.859561920166016,9.031277656555176,33.5
24.265018463134766,8.924080848693848,25.941146850585938,8.571715354919434,26.04209327697754,8.630895614624023,31.25
17.152177810668945,8.054290771484375,17.266868591308594,7.640453338623047,18.107139587402344,7.579607963562012,17.0
21.470144271850586,8.658209800720215,22.53341293334961,8.233689308166504,21.818439483642578,7.995001792907715,25.0
18.744831085205078,6.644286155700684,19.29688262939453,7.695408821105957,19.99787712097168,7.552234649658203,21.0
17.40313720703125,7.503773212432861,17.84355926513672,8.095136642456055,17.722248077392578,7.606403827667236,10.0
16.416698455810547,8.11196231842041,15.636797904968262,8.601985931396484,16.15599250793457,8.008755683898926,12.5
21.242170333862305,8.719501495361328,24.613021850585938,9.064632415771484,19.218843460083008,7.790489673614502,23.700000000000003
13.053252220153809,8.578916549682617,12.229754447937012,8.599546432495117,13.38255500793457,7.704261779785156,12.5
17.81637191772461,8.308548927307129,19.291114807128906,8.73108196258545,16.890398025512695,8.172673225402832,20.0
15.256648063659668,7.676214694976807,15.905553817749023,7.783484935760498,14.021003723144531,8.024853706359863,16.0
11.724237442016602,8.20389175415039,12.119693756103516,8.262591361999512,10.654585838317871,8.25505256652832,10.0
32.68874740600586,7.794673919677734,33.90968704223633,7.791210174560547,30.25680923461914,7.751962661743164,35.0
12.922282218933105,6.458625316619873,16.191015243530273,8.080100059509277,13.621333122253418,7.761194705963135,28.0
17.542160034179688,7.4980645179748535,19.730121612548828,7.851626873016357,18.819992065429688,7.640629291534424,10.0
32.60824203491211,8.959563255310059,34.18458938598633,10.046126365661621,31.17400360107422,9.660970687866211,28.0
18.812522888183594,8.497169494628906,19.140012741088867,8.154719352722168,19.606733322143555,8.116251945495605,27.5
20.517684936523438,9.023649215698242,20.40835952758789,7.764567852020264,19.981979370117188,8.861039161682129,24.5
23.42620849609375,7.9650774002075195,23.16706085205078,8.52047061920166,22.04865837097168,8.047161102294922,16.0
20.99066734313965,6.808904647827148,19.988801956176758,8.212246894836426,18.692893981933594,8.232378005981445,22.0
29.483154296875,9.474369049072266,32.06814956665039,10.112608909606934,29.15348243713379,8.99158763885498,32.0
20.60601806640625,6.771637916564941,20.672014236450195,8.157791137695312,20.699825286865234,8.155404090881348,19.0
19.392446517944336,8.715803146362305,20.1690731048584,8.65251350402832,19.083879470825195,8.223345756530762,22.0
22.554616928100586,7.97178316116333,21.30472183227539,8.617545127868652,21.732669830322266,8.749550819396973,18.0
20.807575225830078,8.254495620727539,21.123180389404297,7.799780368804932,19.785991668701172,8.262847900390625,19.0
17.944828033447266,8.040103912353516,19.512041091918945,8.334738731384277,18.93186378479004,7.976914882659912,30.0
24.005477905273438,8.031003952026367,25.40589141845703,8.223027229309082,25.07775115966797,7.6491780281066895,15.0
20.50977325439453,7.762058258056641,18.432205200195312,7.651251316070557,22.85846519470215,7.6951212882995605,17.0
25.63158416748047,7.913822650909424,21.19127655029297,7.971210479736328,19.938251495361328,7.947083473205566,16.099999999999994
26.304244995117188,7.676711082458496,23.073856353759766,8.015353202819824,23.593402862548828,7.675655364990234,15.799999999999997
16.820415496826172,7.866809368133545,18.432205200195312,7.651251316070557,18.439170837402344,7.709028720855713,22.0
30.323755264282227,7.7873969078063965,23.613218307495117,7.805893421173096,27.528337478637695,7.838581562042236,32.8
20.099000930786133,8.289144515991211,18.44573974609375,7.506106376647949,22.504472732543945,7.408954620361328,13.099999999999994
22.72692108154297,7.582542419433594,23.55760383605957,7.618414878845215,19.70469856262207,7.709439754486084,20.0
27.05211639404297,7.414234161376953,26.601119995117188,7.169447898864746,24.916013717651367,7.650868892669678,13.0
21.407560348510742,6.453205108642578,19.11480712890625,7.644708633422852,21.1739501953125,7.549036026000977,30.0
21.356508255004883,7.359830856323242,21.894575119018555,8.13488483428955,20.043956756591797,7.398712158203125,15.0
17.175098419189453,8.434718132019043,14.718867301940918,7.683042049407959,12.708364486694336,7.721040725708008,17.0
21.407560348510742,6.453205108642578,23.864503860473633,8.210770606994629,23.34975242614746,7.548623085021973,16.099999999999994
19.03277015686035,6.40739631652832,20.189586639404297,7.849278450012207,20.19251823425293,7.448675155639648,15.799999999999997
16.096546173095703,8.010117530822754,16.579364776611328,7.987327575683594,17.973241806030273,7.499898433685303,22.0
22.55954933166504,7.937805652618408,24.068199157714844,8.097434043884277,22.414798736572266,7.497720718383789,32.8
18.89061737060547,7.938089370727539,21.58562469482422,7.191150188446045,22.55218505859375,7.412898540496826,13.099999999999994
18.89061737060547,7.938089370727539,21.58562469482422,7.191150188446045,16.514801025390625,7.427179336547852,20.0
23.911699295043945,6.264138221740723,21.75727081298828,7.546669006347656,22.4147891998291,7.497710704803467,32.8
17.805522918701172,6.172389030456543,21.585554122924805,7.191136360168457,22.55213165283203,7.412885665893555,13.099999999999994
17.899311065673828,7.494751453399658,19.87152862548828,7.464101791381836,16.514785766601562,7.427171230316162,20.0
36.59868621826172,9.772997856140137,38.12776184082031,8.719877243041992,33.696083068847656,8.343626976013184,31.5
23.188020706176758,9.890637397766113,19.919099807739258,8.564090728759766,18.74920082092285,10.579071998596191,15.5
22.10379409790039,8.286333084106445,22.99958038330078,8.52424144744873,23.520282745361328,10.371803283691406,15.299999999999997
17.119190216064453,8.666559219360352,18.755674362182617,8.046891212463379,23.520282745361328,10.371803283691406,28.099999999999994
43.69750213623047,7.8831353187561035,36.670692443847656,7.497983932495117,41.396690368652344,7.797815322875977,49.7
25.89576530456543,8.381258010864258,25.71350860595703,8.106427192687988,18.709325790405273,8.363068580627441,24.599999999999994
29.786319732666016,8.284967422485352,28.120399475097656,7.606338024139404,30.05355453491211,8.306458473205566,19.939999999999998
25.89576530456543,8.381257057189941,25.71350860595703,8.106428146362305,25.519039154052734,7.526261806488037,11.299999999999997
26.032024383544922,8.516956329345703,24.96266746520996,8.197484016418457,25.769756317138672,8.808941841125488,17.980000000000004
43.766963958740234,8.524652481079102,47.592647552490234,8.297233581542969,47.450775146484375,8.939157485961914,52.0
31.482097625732422,8.008495330810547,33.84775161743164,7.8440656661987305,32.40545654296875,8.068707466125488,40.0
32.322078704833984,8.685019493103027,32.50414276123047,8.310733795166016,33.62344741821289,8.253644943237305,34.400000000000006
29.367528915405273,10.482156753540039,32.11638259887695,10.71076488494873,22.888776779174805,9.448379516601562,23.0
38.145172119140625,8.569249153137207,39.52494812011719,7.686410427093506,37.18091583251953,8.007158279418945,49.4
24.575950622558594,8.466346740722656,30.150880813598633,8.538590431213379,27.304054260253906,8.9810791015625,30.599999999999994
32.78458023071289,7.084754943847656,30.48709487915039,8.751470565795898,30.912734985351562,9.133520126342773,21.200000000000003
25.014270782470703,10.551413536071777,28.183156967163086,10.690702438354492,20.984121322631836,8.7057466506958,10.0
50.13542938232422,8.305338859558105,50.46284484863281,7.765909671783447,48.74916458129883,8.659913063049316,54.8
41.7890510559082,8.056408882141113,47.801780700683594,8.856161117553711,36.27333450317383,8.710824012756348,40.0
31.826587677001953,7.18601131439209,43.808692932128906,8.829813957214355,39.428016662597656,8.210119247436523,23.799999999999997
26.73508644104004,7.610571384429932,25.237274169921875,8.513079643249512,25.281982421875,8.500931739807129,49.7
35.36919403076172,9.379867553710938,26.162534713745117,7.882791996002197,33.29322814941406,8.657888412475586,28.0
26.10723876953125,9.534883499145508,21.779064178466797,8.661982536315918,21.457040786743164,8.697136878967285,10.0
24.463823318481445,10.24950885772705,22.2725887298584,8.77264404296875,22.19544792175293,9.798800468444824,31.0
26.64253044128418,8.608839988708496,26.405616760253906,8.801777839660645,28.958560943603516,8.686623573303223,28.0
29.266586303710938,8.267635345458984,29.14402198791504,8.549946784973145,28.958560943603516,8.686623573303223,21.0
29.200761795043945,9.388689994812012,30.40166664123535,8.239006042480469,27.927072525024414,8.382986068725586,18.0
52.64768981933594,9.017112731933594,57.25688171386719,8.629714965820312,59.46429443359375,8.281351089477539,60.0
50.33891296386719,8.393592834472656,48.39220428466797,8.676213264465332,51.226219177246094,7.991483688354492,57.5
41.79983139038086,8.662023544311523,46.38059997558594,8.32905387878418,42.752723693847656,8.480429649353027,53.0
47.52162170410156,7.005690097808838,46.087379455566406,7.709720611572266,43.48350524902344,8.249069213867188,55.0
38.744728088378906,8.602805137634277,41.59613800048828,8.35632038116455,42.7798957824707,8.196831703186035,57.0
46.5895881652832,7.056332111358643,43.16584396362305,8.567554473876953,44.51043701171875,8.769177436828613,50.9
23.61006736755371,8.68693733215332,23.88760757446289,8.082437515258789,23.40443229675293,8.818424224853516,22.900000000000006
21.968692779541016,9.479425430297852,19.34343719482422,8.604913711547852,19.475067138671875,9.09085464477539,16.900000000000006
17.861454010009766,8.663084983825684,18.767127990722656,8.979843139648438,17.268640518188477,8.303960800170898,17.700000000000003
27.43755531311035,8.983993530273438,26.18693733215332,8.111968994140625,26.571739196777344,9.033885955810547,25.5
43.30772018432617,9.791522026062012,44.374671936035156,8.424821853637695,44.92223358154297,9.491521835327148,50.9
24.46969985961914,9.615896224975586,24.615642547607422,8.541486740112305,25.218950271606445,9.349502563476562,22.900000000000006
22.672521591186523,9.475428581237793,19.864856719970703,8.97443675994873,20.828210830688477,8.907340049743652,16.900000000000006
20.576011657714844,9.127969741821289,19.81909942626953,8.577902793884277,18.66233253479004,9.286735534667969,17.700000000000003
26.402034759521484,9.578839302062988,26.884735107421875,8.582080841064453,27.375396728515625,8.635454177856445,25.5
45.59833526611328,7.917233467102051,43.1175537109375,8.470588684082031,43.632179260253906,8.305834770202637,50.9
23.447338104248047,8.294554710388184,22.704580307006836,8.324342727661133,22.52617073059082,8.30571174621582,22.900000000000006
20.17049217224121,9.061810493469238,17.48774528503418,8.31387996673584,18.3431396484375,8.24737548828125,16.900000000000006
18.073984146118164,8.823929786682129,17.787803649902344,8.709970474243164,17.948177337646484,8.263798713684082,17.700000000000003
25.472103118896484,7.019674301147461,25.38034439086914,8.900907516479492,25.625818252563477,8.245955467224121,25.5
43.51716995239258,8.764474868774414,42.405372619628906,8.402766227722168,45.08919906616211,8.37674617767334,50.9
24.98966407775879,6.93963098526001,24.25541114807129,8.892370223999023,22.560588836669922,8.323295593261719,22.900000000000006
18.77397346496582,6.940304756164551,19.207738876342773,8.431042671203613,18.708709716796875,8.148136138916016,16.900000000000006
18.349695205688477,8.108980178833008,18.141504287719727,8.805908203125,18.655458450317383,8.357131004333496,17.700000000000003
26.166492462158203,8.094649314880371,26.05873680114746,9.08527660369873,26.490867614746094,8.408193588256836,25.5
42.777862548828125,9.186787605285645,42.967132568359375,8.17947769165039,44.1214599609375,8.869131088256836,50.9
23.939849853515625,9.098986625671387,24.597862243652344,8.465391159057617,24.418182373046875,8.785980224609375,22.900000000000006
18.300384521484375,7.804619789123535,19.44656753540039,8.47371768951416,19.689258575439453,8.34213924407959,16.900000000000006
18.277057647705078,8.210469245910645,18.863964080810547,8.2814359664917,18.63981056213379,8.186117172241211,17.700000000000003
26.093830108642578,6.92637300491333,26.408466339111328,8.479698181152344,26.075197219848633,7.946022033691406,25.5
25.388647079467773,7.58615255355835,25.688261032104492,9.236323356628418,25.035873413085938,8.751823425292969,22.769999999999996
13.663898468017578,9.069628715515137,16.193119049072266,10.649229049682617,12.643637657165527,9.140997886657715,16.67
14.801679611206055,9.587616920471191,12.491386413574219,10.964407920837402,14.970705032348633,9.509679794311523,13.340000000000003
28.493839263916016,10.500950813293457,31.98206901550293,8.985136032104492,30.886213302612305,9.639862060546875,31.810000000000002
23.59918785095215,9.036015510559082,26.391368865966797,9.900348663330078,24.330848693847656,8.888503074645996,12.030000000000001
16.10297203063965,11.099098205566406,17.596755981445312,9.706189155578613,17.463516235351562,9.724546432495117,23.700000000000003
33.33797836303711,10.076004028320312,36.1867790222168,9.995696067810059,38.222206115722656,10.173550605773926,23.700000000000003
8.725990295410156,10.34473705291748,11.092103958129883,11.025224685668945,13.389076232910156,11.09644603729248,15.5
62.14098358154297,8.886393547058105,59.87433624267578,8.38874340057373,60.80955505371094,8.144876480102539,73.0
59.872520446777344,8.799480438232422,58.303749084472656,8.304162979125977,61.60401916503906,8.850509643554688,54.0
51.468910217285156,8.933475494384766,48.374290466308594,9.002289772033691,48.973365783691406,8.30610466003418,52.0
50.13530731201172,8.971463203430176,50.99937438964844,8.11072063446045,51.178466796875,8.933457374572754,54.0
43.64651107788086,6.656248569488525,42.9470100402832,8.9027681350708,43.59392547607422,8.000858306884766,61.0
27.034936904907227,8.292733192443848,25.184165954589844,7.865561485290527,22.88728904724121,8.260771751403809,25.0
17.15923309326172,7.176907539367676,19.544355392456055,8.24976921081543,22.130950927734375,8.143045425415039,20.0
20.792640686035156,8.947186470031738,21.32915687561035,8.3812837600708,16.92733383178711,8.269682884216309,15.0
10.678178787231445,7.04768180847168,13.103759765625,8.194028854370117,12.562363624572754,8.381881713867188,22.5
29.601348876953125,8.593720436096191,29.04613494873047,7.591516017913818,29.96449089050293,8.021827697753906,30.700000000000003
21.236572265625,7.996632099151611,23.398527145385742,8.411616325378418,19.705089569091797,8.50091552734375,22.900000000000006
19.049184799194336,7.88580846786499,23.871044158935547,8.743976593017578,19.596250534057617,7.75946044921875,14.200000000000003
15.94522762298584,6.788357734680176,16.933029174804688,8.442835807800293,15.633848190307617,8.139113426208496,11.299999999999997
16.339689254760742,8.15196418762207,15.953238487243652,8.21311092376709,16.559085845947266,8.911226272583008,11.799999999999997
33.5396842956543,9.083609580993652,30.492202758789062,7.991687297821045,31.822128295898438,8.656646728515625,28.0
19.719568252563477,7.478899002075195,19.93324851989746,8.515642166137695,18.818317413330078,8.383514404296875,24.0
18.53716278076172,9.395782470703125,18.825912475585938,9.175956726074219,17.53175926208496,8.4563570022583,21.5
16.19170379638672,10.261040687561035,14.771167755126953,9.111035346984863,14.010039329528809,9.411161422729492,18.0
20.863037109375,11.338391304016113,21.254026412963867,10.842788696289062,21.42150115966797,10.733362197875977,11.799999999999997
23.752975463867188,7.959036350250244,25.880752563476562,8.867472648620605,24.823373794555664,8.4824800491333,23.5
13.689603805541992,9.279953956604004,16.1355037689209,8.810259819030762,13.197450637817383,8.337675094604492,16.0
11.354740142822266,7.627051830291748,12.81581974029541,8.314287185668945,10.7477388381958,8.783926963806152,12.0
10.030255317687988,10.3337984085083,10.328958511352539,8.545723915100098,10.178337097167969,8.961714744567871,10.0
27.378238677978516,8.835395812988281,25.880752563476562,8.867472648620605,26.046653747558594,8.012805938720703,17.0
47.4688720703125,8.824414253234863,49.00096130371094,8.55428695678711,48.467445373535156,8.08256721496582,52.3
37.00914001464844,7.940131187438965,36.521942138671875,7.866610527038574,36.40776824951172,8.544096946716309,47.7
42.20873260498047,8.104738235473633,38.91484451293945,9.035176277160645,43.909820556640625,7.901058673858643,43.4
38.99577331542969,8.563335418701172,37.90984344482422,9.047530174255371,40.79497528076172,8.191680908203125,40.6
39.84749984741211,7.764861583709717,39.28725051879883,7.414985656738281,38.693504333496094,7.962104320526123,40.6
31.999523162841797,9.03583812713623,31.527557373046875,9.098166465759277,33.71211242675781,8.228986740112305,39.4
33.244911193847656,9.250720977783203,33.83680725097656,8.985465049743652,33.46505355834961,9.198578834533691,35.099999999999994
50.57538604736328,8.744237899780273,51.128868103027344,7.921204090118408,52.688392639160156,8.330697059631348,52.3
40.36173629760742,6.630131244659424,39.35036849975586,7.909259796142578,40.01142120361328,7.814167022705078,47.7
45.50176239013672,8.325119972229004,47.575592041015625,8.24159049987793,45.640342712402344,8.176383018493652,43.4
43.7441520690918,8.335022926330566,43.8955078125,8.280868530273438,43.13050079345703,8.468831062316895,40.6
40.607635498046875,8.727489471435547,40.79716873168945,7.5953240394592285,41.21079635620117,7.933508396148682,40.6
35.10602569580078,8.966767311096191,36.645912170410156,8.029929161071777,38.25780487060547,8.635869026184082,39.4
35.68112564086914,7.122858047485352,38.39747619628906,8.585618019104004,37.23987579345703,8.28058910369873,35.099999999999994
22.837488174438477,7.186265468597412,25.136869430541992,7.946340084075928,21.085813522338867,8.462353706359863,25.0
19.724525451660156,7.0973381996154785,21.4976863861084,8.438838005065918,21.04247283935547,7.654261112213135,21.0
18.75127601623535,6.629383087158203,23.871044158935547,8.743977546691895,19.50180435180664,8.453115463256836,16.0
17.128143310546875,8.880789756774902,16.96031951904297,8.1436185836792,17.936325073242188,8.68138599395752,11.0
15.597905158996582,8.533434867858887,15.430487632751465,8.679742813110352,15.678702354431152,8.029748916625977,14.0
32.266944885253906,7.209831714630127,32.725093841552734,7.46522331237793,31.74527359008789,7.409069061279297,27.0
20.607553482055664,7.9290385246276855,20.651445388793945,7.488868713378906,19.26944351196289,7.516054630279541,16.5
17.19696807861328,8.336602210998535,16.85391616821289,7.575866222381592,16.624897003173828,8.014108657836914,11.0
41.408790588378906,6.3284382820129395,38.16700744628906,7.836690425872803,39.18595504760742,8.082945823669434,38.75
24.823589324951172,7.532583713531494,27.524394989013672,7.152379512786865,28.021867752075195,7.41707181930542,30.0
22.357759475708008,7.919110298156738,22.372426986694336,7.085816383361816,20.930198669433594,7.466344833374023,23.799999999999997
16.787567138671875,6.678074359893799,24.700908660888672,8.755965232849121,26.681243896484375,8.135135650634766,20.0
33.08589553833008,6.12898588180542,31.604780197143555,6.982697486877441,32.226566314697266,7.324914455413818,26.0
20.607553482055664,7.9290385246276855,20.847007751464844,7.582719802856445,19.26944351196289,7.516054630279541,23.0
15.708281517028809,7.465132236480713,14.91611099243164,8.005395889282227,16.074161529541016,7.343156814575195,17.0
