seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
39.63522720336914,8.256044387817383,41.42558288574219,8.529098510742188,35.79736328125,8.163841247558594,15.0
24.979408264160156,9.110581398010254,21.949586868286133,8.347452163696289,20.690404891967773,9.146100997924805,35.0
34.138206481933594,9.029160499572754,42.61920166015625,9.752433776855469,43.85379409790039,9.262320518493652,25.980000000000004
19.482755661010742,7.876629829406738,19.021236419677734,8.540163040161133,15.838994979858398,9.194326400756836,29.069999999999993
19.482755661010742,7.876629829406738,31.613388061523438,9.515610694885254,31.85491180419922,8.997323989868164,12.049999999999997
11.668046951293945,11.671425819396973,11.615574836730957,10.440364837646484,11.758076667785645,13.170578002929688,12.5
11.404454231262207,10.28100872039795,11.610078811645508,9.63075065612793,10.444290161132812,12.621724128723145,9.799999999999997
17.428058624267578,12.306395530700684,16.79971694946289,11.350831031799316,13.480600357055664,10.710217475891113,12.200000000000003
37.56080627441406,8.688642501831055,38.715309143066406,8.211519241333008,39.47692108154297,8.004179954528809,49.62
20.65526580810547,8.47479248046875,21.6285343170166,7.715404510498047,22.114606857299805,8.259632110595703,27.260000000000005
24.256927490234375,7.562636852264404,22.400671005249023,7.949889659881592,21.571964263916016,7.648366451263428,16.480000000000004
28.15985679626465,8.152152061462402,26.339847564697266,7.513803005218506,30.73974609375,7.753458499908447,38.0
13.820351600646973,8.314396858215332,12.364712715148926,7.820579528808594,17.283588409423828,8.431553840637207,41.5
20.21696662902832,8.115411758422852,20.351947784423828,8.143499374389648,22.608165740966797,8.919343948364258,22.0
20.297420501708984,7.670009136199951,20.606887817382812,8.38132095336914,21.76450538635254,7.952157974243164,16.0
29.58821678161621,7.493276596069336,26.396944046020508,8.355120658874512,24.495101928710938,9.037793159484863,10.0
30.805274963378906,7.547416687011719,29.29425621032715,7.528854846954346,31.8096981048584,8.082840919494629,33.0
20.45084571838379,7.404887676239014,19.691577911376953,7.779614448547363,21.1878604888916,7.613699913024902,23.799999999999997
20.575054168701172,7.950428485870361,20.464378356933594,7.063425540924072,20.694501876831055,7.423801898956299,18.0
15.379060745239258,7.200497627258301,15.53995132446289,7.756962776184082,13.983040809631348,7.4365997314453125,12.5
37.29589080810547,7.934184551239014,38.21712875366211,8.062339782714844,39.922454833984375,7.5340447425842285,46.7
28.205339431762695,6.488516807556152,26.207189559936523,7.74541711807251,25.38115692138672,7.696213722229004,35.0
28.3039493560791,7.240845680236816,27.281394958496094,7.195348739624023,27.923568725585938,7.506425380706787,27.0
21.581090927124023,6.244600772857666,24.846757888793945,7.61444091796875,23.896574020385742,7.52056360244751,13.700000000000003
22.82741355895996,8.701642990112305,24.562347412109375,8.718465805053711,26.760112762451172,8.114517211914062,8.700000000000003
32.09056854248047,9.256423950195312,33.91966247558594,9.519458770751953,40.812156677246094,8.474075317382812,53.0
21.8614444732666,9.351907730102539,23.152753829956055,9.483851432800293,28.83621597290039,8.107575416564941,37.0
24.684844970703125,8.595440864562988,25.6623477935791,8.463462829589844,25.85076141357422,8.801471710205078,26.299999999999997
26.682600021362305,8.522574424743652,20.264873504638672,10.048194885253906,27.10881996154785,9.073418617248535,17.0
39.47576904296875,8.267998695373535,37.52114486694336,8.142716407775879,39.198097229003906,9.273778915405273,45.0
38.287353515625,8.232531547546387,39.82785415649414,8.27574634552002,39.37799835205078,7.842687129974365,22.099999999999994
36.781166076660156,9.190768241882324,31.682945251464844,8.690918922424316,31.838607788085938,9.118846893310547,25.0
34.87196731567383,9.249232292175293,34.53117370605469,8.381916999816895,26.60224723815918,8.298437118530273,30.0
33.46002197265625,9.264951705932617,32.75133514404297,8.397943496704102,28.732707977294922,9.184088706970215,33.5
24.179889678955078,8.899712562561035,26.004131317138672,8.557023048400879,25.7066593170166,8.79200553894043,31.25
17.238109588623047,8.08093547821045,17.46833038330078,7.70549201965332,18.35112762451172,7.633548259735107,17.0
21.63380241394043,8.641578674316406,22.74518585205078,8.181403160095215,21.984506607055664,8.009838104248047,25.0
18.77230453491211,6.615652084350586,19.541250228881836,7.649997711181641,20.181888580322266,7.600783348083496,21.0
17.468055725097656,7.485667705535889,17.959056854248047,8.03990650177002,17.689563751220703,7.639880180358887,10.0
16.413227081298828,8.172826766967773,15.552891731262207,8.542243957519531,16.25068473815918,8.017711639404297,12.5
21.15083885192871,8.859798431396484,24.72024154663086,9.012561798095703,18.84884262084961,7.850405216217041,23.700000000000003
13.043925285339355,8.565080642700195,12.11286449432373,8.508448600769043,13.2648344039917,7.7331156730651855,12.5
17.757041931152344,8.334504127502441,19.504467010498047,8.640073776245117,16.785785675048828,8.180390357971191,20.0
15.177371978759766,7.693343162536621,16.010452270507812,7.731624126434326,13.812189102172852,8.030829429626465,16.0
11.497403144836426,8.273075103759766,11.939473152160645,8.208392143249512,10.527769088745117,8.321297645568848,10.0
32.48265075683594,7.8016180992126465,33.80209732055664,7.827740669250488,30.595813751220703,7.693182945251465,35.0
13.0384521484375,6.354391098022461,16.51403045654297,8.004496574401855,14.148467063903809,7.704314708709717,28.0
17.48782730102539,7.413431644439697,19.90047836303711,7.804870128631592,19.001724243164062,7.66052770614624,10.0
32.49354934692383,8.991386413574219,34.08990478515625,9.962315559387207,30.980667114257812,9.725085258483887,28.0
18.733623504638672,8.479239463806152,19.188697814941406,8.126713752746582,19.549840927124023,8.156342506408691,27.5
20.593595504760742,9.006978034973145,20.364173889160156,7.782546043395996,19.944509506225586,8.920086860656738,24.5
23.271617889404297,7.9169721603393555,22.91200828552246,8.451470375061035,21.877958297729492,8.074601173400879,16.0
21.071767807006836,6.741875648498535,20.017812728881836,8.28612995147705,18.71660804748535,8.285649299621582,22.0
29.31741714477539,9.43149471282959,31.967121124267578,10.035709381103516,29.028812408447266,8.99897289276123,32.0
20.62783432006836,6.700859546661377,20.609813690185547,8.233833312988281,20.651275634765625,8.201573371887207,19.0
19.485885620117188,8.702656745910645,20.39112091064453,8.606821060180664,19.216115951538086,8.259798049926758,22.0
22.552898406982422,7.915460586547852,21.209087371826172,8.549660682678223,21.61587905883789,8.80882740020752,18.0
20.8388671875,8.32760238647461,21.154224395751953,7.825781345367432,19.818050384521484,8.319059371948242,19.0
18.147480010986328,8.117265701293945,19.484392166137695,8.306036949157715,18.951662063598633,7.971638202667236,30.0
24.216968536376953,8.045231819152832,25.712907791137695,8.162992477416992,25.318260192871094,7.7078680992126465,15.0
20.68592071533203,7.764806747436523,19.085132598876953,7.837879180908203,23.307907104492188,7.745781421661377,17.0
25.76932716369629,7.884235382080078,21.022981643676758,8.053167343139648,19.892541885375977,8.017624855041504,16.099999999999994
26.666799545288086,7.63301944732666,23.247631072998047,7.973072052001953,24.230693817138672,7.704508304595947,15.799999999999997
17.188426971435547,7.953737258911133,19.085132598876953,7.837879180908203,18.753068923950195,7.757319450378418,22.0
30.66799545288086,7.799322128295898,23.681325912475586,7.76619291305542,27.742185592651367,7.880861282348633,32.8
20.24729347229004,8.284992218017578,18.44345474243164,7.488839149475098,22.56537437438965,7.461905002593994,13.099999999999994
22.922191619873047,7.5295257568359375,23.9503231048584,7.679176330566406,19.91523551940918,7.738884925842285,20.0
27.148639678955078,7.4302754402160645,26.39645767211914,7.25059175491333,24.857925415039062,7.648355484008789,13.0
21.5667667388916,6.386341094970703,18.997081756591797,7.629640102386475,21.26772689819336,7.609742164611816,30.0
21.442445755004883,7.342353820800781,21.904722213745117,8.08702564239502,20.065454483032227,7.452715873718262,15.0
17.3050537109375,8.431057929992676,14.677111625671387,7.652998447418213,12.210593223571777,7.776715278625488,17.0
21.5667667388916,6.386341094970703,23.727718353271484,8.179113388061523,23.30776023864746,7.5516510009765625,16.099999999999994
19.286128997802734,6.341562271118164,20.226106643676758,7.799914836883545,20.19451332092285,7.509899616241455,15.799999999999997
16.15428924560547,8.088014602661133,16.67766761779785,7.974269390106201,18.184144973754883,7.553313732147217,22.0
22.473440170288086,7.967462062835693,23.944499969482422,8.053890228271484,22.20429229736328,7.547909736633301,32.8
18.87295150756836,7.965970039367676,21.508129119873047,7.280054092407227,22.60689926147461,7.466879367828369,13.099999999999994
18.87295150756836,7.965970039367676,21.508129119873047,7.280054092407227,16.514896392822266,7.485424041748047,20.0
23.907590866088867,6.223786354064941,21.660343170166016,7.524623870849609,22.20428466796875,7.5479021072387695,32.8
17.73865509033203,6.123185634613037,21.508060455322266,7.280040264129639,22.60685920715332,7.466869831085205,13.099999999999994
18.01752471923828,7.570776462554932,20.10690689086914,7.534477233886719,16.514896392822266,7.485414028167725,20.0
36.409080505371094,9.763412475585938,38.00225067138672,8.799905776977539,33.6783561706543,8.393863677978516,31.5
22.753938674926758,9.892632484436035,19.73208236694336,8.564895629882812,18.78082275390625,10.65361499786377,15.5
22.068744659423828,8.353297233581543,22.941144943237305,8.607597351074219,23.372995376586914,10.447340965270996,15.299999999999997
17.011428833007812,8.672541618347168,18.6135196685791,8.07636547088623,23.372995376586914,10.447340965270996,28.099999999999994
43.86064910888672,7.907588958740234,36.59258270263672,7.5958571434021,41.23216247558594,7.839836120605469,49.7
25.7127628326416,8.48355770111084,25.47077751159668,8.032800674438477,18.312355041503906,8.498966217041016,24.599999999999994
29.72254753112793,8.449273109436035,28.16486930847168,7.687188148498535,30.03815269470215,8.366898536682129,19.939999999999998
25.7127628326416,8.48355770111084,25.47077751159668,8.032801628112793,25.488710403442383,7.5702691078186035,11.299999999999997
25.916065216064453,8.641667366027832,24.77859878540039,8.140110969543457,25.635955810546875,9.028362274169922,17.980000000000004
44.43231964111328,8.560952186584473,48.10822296142578,8.24921703338623,47.62036895751953,9.039558410644531,52.0
31.968708038330078,7.964031219482422,33.927345275878906,7.846107482910156,32.46290969848633,8.118820190429688,40.0
32.3980827331543,8.701471328735352,32.67351531982422,8.408773422241211,33.79178237915039,8.305624961853027,34.400000000000006
29.022258758544922,10.601729393005371,32.09480667114258,10.998760223388672,22.652555465698242,9.5369873046875,23.0
38.66184997558594,8.60706901550293,39.98128890991211,7.721354961395264,37.2567138671875,8.069742202758789,49.4
24.723220825195312,8.524014472961426,30.21169090270996,8.489348411560059,27.496673583984375,9.054347038269043,30.599999999999994
32.86788558959961,7.022058010101318,30.582448959350586,8.712801933288574,30.94465446472168,9.23267936706543,21.200000000000003
24.492090225219727,10.663114547729492,27.973831176757812,10.980606079101562,20.62866973876953,8.780406951904297,10.0
50.152442932128906,8.382429122924805,50.40425109863281,7.8331756591796875,48.89418411254883,8.626516342163086,54.8
41.7158203125,8.028255462646484,48.16517639160156,8.87169361114502,36.43756866455078,8.68022632598877,40.0
31.74247169494629,7.120903015136719,44.2251091003418,8.82885456085205,39.674293518066406,8.276131629943848,23.799999999999997
26.77920913696289,7.570757865905762,25.326622009277344,8.613818168640137,25.465600967407227,8.58171558380127,49.7
35.667823791503906,9.259564399719238,26.420894622802734,7.928673267364502,33.58382034301758,8.637431144714355,28.0
26.507932662963867,9.439845085144043,21.976207733154297,8.625691413879395,21.611469268798828,8.689666748046875,10.0
23.905349731445312,10.276689529418945,22.49397087097168,8.782855987548828,21.81023597717285,9.911779403686523,31.0
26.1915283203125,8.618630409240723,26.076093673706055,8.767985343933105,28.6837215423584,8.802072525024414,28.0
28.894908905029297,8.344916343688965,28.823183059692383,8.513493537902832,28.6837215423584,8.802072525024414,21.0
28.682992935180664,9.444554328918457,30.402029037475586,8.358426094055176,27.439783096313477,8.350383758544922,18.0
52.68360900878906,9.059958457946777,57.59999084472656,8.697303771972656,60.0350341796875,8.293335914611816,60.0
50.921287536621094,8.434208869934082,49.262969970703125,8.69298267364502,50.98767852783203,8.232442855834961,57.5
42.36695861816406,8.804571151733398,47.41839599609375,8.323370933532715,43.021575927734375,8.53486156463623,53.0
47.93578338623047,6.921378135681152,46.447227478027344,7.8082404136657715,43.05254364013672,8.480464935302734,55.0
39.10929870605469,8.70993709564209,41.18797302246094,8.537837982177734,43.23297119140625,8.232712745666504,57.0
46.750465393066406,6.981533050537109,43.29745101928711,8.678244590759277,44.72418975830078,8.811129570007324,50.9
23.459917068481445,8.77452564239502,23.7294921875,8.133139610290527,23.764965057373047,8.893503189086914,22.900000000000006
21.923797607421875,9.509499549865723,19.359455108642578,8.591426849365234,19.635211944580078,9.160484313964844,16.900000000000006
17.65116310119629,8.742715835571289,18.85089874267578,8.949257850646973,17.194549560546875,8.37384033203125,17.700000000000003
27.624988555908203,9.00922966003418,25.969514846801758,8.164909362792969,26.630041122436523,9.138269424438477,25.5
43.764591217041016,9.780190467834473,44.307342529296875,8.47779655456543,44.82600784301758,9.60802173614502,50.9
24.586658477783203,9.62170696258545,24.522342681884766,8.525690078735352,25.117393493652344,9.414968490600586,22.900000000000006
22.513324737548828,9.489529609680176,19.790449142456055,8.932211875915527,20.742019653320312,8.968575477600098,16.900000000000006
20.401485443115234,9.134243965148926,19.770719528198242,8.676592826843262,18.52482795715332,9.371946334838867,17.700000000000003
26.64682388305664,9.587170600891113,26.852670669555664,8.571357727050781,27.363140106201172,8.708176612854004,25.5
45.410789489746094,7.858272075653076,42.94358444213867,8.574848175048828,43.43104553222656,8.324052810668945,50.9
23.307580947875977,8.401604652404785,22.469980239868164,8.400896072387695,22.471832275390625,8.350669860839844,22.900000000000006
19.765243530273438,9.062921524047852,17.214447021484375,8.38757038116455,18.00635528564453,8.240775108337402,16.900000000000006
17.65340805053711,8.842615127563477,17.451461791992188,8.674015045166016,17.558597564697266,8.26548957824707,17.700000000000003
25.27716827392578,6.937017917633057,25.155120849609375,8.852937698364258,25.403675079345703,8.248833656311035,25.5
43.606475830078125,8.772424697875977,42.29998016357422,8.447846412658691,45.298377990722656,8.36374568939209,50.9
25.080974578857422,6.837271690368652,24.341388702392578,8.830024719238281,22.56041145324707,8.329425811767578,22.900000000000006
18.824398040771484,6.844031810760498,19.20987319946289,8.404656410217285,18.771581649780273,8.2085599899292,16.900000000000006
18.332565307617188,8.03992748260498,18.028873443603516,8.762689590454102,18.706390380859375,8.435419082641602,17.700000000000003
26.24564552307129,8.023626327514648,26.13242530822754,9.023715019226074,26.546112060546875,8.465998649597168,25.5
43.10845947265625,9.177623748779297,42.86450958251953,8.217737197875977,44.121498107910156,8.945432662963867,50.9
23.9305362701416,9.1066312789917,24.593297958374023,8.405638694763184,24.412887573242188,8.855900764465332,22.900000000000006
18.200828552246094,7.730501651763916,19.39930534362793,8.41534423828125,19.544696807861328,8.358343124389648,16.900000000000006
18.286989212036133,8.29676342010498,18.776857376098633,8.3583984375,18.66938018798828,8.242612838745117,17.700000000000003
26.07607078552246,6.8347578048706055,26.40337371826172,8.41989803314209,26.162078857421875,7.995604038238525,25.5
25.148563385009766,7.573550701141357,25.60321044921875,9.219527244567871,25.029539108276367,8.844462394714355,22.769999999999996
13.349675178527832,9.083765029907227,15.876479148864746,10.637673377990723,12.491289138793945,9.1820650100708,16.67
14.43919563293457,9.716992378234863,12.185845375061035,10.992999076843262,14.7026948928833,9.64671802520752,13.340000000000003
28.84317398071289,10.604643821716309,32.34628677368164,9.087272644042969,31.123537063598633,9.759809494018555,31.810000000000002
23.73006820678711,9.0458984375,26.387069702148438,9.883983612060547,24.515186309814453,9.005805969238281,12.030000000000001
16.288410186767578,11.227481842041016,17.729148864746094,9.787105560302734,17.550331115722656,9.818438529968262,23.700000000000003
33.47990798950195,10.21608829498291,35.93425750732422,10.142030715942383,38.316062927246094,10.290677070617676,23.700000000000003
8.602777481079102,10.541801452636719,11.318169593811035,11.108577728271484,13.302079200744629,11.255760192871094,15.5
61.99263000488281,8.928216934204102,60.059349060058594,8.361111640930176,60.518043518066406,8.17332649230957,73.0
59.790367126464844,8.846263885498047,58.60182189941406,8.285867691040039,61.53465270996094,9.024055480957031,54.0
51.142642974853516,8.988044738769531,48.20759582519531,9.019781112670898,48.545684814453125,8.374886512756348,52.0
50.090797424316406,8.971061706542969,50.863677978515625,8.213312149047852,51.102317810058594,9.08316707611084,54.0
43.58934020996094,6.605045318603516,43.193572998046875,8.875707626342773,43.831138610839844,7.963897705078125,61.0
27.137775421142578,8.449723243713379,25.188888549804688,8.024293899536133,22.517066955566406,8.350841522216797,25.0
17.118799209594727,7.1377177238464355,19.126298904418945,8.25056266784668,21.83292007446289,8.149425506591797,20.0
20.31343650817871,8.950676918029785,21.127153396606445,8.376401901245117,16.488929748535156,8.367365837097168,15.0
10.494542121887207,7.007513999938965,13.016680717468262,8.294295310974121,12.271004676818848,8.50454044342041,22.5
29.523189544677734,8.758163452148438,29.000410079956055,7.755307674407959,30.095130920410156,8.032878875732422,30.700000000000003
21.194765090942383,8.095888137817383,23.48719024658203,8.38235092163086,19.695695877075195,8.581661224365234,22.900000000000006
19.083345413208008,7.978917121887207,23.8211612701416,8.750981330871582,19.653934478759766,7.830954074859619,14.200000000000003
15.822484016418457,6.7565436363220215,16.755199432373047,8.419711112976074,15.586817741394043,8.23488998413086,11.299999999999997
16.374610900878906,8.239398002624512,15.78909683227539,8.220731735229492,16.564884185791016,9.03130054473877,11.799999999999997
33.72684860229492,9.131464958190918,30.859668731689453,8.072317123413086,32.416900634765625,8.71183967590332,28.0
19.630157470703125,7.450972557067871,20.117053985595703,8.589628219604492,18.821582794189453,8.432621002197266,24.0
18.697612762451172,9.406110763549805,19.005041122436523,9.11305046081543,17.467151641845703,8.497650146484375,21.5
16.097658157348633,10.400017738342285,14.656017303466797,9.12902545928955,13.695130348205566,9.528465270996094,18.0
21.147705078125,11.827919960021973,21.641754150390625,11.289629936218262,21.685321807861328,11.184736251831055,11.799999999999997
24.063037872314453,7.932445049285889,26.223045349121094,8.86784839630127,25.244970321655273,8.546175003051758,23.5
13.671342849731445,9.282155990600586,16.219100952148438,8.790468215942383,13.1388578414917,8.388249397277832,16.0
11.376001358032227,7.593288898468018,12.857815742492676,8.32052993774414,10.574542045593262,8.828385353088379,12.0
9.84811019897461,10.423005104064941,10.232796669006348,8.590763092041016,10.061464309692383,9.038064002990723,10.0
27.477294921875,8.8568696975708,26.223045349121094,8.86784839630127,26.159427642822266,8.075942039489746,17.0
47.43477249145508,8.984469413757324,49.0291748046875,8.540682792663574,48.439552307128906,8.175904273986816,52.3
36.785465240478516,8.015339851379395,36.26130676269531,7.955220699310303,36.085113525390625,8.673067092895508,47.7
42.13371658325195,8.185235977172852,38.936500549316406,9.078245162963867,44.224822998046875,7.943079471588135,43.4
39.03490447998047,8.599198341369629,37.89399719238281,9.069022178649902,40.80219650268555,8.22026538848877,40.6
39.836971282958984,7.758185863494873,39.20158767700195,7.4721856117248535,38.729515075683594,7.964018821716309,40.6
31.897539138793945,9.091768264770508,31.331621170043945,9.120752334594727,33.387569427490234,8.313993453979492,39.4
33.06846618652344,9.307584762573242,33.754859924316406,8.984363555908203,33.172142028808594,9.359501838684082,35.099999999999994
50.59163284301758,8.901626586914062,51.12501525878906,8.050040245056152,52.81696319580078,8.4439697265625,52.3
40.484859466552734,6.590841770172119,39.36621856689453,7.912659168243408,40.048057556152344,7.891009330749512,47.7
45.739288330078125,8.44897747039795,48.073585510253906,8.30190658569336,45.7831916809082,8.197410583496094,43.4
43.80384063720703,8.418374061584473,43.926204681396484,8.34001636505127,43.269412994384766,8.58993911743164,40.6
40.523338317871094,8.743288040161133,40.79409408569336,7.651320934295654,41.290565490722656,7.924269676208496,40.6
35.05440139770508,9.020218849182129,36.64582443237305,8.076289176940918,38.21215057373047,8.738523483276367,39.4
35.7712287902832,7.089688301086426,38.51597595214844,8.702115058898926,37.27220153808594,8.36884593963623,35.099999999999994
22.653934478759766,7.2316975593566895,25.345666885375977,7.908714771270752,20.92547035217285,8.558609962463379,25.0
19.538421630859375,7.118626594543457,21.455841064453125,8.3999662399292,21.102548599243164,7.709096908569336,21.0
18.693754196166992,6.600731372833252,23.8211612701416,8.750981330871582,19.47785186767578,8.56025505065918,16.0
16.999786376953125,8.908190727233887,16.769214630126953,8.155234336853027,17.918251037597656,8.800586700439453,11.0
15.520442962646484,8.561220169067383,15.314629554748535,8.670539855957031,15.701236724853516,8.100114822387695,14.0
32.382232666015625,7.173125743865967,32.651119232177734,7.549566745758057,31.671527862548828,7.392532825469971,27.0
20.575054168701172,7.950428485870361,20.685108184814453,7.576582908630371,19.214920043945312,7.483916759490967,16.5
17.462665557861328,8.341911315917969,17.068603515625,7.575618267059326,16.896892547607422,8.109511375427246,11.0
41.27561950683594,6.289148330688477,37.90599822998047,7.80673885345459,38.91292953491211,8.17957878112793,38.75
24.936119079589844,7.610955238342285,27.281394958496094,7.195347785949707,27.965744018554688,7.485004901885986,30.0
22.34278678894043,7.920611381530762,22.31962776184082,7.134758472442627,20.906166076660156,7.511275768280029,23.799999999999997
16.61783790588379,6.62554407119751,24.562347412109375,8.718465805053711,26.760112762451172,8.114517211914062,20.0
33.18666076660156,6.060428619384766,31.57295036315918,7.036521911621094,32.187530517578125,7.385885238647461,26.0
20.575054168701172,7.950428485870361,21.008665084838867,7.580728530883789,19.214920043945312,7.483917713165283,23.0
15.783905982971191,7.5353498458862305,15.186891555786133,7.967522621154785,16.161657333374023,7.408545017242432,17.0
