seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.535788536071777,8.745746612548828,14.389410018920898,7.77994966506958,16.182422637939453,7.3069167137146,10.0
24.81789779663086,8.072360038757324,23.60594940185547,8.066232681274414,28.130714416503906,7.520299911499023,32.0
22.775333404541016,7.1245341300964355,22.564619064331055,7.719668865203857,21.363605499267578,7.476896286010742,22.0
22.449462890625,8.058561325073242,17.272470474243164,7.485926151275635,24.63585662841797,7.518657207489014,12.0
20.49448013305664,7.174891948699951,17.497112274169922,8.135305404663086,19.379037857055664,7.424330234527588,18.0
14.611278533935547,7.3016743659973145,15.56617259979248,8.203898429870605,17.220821380615234,7.037065029144287,26.0
13.522235870361328,8.74509048461914,10.281177520751953,8.262675285339355,16.166061401367188,7.305546283721924,10.0
36.443626403808594,7.683871746063232,34.16438293457031,7.788634777069092,31.32927894592285,8.263323783874512,47.6
32.218910217285156,8.341388702392578,36.242881774902344,9.103118896484375,28.782974243164062,8.455855369567871,34.0
30.104568481445312,6.219430446624756,35.74346160888672,9.015663146972656,29.62177276611328,7.727067470550537,20.0
25.59998321533203,8.192276954650879,29.865306854248047,9.05522346496582,23.61260414123535,8.356022834777832,13.700000000000003
48.30029296875,10.034655570983887,38.169551849365234,8.089098930358887,35.29894256591797,8.945396423339844,43.0
37.80963134765625,10.065309524536133,35.97774124145508,8.428380012512207,27.83489990234375,9.017571449279785,30.0
32.877166748046875,8.750935554504395,33.080020904541016,8.482170104980469,29.30889320373535,8.43470287322998,21.0
33.87599182128906,12.014327049255371,34.17521667480469,10.724297523498535,30.631559371948242,10.116116523742676,13.0
22.786651611328125,9.12948226928711,22.736509323120117,8.339164733886719,20.4049129486084,8.914996147155762,32.0
28.00299835205078,15.134984970092773,30.857452392578125,12.578874588012695,28.117263793945312,15.718575477600098,36.0
28.905651092529297,13.49014663696289,32.650474548339844,11.26866626739502,29.077560424804688,13.9176664352417,34.2
20.097890853881836,11.401310920715332,29.532108306884766,15.553412437438965,19.786123275756836,9.627453804016113,9.599999999999994
17.456501007080078,10.591710090637207,29.56915283203125,16.00732421875,17.969032287597656,11.84231948852539,10.299999999999997
19.298070907592773,12.412372589111328,29.56918716430664,16.007705688476562,17.96904182434082,11.842324256896973,18.099999999999994
33.07609558105469,8.645666122436523,30.97072410583496,8.178254127502441,35.90277099609375,9.632766723632812,61.1
23.622758865356445,9.075453758239746,27.327346801757812,9.255487442016602,21.0815372467041,7.635937213897705,28.299999999999997
32.255638122558594,6.851169109344482,26.952362060546875,7.629703044891357,25.758949279785156,8.628768920898438,17.5
32.255638122558594,6.851169109344482,27.327346801757812,9.255487442016602,25.758949279785156,8.628768920898438,13.200000000000003
20.414583206176758,10.231514930725098,28.61434555053711,9.7869234085083,32.53092575073242,9.446264266967773,46.0
22.502431869506836,9.04143238067627,23.69512176513672,10.411067008972168,24.764427185058594,9.931269645690918,21.0
19.785539627075195,9.216532707214355,27.049226760864258,10.977441787719727,28.506942749023438,11.178491592407227,19.0
20.774911880493164,9.521629333496094,21.423250198364258,8.976790428161621,22.603105545043945,9.260603904724121,18.0
51.037353515625,7.837583065032959,37.08708953857422,9.79510498046875,41.68991470336914,8.498384475708008,35.0
42.52484130859375,7.2070112228393555,34.66587829589844,7.7440409660339355,35.52571487426758,8.49180793762207,18.900000000000006
22.008974075317383,8.246448516845703,20.952720642089844,8.187156677246094,21.291301727294922,8.326160430908203,45.0
34.6343994140625,8.700726509094238,35.24705123901367,8.665274620056152,26.744550704956055,9.032448768615723,52.5
43.06437683105469,8.102754592895508,44.122459411621094,8.102012634277344,25.872940063476562,9.007474899291992,30.0
40.5810432434082,8.004814147949219,41.176544189453125,8.059603691101074,37.134918212890625,7.835078716278076,15.0
22.97990608215332,9.227781295776367,21.375267028808594,7.737471580505371,13.591036796569824,9.12643814086914,35.0
30.657649993896484,9.114503860473633,38.191368103027344,9.69271183013916,42.957340240478516,8.730120658874512,25.980000000000004
17.454322814941406,7.184250354766846,18.250492095947266,7.903470993041992,14.954486846923828,8.07113265991211,29.069999999999993
17.454322814941406,7.184250354766846,29.47258758544922,9.577845573425293,30.587299346923828,8.50783920288086,12.049999999999997
12.465133666992188,12.875889778137207,12.091928482055664,10.795035362243652,14.718693733215332,13.523679733276367,12.5
13.291589736938477,10.825634002685547,13.528940200805664,11.196759223937988,14.599513053894043,13.23121452331543,9.799999999999997
12.610283851623535,13.191112518310547,12.69745922088623,11.886709213256836,12.621600151062012,11.155960083007812,12.200000000000003
36.56486511230469,8.700983047485352,36.626312255859375,8.350652694702148,39.74187469482422,7.437684059143066,49.62
20.53792381286621,8.507158279418945,22.656314849853516,7.284193992614746,22.612159729003906,7.53941011428833,27.260000000000005
24.16394805908203,7.318436622619629,21.925987243652344,8.15194034576416,21.559499740600586,7.410775661468506,16.480000000000004
27.507671356201172,8.322134971618652,27.357566833496094,7.086020469665527,30.97346305847168,7.372206687927246,38.0
13.354273796081543,8.241915702819824,11.333659172058105,7.825347900390625,14.337764739990234,8.400086402893066,41.5
21.541902542114258,7.51219367980957,19.121736526489258,7.452418804168701,20.999774932861328,7.683230876922607,22.0
21.06920623779297,7.4211931228637695,20.597043991088867,7.9579362869262695,22.819747924804688,7.706603050231934,16.0
33.383399963378906,6.835290431976318,31.35034942626953,8.24341106414795,30.503320693969727,8.45215892791748,10.0
30.907773971557617,7.0381669998168945,29.244503021240234,7.018650054931641,32.835304260253906,7.146600246429443,33.0
21.62066650390625,7.1748948097229,19.935476303100586,7.355733394622803,21.778186798095703,7.214877605438232,23.799999999999997
21.607563018798828,8.134621620178223,20.208606719970703,6.64359712600708,22.012027740478516,7.509129047393799,18.0
14.484182357788086,6.933349609375,15.268771171569824,8.029280662536621,12.748494148254395,7.117571830749512,12.5
34.74373245239258,8.109363555908203,38.75651550292969,7.681375026702881,39.943275451660156,7.130342960357666,46.7
28.885766983032227,6.034069061279297,26.902944564819336,7.353567600250244,26.428455352783203,7.524365425109863,35.0
28.551597595214844,7.012977123260498,26.586502075195312,6.796833038330078,27.57321548461914,7.112565040588379,27.0
21.40408706665039,5.794254302978516,23.372333526611328,7.063022136688232,23.140892028808594,7.141607761383057,13.700000000000003
23.236942291259766,8.768595695495605,26.73975372314453,8.3692626953125,28.941781997680664,7.719661712646484,8.700000000000003
32.69648742675781,9.300859451293945,37.976158142089844,9.195890426635742,44.3106803894043,7.859408378601074,53.0
24.329952239990234,9.381985664367676,26.785432815551758,9.175707817077637,30.77718734741211,8.109987258911133,37.0
26.719390869140625,8.802953720092773,26.37213134765625,8.78039264678955,26.234540939331055,7.886991500854492,26.299999999999997
29.189908981323242,8.003775596618652,25.95942497253418,9.740625381469727,32.064697265625,8.496620178222656,17.0
40.88204574584961,7.690998077392578,40.17735290527344,7.641443729400635,42.50739288330078,8.207691192626953,45.0
37.27005386352539,8.333023071289062,37.673583984375,7.818582534790039,38.70100402832031,7.6220622062683105,22.099999999999994
36.38792037963867,9.16309928894043,27.819032669067383,8.397872924804688,26.24142837524414,9.09859848022461,25.0
34.84911346435547,9.237184524536133,30.298372268676758,8.31190013885498,25.584199905395508,8.048079490661621,30.0
33.61495590209961,9.286821365356445,31.088075637817383,8.428133964538574,29.0546875,9.567266464233398,33.5
17.81385040283203,9.00497055053711,18.543407440185547,8.676026344299316,22.297264099121094,8.698195457458496,31.25
17.97222137451172,8.206986427307129,14.909870147705078,7.393106460571289,17.86058807373047,7.755599021911621,17.0
17.196956634521484,8.772544860839844,18.114381790161133,8.488554954528809,23.603925704956055,8.4318265914917,25.0
18.693744659423828,6.407996654510498,18.786041259765625,7.5162272453308105,18.60860824584961,7.7327752113342285,21.0
16.80689239501953,7.388418197631836,17.18846893310547,8.383333206176758,17.252426147460938,7.529209136962891,10.0
17.126466751098633,8.690165519714355,15.556145668029785,8.698248863220215,15.17144775390625,8.261163711547852,12.5
17.349851608276367,8.60385513305664,23.358196258544922,9.238850593566895,17.772476196289062,7.907196044921875,23.700000000000003
16.28187370300293,8.657654762268066,13.767526626586914,8.41515827178955,14.67043685913086,7.693844795227051,12.5
16.70892333984375,8.467446327209473,21.403553009033203,8.794306755065918,21.32390594482422,8.69106674194336,20.0
17.620845794677734,7.68885612487793,16.941186904907227,7.6235151290893555,17.365772247314453,8.304473876953125,16.0
15.03907585144043,8.8419189453125,17.030410766601562,8.482860565185547,13.188423156738281,8.384239196777344,10.0
32.18729019165039,7.313132286071777,33.61159896850586,7.239151477813721,29.484235763549805,7.386307716369629,35.0
12.257421493530273,5.843318939208984,16.19051170349121,8.221206665039062,12.4697847366333,7.3749518394470215,28.0
17.110733032226562,7.1659393310546875,18.085418701171875,7.2644453048706055,18.659318923950195,7.7136712074279785,10.0
32.5438232421875,8.710884094238281,33.921810150146484,10.1547269821167,31.518653869628906,9.05003833770752,28.0
19.705440521240234,8.707236289978027,19.76898193359375,7.667242050170898,20.136953353881836,7.80994176864624,27.5
20.11026954650879,9.113302230834961,21.10334587097168,7.4150238037109375,21.072168350219727,8.015735626220703,24.5
24.812490463256836,7.677104949951172,24.186595916748047,8.833343505859375,23.766681671142578,7.799359321594238,16.0
21.680147171020508,6.2697625160217285,21.044160842895508,7.729685306549072,19.13571548461914,7.925601482391357,22.0
28.82878303527832,9.905314445495605,30.749650955200195,10.210197448730469,28.495670318603516,8.901222229003906,32.0
20.428085327148438,6.244353771209717,20.614154815673828,7.70258903503418,21.097192764282227,7.855683326721191,19.0
19.318273544311523,8.90058422088623,20.092792510986328,8.923236846923828,18.262598037719727,7.960844039916992,22.0
22.96795082092285,7.696035861968994,21.612621307373047,8.949724197387695,21.836444854736328,7.958856582641602,18.0
21.234256744384766,7.812969207763672,21.052207946777344,7.44233512878418,20.095993041992188,7.933976650238037,19.0
16.015399932861328,7.658671855926514,16.695302963256836,8.648724555969238,18.904850006103516,7.525165557861328,30.0
21.76348304748535,8.317476272583008,23.799808502197266,7.907754898071289,22.29880142211914,7.922396659851074,15.0
18.21953582763672,7.6348724365234375,14.033309936523438,7.367056846618652,21.729623794555664,7.942473411560059,17.0
25.088911056518555,7.758770942687988,21.545961380004883,7.601123809814453,17.85330581665039,7.789876461029053,16.099999999999994
23.937570571899414,7.50080680847168,20.137754440307617,8.354105949401855,20.432891845703125,7.409584045410156,15.799999999999997
14.763422966003418,7.57527494430542,14.033309936523438,7.367056846618652,17.964750289916992,7.582675933837891,22.0
28.009641647338867,7.617763042449951,20.359580993652344,7.5073771476745605,23.432025909423828,7.6910786628723145,32.8
20.84461212158203,8.359500885009766,18.789188385009766,7.058996200561523,23.681743621826172,7.600307941436768,13.099999999999994
20.402462005615234,7.4085469245910645,20.704904556274414,7.278403282165527,17.473697662353516,7.482395172119141,20.0
26.646717071533203,7.108624458312988,28.249509811401367,6.814321994781494,26.73211669921875,7.082610607147217,13.0
20.932279586791992,6.016684532165527,18.727983474731445,7.22113561630249,20.680946350097656,7.250965595245361,30.0
21.679319381713867,7.075316429138184,23.00580596923828,7.767364501953125,20.83039665222168,7.171937942504883,15.0
19.48104476928711,8.45703125,16.669233322143555,7.28022575378418,15.548649787902832,7.462423801422119,17.0
20.932279586791992,6.016684532165527,24.872211456298828,7.813878059387207,24.715576171875,7.058056354522705,16.099999999999994
18.75136947631836,5.94923210144043,21.121339797973633,8.137989044189453,20.69105339050293,7.6348958015441895,15.799999999999997
19.28806495666504,8.114191055297852,20.03628158569336,8.169486999511719,20.12185287475586,7.649481773376465,22.0
20.514188766479492,8.142417907714844,23.18134880065918,7.700466632843018,20.31134033203125,7.324594497680664,32.8
19.751846313476562,8.1430025100708,21.455516815185547,6.851706027984619,23.71608543395996,7.606202125549316,13.099999999999994
19.751846313476562,8.1430025100708,21.455516815185547,6.851706027984619,16.97165870666504,7.153317928314209,20.0
23.4312744140625,5.779938220977783,20.389148712158203,7.149535179138184,20.311254501342773,7.324578285217285,32.8
17.944984436035156,5.673191547393799,21.455440521240234,6.851691722869873,23.71604347229004,7.606190204620361,13.099999999999994
17.43267059326172,7.091248989105225,18.435901641845703,7.032223224639893,16.971633911132812,7.153309345245361,20.0
31.026174545288086,10.26059341430664,34.51091766357422,8.501714706420898,30.63360595703125,8.182398796081543,31.5
20.103145599365234,10.521726608276367,21.647972106933594,8.768794059753418,22.22429656982422,10.638910293579102,15.5
21.007352828979492,7.975161552429199,22.18905258178711,8.208813667297363,24.927932739257812,10.091367721557617,15.299999999999997
17.479660034179688,9.038177490234375,19.799842834472656,7.716392993927002,24.927932739257812,10.091367721557617,28.099999999999994
43.453529357910156,7.5091118812561035,36.708168029785156,7.104207515716553,41.318809509277344,7.512395858764648,49.7
28.34719467163086,8.932683944702148,26.936439514160156,8.433926582336426,18.191238403320312,8.049958229064941,24.599999999999994
28.372608184814453,8.491881370544434,28.134145736694336,7.8287553787231445,28.80929946899414,8.828438758850098,19.939999999999998
28.34719467163086,8.932683944702148,26.936439514160156,8.433926582336426,25.988525390625,7.582653999328613,11.299999999999997
27.5692138671875,9.250280380249023,25.65427017211914,8.666184425354004,27.01740264892578,9.631049156188965,17.980000000000004
39.03165817260742,8.270247459411621,45.90131378173828,7.95591926574707,44.830406188964844,8.226369857788086,52.0
31.35052490234375,7.940755367279053,34.99013900756836,7.791616439819336,32.71733093261719,8.421334266662598,40.0
31.019697189331055,9.062982559204102,31.00438117980957,8.055516242980957,31.167774200439453,8.121825218200684,34.400000000000006
38.03152847290039,10.999971389770508,36.03238296508789,10.46743106842041,22.479333877563477,8.811759948730469,23.0
34.99091339111328,8.370733261108398,36.73884201049805,7.48023796081543,35.24163818359375,8.280969619750977,49.4
28.561044692993164,8.262434005737305,33.22251892089844,9.02772331237793,32.654415130615234,8.733818054199219,30.599999999999994
33.5261344909668,6.720289707183838,32.558998107910156,9.239561080932617,32.364749908447266,8.432767868041992,21.200000000000003
36.17693328857422,11.009377479553223,34.63263702392578,10.373649597167969,26.00959014892578,8.602646827697754,10.0
50.88909912109375,7.798380374908447,51.28300476074219,7.325160026550293,49.326698303222656,8.110368728637695,54.8
42.719703674316406,7.7302165031433105,48.479583740234375,8.272271156311035,35.85086441040039,8.180869102478027,40.0
31.389482498168945,6.591147422790527,43.63944625854492,8.277397155761719,39.39727020263672,8.371729850769043,23.799999999999997
25.742456436157227,7.054473876953125,24.832399368286133,8.045211791992188,25.116539001464844,8.192293167114258,49.7
32.888912200927734,9.293542861938477,25.619091033935547,7.481378078460693,31.933399200439453,8.441607475280762,28.0
26.208681106567383,9.424531936645508,23.82318878173828,8.764052391052246,21.62318992614746,8.520833969116211,10.0
32.393104553222656,10.246697425842285,27.685550689697266,8.370478630065918,30.35448455810547,9.068299293518066,31.0
25.738441467285156,8.813207626342773,24.591768264770508,8.269883155822754,26.697673797607422,8.371277809143066,28.0
27.283065795898438,7.704016208648682,27.975749969482422,8.782082557678223,26.697673797607422,8.371277809143066,21.0
29.707977294921875,9.362032890319824,28.203672409057617,7.639520168304443,27.368059158325195,7.759599208831787,18.0
51.627525329589844,8.65156078338623,54.626373291015625,8.377293586730957,62.36540222167969,7.585052490234375,60.0
51.7337646484375,8.321288108825684,49.40404510498047,8.171207427978516,49.15074920654297,7.641201972961426,57.5
41.610618591308594,7.983613967895508,44.32990264892578,7.763660907745361,43.15622329711914,8.056867599487305,53.0
50.4244384765625,6.181188106536865,49.75728988647461,7.15176248550415,48.47666931152344,7.816287994384766,55.0
42.392311096191406,7.61795711517334,46.611778259277344,7.422763347625732,45.781768798828125,7.390097141265869,57.0
48.77064514160156,6.49858283996582,46.29436492919922,8.206417083740234,46.4394416809082,9.034546852111816,50.9
24.830425262451172,8.397557258605957,25.252399444580078,7.817862510681152,23.545557022094727,9.023236274719238,22.900000000000006
20.148357391357422,9.915425300598145,18.28643226623535,8.204522132873535,18.310279846191406,9.19504451751709,16.900000000000006
19.46181869506836,8.365450859069824,18.871397018432617,8.647153854370117,19.01860809326172,8.58289623260498,17.700000000000003
26.04901123046875,9.429499626159668,26.899234771728516,7.847792148590088,25.73209571838379,8.270455360412598,25.5
43.944671630859375,10.253952026367188,44.606712341308594,8.142940521240234,46.824119567871094,8.965622901916504,50.9
23.598003387451172,10.20837116241455,23.986080169677734,8.243269920349121,23.653541564941406,8.9402494430542,22.900000000000006
20.384798049926758,9.889748573303223,18.263134002685547,8.654927253723145,19.343189239501953,8.849958419799805,16.900000000000006
20.231624603271484,9.576600074768066,19.36758041381836,8.184656143188477,18.158767700195312,8.769486427307129,17.700000000000003
24.40373992919922,10.081720352172852,25.584758758544922,8.26330280303955,26.26321029663086,8.737184524536133,25.5
48.00897979736328,7.59377908706665,46.946434020996094,7.933888912200928,46.59989929199219,8.094991683959961,50.9
24.458967208862305,7.830871105194092,23.76172637939453,7.739696979522705,23.70599365234375,8.070780754089355,22.900000000000006
19.83759880065918,9.209707260131836,17.80791473388672,7.733107566833496,18.31555938720703,7.698383331298828,16.900000000000006
19.68442153930664,8.923604965209961,19.660186767578125,8.912581443786621,19.024873733520508,7.707751750946045,17.700000000000003
25.48305320739746,6.490589618682861,25.343717575073242,8.42709732055664,25.938941955566406,7.715515613555908,25.5
45.847389221191406,8.952299118041992,44.60327911376953,8.01683235168457,47.542423248291016,7.867278575897217,50.9
23.8737850189209,6.422876358032227,24.140037536621094,8.464884757995605,23.313400268554688,7.851446628570557,22.900000000000006
17.843902587890625,6.423957824707031,18.230125427246094,7.94175386428833,18.20755386352539,8.32871150970459,16.900000000000006
18.776660919189453,7.813579082489014,19.611225128173828,9.027788162231445,18.95010757446289,7.991067409515381,17.700000000000003
25.76068878173828,7.827354431152344,25.522302627563477,8.66678237915039,25.820789337158203,8.272061347961426,25.5
44.889583587646484,9.123957633972168,45.047889709472656,7.676965713500977,47.12790298461914,7.8569416999816895,50.9
24.542922973632812,9.09052562713623,24.527538299560547,8.618215560913086,23.957334518432617,7.836953163146973,22.900000000000006
17.744800567626953,7.426663398742676,18.658260345458984,8.62320327758789,18.69482421875,8.025413513183594,16.900000000000006
19.013784408569336,7.674514293670654,19.0705509185791,7.646401882171631,18.882610321044922,7.720783710479736,17.700000000000003
25.57703971862793,6.342428207397461,25.855966567993164,8.638443946838379,25.561080932617188,7.4935150146484375,25.5
23.985746383666992,7.034597396850586,21.364286422729492,9.51556396484375,21.582181930541992,8.895041465759277,22.769999999999996
15.119564056396484,8.875438690185547,18.636199951171875,10.385920524597168,13.113083839416504,8.763492584228516,16.67
16.843090057373047,9.349626541137695,14.665788650512695,10.805024147033691,16.307716369628906,9.52090835571289,13.340000000000003
25.566926956176758,10.678146362304688,28.77871322631836,8.63137435913086,28.20416259765625,8.896504402160645,31.810000000000002
25.9061336517334,8.815743446350098,28.860431671142578,9.539999008178711,26.75025749206543,8.572408676147461,12.030000000000001
17.445512771606445,11.356218338012695,19.48194122314453,9.401476860046387,19.775819778442383,9.439939498901367,23.700000000000003
33.312461853027344,9.931055068969727,36.76982498168945,10.011818885803223,38.241458892822266,10.118255615234375,23.700000000000003
7.704469680786133,10.431051254272461,11.574573516845703,11.102243423461914,15.19936466217041,11.2057523727417,15.5
66.1174087524414,8.058907508850098,62.58148193359375,7.741073131561279,62.666385650634766,7.7332000732421875,73.0
63.95276641845703,8.079151153564453,60.2662353515625,7.704830646514893,64.6713638305664,8.150975227355957,54.0
56.58555603027344,8.201411247253418,52.117225646972656,8.468624114990234,52.35619354248047,8.046403884887695,52.0
52.868621826171875,8.98399829864502,53.687191009521484,7.526813983917236,54.48534393310547,7.891635417938232,54.0
43.90306854248047,6.081943035125732,44.4849853515625,8.3810396194458,44.24501419067383,7.4465718269348145,61.0
24.955156326293945,7.887589454650879,23.369958877563477,7.385992050170898,21.303354263305664,7.869093418121338,25.0
18.22884750366211,6.618889808654785,20.0844669342041,7.812690734863281,23.26792335510254,7.70243501663208,20.0
20.394556045532227,9.0220365524292,20.867963790893555,8.646271705627441,17.50778579711914,8.354985237121582,15.0
10.746978759765625,6.507621765136719,11.374862670898438,7.696836948394775,11.818376541137695,8.48697280883789,22.5
22.671611785888672,8.510211944580078,26.065149307250977,7.412033557891846,27.324443817138672,7.676861763000488,30.700000000000003
20.42481803894043,8.078383445739746,23.583232879638672,8.427165985107422,20.114990234375,8.433497428894043,22.900000000000006
18.709041595458984,7.49776029586792,23.907312393188477,8.359309196472168,19.33336067199707,7.561824798583984,14.200000000000003
15.49621868133545,6.226461887359619,17.42642593383789,8.711860656738281,15.732183456420898,7.830952167510986,11.299999999999997
15.484491348266602,7.673859596252441,15.271758079528809,7.660242080688477,16.09158706665039,8.030028343200684,11.799999999999997
21.343189239501953,9.69845199584961,20.420255661010742,7.847789764404297,18.367155075073242,8.692215919494629,28.0
19.333024978637695,7.356222152709961,20.191471099853516,8.754350662231445,18.68621063232422,8.772221565246582,24.0
18.262653350830078,9.968465805053711,17.04159927368164,9.166017532348633,18.162145614624023,9.111305236816406,21.5
18.563596725463867,10.745504379272461,16.514984130859375,9.543547630310059,16.286083221435547,8.849010467529297,18.0
20.300153732299805,10.945659637451172,20.475637435913086,10.375484466552734,20.205446243286133,10.326057434082031,11.799999999999997
18.714473724365234,7.827288627624512,20.61247444152832,8.885034561157227,17.12811851501465,8.391554832458496,23.5
19.071605682373047,9.905855178833008,18.59401512145996,8.885038375854492,18.920822143554688,9.041534423828125,16.0
17.286163330078125,7.397906303405762,19.48658561706543,8.418526649475098,18.814451217651367,8.918817520141602,12.0
17.342212677001953,10.779692649841309,17.685543060302734,8.418529510498047,17.004487991333008,8.91882038116455,10.0
20.121803283691406,9.42261791229248,20.61247444152832,8.885034561157227,21.629764556884766,8.009376525878906,17.0
42.27367401123047,8.773161888122559,44.493289947509766,8.606612205505371,44.83515548706055,8.11506462097168,52.3
38.43418884277344,7.503037929534912,37.82637405395508,7.391456604003906,38.74018478393555,7.680816650390625,47.7
43.90768051147461,8.098093032836914,40.87445068359375,8.706636428833008,43.53704833984375,7.938468933105469,43.4
40.76740646362305,8.500126838684082,38.508689880371094,8.839767456054688,41.09327697753906,8.054306983947754,40.6
41.660743713378906,7.4570231437683105,40.670467376708984,7.030942916870117,40.34760665893555,7.425625324249268,40.6
34.02758026123047,9.183199882507324,33.56759262084961,8.665702819824219,35.24879837036133,8.030139923095703,39.4
35.154415130615234,9.332328796386719,34.740745544433594,9.251138687133789,35.31884002685547,8.355315208435059,35.099999999999994
44.63646697998047,8.743410110473633,49.22399139404297,7.734884738922119,49.33174133300781,8.06624984741211,52.3
40.78826904296875,6.0949554443359375,39.94680404663086,7.449473857879639,40.8215217590332,7.615760326385498,47.7
46.48908996582031,8.123117446899414,48.28572082519531,8.14263916015625,46.260780334472656,8.005680084228516,43.4
43.997093200683594,8.255189895629883,45.507171630859375,8.312726020812988,42.76018524169922,8.356178283691406,40.6
41.4705924987793,8.840635299682617,41.51087188720703,7.242077827453613,42.31932830810547,7.473786354064941,40.6
36.39038848876953,9.217782020568848,37.56106948852539,7.696000576019287,38.90098190307617,8.385589599609375,39.4
36.548648834228516,6.568802356719971,40.06088638305664,8.14121150970459,38.68044662475586,8.480866432189941,35.099999999999994
22.440650939941406,6.917635917663574,24.05722999572754,7.721431732177734,21.250350952148438,8.437204360961914,25.0
18.387094497680664,6.661039352416992,21.991077423095703,8.501907348632812,21.22998046875,7.713640213012695,21.0
18.003108978271484,6.066224098205566,23.907312393188477,8.359309196472168,19.512954711914062,7.644413948059082,16.0
17.32257652282715,9.026498794555664,16.752044677734375,7.660098075866699,17.517004013061523,7.819418430328369,11.0
14.963293075561523,8.759298324584961,15.676780700683594,8.958174705505371,15.09448528289795,7.767863750457764,14.0
31.90894889831543,6.924055099487305,32.97151184082031,6.970673084259033,31.916610717773438,6.91684103012085,27.0
21.607563018798828,8.134621620178223,21.15927505493164,6.997753620147705,18.4407901763916,7.017391204833984,16.5
16.73284149169922,8.398467063903809,15.74301815032959,7.048171520233154,14.886096954345703,7.135027885437012,11.0
42.009559631347656,5.776364326477051,36.124671936035156,8.068603515625,40.453182220458984,7.255721092224121,38.75
24.251787185668945,7.124298572540283,26.586502075195312,6.796833038330078,29.073598861694336,7.565532207489014,30.0
21.992080688476562,8.145915985107422,21.214645385742188,6.722572326660156,19.724212646484375,7.2344489097595215,23.799999999999997
15.757080078125,6.158226013183594,26.73975372314453,8.3692626953125,28.941781997680664,7.719661712646484,20.0
33.572654724121094,5.573997974395752,31.958772659301758,6.59242057800293,32.3729133605957,6.969308376312256,26.0
21.607563018798828,8.134621620178223,20.583208084106445,7.073867321014404,18.4407901763916,7.017391204833984,23.0
14.75696086883545,7.007588863372803,13.748658180236816,7.536091327667236,15.570574760437012,6.982421875,17.0
