seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.398513793945312,8.23865795135498,17.072860717773438,7.261605739593506,16.01344108581543,8.689430236816406,26.0
17.559162139892578,8.744558334350586,14.851509094238281,8.247288703918457,13.856948852539062,7.988454818725586,10.0
26.999216079711914,7.394564151763916,26.77128791809082,6.97097110748291,26.283550262451172,7.94598388671875,32.0
25.735387802124023,8.099023818969727,25.53074836730957,6.954489707946777,24.91035270690918,7.928691387176514,22.0
21.092592239379883,7.424149036407471,21.84571647644043,6.95684289932251,25.069259643554688,7.5976786613464355,12.0
17.524173736572266,7.855094909667969,16.307479858398438,8.144628524780273,22.662057876586914,7.6107497215271,18.0
12.233134269714355,8.061481475830078,16.334104537963867,7.769311428070068,17.92742156982422,8.42548656463623,26.0
14.489913940429688,8.41693115234375,12.894149780273438,8.234543800354004,12.658973693847656,8.538272857666016,10.0
25.746965408325195,7.8093461990356445,23.77537727355957,8.181354522705078,26.093482971191406,8.160510063171387,32.0
25.4765567779541,7.385186672210693,24.959224700927734,8.02283763885498,25.00103187561035,8.135857582092285,22.0
21.544757843017578,7.8027024269104,22.692672729492188,7.6316657066345215,25.040056228637695,7.595996379852295,12.0
17.231752395629883,7.484577178955078,16.790252685546875,8.22004508972168,15.697824478149414,8.042558670043945,18.0
12.214019775390625,8.060163497924805,14.6812744140625,8.30083179473877,15.356123924255371,7.676363945007324,26.0
14.479782104492188,8.415185928344727,9.43136215209961,8.361339569091797,12.657516479492188,8.536218643188477,10.0
37.78446960449219,8.096017837524414,34.06713104248047,8.564726829528809,33.874916076660156,8.353180885314941,47.6
32.87021255493164,9.093863487243652,39.97481918334961,9.674232482910156,31.858863830566406,9.387540817260742,34.0
33.78050994873047,7.296072006225586,38.89323043823242,9.64857006072998,33.07267379760742,9.088232040405273,20.0
28.331892013549805,9.088785171508789,33.6968994140625,9.683320999145508,27.635419845581055,9.426679611206055,13.700000000000003
42.45825958251953,9.599546432495117,38.357025146484375,8.51848316192627,35.23252868652344,8.722346305847168,43.0
32.76492691040039,9.658780097961426,36.01994323730469,8.993234634399414,26.306854248046875,8.807148933410645,30.0
29.2429256439209,9.088613510131836,29.943248748779297,9.12403678894043,27.06212615966797,8.976142883300781,21.0
21.837581634521484,11.077295303344727,27.47941780090332,11.01138973236084,20.245357513427734,9.76031494140625,13.0
22.33870506286621,8.853479385375977,20.881946563720703,8.809632301330566,20.130355834960938,8.80482006072998,32.0
30.60645294189453,13.796746253967285,30.598365783691406,12.62969970703125,30.88644027709961,13.722618103027344,36.0
32.3759651184082,12.09175968170166,35.26551818847656,10.910232543945312,33.707054138183594,11.885550498962402,34.2
12.839977264404297,10.969083786010742,14.637883186340332,14.173160552978516,17.730026245117188,9.314116477966309,9.599999999999994
13.919901847839355,9.847497940063477,11.995678901672363,14.951512336730957,9.388919830322266,11.235394477844238,10.299999999999997
10.599112510681152,11.80676555633545,12.156620979309082,15.183892250061035,10.022085189819336,11.676100730895996,18.099999999999994
37.03832244873047,9.157327651977539,34.98966598510742,8.192065238952637,40.2884521484375,9.988903045654297,61.1
24.005290985107422,8.772459030151367,28.966245651245117,9.37903881072998,22.95012664794922,8.974200248718262,28.299999999999997
34.48851776123047,7.7247209548950195,27.681137084960938,8.420004844665527,26.60261344909668,9.390142440795898,17.5
34.48851776123047,7.7247209548950195,28.966245651245117,9.37903881072998,26.60261344909668,9.390142440795898,13.200000000000003
31.11605453491211,9.601068496704102,33.69422149658203,9.465113639831543,35.990840911865234,8.904887199401855,46.0
26.228811264038086,8.694034576416016,25.157272338867188,9.528557777404785,28.06739044189453,9.508772850036621,21.0
19.943485260009766,8.847219467163086,23.22439956665039,9.473882675170898,24.3365478515625,9.482597351074219,19.0
22.338214874267578,8.654233932495117,22.69314193725586,8.099550247192383,24.900827407836914,9.110342979431152,18.0
49.6684455871582,8.673441886901855,39.09447479248047,9.57749080657959,41.74291229248047,9.002583503723145,35.0
38.35468292236328,8.30259895324707,31.87799835205078,8.038567543029785,33.015899658203125,9.474684715270996,18.900000000000006
21.28974151611328,9.064279556274414,19.451812744140625,8.826571464538574,20.673046112060547,9.085741996765137,45.0
37.6954345703125,8.384838104248047,35.8531379699707,8.665000915527344,30.82793426513672,8.768706321716309,52.5
47.313472747802734,8.179166793823242,44.44340133666992,8.521366119384766,30.015087127685547,8.738934516906738,30.0
40.556610107421875,8.342720031738281,39.17835235595703,8.664984703063965,32.849327087402344,8.54257869720459,15.0
25.178430557250977,8.863021850585938,18.874330520629883,8.287636756896973,17.418495178222656,8.848993301391602,35.0
33.26993942260742,8.876481056213379,32.6888427734375,9.535614013671875,31.347349166870117,9.661895751953125,25.980000000000004
21.825992584228516,8.294137001037598,16.0213623046875,8.617805480957031,13.473068237304688,9.035258293151855,29.069999999999993
21.825992584228516,8.294137001037598,22.86106300354004,9.438122749328613,22.434118270874023,9.519218444824219,12.049999999999997
12.308496475219727,10.871480941772461,12.157116889953613,10.571967124938965,10.734461784362793,13.218960762023926,12.5
11.230542182922363,8.93167495727539,11.137215614318848,9.691393852233887,9.02861213684082,12.557782173156738,9.799999999999997
15.426680564880371,11.938515663146973,17.040069580078125,11.570829391479492,13.385359764099121,10.600255012512207,12.200000000000003
37.876007080078125,8.421208381652832,38.10101318359375,8.491302490234375,38.160804748535156,8.02017593383789,49.62
20.590091705322266,8.224274635314941,21.444183349609375,7.789311408996582,21.908775329589844,8.260842323303223,27.260000000000005
23.18932342529297,7.506649971008301,21.87371826171875,8.289819717407227,21.503889083862305,8.078932762145996,16.480000000000004
26.948070526123047,7.975499153137207,25.553308486938477,7.258321285247803,31.007617950439453,8.456645011901855,38.0
14.50765609741211,8.127130508422852,12.4412260055542,7.570855140686035,20.263601303100586,8.666268348693848,41.5
23.87070083618164,8.246002197265625,22.40838050842285,8.00143051147461,25.154205322265625,8.565217971801758,22.0
19.78729820251465,7.638392448425293,20.683378219604492,8.226900100708008,24.62763023376465,8.260137557983398,16.0
24.96537971496582,7.280185699462891,27.108766555786133,8.299528121948242,25.00128173828125,8.676848411560059,10.0
30.5,7.839909553527832,28.87193489074707,7.739808082580566,31.22868537902832,8.103194236755371,33.0
20.132320404052734,7.4885334968566895,20.071617126464844,7.928870677947998,20.235923767089844,7.707402229309082,23.799999999999997
20.94511604309082,7.8721489906311035,20.66097640991211,6.9710516929626465,20.70624542236328,7.567790985107422,18.0
15.351160049438477,7.333094120025635,15.084887504577637,8.149675369262695,14.036519050598145,7.9178009033203125,12.5
36.65431213378906,7.825602054595947,37.42738342285156,8.084766387939453,39.04297637939453,8.285486221313477,46.7
26.37955665588379,6.842166900634766,26.961172103881836,7.877133846282959,26.284360885620117,8.064637184143066,35.0
28.848712921142578,7.387969017028809,27.546621322631836,7.0824875831604,30.12981414794922,8.266973495483398,27.0
22.25588607788086,6.739707946777344,24.093847274780273,7.673503875732422,24.86143684387207,8.315177917480469,13.700000000000003
23.41230010986328,8.452601432800293,24.541078567504883,8.74010181427002,26.95004653930664,8.258378028869629,8.700000000000003
31.41074562072754,9.02596664428711,32.50657272338867,9.454506874084473,39.3322868347168,8.4996919631958,53.0
21.537450790405273,9.088920593261719,23.02585792541504,9.475180625915527,30.78678321838379,7.97678804397583,37.0
24.724788665771484,8.5104341506958,25.419109344482422,8.53275203704834,26.860177993774414,8.583700180053711,26.299999999999997
26.00998306274414,8.536520004272461,19.62034034729004,9.98784351348877,26.86005401611328,9.086008071899414,17.0
36.08821105957031,8.164148330688477,35.18705749511719,8.087681770324707,35.881229400634766,8.769039154052734,45.0
38.4136962890625,8.084616661071777,37.980262756347656,8.12034797668457,39.823638916015625,8.163975715637207,22.099999999999994
37.514923095703125,8.828470230102539,35.200096130371094,8.324127197265625,31.440364837646484,8.726204872131348,25.0
35.41508483886719,8.880783081054688,33.12058639526367,8.187984466552734,29.93457794189453,8.507805824279785,30.0
33.58662414550781,8.9310884475708,30.87525177001953,8.229290008544922,26.919261932373047,8.792866706848145,33.5
23.906726837158203,8.505769729614258,23.725139617919922,8.651307106018066,24.14138412475586,8.46816635131836,31.25
17.7685546875,7.936017036437988,17.61052703857422,7.7853803634643555,18.862773895263672,7.8118815422058105,17.0
21.638843536376953,8.362817764282227,21.958860397338867,8.528791427612305,22.97553253173828,7.837011337280273,25.0
20.022932052612305,6.692923069000244,19.894174575805664,7.853906154632568,19.937679290771484,7.80174446105957,21.0
17.599201202392578,7.491548538208008,18.090862274169922,8.475337982177734,18.023448944091797,8.08210277557373,10.0
15.854716300964355,8.164928436279297,14.809216499328613,8.369458198547363,15.725324630737305,7.909299373626709,12.5
19.862707138061523,8.30322265625,22.269790649414062,8.725223541259766,17.00337028503418,7.878317356109619,23.700000000000003
13.294100761413574,8.30806827545166,13.088994979858398,8.469892501831055,13.736918449401855,8.152580261230469,12.5
17.678916931152344,8.153663635253906,19.348737716674805,8.541223526000977,18.068483352661133,7.942777156829834,20.0
16.69910430908203,7.513565540313721,16.520267486572266,7.919942378997803,15.542264938354492,7.896224021911621,16.0
11.235143661499023,8.248124122619629,12.295146942138672,8.503539085388184,9.964408874511719,8.653719902038574,10.0
33.988868713378906,8.01526927947998,35.505897521972656,7.793997287750244,33.35612106323242,8.055896759033203,35.0
15.047401428222656,6.760386943817139,18.17023468017578,8.314838409423828,16.467374801635742,8.082921028137207,28.0
17.904346466064453,7.48318338394165,21.17611312866211,7.960124969482422,19.953704833984375,7.751407623291016,10.0
32.945892333984375,9.413076400756836,32.06536865234375,9.712029457092285,31.274518966674805,9.865501403808594,28.0
19.54074478149414,8.37424087524414,18.571338653564453,8.362126350402832,18.70540428161621,8.997318267822266,27.5
21.048337936401367,8.743033409118652,21.09105682373047,7.663698196411133,19.74346160888672,8.950440406799316,24.5
23.855741500854492,7.99395751953125,22.500652313232422,8.852174758911133,21.11812973022461,8.485162734985352,16.0
20.680892944335938,7.2917256355285645,20.45574951171875,8.367034912109375,19.34986114501953,9.158443450927734,22.0
28.160757064819336,9.244315147399902,29.53934669494629,9.818995475769043,29.27254295349121,9.44681453704834,32.0
20.625980377197266,7.283119201660156,20.579647064208984,8.349814414978027,20.903356552124023,9.105603218078613,19.0
19.407794952392578,8.603443145751953,21.039119720458984,9.025328636169434,20.68686866760254,8.726518630981445,22.0
22.671222686767578,8.02747631072998,21.445457458496094,9.026277542114258,21.982206344604492,8.908751487731934,18.0
21.498844146728516,8.64120101928711,21.25900650024414,7.709491729736328,21.547712326049805,9.235830307006836,19.0
16.47850227355957,8.418581008911133,18.029329299926758,8.712554931640625,17.299083709716797,8.08254623413086,30.0
23.86618995666504,7.988887786865234,25.0255069732666,8.223398208618164,24.636642456054688,7.932549953460693,15.0
21.97249984741211,7.788075923919678,19.970205307006836,7.298176288604736,23.62363052368164,7.937657833099365,17.0
24.303272247314453,8.016558647155762,20.153339385986328,8.16162109375,18.691984176635742,8.501069068908691,16.099999999999994
26.329652786254883,7.75835657119751,22.633901596069336,8.412576675415039,23.770477294921875,8.484393119812012,15.799999999999997
18.43325424194336,8.133614540100098,19.970205307006836,7.298176288604736,19.541765213012695,8.195330619812012,22.0
27.842178344726562,7.674286365509033,23.164531707763672,7.968743801116943,25.182523727416992,8.599761962890625,32.8
20.34747314453125,8.054341316223145,18.714412689208984,7.752100467681885,23.149765014648438,7.658626556396484,13.099999999999994
23.804933547973633,7.62632417678833,24.370695114135742,7.779519557952881,21.8370418548584,8.566656112670898,20.0
24.635787963867188,7.331546783447266,25.685352325439453,7.0396294593811035,22.53714370727539,7.55864143371582,13.0
19.780160903930664,6.788028717041016,18.914785385131836,7.872951507568359,19.67801856994629,8.428521156311035,30.0
21.326045989990234,7.421329498291016,21.292316436767578,8.121150016784668,20.318965911865234,7.944095134735107,15.0
17.62295913696289,8.143424034118652,15.501046180725098,7.8741326332092285,15.086575508117676,8.442021369934082,17.0
19.780160903930664,6.788028717041016,22.266767501831055,8.138989448547363,21.62776756286621,7.625634670257568,16.099999999999994
19.018959045410156,6.76648473739624,20.293651580810547,8.241353988647461,20.22768783569336,7.710729598999023,15.799999999999997
17.246471405029297,7.849340438842773,18.207168579101562,8.25915813446045,19.21486473083496,7.71289587020874,22.0
21.685544967651367,7.845369815826416,22.12480926513672,8.0125150680542,21.04832649230957,7.967287540435791,32.8
19.48520278930664,7.844781875610352,22.829927444458008,7.047481060028076,23.188119888305664,7.664259433746338,13.099999999999994
19.48520278930664,7.844781875610352,22.829927444458008,7.047481060028076,18.908309936523438,8.271089553833008,20.0
21.854114532470703,6.619222640991211,21.2060489654541,7.767636775970459,21.04825210571289,7.967277526855469,32.8
19.24951934814453,6.6043171882629395,22.829843521118164,7.047481060028076,23.18809700012207,7.66424560546875,13.099999999999994
19.048559188842773,7.845961093902588,20.274375915527344,7.631063461303711,18.908309936523438,8.271081924438477,20.0
35.313392639160156,9.542963027954102,37.825721740722656,8.961365699768066,33.285667419433594,9.325248718261719,31.5
20.93177032470703,9.68794059753418,19.548477172851562,8.583183288574219,18.59318733215332,10.606484413146973,15.5
22.678850173950195,8.708636283874512,23.40558624267578,8.75931167602539,24.73660659790039,10.56818675994873,15.299999999999997
17.203784942626953,8.654775619506836,18.640710830688477,7.982048988342285,24.73660659790039,10.56818675994873,28.099999999999994
41.928916931152344,7.843379974365234,36.58033752441406,7.392309188842773,40.91477966308594,8.272072792053223,49.7
25.610891342163086,8.129820823669434,25.48927116394043,8.011269569396973,23.03848648071289,8.390217781066895,24.599999999999994
29.334136962890625,7.75793981552124,28.54709815979004,7.294506072998047,29.963397979736328,7.880425453186035,19.939999999999998
25.610891342163086,8.129820823669434,25.48927116394043,8.011269569396973,26.552106857299805,7.654783725738525,11.299999999999997
25.614744186401367,8.262672424316406,25.1984920501709,8.110382080078125,24.88763427734375,7.904510021209717,17.980000000000004
42.11278533935547,8.811686515808105,47.65309143066406,8.5086669921875,46.79188919067383,8.994861602783203,52.0
30.912296295166016,8.105606079101562,34.06637191772461,7.823809623718262,32.40351486206055,8.285235404968262,40.0
32.2144889831543,8.649456024169922,32.10671615600586,8.516642570495605,33.367401123046875,9.170469284057617,34.400000000000006
31.14545440673828,10.25501823425293,32.56688690185547,10.806097030639648,23.164766311645508,9.591118812561035,23.0
36.633487701416016,8.85738754272461,39.526153564453125,7.637570381164551,35.77437973022461,8.204665184020996,49.4
23.485145568847656,8.79124927520752,29.361572265625,8.933538436889648,26.770580291748047,9.12281322479248,30.599999999999994
32.86126708984375,7.539920806884766,30.08711051940918,9.186530113220215,31.260822296142578,9.276515007019043,21.200000000000003
26.880441665649414,10.269697189331055,28.761760711669922,10.748434066772461,21.924928665161133,9.610590934753418,10.0
49.195220947265625,8.632083892822266,50.107086181640625,7.654721260070801,46.62560272216797,8.768244743347168,54.8
42.632896423339844,8.163894653320312,48.80780792236328,9.048917770385742,35.617767333984375,8.839759826660156,40.0
33.066219329833984,7.697906970977783,43.55278778076172,9.039511680603027,39.36769104003906,8.409699440002441,23.799999999999997
27.812480926513672,8.141879081726074,24.221187591552734,8.731444358825684,23.673053741455078,9.508978843688965,49.7
35.28654861450195,8.74872875213623,26.603092193603516,7.551694393157959,37.585205078125,8.547179222106934,28.0
25.817832946777344,8.844011306762695,25.424583435058594,8.6620454788208,25.78334617614746,8.59039306640625,10.0
25.33487892150879,9.639418601989746,24.627565383911133,8.127691268920898,21.166271209716797,9.628691673278809,31.0
25.77155303955078,8.484501838684082,25.50704574584961,8.739359855651855,31.969070434570312,9.058577537536621,28.0
31.32979965209961,8.592926979064941,31.357017517089844,8.88990592956543,31.969070434570312,9.058577537536621,21.0
28.167491912841797,9.047496795654297,32.22026824951172,8.352352142333984,28.128948211669922,8.51340389251709,18.0
54.209922790527344,8.431259155273438,47.852294921875,8.277143478393555,45.758827209472656,8.43978500366211,60.0
52.86619567871094,8.100133895874023,52.24359893798828,8.342005729675293,45.97272872924805,7.659681797027588,57.5
39.70931625366211,8.028993606567383,43.0466194152832,7.917285919189453,39.392547607421875,8.466623306274414,53.0
43.739654541015625,7.030412673950195,45.899139404296875,7.350193500518799,33.683895111083984,8.167862892150879,55.0
32.142765045166016,8.106161117553711,35.51172637939453,7.838403224945068,42.8641471862793,8.05035400390625,57.0
45.521820068359375,7.491764545440674,43.155120849609375,8.658584594726562,43.69696807861328,9.289251327514648,50.9
23.82405662536621,9.131864547729492,24.470563888549805,8.027750968933105,25.04882049560547,9.437678337097168,22.900000000000006
21.145511627197266,9.37971019744873,19.792402267456055,8.865142822265625,20.198335647583008,9.588186264038086,16.900000000000006
18.338916778564453,9.113590240478516,18.736370086669922,9.030747413635254,17.464908599853516,8.601737976074219,17.700000000000003
27.33992576599121,8.954978942871094,26.370410919189453,8.071112632751465,27.055217742919922,9.234855651855469,25.5
43.83104705810547,9.430110931396484,43.65923309326172,8.236234664916992,44.51439666748047,9.586662292480469,50.9
24.644990921020508,9.438477516174316,25.376070022583008,8.806557655334473,25.251861572265625,9.550864219665527,22.900000000000006
21.666473388671875,9.371397018432617,19.320039749145508,9.014396667480469,20.84760093688965,9.356632232666016,16.900000000000006
20.21147918701172,9.077954292297363,19.36246681213379,8.776847839355469,18.108646392822266,9.513628005981445,17.700000000000003
26.550012588500977,9.370924949645996,26.95973777770996,8.89500617980957,27.130958557128906,9.239616394042969,25.5
44.97389602661133,7.9350409507751465,42.492225646972656,8.486837387084961,42.053646087646484,8.706792831420898,50.9
22.99213981628418,8.670170783996582,22.613862991333008,8.404646873474121,23.405580520629883,8.752867698669434,22.900000000000006
19.101659774780273,8.850664138793945,17.267864227294922,8.396330833435059,18.069067001342773,8.392927169799805,16.900000000000006
17.646739959716797,8.65075397491455,17.36927604675293,9.044053077697754,17.984519958496094,8.419286727905273,17.700000000000003
25.124547958374023,7.518180847167969,25.16274642944336,8.863115310668945,25.648937225341797,8.403019905090332,25.5
43.84501647949219,8.589439392089844,42.20037078857422,8.167337417602539,44.9031982421875,8.491781234741211,50.9
25.54239845275879,7.3985748291015625,25.07231330871582,8.85739517211914,22.16844940185547,8.553061485290527,22.900000000000006
19.7888240814209,7.393296718597412,19.57877540588379,8.621017456054688,19.039684295654297,8.381718635559082,16.900000000000006
19.051788330078125,8.156110763549805,17.94877052307129,9.163779258728027,18.023984909057617,9.333341598510742,17.700000000000003
26.84510040283203,8.15358829498291,26.726686477661133,9.044837951660156,26.703004837036133,8.93898868560791,25.5
43.722354888916016,8.740543365478516,42.947967529296875,7.888263702392578,44.297176361083984,8.816003799438477,50.9
24.536346435546875,8.769352912902832,25.96194076538086,8.730865478515625,25.034690856933594,8.825927734375,22.900000000000006
18.285829544067383,7.82991886138916,20.021455764770508,8.74718189239502,19.942947387695312,8.711081504821777,16.900000000000006
18.71726417541504,8.559000015258789,18.79825782775879,8.363344192504883,18.39002227783203,9.058026313781738,17.700000000000003
26.374223709106445,7.406364917755127,26.850914001464844,8.78304386138916,26.62217140197754,8.857307434082031,25.5
25.43817901611328,8.022981643676758,25.177642822265625,9.596700668334961,24.7001953125,8.880300521850586,22.769999999999996
14.577474594116211,9.174690246582031,17.092880249023438,10.65814208984375,13.781756401062012,9.266876220703125,16.67
15.266641616821289,9.940959930419922,12.945104598999023,10.950021743774414,15.183392524719238,10.046530723571777,13.340000000000003
27.99654197692871,10.238629341125488,32.10485076904297,9.170536041259766,30.715625762939453,9.77759075164795,31.810000000000002
24.61739158630371,9.134561538696289,27.200796127319336,9.847705841064453,25.374582290649414,9.793031692504883,12.030000000000001
16.190608978271484,10.902663230895996,18.252410888671875,9.995936393737793,17.33334732055664,9.78137493133545,23.700000000000003
31.28824234008789,10.260665893554688,34.175289154052734,10.10069751739502,33.368377685546875,10.740457534790039,23.700000000000003
11.407262802124023,10.034879684448242,11.465953826904297,11.206660270690918,13.879777908325195,10.929110527038574,15.5
60.50120544433594,8.820159912109375,59.744834899902344,8.4736328125,59.94211959838867,8.514372825622559,73.0
59.6395263671875,8.803555488586426,58.87139892578125,8.435067176818848,62.679351806640625,8.767990112304688,54.0
50.26696014404297,8.870902061462402,46.476524353027344,8.796744346618652,48.1402473449707,8.683655738830566,52.0
50.88883972167969,8.669668197631836,50.87767791748047,8.211259841918945,51.596534729003906,8.912837982177734,54.0
44.25141906738281,7.169346332550049,43.0631217956543,8.868189811706543,43.477577209472656,8.157979965209961,61.0
29.959775924682617,8.389677047729492,27.539077758789062,7.502660274505615,28.193687438964844,8.836081504821777,25.0
14.240640640258789,7.4686408042907715,19.650392532348633,8.411351203918457,20.059112548828125,8.19012451171875,20.0
20.468732833862305,8.674960136413574,20.99393653869629,8.697365760803223,15.276124000549316,8.339614868164062,15.0
10.116939544677734,7.500743389129639,12.23682689666748,8.32711124420166,10.792403221130371,8.487561225891113,22.5
27.830608367919922,8.285971641540527,27.685705184936523,7.390870094299316,28.360881805419922,7.982501983642578,30.700000000000003
21.947158813476562,7.637645721435547,24.11284828186035,8.530850410461426,22.829986572265625,8.700316429138184,22.900000000000006
18.21050453186035,8.253260612487793,22.812084197998047,8.69373607635498,19.248477935791016,8.331093788146973,14.200000000000003
16.012550354003906,7.272502422332764,16.7042179107666,8.83820915222168,15.695343017578125,9.09179401397705,11.299999999999997
15.855999946594238,8.54437255859375,15.550915718078613,8.46635913848877,16.050729751586914,9.073551177978516,11.799999999999997
32.357723236083984,8.950228691101074,29.635324478149414,7.803974628448486,32.163597106933594,9.345062255859375,28.0
19.33968734741211,7.75422477722168,19.737873077392578,8.764151573181152,18.877281188964844,8.944387435913086,24.0
18.61821937561035,9.221700668334961,18.649473190307617,9.183297157287598,17.426979064941406,8.764052391052246,21.5
16.914623260498047,10.231895446777344,14.443412780761719,9.49561882019043,13.350934028625488,9.5443696975708,18.0
21.010467529296875,10.884889602661133,21.12076187133789,10.657227516174316,21.977787017822266,10.45079517364502,11.799999999999997
23.11638832092285,8.047465324401855,25.961400985717773,9.074411392211914,24.979354858398438,9.306869506835938,23.5
13.898215293884277,9.11483097076416,16.481952667236328,9.088004112243652,13.938589096069336,8.64013957977295,16.0
10.785022735595703,7.8440022468566895,13.104530334472656,8.237014770507812,10.277408599853516,9.621095657348633,12.0
11.118980407714844,10.221365928649902,11.195381164550781,8.404438018798828,9.35841178894043,9.81264877319336,10.0
26.562055587768555,8.783991813659668,25.961400985717773,9.074411392211914,26.16460418701172,8.566696166992188,17.0
46.369991302490234,8.535609245300293,47.503822326660156,8.71557331085205,46.995079040527344,8.160426139831543,52.3
36.65911102294922,8.283295631408691,36.541316986083984,8.032694816589355,36.31806564331055,8.63905143737793,47.7
44.26416778564453,7.7889275550842285,41.57546615600586,8.629292488098145,44.79750061035156,8.004999160766602,43.4
38.81333923339844,8.27416706085205,38.0947380065918,8.718429565429688,40.59575653076172,8.042011260986328,40.6
40.2333869934082,7.838719367980957,39.46364212036133,7.335127830505371,38.39594268798828,8.085587501525879,40.6
32.22272872924805,8.978224754333496,32.25798034667969,9.021713256835938,33.6069221496582,8.788406372070312,39.4
34.01951217651367,8.985715866088867,33.99827194213867,9.363436698913574,33.865318298339844,9.366981506347656,35.099999999999994
49.45392990112305,8.531915664672852,50.34429168701172,7.720780372619629,50.683929443359375,9.082183837890625,52.3
40.11717224121094,7.114255428314209,39.25929641723633,8.188336372375488,39.980079650878906,8.401900291442871,47.7
47.930503845214844,8.438429832458496,48.815155029296875,8.327250480651855,47.52363586425781,8.024632453918457,43.4
43.562477111816406,8.503744125366211,44.02439880371094,8.384838104248047,41.60310745239258,8.995953559875488,40.6
40.83061218261719,8.524320602416992,40.8217887878418,7.53196907043457,41.24415969848633,8.103514671325684,40.6
35.306705474853516,9.02929973602295,36.867244720458984,8.026935577392578,37.3311767578125,9.588579177856445,39.4
35.96385955810547,7.642505168914795,38.85643768310547,8.787991523742676,37.60247802734375,8.550403594970703,35.099999999999994
25.418087005615234,6.9900593757629395,25.592660903930664,8.006786346435547,24.910593032836914,8.680054664611816,25.0
19.56606101989746,7.157936096191406,21.42251968383789,8.560766220092773,21.931608200073242,7.731363296508789,21.0
18.650869369506836,7.090503692626953,22.812084197998047,8.69373607635498,18.503488540649414,8.588800430297852,16.0
16.586746215820312,8.6974515914917,16.55562973022461,8.433794021606445,17.36073112487793,8.854080200195312,11.0
15.137216567993164,8.478067398071289,15.116137504577637,9.069684028625488,15.549921035766602,8.589666366577148,14.0
31.31344223022461,7.31036376953125,32.96205139160156,7.624156951904297,30.256494522094727,7.571105480194092,27.0
20.94511604309082,7.8721489906311035,20.935222625732422,7.65925407409668,19.2486629486084,7.6644511222839355,16.5
17.03078842163086,8.101879119873047,16.52004623413086,7.786405563354492,16.288196563720703,8.128884315490723,11.0
38.95330047607422,6.700494289398193,38.09318542480469,8.128737449645996,38.525146484375,8.145174980163574,38.75
25.47533416748047,7.87968635559082,27.546621322631836,7.0824875831604,28.077482223510742,7.591760635375977,30.0
22.287033081054688,7.850922584533691,22.179243087768555,7.013662815093994,21.197439193725586,7.949874401092529,23.799999999999997
17.002105712890625,7.123364448547363,24.541078567504883,8.74010181427002,26.95004653930664,8.258378028869629,20.0
31.19683837890625,6.567144393920898,31.151918411254883,6.913099765777588,30.63270378112793,8.224592208862305,26.0
20.94511604309082,7.8721489906311035,21.77499008178711,7.801984786987305,19.2486629486084,7.6644511222839355,23.0
15.72731876373291,7.848315715789795,15.38500690460205,8.01191520690918,16.451183319091797,8.267884254455566,17.0
