seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
42.73255920410156,10.20462703704834,38.24248504638672,10.448951721191406,41.302860260009766,10.233526229858398,35.0
28.922378540039062,10.191645622253418,25.518585205078125,10.240030288696289,30.16963005065918,10.971415519714355,18.900000000000006
18.94890785217285,10.20982837677002,18.161800384521484,9.977499008178711,18.79315757751465,10.143872261047363,45.0
34.333927154541016,10.308276176452637,36.39985656738281,10.083808898925781,35.185874938964844,9.694608688354492,52.5
36.80287170410156,10.405056953430176,38.91170120239258,10.255520820617676,34.09250259399414,9.68659782409668,30.0
24.751569747924805,10.504240036010742,28.987781524658203,10.340176582336426,27.247909545898438,9.84631633758545,15.0
21.7718505859375,10.325363159179688,18.022661209106445,9.614038467407227,21.615192413330078,9.758440017700195,35.0
34.21211242675781,10.603886604309082,37.05636978149414,10.728032112121582,36.05569839477539,10.978473663330078,25.980000000000004
18.021991729736328,10.068865776062012,19.6152400970459,10.516159057617188,18.223268508911133,10.769003868103027,29.069999999999993
18.021991729736328,10.068865776062012,26.00888442993164,10.685433387756348,23.810365676879883,10.949799537658691,12.049999999999997
20.689950942993164,11.946682929992676,18.710712432861328,11.026429176330566,15.345038414001465,11.876297950744629,12.5
13.554933547973633,10.330345153808594,12.76788330078125,10.368128776550293,14.147658348083496,11.832210540771484,9.799999999999997
16.415691375732422,12.054082870483398,19.371028900146484,11.158309936523438,10.19636344909668,10.536840438842773,12.200000000000003
36.39430236816406,10.0182523727417,34.66058349609375,9.846964836120605,38.573974609375,9.536616325378418,49.62
23.65007781982422,9.985302925109863,24.70857810974121,9.229842185974121,26.065675735473633,10.148775100708008,27.260000000000005
24.358325958251953,10.086889266967773,23.613094329833984,9.793800354003906,23.87322998046875,9.479174613952637,16.480000000000004
30.132944107055664,9.951141357421875,30.792499542236328,9.637619972229004,36.351287841796875,10.319225311279297,38.0
16.289241790771484,10.13378620147705,16.551681518554688,9.681355476379395,19.232561111450195,9.846816062927246,41.5
26.313983917236328,9.700475692749023,24.927040100097656,9.409255981445312,29.544641494750977,10.406407356262207,22.0
18.087200164794922,10.098816871643066,21.737951278686523,10.180523872375488,22.47583770751953,9.5643310546875,16.0
21.35384750366211,9.355447769165039,24.644689559936523,10.152593612670898,25.33626937866211,10.422691345214844,10.0
31.926658630371094,9.40816879272461,32.786895751953125,9.814719200134277,32.93505859375,10.0585298538208,33.0
26.140195846557617,9.958440780639648,22.32402992248535,9.893428802490234,23.368942260742188,9.442848205566406,23.799999999999997
20.96194076538086,9.93494701385498,21.86472511291504,9.5805082321167,21.2144832611084,9.142942428588867,18.0
19.356586456298828,10.008207321166992,18.493064880371094,9.747313499450684,16.669189453125,9.438015937805176,12.5
38.95539855957031,9.93603229522705,38.862022399902344,10.149989128112793,41.02804183959961,10.11412525177002,46.7
33.69316864013672,9.130928039550781,27.986040115356445,9.859827041625977,27.687183380126953,9.461078643798828,35.0
27.528305053710938,9.962868690490723,28.738937377929688,9.593099594116211,28.78270721435547,10.104578971862793,27.0
25.858688354492188,9.177948951721191,25.87923240661621,9.175732612609863,24.81427764892578,10.158604621887207,13.700000000000003
23.928531646728516,10.121736526489258,25.53789710998535,10.385807991027832,26.883769989013672,9.708992004394531,8.700000000000003
38.67066955566406,10.040037155151367,38.86488342285156,10.309748649597168,42.45346450805664,9.698890686035156,53.0
25.926254272460938,10.07744312286377,28.563526153564453,10.293014526367188,29.59735679626465,9.260457038879395,37.0
25.23826026916504,10.08742618560791,26.29401206970215,9.83471393585205,28.2745304107666,10.367918968200684,26.299999999999997
30.192258834838867,9.81568717956543,25.54071044921875,10.543342590332031,28.175678253173828,10.014650344848633,17.0
37.158878326416016,9.562113761901855,37.51385498046875,10.001913070678711,37.8320426940918,10.338461875915527,45.0
36.526405334472656,10.100533485412598,38.53663635253906,9.364058494567871,38.793582916259766,9.535211563110352,22.099999999999994
35.512752532958984,10.188087463378906,33.548309326171875,10.275188446044922,34.31275939941406,10.322550773620605,25.0
33.46744918823242,10.207528114318848,33.163307189941406,9.39650821685791,30.098712921142578,10.244951248168945,30.0
31.593629837036133,10.227815628051758,30.740089416503906,9.414152145385742,30.69816017150879,10.353411674499512,33.5
26.49542999267578,10.14774227142334,25.46904945373535,10.021455764770508,24.76372718811035,10.237215995788574,31.25
20.842472076416016,10.134913444519043,20.173145294189453,9.270902633666992,20.997058868408203,9.392762184143066,17.0
24.51750946044922,10.106376647949219,24.316896438598633,10.005008697509766,23.921730041503906,9.637765884399414,25.0
22.1680850982666,9.273860931396484,21.50688362121582,9.952624320983887,22.16278076171875,9.391205787658691,21.0
21.795225143432617,10.147767066955566,21.880903244018555,9.999756813049316,20.075307846069336,9.555669784545898,10.0
17.879615783691406,9.586252212524414,20.29684829711914,10.382779121398926,17.74353790283203,9.645248413085938,12.5
16.25632095336914,10.235712051391602,16.12083625793457,10.509175300598145,15.737472534179688,9.433987617492676,23.700000000000003
12.467406272888184,10.131267547607422,12.833613395690918,10.495159149169922,12.765769004821777,9.6083402633667,12.5
15.192782402038574,10.222609519958496,15.057760238647461,10.496597290039062,15.366718292236328,9.686417579650879,20.0
15.757699966430664,10.19499397277832,15.381427764892578,10.007266998291016,13.261612892150879,9.679804801940918,16.0
10.365741729736328,9.645912170410156,12.453441619873047,10.020905494689941,10.016973495483398,10.31846809387207,10.0
36.985984802246094,9.520236015319824,39.91543197631836,9.253205299377441,39.18619155883789,9.514226913452148,35.0
19.01774787902832,9.179625511169434,21.53939437866211,9.850770950317383,21.80225944519043,9.555667877197266,28.0
23.750036239624023,10.121772766113281,24.760326385498047,9.963373184204102,22.122291564941406,9.28321647644043,10.0
27.561614990234375,10.274642944335938,25.131635665893555,11.028420448303223,26.448991775512695,10.985114097595215,28.0
12.240856170654297,10.30290699005127,11.547577857971191,10.256715774536133,14.962358474731445,10.573102951049805,27.5
17.929931640625,10.512548446655273,19.424013137817383,10.019818305969238,15.176247596740723,10.686964988708496,24.5
13.98442268371582,10.394805908203125,15.993752479553223,10.10653305053711,10.38460922241211,9.844228744506836,16.0
13.821966171264648,9.52752685546875,15.770286560058594,9.742059707641602,16.16196060180664,10.752182960510254,22.0
29.692087173461914,11.009156227111816,29.979576110839844,11.253824234008789,35.036895751953125,10.57132625579834,32.0
19.545787811279297,9.655766487121582,20.390239715576172,9.766921043395996,18.928821563720703,10.786171913146973,19.0
23.131677627563477,10.732057571411133,24.644508361816406,10.556570053100586,26.11042022705078,10.320141792297363,22.0
21.90582275390625,10.582703590393066,21.01803970336914,10.460545539855957,22.065990447998047,10.70297622680664,18.0
23.881038665771484,10.225647926330566,21.804523468017578,10.22270679473877,20.128437042236328,11.007932662963867,19.0
21.49510955810547,9.874383926391602,22.274507522583008,10.22139835357666,20.211795806884766,9.874387741088867,30.0
26.154521942138672,10.054886817932129,25.62516975402832,10.232717514038086,28.57386589050293,9.309171676635742,15.0
28.01630973815918,10.155204772949219,28.20073127746582,9.750406265258789,27.454797744750977,9.307926177978516,17.0
28.35987663269043,10.560391426086426,22.907316207885742,9.604108810424805,23.964603424072266,9.900588035583496,16.099999999999994
29.596330642700195,10.160239219665527,25.394634246826172,9.860503196716309,25.252649307250977,10.2025785446167,15.799999999999997
21.749462127685547,9.551647186279297,28.20073127746582,9.750406265258789,22.6095027923584,9.540887832641602,22.0
27.224287033081055,10.209821701049805,24.026018142700195,10.014848709106445,25.36819839477539,10.317795753479004,32.8
22.030729293823242,9.9276704788208,20.27716064453125,9.885845184326172,24.986530303955078,9.269071578979492,13.099999999999994
25.678632736206055,10.202392578125,26.104768753051758,9.270146369934082,22.842618942260742,10.306836128234863,20.0
25.527252197265625,10.048104286193848,27.70692253112793,9.718483924865723,23.315113067626953,9.431584358215332,13.0
16.288833618164062,9.339073181152344,17.968944549560547,10.014748573303223,18.907377243041992,10.309529304504395,30.0
19.361618041992188,10.186197280883789,17.512958526611328,10.324030876159668,18.49455451965332,9.517716407775879,15.0
17.053386688232422,10.026630401611328,15.110784530639648,10.014800071716309,15.431282997131348,10.324921607971191,17.0
16.288833618164062,9.339073181152344,17.829803466796875,10.32552719116211,20.127796173095703,9.517024993896484,16.099999999999994
15.954486846923828,9.337149620056152,18.017934799194336,9.902695655822754,18.52699089050293,9.373298645019531,15.799999999999997
17.007232666015625,10.094544410705566,16.836700439453125,9.906098365783691,17.408111572265625,9.375133514404297,22.0
23.54897117614746,10.054163932800293,23.470388412475586,10.187870025634766,24.163373947143555,9.490619659423828,32.8
22.4853572845459,10.052579879760742,26.574140548706055,9.720047950744629,25.03280258178711,9.273377418518066,13.099999999999994
22.4853572845459,10.052579879760742,26.574140548706055,9.720047950744629,21.94560432434082,10.17429256439209,20.0
23.37017822265625,9.212016105651855,22.413026809692383,9.899574279785156,24.163434982299805,9.490614891052246,32.8
22.24477767944336,9.207141876220703,26.574068069458008,9.720038414001465,25.032896041870117,9.273365020751953,13.099999999999994
21.527894973754883,9.460638999938965,22.35660171508789,9.190040588378906,21.945640563964844,10.174288749694824,20.0
43.243797302246094,10.590847969055176,43.7092170715332,9.873629570007324,39.370506286621094,10.68643569946289,31.5
30.499507904052734,10.634113311767578,25.74598503112793,10.315564155578613,31.205928802490234,11.079472541809082,15.5
26.74172019958496,9.977949142456055,26.50916862487793,9.882331848144531,31.017501831054688,11.098803520202637,15.299999999999997
22.709043502807617,10.496971130371094,22.88548469543457,10.298103332519531,31.017501831054688,11.098803520202637,28.099999999999994
37.95542907714844,10.152316093444824,32.65288543701172,9.731328964233398,36.74188232421875,9.521706581115723,49.7
26.027984619140625,9.551949501037598,27.551794052124023,9.944437980651855,24.932085037231445,10.17889404296875,24.599999999999994
31.59642791748047,10.090959548950195,27.72878646850586,9.677392959594727,30.45092010498047,9.532146453857422,19.939999999999998
26.027984619140625,9.551949501037598,27.551794052124023,9.944437980651855,25.624290466308594,9.223546981811523,11.299999999999997
26.6750431060791,9.619298934936523,28.899446487426758,9.992522239685059,25.581336975097656,9.570255279541016,17.980000000000004
37.99225616455078,9.936694145202637,42.33039093017578,10.276226043701172,40.059959411621094,10.63508415222168,52.0
30.761810302734375,10.377008438110352,31.680665969848633,10.019577026367188,30.056617736816406,9.577948570251465,40.0
30.956071853637695,10.398351669311523,30.741296768188477,9.735541343688965,30.691909790039062,10.726049423217773,34.400000000000006
25.773929595947266,11.265406608581543,25.364986419677734,11.510311126708984,20.978790283203125,11.140316009521484,23.0
30.921510696411133,9.94709587097168,36.35162353515625,9.959007263183594,32.870792388916016,9.534185409545898,49.4
17.902568817138672,9.951238632202148,25.044404983520508,10.139324188232422,21.284687042236328,10.65798568725586,30.599999999999994
23.675762176513672,9.67110824584961,24.175992965698242,10.283052444458008,23.046924591064453,10.840160369873047,21.200000000000003
18.49597930908203,11.270971298217773,19.703086853027344,11.509406089782715,18.665163040161133,11.13340950012207,10.0
39.884857177734375,10.046195030212402,43.05480194091797,10.28069019317627,40.4293212890625,10.33237361907959,54.8
29.322540283203125,10.702775001525879,29.364582061767578,10.701277732849121,27.312030792236328,10.337553024291992,40.0
29.32594108581543,9.925890922546387,27.603458404541016,10.662982940673828,31.460861206054688,9.76322078704834,23.799999999999997
24.848403930664062,10.138073921203613,22.224288940429688,10.019420623779297,21.361103057861328,11.023017883300781,49.7
38.5902099609375,10.045781135559082,32.57155990600586,9.710369110107422,36.60771179199219,9.603623390197754,28.0
29.008081436157227,10.066838264465332,29.765233993530273,9.831789016723633,23.417387008666992,9.66263198852539,10.0
29.898496627807617,10.691522598266602,27.421356201171875,10.227022171020508,23.982437133789062,10.380541801452637,31.0
30.010929107666016,10.590341567993164,32.669979095458984,10.801118850708008,37.019813537597656,10.258399963378906,28.0
34.50556182861328,10.006632804870605,34.42158126831055,10.362691879272461,37.019813537597656,10.258399963378906,21.0
35.52351760864258,10.650395393371582,35.96397018432617,9.74531364440918,34.43011474609375,10.17550277709961,18.0
41.48127746582031,9.921513557434082,40.411659240722656,9.756443977355957,38.33347702026367,10.148154258728027,60.0
37.705570220947266,9.92190933227539,37.877479553222656,10.126639366149902,39.91361618041992,9.162890434265137,57.5
32.127986907958984,9.47025203704834,34.8922119140625,9.864726066589355,31.54220199584961,10.16750717163086,53.0
33.052284240722656,9.160387992858887,31.929401397705078,9.594733238220215,26.833877563476562,9.475340843200684,55.0
24.627300262451172,9.519842147827148,25.548921585083008,9.220999717712402,26.442575454711914,9.476486206054688,57.0
30.813072204589844,9.733283042907715,33.81413269042969,9.835862159729004,35.9898796081543,10.379751205444336,50.9
18.64009666442871,10.563891410827637,16.244586944580078,10.508965492248535,19.887348175048828,10.842378616333008,22.900000000000006
29.379261016845703,11.255309104919434,23.882858276367188,10.847467422485352,23.84949493408203,10.901031494140625,16.900000000000006
16.742938995361328,10.66695785522461,15.535974502563477,11.225150108337402,14.443696975708008,10.128167152404785,17.700000000000003
27.43308448791504,11.242120742797852,22.630090713500977,10.778529167175293,25.183971405029297,11.221162796020508,25.5
37.34261703491211,10.773504257202148,33.06877136230469,10.39908504486084,38.93156814575195,10.890801429748535,50.9
22.497516632080078,10.795854568481445,24.664457321166992,10.675368309020996,25.595256805419922,11.056029319763184,22.900000000000006
32.418479919433594,11.238265037536621,24.997303009033203,11.091022491455078,26.959821701049805,10.701970100402832,16.900000000000006
21.699573516845703,11.304560661315918,22.460058212280273,10.362191200256348,21.23917579650879,11.293872833251953,17.700000000000003
28.199390411376953,11.106241226196289,28.36112403869629,10.958037376403809,28.724563598632812,10.761382102966309,25.5
36.03522491455078,10.663573265075684,35.007266998291016,9.943107604980469,35.37586975097656,10.146167755126953,50.9
20.936269760131836,10.281601905822754,20.364776611328125,10.058219909667969,19.27346420288086,10.380705833435059,22.900000000000006
28.49193000793457,10.95746898651123,21.084033966064453,10.024520874023438,23.229534149169922,10.356401443481445,16.900000000000006
17.773048400878906,11.06153678894043,17.508865356445312,10.810041427612305,19.14190673828125,10.524933815002441,17.700000000000003
25.254404067993164,10.334403991699219,25.193510055541992,11.259260177612305,26.23285675048828,10.51855182647705,25.5
32.97161865234375,10.791234016418457,32.233097076416016,10.485823631286621,36.403541564941406,10.340261459350586,50.9
28.66520881652832,9.97137451171875,23.727855682373047,11.052156448364258,19.472869873046875,10.425932884216309,22.900000000000006
27.968454360961914,9.99838924407959,24.43964958190918,10.755451202392578,24.889575958251953,9.947049140930176,16.900000000000006
17.105167388916016,11.139981269836426,17.655269622802734,10.93959903717041,20.204845428466797,11.403968811035156,17.700000000000003
26.18593406677246,11.222911834716797,26.270591735839844,11.467885971069336,27.459877014160156,10.675498962402344,25.5
36.55462646484375,10.540773391723633,33.1066780090332,10.301923751831055,36.7064208984375,10.665793418884277,50.9
21.709531784057617,10.572793960571289,26.659425735473633,10.429840087890625,23.37018394470215,10.809998512268066,22.900000000000006
24.073013305664062,10.594416618347168,26.712066650390625,10.422776222229004,25.603649139404297,10.259554862976074,16.900000000000006
20.72125244140625,10.331462860107422,20.915081024169922,10.113689422607422,20.198083877563477,11.178314208984375,17.700000000000003
27.499814987182617,10.242729187011719,28.248830795288086,10.631819725036621,27.92587661743164,10.918703079223633,25.5
32.27674865722656,9.675755500793457,31.55739974975586,10.320416450500488,30.764026641845703,9.726170539855957,22.769999999999996
18.432479858398438,10.690625190734863,24.135692596435547,10.952486038208008,16.32131576538086,10.042630195617676,16.67
22.18253517150879,10.23100757598877,22.18597412109375,11.071864128112793,20.87967300415039,10.270278930664062,13.340000000000003
26.263463973999023,10.679296493530273,27.972387313842773,9.755208015441895,26.534223556518555,10.684243202209473,31.810000000000002
14.151187896728516,10.740682601928711,19.43671226501465,10.910810470581055,20.196632385253906,10.653629302978516,12.030000000000001
11.881084442138672,11.048527717590332,15.674558639526367,10.766475677490234,12.653976440429688,10.329639434814453,23.700000000000003
30.02076530456543,10.117363929748535,32.30159378051758,9.916543006896973,28.32148551940918,10.843324661254883,23.700000000000003
9.755855560302734,10.089070320129395,16.698335647583008,10.892059326171875,15.043534278869629,10.485038757324219,15.5
44.338016510009766,10.082633972167969,47.575103759765625,10.379521369934082,50.48027038574219,9.91845417022705,73.0
43.340049743652344,10.066352844238281,46.559974670410156,10.356210708618164,47.20000457763672,10.594991683959961,54.0
33.82121276855469,10.10572624206543,39.627349853515625,10.644349098205566,37.29009246826172,9.985145568847656,52.0
37.16804122924805,10.35899829864502,38.57826232910156,9.624979019165039,35.26195526123047,10.658488273620605,54.0
36.03534698486328,9.624205589294434,31.521581649780273,10.764480590820312,34.28319549560547,9.876272201538086,61.0
33.70002746582031,9.813810348510742,31.040206909179688,10.109328269958496,33.27879333496094,10.521760940551758,25.0
22.92013931274414,9.726524353027344,24.672456741333008,10.341303825378418,26.648645401000977,9.933095932006836,20.0
23.339290618896484,10.361964225769043,24.401865005493164,10.211238861083984,19.233781814575195,9.872233390808105,15.0
15.085530281066895,9.815826416015625,17.686107635498047,9.736122131347656,16.359588623046875,9.95962905883789,22.5
35.49274826049805,10.044346809387207,37.91386795043945,9.64099407196045,37.623085021972656,9.488776206970215,30.700000000000003
32.57625961303711,10.047558784484863,36.22184753417969,9.853877067565918,34.91813659667969,10.189300537109375,22.900000000000006
25.066587448120117,9.539620399475098,26.00190544128418,10.25623893737793,25.752466201782227,9.508526802062988,14.200000000000003
28.9207763671875,9.283498764038086,26.622589111328125,9.922830581665039,26.839168548583984,10.250898361206055,11.299999999999997
24.700368881225586,9.731229782104492,24.593833923339844,10.184325218200684,24.132638931274414,10.466642379760742,11.799999999999997
37.79079055786133,10.433713912963867,36.792388916015625,9.980422019958496,39.126522064208984,10.524680137634277,28.0
22.22098731994629,9.5370512008667,20.283912658691406,9.549323081970215,19.882083892822266,9.82091236114502,24.0
19.641815185546875,10.501205444335938,21.900821685791016,10.659109115600586,19.579591751098633,9.728108406066895,21.5
16.460861206054688,11.421043395996094,14.004697799682617,10.770780563354492,16.362924575805664,11.157526016235352,18.0
23.056888580322266,12.952134132385254,23.186439514160156,11.92445182800293,23.66492462158203,12.750298500061035,11.799999999999997
29.9316463470459,10.293464660644531,31.388803482055664,10.272970199584961,33.12556838989258,10.531329154968262,23.5
14.03351879119873,10.351753234863281,17.595046997070312,10.327735900878906,13.167272567749023,9.626410484313965,16.0
10.388031005859375,9.706366539001465,15.169133186340332,10.162806510925293,14.689175605773926,10.761795043945312,12.0
9.125526428222656,11.441141128540039,10.118762969970703,10.667999267578125,14.372598648071289,11.348923683166504,10.0
30.455406188964844,10.406540870666504,31.388803482055664,10.272970199584961,30.441503524780273,9.719829559326172,17.0
39.22911071777344,10.251622200012207,41.33466720581055,9.971839904785156,42.25890350341797,9.41281509399414,52.3
31.471073150634766,9.611135482788086,32.923160552978516,9.327628135681152,29.952959060668945,10.278904914855957,47.7
39.79559326171875,10.188929557800293,39.49436950683594,10.373289108276367,39.44468307495117,9.371511459350586,43.4
33.61299514770508,10.188558578491211,36.699378967285156,10.373808860778809,32.99760818481445,9.643855094909668,40.6
30.157320022583008,10.208843231201172,28.59678840637207,9.673632621765137,29.702951431274414,9.65878963470459,40.6
24.830129623413086,10.29011344909668,28.59370994567871,10.458762168884277,29.087509155273438,9.64824104309082,39.4
28.872329711914062,10.311971664428711,25.55025291442871,10.186245918273926,27.86187171936035,10.506560325622559,35.099999999999994
44.569793701171875,10.296266555786133,40.45654296875,9.841651916503906,44.48619842529297,10.311346054077148,52.3
32.330108642578125,9.29726791381836,34.42345428466797,10.059576034545898,35.421409606933594,9.640459060668945,47.7
41.04076385498047,9.715333938598633,41.676734924316406,9.48627758026123,42.37334442138672,9.733080863952637,43.4
36.04206848144531,9.745832443237305,35.95683288574219,9.513542175292969,32.424137115478516,10.369667053222656,40.6
33.55660629272461,10.136743545532227,28.91123390197754,9.821911811828613,34.369564056396484,9.755514144897461,40.6
30.17081069946289,10.348711013793945,26.050756454467773,9.890162467956543,28.272470474243164,10.421235084533691,39.4
25.034412384033203,9.542783737182617,28.38823890686035,9.687009811401367,31.783344268798828,9.629179954528809,35.099999999999994
40.41667938232422,9.187671661376953,34.914703369140625,9.915980339050293,37.67760467529297,10.171293258666992,25.0
36.755245208740234,9.195432662963867,33.77698516845703,9.855305671691895,29.48670196533203,9.233778953552246,21.0
31.738943099975586,9.21446418762207,26.00190544128418,10.25623893737793,26.223663330078125,10.210612297058105,16.0
22.477619171142578,10.052836418151855,25.542221069335938,9.996356964111328,26.035335540771484,10.25590991973877,11.0
20.997886657714844,10.221139907836914,24.02545166015625,10.086297988891602,21.73062515258789,9.70673942565918,14.0
34.02593231201172,9.963604927062988,35.16691970825195,9.132933616638184,33.19142532348633,9.3930082321167,27.0
20.96194076538086,9.93494701385498,20.247793197631836,9.150969505310059,20.074113845825195,9.429218292236328,16.5
18.3201847076416,9.929159164428711,18.993297576904297,9.878146171569824,19.987552642822266,10.09774112701416,11.0
39.668704986572266,9.149114608764648,39.234336853027344,9.711384773254395,38.95112991333008,10.083657264709473,38.75
25.978588104248047,9.42901611328125,28.738937377929688,9.593099594116211,29.096515655517578,9.145281791687012,30.0
24.55644416809082,9.954805374145508,25.878555297851562,9.600683212280273,23.49344825744629,9.449233055114746,23.799999999999997
21.381000518798828,9.368585586547852,25.53789710998535,10.385807991027832,26.883769989013672,9.708992004394531,20.0
32.313392639160156,9.117288589477539,33.40993881225586,9.575185775756836,35.02705001831055,10.080293655395508,26.0
20.96194076538086,9.93494701385498,20.754484176635742,9.844542503356934,20.074113845825195,9.429218292236328,23.0
17.889694213867188,9.438218116760254,17.381248474121094,10.132936477661133,18.8133602142334,10.149280548095703,17.0
