seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
46.47494125366211,8.63553524017334,47.841529846191406,7.626483917236328,20.791189193725586,10.937280654907227,30.0
35.11738967895508,12.431147575378418,34.275146484375,12.532602310180664,29.41751480102539,12.427520751953125,15.0
23.511383056640625,12.951178550720215,22.663219451904297,12.787331581115723,21.154552459716797,11.154483795166016,35.0
23.20024299621582,11.611526489257812,27.472087860107422,12.206158638000488,27.10863494873047,12.965350151062012,25.980000000000004
26.090240478515625,12.429408073425293,14.425570487976074,7.162195682525635,14.477505683898926,7.585951328277588,29.069999999999993
26.090240478515625,12.429408073425293,28.348651885986328,9.210616111755371,28.39082908630371,9.055778503417969,12.049999999999997
18.936683654785156,11.8075590133667,18.640689849853516,11.382170677185059,25.576845169067383,13.714332580566406,12.5
18.429973602294922,11.307398796081543,17.8138427734375,11.596418380737305,24.245481491088867,13.611026763916016,9.799999999999997
23.93406867980957,13.120662689208984,23.784799575805664,13.092606544494629,21.09903335571289,11.814996719360352,12.200000000000003
39.593746185302734,8.623953819274902,36.75216293334961,8.722997665405273,40.92631912231445,8.793548583984375,49.62
17.756065368652344,7.753472805023193,17.586246490478516,7.38534688949585,17.382633209228516,6.637282371520996,27.260000000000005
21.223825454711914,7.2097320556640625,20.983131408691406,7.9073405265808105,21.528900146484375,6.178647518157959,16.480000000000004
23.572668075561523,10.095320701599121,22.352128982543945,9.716938018798828,25.302963256835938,11.436355590820312,38.0
13.473830223083496,8.318159103393555,14.055732727050781,7.942789554595947,12.368940353393555,7.108088493347168,41.5
24.1707763671875,10.495477676391602,24.980539321899414,9.808423042297363,23.516521453857422,10.341226577758789,22.0
16.84107208251953,9.88724136352539,23.81478500366211,10.610565185546875,16.573213577270508,9.692910194396973,16.0
36.18193817138672,7.346154689788818,36.79376220703125,7.050378322601318,36.87876892089844,7.483909606933594,10.0
28.794424057006836,7.310738563537598,28.959129333496094,6.217204570770264,29.406803131103516,6.553685188293457,33.0
26.512100219726562,8.694608688354492,24.303489685058594,9.320064544677734,27.201278686523438,9.107946395874023,23.799999999999997
22.545324325561523,8.78743839263916,20.33958625793457,7.28813362121582,20.512805938720703,7.5336809158325195,18.0
16.05646514892578,7.294311046600342,14.337430000305176,8.06127643585205,13.717829704284668,6.178243160247803,12.5
35.813350677490234,8.129176139831543,35.15003204345703,8.332183837890625,36.225563049316406,8.510676383972168,46.7
33.34547805786133,8.396920204162598,34.187435150146484,9.328630447387695,33.63154602050781,8.087971687316895,35.0
27.853923797607422,7.763488292694092,26.714221954345703,8.566946983337402,28.120094299316406,8.456671714782715,27.0
21.505619049072266,7.11297082901001,21.68191909790039,8.12697696685791,21.606550216674805,8.64658260345459,13.700000000000003
19.152345657348633,8.59019660949707,18.28061866760254,10.761280059814453,18.7446346282959,10.833176612854004,8.700000000000003
28.42914581298828,13.228300094604492,27.170969009399414,13.216235160827637,30.114599227905273,12.348612785339355,53.0
26.90561294555664,12.869416236877441,26.597305297851562,13.004701614379883,36.18675231933594,10.158477783203125,37.0
27.652339935302734,11.620233535766602,28.066667556762695,12.094804763793945,26.202913284301758,13.268075942993164,26.299999999999997
24.40245819091797,12.737776756286621,25.792829513549805,13.227954864501953,25.430932998657227,12.777714729309082,17.0
23.825878143310547,8.345861434936523,23.42811393737793,7.296090126037598,23.862812042236328,8.008763313293457,45.0
33.65459442138672,7.603909015655518,33.883697509765625,7.798383712768555,35.00326919555664,6.288370132446289,22.099999999999994
30.473257064819336,8.675623893737793,31.367971420288086,7.78687858581543,26.04429054260254,6.925671100616455,25.0
29.49064826965332,9.421955108642578,30.16181182861328,8.49881649017334,29.740158081054688,7.9896721839904785,30.0
28.74827003479004,10.194872856140137,28.934267044067383,9.22037124633789,28.21278953552246,8.00876522064209,33.5
20.867773056030273,8.784736633300781,20.18670082092285,8.717618942260742,24.708335876464844,7.35875940322876,31.25
17.951133728027344,7.371186256408691,16.522653579711914,7.18842077255249,17.951553344726562,7.411995887756348,17.0
19.173641204833984,8.138065338134766,19.229225158691406,8.309854507446289,22.264678955078125,7.716872692108154,25.0
19.31795883178711,6.260847091674805,19.349700927734375,5.989119052886963,19.484636306762695,7.364624500274658,21.0
18.08460235595703,7.000698566436768,17.408777236938477,7.946911811828613,17.527732849121094,5.9434733390808105,10.0
15.398101806640625,7.819015979766846,15.42597484588623,8.182308197021484,15.891585350036621,8.006208419799805,12.5
18.384170532226562,8.260056495666504,22.46208381652832,9.146993637084961,18.903152465820312,7.730001449584961,23.700000000000003
15.3019380569458,7.754648208618164,14.4970703125,8.022947311401367,13.948058128356934,6.177138805389404,12.5
16.96936798095703,7.9004998207092285,19.872434616088867,8.546173095703125,19.366403579711914,7.994914531707764,20.0
17.081409454345703,7.096972465515137,16.511608123779297,6.118683815002441,16.90235137939453,7.85129451751709,16.0
13.895333290100098,8.123905181884766,16.595172882080078,8.328235626220703,14.191529273986816,8.454256057739258,10.0
27.96295738220215,10.116540908813477,29.432065963745117,10.597478866577148,28.56842803955078,9.859321594238281,35.0
12.600207328796387,7.158086776733398,13.828259468078613,8.748058319091797,12.013875007629395,6.88657808303833,28.0
24.86791229248047,8.074421882629395,25.524669647216797,6.968630313873291,24.28052520751953,8.365714073181152,10.0
25.524423599243164,12.783377647399902,26.425464630126953,13.245491981506348,26.08702278137207,13.71668529510498,28.0
18.63158416748047,8.753908157348633,17.569435119628906,7.171346187591553,18.77499008178711,9.039432525634766,27.5
22.97991180419922,8.919912338256836,22.610933303833008,8.270633697509766,22.560569763183594,7.593806266784668,24.5
27.1669864654541,8.339315414428711,26.93998146057129,9.158978462219238,27.189729690551758,7.119749069213867,16.0
24.671791076660156,7.476186752319336,24.655967712402344,8.5430908203125,24.610755920410156,9.039517402648926,22.0
25.432580947875977,13.10944652557373,26.40852928161621,13.245491981506348,26.060800552368164,13.316834449768066,32.0
19.415578842163086,7.476160526275635,19.70772933959961,8.542969703674316,20.134178161621094,9.039432525634766,19.0
20.247764587402344,8.756505966186523,20.786264419555664,9.167572975158691,19.933147430419922,7.1197638511657715,22.0
20.525056838989258,8.339315414428711,20.857847213745117,9.16680908203125,20.052587509155273,7.593793869018555,18.0
22.650728225708008,8.305275917053223,22.269697189331055,8.270635604858398,22.878868103027344,9.039517402648926,19.0
18.24755859375,8.310468673706055,19.04136085510254,9.20970344543457,18.843971252441406,8.909502029418945,30.0
18.99738121032715,7.6920294761657715,18.946565628051758,7.925775051116943,20.02515983581543,7.940887451171875,15.0
19.798978805541992,7.607576847076416,16.951904296875,7.6703782081604,20.14400291442871,7.940898418426514,17.0
29.209413528442383,8.355698585510254,28.988121032714844,8.562898635864258,29.28266143798828,7.125532150268555,16.099999999999994
19.28879165649414,7.607508659362793,18.923885345458984,8.087830543518066,18.6982421875,7.98589563369751,15.799999999999997
17.022258758544922,7.38020658493042,16.951904296875,7.6703782081604,16.737144470214844,6.254380702972412,22.0
22.339069366455078,10.077840805053711,19.172075271606445,7.200252532958984,20.029449462890625,10.676297187805176,32.8
20.088306427001953,7.288580417633057,18.246395111083984,5.769898414611816,23.650794982910156,7.286813259124756,13.099999999999994
21.92241859436035,10.013458251953125,27.726699829101562,8.327510833740234,20.348237991333008,10.637877464294434,20.0
23.15199089050293,6.878417015075684,25.091632843017578,7.055349349975586,22.542776107788086,7.3935699462890625,13.0
19.812868118286133,6.648357391357422,17.153514862060547,5.9827561378479,17.723983764648438,7.703463077545166,30.0
20.606433868408203,6.8733229637146,22.472394943237305,7.542807579040527,20.9029598236084,5.756749629974365,15.0
20.105871200561523,7.614113807678223,18.51548957824707,6.180849552154541,18.44605255126953,7.850736618041992,17.0
19.812868118286133,6.648357391357422,23.02017593383789,7.646201133728027,21.276758193969727,7.466362476348877,16.099999999999994
19.48908233642578,6.4787917137146,20.63704490661621,7.754916191101074,20.55436134338379,7.324679851531982,15.799999999999997
19.22493553161621,7.3832926750183105,20.127574920654297,7.882382869720459,20.23680877685547,7.40624475479126,22.0
19.160846710205078,7.350384712219238,19.39813995361328,7.452792644500732,15.434895515441895,6.036220073699951,32.8
18.69887924194336,7.322668075561523,24.31157875061035,7.047663688659668,23.70323371887207,7.280141830444336,13.099999999999994
18.69887924194336,7.322668075561523,24.31157875061035,7.047663688659668,18.964847564697266,7.487722396850586,20.0
20.020444869995117,6.198651313781738,20.023639678955078,5.921092510223389,15.434821128845215,6.036198139190674,32.8
18.395687103271484,6.049880504608154,24.311567306518555,7.04766321182251,23.70322036743164,7.280141830444336,13.099999999999994
18.492717742919922,6.771783828735352,19.01066017150879,6.93839168548584,18.964797973632812,7.487717628479004,20.0
26.35167694091797,13.318793296813965,23.112869262695312,12.788426399230957,24.028947830200195,12.96304702758789,31.5
25.247373580932617,12.897624969482422,23.940462112426758,10.317560195922852,27.072525024414062,13.449078559875488,15.5
27.07157325744629,8.298456192016602,26.86246681213379,8.519731521606445,26.10025978088379,13.71700382232666,15.299999999999997
17.154556274414062,8.677478790283203,18.232501983642578,8.327835083007812,26.10025978088379,13.71700382232666,28.099999999999994
42.821807861328125,8.26882266998291,39.389774322509766,8.08384895324707,42.789085388183594,6.938276767730713,49.7
21.490306854248047,8.393132209777832,20.928897857666016,7.231476783752441,18.303516387939453,8.004497528076172,24.599999999999994
32.12425231933594,8.915985107421875,31.2557373046875,7.790523052215576,31.375446319580078,9.067486763000488,19.939999999999998
21.490306854248047,8.393132209777832,20.928897857666016,7.231476783752441,24.48959732055664,7.371849536895752,11.299999999999997
22.79523468017578,8.994632720947266,22.793956756591797,7.996632099151611,21.28728485107422,8.839056968688965,17.980000000000004
27.608823776245117,12.643231391906738,43.481483459472656,9.655657768249512,42.76914596557617,10.01773738861084,52.0
32.44184112548828,10.471454620361328,36.81672286987305,10.051289558410645,36.973968505859375,9.897452354431152,40.0
24.75579071044922,10.87960147857666,23.671537399291992,10.850826263427734,23.835525512695312,11.204216003417969,34.400000000000006
26.740697860717773,13.319624900817871,26.406736373901367,13.274649620056152,15.239225387573242,10.09265422821045,23.0
27.117998123168945,12.700033187866211,37.88832473754883,10.128741264343262,38.205352783203125,9.98874282836914,49.4
33.951480865478516,10.339985847473145,37.882781982421875,10.63525676727295,37.43125534057617,10.017655372619629,30.599999999999994
31.020156860351562,9.854253768920898,29.985118865966797,10.984313011169434,31.576047897338867,10.092573165893555,21.200000000000003
26.479116439819336,13.319624900817871,26.14520835876465,13.274649620056152,24.500099182128906,11.208333969116211,10.0
27.652631759643555,12.642655372619629,31.8304443359375,11.267508506774902,25.984285354614258,12.793328285217285,54.8
32.83250045776367,12.430994033813477,33.110870361328125,12.900381088256836,25.416767120361328,12.380838394165039,40.0
28.59415626525879,12.426959991455078,27.932283401489258,13.267722129821777,35.51209259033203,10.983419418334961,23.799999999999997
26.15106964111328,12.726852416992188,25.83285903930664,13.252189636230469,26.37065315246582,13.314703941345215,49.7
28.14773941040039,13.118762016296387,16.30477523803711,9.734930992126465,28.118412017822266,13.068004608154297,28.0
25.987489700317383,13.110400199890137,26.08804702758789,10.663418769836426,25.532360076904297,13.06740951538086,10.0
26.422780990600586,13.302754402160645,24.980470657348633,12.349327087402344,25.947086334228516,12.741545677185059,31.0
20.551977157592773,7.992433071136475,20.59788703918457,8.09903621673584,19.30851936340332,7.125023365020752,28.0
23.40167808532715,7.495262145996094,23.676115036010742,8.379338264465332,19.30851936340332,7.125023365020752,21.0
24.805543899536133,8.084156036376953,24.76563262939453,7.717030048370361,24.766456604003906,8.0940580368042,18.0
48.46849822998047,8.631503105163574,50.6329345703125,8.690433502197266,49.128135681152344,9.057072639465332,60.0
53.09980010986328,7.801967620849609,52.9193115234375,8.19587230682373,52.884368896484375,7.701175212860107,57.5
54.56876754760742,7.955016136169434,55.97637939453125,6.794061183929443,52.393943786621094,8.557125091552734,53.0
52.36121368408203,8.29793643951416,53.745208740234375,7.666274070739746,52.8031120300293,8.155706405639648,55.0
35.506134033203125,10.899676322937012,38.591896057128906,10.424113273620605,40.28032684326172,10.970460891723633,57.0
26.398366928100586,12.726295471191406,26.1144962310791,13.267789840698242,26.272737503051758,13.319043159484863,50.9
25.445199966430664,12.784095764160156,25.45654296875,12.471003532409668,26.0567626953125,13.319043159484863,22.900000000000006
25.80901527404785,13.136804580688477,26.116010665893555,13.281559944152832,26.014949798583984,13.318934440612793,16.900000000000006
25.381366729736328,12.783924102783203,26.3454647064209,13.245041847229004,26.016407012939453,12.440714836120605,17.700000000000003
25.84716033935547,13.136693954467773,25.454214096069336,12.471006393432617,25.953828811645508,13.718315124511719,25.5
26.61911392211914,13.329789161682129,25.472204208374023,12.471179962158203,26.098064422607422,13.720081329345703,50.9
26.546829223632812,13.329784393310547,26.240283966064453,13.281954765319824,25.94686508178711,13.720050811767578,22.900000000000006
25.852783203125,13.136937141418457,26.425371170043945,13.245636940002441,26.077625274658203,13.319313049316406,16.900000000000006
25.846786499023438,13.136931419372559,26.00309944152832,13.267848014831543,25.921297073364258,13.720019340515137,17.700000000000003
26.553442001342773,13.329784393310547,26.211870193481445,13.281967163085938,26.07774543762207,13.31928539276123,25.5
45.2763671875,9.030980110168457,44.65264892578125,9.252852439880371,46.374969482421875,7.958168029785156,50.9
23.524412155151367,8.872574806213379,23.680482864379883,9.252817153930664,23.480224609375,7.958169460296631,22.900000000000006
19.368322372436523,9.51586627960205,19.170207977294922,9.252817153930664,19.490673065185547,9.4589262008667,16.900000000000006
19.924297332763672,9.515789031982422,20.661306381225586,9.7782564163208,20.066190719604492,9.4589262008667,17.700000000000003
25.772279739379883,10.613593101501465,25.783166885375977,9.491238594055176,25.675432205200195,9.4589262008667,25.5
41.13865280151367,10.69582462310791,35.85691833496094,11.379483222961426,41.22267150878906,10.488663673400879,50.9
23.90373992919922,9.468910217285156,24.10599708557129,10.364880561828613,24.159910202026367,10.488663673400879,22.900000000000006
19.765621185302734,9.468910217285156,19.465641021728516,9.377418518066406,20.58403778076172,10.290660858154297,16.900000000000006
20.744653701782227,10.267413139343262,21.55447006225586,10.758196830749512,22.486572265625,11.847331047058105,17.700000000000003
25.91983985900879,10.267417907714844,25.869003295898438,10.483109474182129,25.661954879760742,9.421984672546387,25.5
47.74505615234375,8.672577857971191,42.623329162597656,9.206658363342285,49.31476593017578,7.374924182891846,50.9
23.377201080322266,8.672576904296875,23.48192024230957,8.988276481628418,23.09958267211914,7.3749237060546875,22.900000000000006
17.90645408630371,8.190962791442871,18.42034912109375,8.988276481628418,17.403148651123047,7.010324478149414,16.900000000000006
18.606338500976562,8.10248851776123,18.64593505859375,8.435469627380371,20.507858276367188,9.756063461303711,17.700000000000003
25.704021453857422,9.509788513183594,25.670751571655273,8.988276481628418,25.64080047607422,8.928662300109863,25.5
24.126955032348633,12.429346084594727,23.203510284423828,12.205408096313477,22.057281494140625,11.1529541015625,22.769999999999996
25.159587860107422,12.844340324401855,25.79239845275879,13.032137870788574,24.67531967163086,12.366790771484375,16.67
25.351240158081055,12.783370018005371,26.44378662109375,13.245652198791504,25.78783416748047,13.312525749206543,13.340000000000003
23.137723922729492,12.954193115234375,22.31717300415039,12.79185676574707,23.225666046142578,13.44906997680664,31.810000000000002
27.923498153686523,12.844340324401855,27.35445785522461,13.029502868652344,27.638837814331055,12.956796646118164,12.030000000000001
26.011974334716797,13.320216178894043,25.721471786499023,13.274750709533691,25.398164749145508,12.793182373046875,23.700000000000003
25.45165252685547,12.784381866455078,25.9444637298584,13.267515182495117,26.46851921081543,13.323532104492188,23.700000000000003
26.1137638092041,12.726853370666504,26.216318130493164,13.28192138671875,26.10748291015625,12.807892799377441,15.5
29.388887405395508,12.642655372619629,39.01097106933594,11.156388282775879,49.842369079589844,7.251908779144287,73.0
29.866785049438477,12.606466293334961,40.02157974243164,10.814680099487305,65.11686706542969,7.479430198669434,54.0
36.89838409423828,11.59804916381836,52.2078971862793,10.492464065551758,50.057472229003906,9.46049976348877,52.0
44.801025390625,11.288902282714844,45.78938293457031,10.917889595031738,42.20295715332031,11.655561447143555,54.0
31.5343074798584,12.421764373779297,30.939128875732422,13.030866622924805,32.636661529541016,12.378031730651855,61.0
22.978607177734375,11.062853813171387,21.175533294677734,9.34499454498291,22.917476654052734,11.098349571228027,25.0
21.345815658569336,9.229905128479004,21.188745498657227,9.160113334655762,21.514434814453125,9.592883110046387,20.0
22.652082443237305,11.289868354797363,22.380247116088867,10.26154899597168,22.736679077148438,9.73904037475586,15.0
23.69108009338379,12.42611312866211,23.063735961914062,12.785697937011719,24.337238311767578,11.888360977172852,22.5
24.4500675201416,8.522176742553711,24.524715423583984,8.086962699890137,25.06410789489746,9.146369934082031,30.700000000000003
24.442398071289062,7.5263214111328125,24.67282485961914,8.468128204345703,24.94727325439453,8.796686172485352,22.900000000000006
17.608049392700195,8.170413970947266,21.410621643066406,11.645134925842285,16.971668243408203,6.976678848266602,14.200000000000003
13.500406265258789,7.464763164520264,14.207005500793457,9.060622215270996,14.432190895080566,9.007865905761719,11.299999999999997
16.75645637512207,8.310882568359375,15.895200729370117,7.18125581741333,15.959159851074219,7.6008124351501465,11.799999999999997
24.75936508178711,10.96971321105957,22.740598678588867,10.423385620117188,21.389245986938477,11.208087921142578,28.0
19.755008697509766,9.854506492614746,20.431425094604492,10.850835800170898,19.419523239135742,9.83920955657959,24.0
18.00487518310547,10.867685317993164,17.981630325317383,10.76053524017334,18.328489303588867,10.423376083374023,21.5
22.3524112701416,12.750717163085938,16.771549224853516,10.958114624023438,15.05291748046875,10.091543197631836,18.0
26.117719650268555,13.31962776184082,25.502254486083984,13.251663208007812,24.08692169189453,12.210126876831055,11.799999999999997
20.53052520751953,8.059654235839844,27.412195205688477,9.795936584472656,19.447879791259766,9.054795265197754,23.5
24.579057693481445,10.866887092590332,24.467912673950195,9.793314933776855,22.48204803466797,10.401228904724121,16.0
22.825071334838867,9.854562759399414,22.23490333557129,10.684174537658691,23.504404067993164,11.207679748535156,12.0
22.035356521606445,12.838521003723145,21.177452087402344,10.7657470703125,21.7779483795166,11.211352348327637,10.0
23.76144790649414,8.813846588134766,27.412195205688477,9.795936584472656,24.559412002563477,6.872787952423096,17.0
39.19891357421875,9.26866626739502,38.36795425415039,9.541158676147461,36.17117691040039,9.74549388885498,52.3
38.291500091552734,8.172861099243164,38.87749099731445,8.282426834106445,39.09464645385742,7.4650444984436035,47.7
44.94486618041992,8.172994613647461,45.42201232910156,9.995275497436523,37.99768829345703,8.86331844329834,43.4
42.03765869140625,8.283799171447754,43.59272766113281,10.616043090820312,43.99560546875,8.98524284362793,40.6
43.8031120300293,8.10525894165039,43.29833984375,7.773999214172363,43.503761291503906,8.73918628692627,40.6
35.53163528442383,11.437177658081055,29.629098892211914,12.988551139831543,30.54367446899414,12.878556251525879,39.4
26.676095962524414,13.312639236450195,27.481319427490234,12.971238136291504,26.044845581054688,13.702217102050781,35.099999999999994
38.794918060302734,9.024656295776367,38.65428924560547,8.570898056030273,37.631072998046875,10.173972129821777,52.3
39.01912307739258,7.32266092300415,39.295188903808594,7.027529716491699,39.305877685546875,6.979141712188721,47.7
45.00340270996094,9.705937385559082,46.550010681152344,9.238131523132324,44.28895568847656,8.570008277893066,43.4
42.68022155761719,10.490765571594238,45.03178024291992,9.673989295959473,41.64904022216797,9.303611755371094,40.6
43.30918884277344,8.667963027954102,42.8670654296875,7.920139312744141,43.002708435058594,8.602113723754883,40.6
35.77914047241211,11.437344551086426,35.99114227294922,11.135186195373535,31.209697723388672,12.89234447479248,39.4
26.591968536376953,12.720479965209961,26.653486251831055,13.251656532287598,28.243305206298828,12.222000122070312,35.099999999999994
25.828428268432617,6.991368293762207,25.79283332824707,6.579126358032227,26.349456787109375,8.821781158447266,25.0
21.32967758178711,8.044303894042969,22.342859268188477,8.707110404968262,21.789243698120117,7.648015022277832,21.0
16.025157928466797,7.400094985961914,21.410621643066406,11.645134925842285,15.767130851745605,7.465071201324463,16.0
14.558701515197754,8.887146949768066,13.298229217529297,7.1597208976745605,13.48367691040039,7.585681438446045,11.0
14.898752212524414,8.810809135437012,15.693428039550781,9.201273918151855,13.981088638305664,7.126588344573975,14.0
31.423561096191406,7.294274806976318,30.647794723510742,7.507524490356445,31.53769302368164,7.834222316741943,27.0
22.545324325561523,8.78743839263916,21.080364227294922,7.484564781188965,21.174360275268555,8.427678108215332,16.5
16.083314895629883,7.779623985290527,16.212257385253906,6.217073440551758,15.777239799499512,6.548381805419922,11.0
41.247657775878906,7.131530284881592,39.27051544189453,8.47767162322998,41.011905670166016,7.129058361053467,38.75
25.97279167175293,7.792934894561768,26.714221954345703,8.566946983337402,27.60369110107422,7.832258224487305,30.0
16.290924072265625,8.292802810668945,16.00786590576172,8.00155258178711,15.041181564331055,6.800877094268799,23.799999999999997
11.429962158203125,7.214125633239746,18.28061866760254,10.761280059814453,18.7446346282959,10.833176612854004,20.0
31.844707489013672,6.482143402099609,30.901437759399414,7.233285903930664,30.79825210571289,7.9255170822143555,26.0
22.545324325561523,8.78743839263916,18.799144744873047,6.257753372192383,21.174360275268555,8.427678108215332,23.0
14.114665985107422,7.246151447296143,14.304580688476562,7.795675277709961,14.693852424621582,7.946745872497559,17.0
