seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.13913345336914,9.760573387145996,13.126333236694336,9.034610748291016,14.530617713928223,9.47050952911377,10.0
43.014976501464844,9.832658767700195,41.44628143310547,10.320219993591309,39.13048553466797,9.058187484741211,47.6
33.98914337158203,10.400628089904785,43.48168182373047,10.982643127441406,36.71976089477539,11.030092239379883,34.0
34.90999984741211,9.281218528747559,41.036224365234375,10.899638175964355,33.33100509643555,10.039790153503418,20.0
30.85799789428711,10.339052200317383,39.02876281738281,10.919221878051758,34.00303649902344,10.972108840942383,13.700000000000003
33.3095588684082,10.697704315185547,34.11506652832031,9.75212287902832,26.697975158691406,9.320329666137695,43.0
18.89089584350586,10.75941276550293,23.639310836791992,10.552425384521484,15.427995681762695,9.352783203125,30.0
20.815818786621094,10.792168617248535,24.645549774169922,10.686602592468262,25.582902908325195,9.784152030944824,21.0
12.513809204101562,11.753872871398926,18.23723602294922,11.777539253234863,16.63477325439453,10.43315601348877,13.0
21.604724884033203,10.281831741333008,19.1438045501709,9.936338424682617,15.700815200805664,9.455485343933105,32.0
32.6281623840332,13.450209617614746,22.16419219970703,13.322464942932129,33.042335510253906,12.975035667419434,36.0
42.789363861083984,14.060154914855957,54.54493713378906,11.716017723083496,47.034828186035156,12.51343822479248,34.2
2.8346900939941406,11.002744674682617,-3.6302757263183594,13.23456859588623,10.258009910583496,9.23189926147461,9.599999999999994
7.84800910949707,9.485517501831055,-8.304269790649414,13.173044204711914,-1.1947193145751953,10.357417106628418,10.299999999999997
-0.6833324432373047,11.10863971710205,-7.327375411987305,13.349424362182617,0.4498786926269531,10.530012130737305,18.099999999999994
37.12440872192383,9.995133399963379,39.152679443359375,9.191786766052246,48.35276794433594,10.564798355102539,61.1
30.331499099731445,10.238962173461914,35.24773406982422,9.989679336547852,27.930362701416016,10.006903648376465,28.299999999999997
39.39370346069336,9.52875804901123,32.94328689575195,10.174710273742676,35.280982971191406,10.45367431640625,17.5
39.39370346069336,9.528757095336914,35.24773406982422,9.989679336547852,35.280982971191406,10.45367431640625,13.200000000000003
30.974964141845703,10.566265106201172,32.51279830932617,9.702866554260254,34.022457122802734,9.599855422973633,46.0
27.108728408813477,9.814495086669922,29.057308197021484,10.843459129333496,28.28645896911621,10.80461311340332,21.0
19.11538314819336,10.576910972595215,27.39446449279785,11.108585357666016,26.2471981048584,10.873384475708008,19.0
25.206151962280273,9.770271301269531,24.333837509155273,8.888284683227539,25.368547439575195,9.712890625,18.0
43.96431350708008,9.919672966003418,38.86275863647461,9.92820930480957,41.58467102050781,9.887185096740723,35.0
28.35087776184082,9.789687156677246,26.62230682373047,9.084097862243652,29.880237579345703,10.739970207214355,18.900000000000006
16.808799743652344,9.939763069152832,18.00554084777832,9.892399787902832,17.988489151000977,9.840658187866211,45.0
37.53636169433594,10.05162239074707,39.222843170166016,9.374238967895508,36.583412170410156,9.117585182189941,52.5
38.74506759643555,9.981191635131836,41.205589294433594,10.169389724731445,34.43397903442383,9.117206573486328,30.0
29.172399520874023,9.82208251953125,31.55192756652832,10.17224407196045,28.54499626159668,9.557480812072754,15.0
23.559240341186523,10.04471206665039,20.107463836669922,9.595163345336914,22.1509952545166,9.17947769165039,35.0
39.62250900268555,10.585216522216797,50.199886322021484,10.788775444030762,46.56670379638672,10.664765357971191,25.980000000000004
24.01265525817871,10.15797233581543,21.540754318237305,10.525521278381348,22.616073608398438,10.823777198791504,29.069999999999993
24.01265525817871,10.15797233581543,37.604461669921875,10.632010459899902,32.945152282714844,10.586812973022461,12.049999999999997
13.939152717590332,11.486011505126953,12.053290367126465,10.546504974365234,13.695019721984863,12.31407356262207,12.5
15.653019905090332,10.080355644226074,13.204483985900879,10.4964599609375,14.288743019104004,12.277422904968262,9.799999999999997
18.531801223754883,11.830558776855469,17.434268951416016,11.210612297058105,11.120189666748047,9.932757377624512,12.200000000000003
35.223018646240234,9.660223960876465,35.45270919799805,9.039534568786621,37.573917388916016,9.013105392456055,49.62
22.605897903442383,9.614624977111816,23.901479721069336,9.122781753540039,24.929655075073242,9.85361385345459,27.260000000000005
23.69663429260254,9.174561500549316,22.85724449157715,8.93697452545166,23.296524047851562,9.101044654846191,16.480000000000004
32.41747283935547,9.80002498626709,29.524463653564453,8.59782886505127,35.916629791259766,9.609295845031738,38.0
14.993071556091309,9.724891662597656,14.440266609191895,8.747213363647461,17.333393096923828,9.658108711242676,41.5
23.617006301879883,9.470022201538086,23.127288818359375,9.488286972045898,25.359596252441406,10.377509117126465,22.0
18.492088317871094,9.424046516418457,22.272981643676758,10.004700660705566,20.938335418701172,9.3120756149292,16.0
21.85723876953125,9.094194412231445,22.427148818969727,9.940001487731934,22.74970817565918,10.375149726867676,10.0
32.53252410888672,9.003812789916992,33.012596130371094,9.464332580566406,33.432533264160156,9.777328491210938,33.0
22.53721046447754,9.14022445678711,22.438283920288086,9.651655197143555,23.4302978515625,8.884586334228516,23.799999999999997
21.602508544921875,9.528690338134766,21.257198333740234,8.189411163330078,20.49007225036621,8.228538513183594,18.0
18.931591033935547,8.99972915649414,17.78350830078125,8.840019226074219,16.747486114501953,9.013875961303711,12.5
39.514564514160156,9.523459434509277,40.10717010498047,9.787840843200684,40.337913513183594,9.254456520080566,46.7
29.195524215698242,8.675806045532227,27.54640769958496,9.601963996887207,26.776872634887695,9.157424926757812,35.0
26.051267623901367,8.996416091918945,26.883380889892578,8.234378814697266,26.716384887695312,9.237199783325195,27.0
24.033220291137695,8.58321762084961,25.8598575592041,9.061616897583008,23.86156463623047,9.281636238098145,13.700000000000003
23.299983978271484,9.708925247192383,25.011962890625,10.072928428649902,26.2855167388916,9.08443832397461,8.700000000000003
35.710350036621094,10.287429809570312,37.664371490478516,10.788987159729004,42.13562774658203,9.763920783996582,53.0
23.093229293823242,10.281792640686035,26.26628303527832,10.804597854614258,30.723636627197266,8.862664222717285,37.0
25.61482810974121,10.117925643920898,29.46185302734375,9.528014183044434,28.46459197998047,10.376191139221191,26.299999999999997
31.543472290039062,9.734617233276367,22.569169998168945,11.097389221191406,27.64422035217285,10.021199226379395,17.0
38.46434783935547,9.496598243713379,38.94562911987305,9.95560359954834,40.84189224243164,10.444843292236328,45.0
38.86205291748047,9.813029289245605,40.18975067138672,9.546416282653809,39.40251159667969,9.322927474975586,22.099999999999994
38.66752243041992,10.184490203857422,32.90525817871094,10.185463905334473,35.17241668701172,10.3556489944458,25.0
36.53004455566406,10.237257957458496,34.552249908447266,9.635516166687012,30.28799819946289,9.747350692749023,30.0
34.827816009521484,10.251498222351074,32.52079772949219,9.633663177490234,31.511493682861328,10.381093978881836,33.5
26.20610237121582,9.857001304626465,27.8137149810791,9.422651290893555,26.415082931518555,10.1477632522583,31.25
18.86063575744629,9.705102920532227,19.622173309326172,9.179727554321289,19.512144088745117,8.441779136657715,17.0
23.8090877532959,9.744062423706055,24.277069091796875,9.134356498718262,23.299287796020508,9.125375747680664,25.0
21.33614158630371,8.643964767456055,21.00878143310547,9.625738143920898,21.27643585205078,8.424886703491211,21.0
18.684280395507812,9.193452835083008,19.42322540283203,9.128477096557617,19.286306381225586,9.174928665161133,10.0
17.973346710205078,9.243966102600098,17.984031677246094,10.054648399353027,18.223407745361328,9.1052827835083,12.5
20.708152770996094,10.079416275024414,21.153108596801758,10.421504020690918,18.672046661376953,8.56319808959961,23.700000000000003
12.81137466430664,9.765722274780273,12.035051345825195,10.176891326904297,13.055865287780762,9.223291397094727,12.5
17.419843673706055,9.800329208374023,17.435253143310547,10.15252685546875,15.864372253417969,9.191296577453613,20.0
14.81300163269043,9.3394193649292,15.595049858093262,9.68736457824707,12.963594436645508,9.2396240234375,16.0
11.12033462524414,9.302451133728027,11.72101879119873,9.152708053588867,10.481910705566406,9.495729446411133,10.0
34.36471939086914,9.358580589294434,37.184913635253906,9.302834510803223,34.63552474975586,9.409712791442871,35.0
18.247390747070312,8.652392387390137,18.149398803710938,9.182220458984375,17.5379695892334,9.432802200317383,28.0
19.969501495361328,9.18610668182373,21.859243392944336,9.721168518066406,19.785919189453125,8.507739067077637,10.0
28.002426147460938,10.030406951904297,28.988548278808594,10.829569816589355,26.1816463470459,10.794527053833008,28.0
12.146513938903809,10.046221733093262,12.505833625793457,10.016489028930664,12.568552017211914,9.858853340148926,27.5
17.383155822753906,10.152941703796387,17.357715606689453,8.9034423828125,15.672307968139648,10.471492767333984,24.5
13.7970552444458,9.660408973693848,16.51605224609375,9.465822219848633,12.605457305908203,9.547215461730957,16.0
16.216169357299805,9.133829116821289,16.11550521850586,9.713315963745117,13.427621841430664,9.983159065246582,22.0
29.829408645629883,10.719847679138184,31.801815032958984,10.972773551940918,31.971088409423828,10.218854904174805,32.0
17.935365676879883,9.140690803527832,18.684213638305664,9.696784019470215,17.619693756103516,10.008859634399414,19.0
20.02149772644043,10.461442947387695,20.58580207824707,9.788752555847168,21.465309143066406,9.933752059936523,22.0
18.767742156982422,9.717415809631348,18.735004425048828,9.674897193908691,19.695735931396484,10.426899909973145,18.0
21.711929321289062,9.896624565124512,21.38201904296875,9.078088760375977,18.478755950927734,10.242562294006348,19.0
21.224651336669922,9.549073219299316,21.417951583862305,9.36796760559082,20.71956443786621,9.345043182373047,30.0
23.78919792175293,9.642216682434082,23.69095230102539,9.87673282623291,25.686389923095703,8.421686172485352,15.0
21.020526885986328,9.35122013092041,22.38123321533203,8.522680282592773,23.521865844726562,8.45219898223877,17.0
27.260141372680664,9.602012634277344,23.08194923400879,9.488524436950684,22.69572639465332,9.506318092346191,16.099999999999994
25.494251251220703,9.273921966552734,22.747915267944336,9.019110679626465,23.775774002075195,9.34578800201416,15.799999999999997
18.7354736328125,9.34285831451416,22.38123321533203,8.522680282592773,18.753097534179688,9.271583557128906,22.0
26.930740356445312,9.415996551513672,23.15199851989746,9.672304153442383,25.56420135498047,9.504708290100098,32.8
22.100635528564453,9.519203186035156,20.272464752197266,9.519331932067871,23.86133575439453,8.321142196655273,13.099999999999994
22.084693908691406,9.174223899841309,24.56313705444336,9.146703720092773,20.553359985351562,9.470715522766113,20.0
27.205629348754883,9.165448188781738,26.653926849365234,8.2769775390625,24.838369369506836,8.955001831054688,13.0
17.885601043701172,8.717430114746094,17.5502872467041,9.6367826461792,18.8382568359375,9.439812660217285,30.0
19.12993621826172,9.129190444946289,18.30036163330078,9.8723726272583,18.052478790283203,9.065633773803711,15.0
15.895336151123047,9.643410682678223,13.9835844039917,9.675374031066895,12.356890678405762,9.613208770751953,17.0
17.885601043701172,8.717430114746094,19.412418365478516,9.934234619140625,20.80532455444336,8.959196090698242,16.099999999999994
17.027498245239258,8.68132495880127,18.335811614990234,8.939737319946289,18.60922622680664,8.367568969726562,15.799999999999997
15.151195526123047,9.732413291931152,14.902305603027344,9.09352970123291,16.444746017456055,8.404927253723145,22.0
25.231178283691406,9.607924461364746,25.62220573425293,9.839427947998047,24.70140838623047,9.110133171081543,32.8
21.942913055419922,9.608733177185059,23.35945701599121,8.299510955810547,23.929092407226562,8.321059226989746,13.099999999999994
21.942913055419922,9.608733177185059,23.35945701599121,8.299510955810547,19.850873947143555,9.309974670410156,20.0
24.02207374572754,8.561894416809082,22.94125747680664,9.535472869873047,24.701454162597656,9.110125541687012,32.8
21.1380672454834,8.52297306060791,23.359384536743164,8.299505233764648,23.92898941040039,8.321054458618164,13.099999999999994
20.773775100708008,9.07827091217041,22.20979881286621,9.056302070617676,19.850942611694336,9.309967041015625,20.0
42.97230529785156,10.323390007019043,42.700439453125,9.814008712768555,38.392818450927734,9.816427230834961,31.5
30.355192184448242,10.362899780273438,26.24916648864746,9.052433013916016,30.0988826751709,10.933300018310547,15.5
25.688705444335938,9.602790832519531,25.988296508789062,9.804258346557617,29.752090454101562,10.945535659790039,15.299999999999997
21.92947769165039,10.091604232788086,22.253488540649414,9.00928783416748,29.752090454101562,10.945535659790039,28.099999999999994
38.11530303955078,9.299812316894531,33.94645690917969,8.362288475036621,36.56550598144531,9.138760566711426,49.7
25.348562240600586,9.460084915161133,26.040319442749023,9.767339706420898,22.02164077758789,9.775164604187012,24.599999999999994
26.81000328063965,9.365668296813965,24.37323760986328,8.46901798248291,28.31669044494629,9.135205268859863,19.939999999999998
25.348562240600586,9.460084915161133,26.040319442749023,9.767339706420898,24.576488494873047,8.356391906738281,11.299999999999997
26.236265182495117,9.451468467712402,26.64887809753418,9.762641906738281,24.500154495239258,9.56812858581543,17.980000000000004
41.0273551940918,9.883797645568848,44.358158111572266,10.020499229431152,42.851539611816406,10.453129768371582,52.0
30.525068283081055,9.448833465576172,31.50093650817871,8.666630744934082,30.47325325012207,8.695138931274414,40.0
31.58892059326172,10.09563159942627,31.61410140991211,9.630311012268066,33.54942321777344,9.838196754455566,34.400000000000006
26.56861114501953,10.925405502319336,26.62957000732422,11.27099609375,23.211566925048828,10.901808738708496,23.0
34.501792907714844,9.898472785949707,37.876399993896484,8.622237205505371,35.47892761230469,8.664414405822754,49.4
20.686077117919922,9.733734130859375,27.430362701416016,9.325509071350098,24.500513076782227,10.441540718078613,30.599999999999994
27.740100860595703,9.187859535217285,28.627281188964844,9.600723266601562,26.37959098815918,10.64838981628418,21.200000000000003
20.541114807128906,10.963756561279297,21.521408081054688,11.26645565032959,20.147865295410156,10.2953519821167,10.0
43.706016540527344,9.957204818725586,46.476505279541016,8.971744537353516,42.345062255859375,9.918596267700195,54.8
31.355436325073242,9.792241096496582,33.0091552734375,10.566197395324707,29.23988151550293,9.851766586303711,40.0
29.648956298828125,9.433572769165039,31.757102966308594,10.549198150634766,34.18806838989258,9.014642715454102,23.799999999999997
25.912321090698242,9.654383659362793,23.994897842407227,9.92210578918457,24.00908851623535,10.133995056152344,49.7
34.355628967285156,10.080825805664062,27.598697662353516,8.739839553833008,34.65596389770508,9.52548599243164,28.0
24.341501235961914,10.173097610473633,21.981998443603516,9.546598434448242,21.614940643310547,9.624813079833984,10.0
21.647249221801758,11.203895568847656,20.679080963134766,9.522648811340332,17.790788650512695,10.632022857666016,31.0
28.698625564575195,10.37320327758789,30.12215232849121,10.731791496276855,32.29991912841797,10.422630310058594,28.0
31.919269561767578,10.01945686340332,30.493986129760742,9.753835678100586,32.29991912841797,10.422630310058594,21.0
29.434843063354492,10.801342010498047,33.06142807006836,9.975323677062988,28.623306274414062,9.993465423583984,18.0
49.02281188964844,10.217362403869629,55.37852478027344,10.118109703063965,51.74382781982422,9.924766540527344,60.0
44.65285873413086,10.338584899902344,42.41938781738281,10.767356872558594,50.76776885986328,8.973855018615723,57.5
35.90208435058594,11.142374992370605,41.158409118652344,10.433516502380371,40.87187957763672,10.138773918151855,53.0
37.658348083496094,9.37604808807373,41.437992095947266,8.708626747131348,35.41165542602539,10.090559959411621,55.0
30.54912757873535,11.012763023376465,30.665260314941406,10.128767013549805,37.43861389160156,9.59367561340332,57.0
35.03132629394531,9.392059326171875,33.231056213378906,9.983189582824707,34.70567321777344,10.51405143737793,50.9
19.553264617919922,10.317070960998535,21.159175872802734,9.354249000549316,19.721439361572266,10.505999565124512,22.900000000000006
25.8267765045166,11.079440116882324,21.72197914123535,10.597723007202148,20.47536849975586,10.740352630615234,16.900000000000006
14.601005554199219,10.339034080505371,14.787402153015137,10.856337547302246,14.458874702453613,9.350102424621582,17.700000000000003
25.407609939575195,10.774253845214844,23.02904510498047,9.390341758728027,23.665348052978516,10.874123573303223,25.5
40.884490966796875,10.726846694946289,36.334774017333984,9.400296211242676,40.17002487182617,10.849661827087402,50.9
26.5211124420166,10.875272750854492,25.92043685913086,10.527073860168457,27.415515899658203,11.020933151245117,22.900000000000006
31.311073303222656,11.051252365112305,25.496858596801758,10.775452613830566,26.334518432617188,10.52584171295166,16.900000000000006
24.25980567932129,10.890936851501465,22.274606704711914,10.241742134094238,21.966312408447266,10.993940353393555,17.700000000000003
30.488525390625,10.75584602355957,29.227680206298828,10.601263046264648,29.680023193359375,10.354888916015625,25.5
39.27294921875,9.828128814697266,35.40058135986328,9.98133373260498,36.232948303222656,9.98662281036377,50.9
22.482162475585938,10.021172523498535,21.487503051757812,9.998884201049805,21.248687744140625,10.085838317871094,22.900000000000006
26.04058074951172,10.733987808227539,20.624507904052734,9.95095443725586,21.288005828857422,9.838278770446777,16.900000000000006
18.98931121826172,10.750864028930664,18.040828704833984,10.033556938171387,18.224910736083984,9.928516387939453,17.700000000000003
25.995620727539062,9.656225204467773,25.4006290435791,10.833820343017578,25.790157318115234,9.883986473083496,25.5
36.547401428222656,10.413915634155273,34.15117645263672,9.480240821838379,40.6036262512207,9.871435165405273,50.9
27.617197036743164,9.433303833007812,24.7799072265625,10.736563682556152,21.819461822509766,9.937112808227539,22.900000000000006
25.688507080078125,9.413429260253906,24.210678100585938,10.475619316101074,22.91792869567871,9.168560028076172,16.900000000000006
19.492935180664062,10.128619194030762,19.128358840942383,10.1332368850708,19.879091262817383,10.579087257385254,17.700000000000003
27.18944549560547,10.085546493530273,27.08725357055664,10.993600845336914,28.258472442626953,10.22623062133789,25.5
37.30652618408203,10.407574653625488,34.27088165283203,9.237998962402344,36.796817779541016,10.527068138122559,50.9
22.943164825439453,10.514646530151367,25.289329528808594,9.688018798828125,24.042322158813477,10.686736106872559,22.900000000000006
21.340791702270508,9.742475509643555,23.609769821166992,9.643701553344727,23.84821319580078,10.019174575805664,16.900000000000006
18.630741119384766,9.992362976074219,19.93799591064453,10.021795272827148,19.40791893005371,10.386554718017578,17.700000000000003
27.23884391784668,9.564962387084961,26.87738800048828,9.73257064819336,27.042938232421875,10.050346374511719,25.5
30.096538543701172,9.126953125,28.94241714477539,9.543429374694824,28.842205047607422,8.892776489257812,22.769999999999996
14.823958396911621,9.894721031188965,20.901264190673828,10.860369682312012,14.21547794342041,9.610654830932617,16.67
19.167434692382812,10.033737182617188,19.55752182006836,10.929584503173828,18.376571655273438,9.926913261413574,13.340000000000003
25.510047912597656,10.473876953125,28.647939682006836,9.716646194458008,27.311080932617188,10.453455924987793,31.810000000000002
14.27298355102539,9.876299858093262,18.71278953552246,10.735067367553711,17.312904357910156,9.91414737701416,12.030000000000001
12.134486198425293,10.814002990722656,15.312545776367188,10.552227973937988,12.383016586303711,9.810589790344238,23.700000000000003
31.157045364379883,10.519060134887695,34.916954040527344,10.501100540161133,36.14042282104492,10.677313804626465,23.700000000000003
18.344074249267578,10.308403015136719,20.057884216308594,11.308283805847168,19.64493179321289,10.606687545776367,15.5
50.87013244628906,11.355283737182617,52.015567779541016,10.694607734680176,54.374855041503906,10.062273025512695,73.0
49.14440155029297,11.195083618164062,50.730552673339844,10.599251747131348,51.44304656982422,10.733315467834473,54.0
39.436737060546875,10.926094055175781,39.58707809448242,10.678374290466309,41.333831787109375,9.988011360168457,52.0
42.046531677246094,10.177460670471191,41.53099060058594,9.765624046325684,40.040218353271484,10.702898025512695,54.0
38.76704406738281,9.182552337646484,34.29643249511719,10.757192611694336,38.94209671020508,9.462984085083008,61.0
32.564266204833984,9.629110336303711,30.90741539001465,8.938886642456055,32.205406188964844,9.907804489135742,25.0
19.55939292907715,9.441658973693848,25.314790725708008,10.193321228027344,26.063491821289062,9.459285736083984,20.0
23.061389923095703,10.060665130615234,23.56316566467285,9.4017333984375,22.066112518310547,9.325213432312012,15.0
14.397080421447754,9.45186710357666,18.37604522705078,9.698063850402832,18.903610229492188,9.427948951721191,22.5
39.108604431152344,9.709199905395508,36.52642822265625,8.405374526977539,37.351776123046875,9.02637767791748,30.700000000000003
28.73233985900879,9.633397102355957,32.49125289916992,9.582945823669434,31.160537719726562,9.864678382873535,22.900000000000006
24.82822608947754,9.446687698364258,28.751117706298828,10.016802787780762,26.336458206176758,9.274335861206055,14.200000000000003
27.411434173583984,8.830950736999512,26.48253059387207,9.289240837097168,26.605457305908203,9.471153259277344,11.299999999999997
24.394386291503906,9.588912010192871,25.109561920166016,10.028907775878906,25.392898559570312,10.202221870422363,11.799999999999997
37.590171813964844,10.037196159362793,35.57676315307617,8.546674728393555,37.83095932006836,9.726275444030762,28.0
18.825014114379883,8.955334663391113,18.964887619018555,9.496406555175781,18.763317108154297,9.433303833007812,24.0
17.53827667236328,10.122062683105469,19.283262252807617,10.314789772033691,17.431306838989258,8.836670875549316,21.5
18.232389450073242,11.538390159606934,14.091070175170898,10.120104789733887,15.05671501159668,10.953283309936523,18.0
21.00297737121582,13.062238693237305,21.72553253173828,12.326539039611816,21.70533561706543,13.27552318572998,11.799999999999997
30.424192428588867,9.290464401245117,30.454504013061523,10.025104522705078,31.984031677246094,9.741901397705078,23.5
13.49940013885498,10.002595901489258,16.875938415527344,10.072973251342773,12.520057678222656,8.736330032348633,16.0
8.652034759521484,9.132647514343262,13.84663200378418,8.75183391571045,12.256850242614746,9.964390754699707,12.0
12.174802780151367,11.598390579223633,10.71303653717041,9.481815338134766,12.11376667022705,10.627355575561523,10.0
31.532573699951172,10.013361930847168,30.454504013061523,10.025104522705078,29.88800811767578,9.329668045043945,17.0
42.896820068359375,10.0114107131958,46.77351379394531,9.318635940551758,45.93336486816406,8.726692199707031,52.3
32.37785339355469,9.310219764709473,32.8914794921875,9.251827239990234,31.442874908447266,9.97581672668457,47.7
37.854331970214844,9.473566055297852,36.53675079345703,10.345610618591309,40.76683044433594,8.560389518737793,43.4
32.67387771606445,9.80285358428955,33.959171295166016,10.138543128967285,35.40236282348633,9.18743896484375,40.6
32.97102355957031,9.248764991760254,34.57040023803711,8.523374557495117,32.66944122314453,9.168594360351562,40.6
26.43976402282715,9.898432731628418,28.66853141784668,10.114208221435547,29.879638671875,9.294913291931152,39.4
29.29954719543457,9.947590827941895,30.30048179626465,9.432537078857422,28.8238468170166,10.209930419921875,35.099999999999994
45.656524658203125,10.086088180541992,47.82866668701172,8.731694221496582,48.8627815246582,9.655736923217773,52.3
35.545345306396484,8.767353057861328,34.379356384277344,9.74934196472168,35.21449661254883,9.328085899353027,47.7
39.064300537109375,9.855734825134277,40.48940658569336,9.640599250793457,39.81969451904297,9.550317764282227,43.4
36.0936164855957,9.582026481628418,35.62373733520508,9.587599754333496,35.430301666259766,9.633087158203125,40.6
33.935707092285156,9.825904846191406,35.82698059082031,8.655735969543457,34.69225311279297,9.30866813659668,40.6
29.199460983276367,9.98095417022705,31.83128547668457,8.676743507385254,32.386417388916016,9.673877716064453,39.4
27.36532974243164,9.083118438720703,28.341232299804688,9.751565933227539,32.590904235839844,8.801056861877441,35.099999999999994
37.37621307373047,8.873997688293457,34.749664306640625,9.837867736816406,33.74543762207031,9.846566200256348,25.0
32.5737419128418,8.887990951538086,30.43918800354004,9.464370727539062,26.616674423217773,8.64156723022461,21.0
31.854816436767578,8.799001693725586,28.751117706298828,10.016802787780762,28.01190185546875,9.982561111450195,16.0
23.848041534423828,9.766735076904297,26.55462646484375,9.832980155944824,27.665122985839844,9.989659309387207,11.0
23.69975471496582,9.855684280395508,24.40872573852539,9.441364288330078,22.766260147094727,9.444314002990723,14.0
35.0697021484375,8.9713716506958,35.42197799682617,9.029840469360352,33.802547454833984,8.792470932006836,27.0
21.602508544921875,9.528690338134766,20.717330932617188,9.036781311035156,20.6973934173584,8.80684757232666,16.5
19.261123657226562,9.51624870300293,19.43401336669922,9.525026321411133,20.263322830200195,9.776189804077148,11.0
39.64665222167969,8.547063827514648,38.29169464111328,8.840224266052246,38.96112060546875,9.811717987060547,38.75
25.242422103881836,9.077187538146973,26.883380889892578,8.234378814697266,26.754318237304688,8.248396873474121,30.0
23.05750846862793,9.532917022705078,22.887670516967773,8.223136901855469,22.720340728759766,9.049419403076172,23.799999999999997
20.29657745361328,8.795147895812988,25.011962890625,10.072928428649902,26.2855167388916,9.08443832397461,20.0
33.21031951904297,8.485960006713867,33.25886535644531,8.172616004943848,34.49100112915039,9.205102920532227,26.0
21.602508544921875,9.528690338134766,20.686094284057617,9.500861167907715,20.6973934173584,8.80684757232666,23.0
17.967971801757812,9.046150207519531,17.577877044677734,9.731731414794922,18.014625549316406,9.252652168273926,17.0
