seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
60.856689453125,8.910807609558105,60.81805419921875,8.86103630065918,62.961299896240234,10.171374320983887,24.0
27.979656219482422,13.912339210510254,38.83183670043945,12.895312309265137,37.19195556640625,12.227387428283691,65.0
50.407840728759766,9.858911514282227,52.418907165527344,8.421082496643066,55.186370849609375,9.928698539733887,53.7
59.32568359375,8.144088745117188,52.15628433227539,8.359745979309082,54.97460174560547,9.880380630493164,42.3
49.911258697509766,9.690457344055176,51.33950424194336,8.221770286560059,44.965511322021484,8.61567211151123,78.0
48.53220748901367,8.8214750289917,52.189849853515625,9.14921760559082,44.329368591308594,8.584227561950684,57.0
61.78202819824219,8.509657859802246,53.189754486083984,9.07258415222168,48.720008850097656,9.595717430114746,24.0
20.805496215820312,13.256404876708984,47.595455169677734,10.408573150634766,42.25483322143555,11.990901947021484,65.0
49.0469970703125,9.027828216552734,55.03617858886719,9.513627052307129,59.51944351196289,8.869484901428223,53.7
50.35554504394531,9.8084077835083,54.783180236816406,9.266077995300293,58.940269470214844,8.773504257202148,42.3
48.77240753173828,8.895380020141602,52.18467330932617,8.857416152954102,45.015174865722656,8.613774299621582,78.0
49.3921012878418,9.583722114562988,54.452980041503906,9.395151138305664,53.12278747558594,9.683202743530273,57.0
61.839454650878906,8.50917911529541,53.711082458496094,9.650961875915527,55.25808334350586,8.607233047485352,24.0
20.74721908569336,13.255125045776367,53.52227783203125,10.76353645324707,42.26442337036133,11.986475944519043,65.0
27.987979888916016,11.484142303466797,28.646800994873047,11.586410522460938,28.782718658447266,10.776444435119629,29.400000000000006
25.649667739868164,9.409021377563477,32.60765838623047,11.601682662963867,25.086679458618164,9.961427688598633,30.0
25.812911987304688,10.598368644714355,33.35957336425781,12.68499755859375,25.820148468017578,9.969236373901367,18.0
25.382619857788086,11.843243598937988,35.59085464477539,15.075310707092285,26.665082931518555,14.063973426818848,16.299999999999997
39.38568878173828,16.37322998046875,39.9804801940918,12.677042007446289,41.862762451171875,16.546478271484375,34.5
38.538795471191406,14.952300071716309,35.83308410644531,12.015239715576172,42.0161247253418,14.93323802947998,39.0
37.387149810791016,11.785895347595215,37.02317810058594,11.601683616638184,39.448814392089844,11.274703025817871,43.0
38.538795471191406,14.952299118041992,39.626808166503906,15.532613754272461,41.48249816894531,13.917591094970703,48.5
43.2088623046875,10.239717483520508,43.26689910888672,10.519498825073242,43.72410583496094,10.496159553527832,36.0
44.38529586791992,17.516443252563477,42.07011795043945,17.567596435546875,43.138267517089844,18.339401245117188,50.3
44.380470275878906,17.516443252563477,42.840206146240234,18.267364501953125,43.12968444824219,18.339397430419922,27.5
28.066083908081055,14.015400886535645,40.959110260009766,17.489952087402344,26.095470428466797,12.396761894226074,8.3
19.009950637817383,12.245634078979492,41.014347076416016,17.49749183654785,17.59443473815918,12.129165649414062,20.6
34.79930114746094,17.119890213012695,41.42811584472656,17.541704177856445,28.8137149810791,16.222068786621094,30.8
36.477970123291016,12.335431098937988,36.41590881347656,12.848072052001953,41.65984344482422,13.361494064331055,22.900000000000006
30.92589569091797,9.010492324829102,29.646549224853516,11.136195182800293,30.440738677978516,9.936556816101074,40.7
37.12083435058594,11.346433639526367,34.94715118408203,10.367413520812988,41.26863479614258,10.697345733642578,29.5
37.12083435058594,11.346433639526367,29.646549224853516,11.136195182800293,41.26863479614258,10.697345733642578,31.799999999999997
56.04879379272461,10.76338005065918,57.35318374633789,10.890789985656738,57.88160705566406,10.1337251663208,25.0
45.793235778808594,8.924392700195312,39.38495635986328,10.413727760314941,39.322479248046875,9.960118293762207,62.0
55.90119171142578,9.993450164794922,40.58510971069336,10.470390319824219,42.249603271484375,10.029328346252441,61.0
52.3369140625,10.737628936767578,55.0422477722168,9.496870040893555,52.65018844604492,10.974089622497559,53.0
27.665958404541016,15.824626922607422,24.259031295776367,14.368941307067871,24.73819923400879,14.095617294311523,23.0
19.95704460144043,11.793980598449707,17.95936393737793,10.009271621704102,17.896923065185547,10.668795585632324,16.099999999999994
20.78298568725586,10.12089729309082,21.013864517211914,10.864032745361328,21.710763931274414,11.686200141906738,13.0
55.87662124633789,10.343873023986816,55.683109283447266,10.9334077835083,62.81194305419922,12.450334548950195,42.5
45.465370178222656,11.360496520996094,45.43364334106445,11.335943222045898,63.22942352294922,12.1842679977417,50.0
48.86649703979492,11.143620491027832,49.17319869995117,11.169478416442871,50.31184387207031,10.890239715576172,71.0
62.628868103027344,13.936307907104492,61.04424285888672,12.610477447509766,62.93260192871094,12.449930191040039,57.0
62.422454833984375,11.395146369934082,54.93486022949219,12.848418235778809,54.810150146484375,12.500290870666504,65.44999999999999
58.28511047363281,13.413949966430664,66.65202331542969,10.985166549682617,68.09469604492188,10.353242874145508,59.93000000000001
58.28511047363281,13.413949966430664,55.929168701171875,11.718070030212402,55.9268798828125,11.268563270568848,73.11
69.58504486083984,12.445130348205566,72.05521392822266,12.343111038208008,57.68304443359375,17.01178741455078,79.5
76.19882202148438,11.254887580871582,76.65092468261719,10.62960147857666,64.39192962646484,15.147605895996094,81.0
65.96913146972656,13.883842468261719,67.67694091796875,14.247323989868164,68.36262512207031,13.345211029052734,80.19999999999999
15.08922004699707,9.252643585205078,15.550041198730469,10.1061429977417,15.085046768188477,9.49795913696289,10.379999999999995
15.733718872070312,8.350276947021484,15.548748016357422,9.13320541381836,15.77126693725586,8.851619720458984,12.739999999999995
15.820768356323242,9.813701629638672,15.691064834594727,9.617303848266602,15.81977653503418,9.92740535736084,13.519999999999996
42.68027877807617,10.475635528564453,45.27455139160156,10.1940336227417,41.894596099853516,10.617431640625,47.0
47.417388916015625,10.875370025634766,47.51012420654297,9.17249584197998,47.40138626098633,11.159666061401367,41.0
44.50481033325195,8.89463996887207,44.591888427734375,9.605525016784668,45.18381118774414,9.719670295715332,45.5
46.59252166748047,10.343426704406738,45.087852478027344,9.67223072052002,47.24162673950195,10.628226280212402,47.0
44.49370193481445,10.57726001739502,44.625301361083984,10.4722900390625,44.06017303466797,9.936566352844238,49.0
52.650413513183594,8.55704402923584,54.96668243408203,9.765218734741211,54.94032287597656,8.937274932861328,42.6
47.10429000854492,9.579991340637207,51.72589111328125,9.570865631103516,51.59855651855469,8.752077102661133,35.2
47.30586242675781,8.97728443145752,41.99818801879883,8.224632263183594,43.729793548583984,8.623518943786621,53.8
41.85958480834961,9.721478462219238,42.285911560058594,9.58647346496582,42.50886535644531,9.997390747070312,55.1
49.97196960449219,9.314955711364746,48.818809509277344,9.688512802124023,45.71456527709961,9.532395362854004,56.3
46.1618766784668,9.860490798950195,49.226837158203125,9.583582878112793,49.700016021728516,9.924009323120117,52.9
45.987342834472656,9.646886825561523,52.75527572631836,8.695295333862305,41.24351501464844,9.287703514099121,54.0
44.3971061706543,10.036999702453613,41.875152587890625,9.364741325378418,41.28840637207031,9.485109329223633,66.3
37.663047790527344,9.305922508239746,43.75705337524414,11.76242733001709,41.72955322265625,11.279169082641602,72.3
49.08525085449219,14.678913116455078,49.88034439086914,12.386350631713867,54.753318786621094,10.474452018737793,60.8
45.2277717590332,12.56904411315918,48.53487777709961,11.37786865234375,54.13569641113281,9.860062599182129,57.0
61.05663299560547,10.355445861816406,57.60552215576172,10.843118667602539,58.964210510253906,11.660243034362793,51.6
49.963436126708984,11.183404922485352,45.99496078491211,13.181970596313477,45.12815475463867,12.522209167480469,71.4
70.53863525390625,8.762776374816895,70.17565155029297,9.933211326599121,70.79670715332031,9.85489273071289,80.0
71.22306823730469,9.239311218261719,72.45109558105469,10.007057189941406,70.86697387695312,10.121088027954102,77.8
75.41293334960938,9.230647087097168,71.63639831542969,9.587844848632812,71.22154998779297,9.614396095275879,73.6
75.1148681640625,9.52410888671875,72.49652862548828,10.098489761352539,72.26177215576172,9.424210548400879,71.4
74.64389038085938,9.930203437805176,72.42548370361328,10.210373878479004,71.08898162841797,9.853494644165039,67.2
47.73217010498047,8.756011009216309,48.236045837402344,9.954483985900879,47.10913848876953,8.990309715270996,38.75
47.06809616088867,8.994795799255371,47.155799865722656,9.04436206817627,47.225135803222656,8.832514762878418,48.0
48.16987228393555,8.453737258911133,48.29079055786133,9.876080513000488,46.50886917114258,8.77285385131836,45.0
46.9517707824707,9.593308448791504,47.050392150878906,9.50566291809082,46.955352783203125,8.808818817138672,46.5
46.644203186035156,9.646634101867676,48.37496566772461,9.826423645019531,46.44110107421875,9.866752624511719,50.5
46.846805572509766,8.493382453918457,46.91659164428711,9.419281959533691,47.21632766723633,8.83403491973877,50.0
49.92409896850586,9.457014083862305,48.84541320800781,10.03176212310791,49.174522399902344,8.970961570739746,44.099999999999994
49.1021614074707,8.310541152954102,49.2582893371582,9.912309646606445,48.389060974121094,10.024343490600586,52.0
50.09032440185547,9.373385429382324,48.99423599243164,9.957612991333008,48.684207916259766,8.964842796325684,48.0
48.56877517700195,9.757441520690918,48.7575569152832,9.632248878479004,48.934547424316406,8.930804252624512,49.0
48.31249237060547,8.6299467086792,48.23448944091797,9.744394302368164,48.2207145690918,9.361533164978027,53.8
57.05030059814453,10.947312355041504,56.17241668701172,11.82698917388916,55.3791618347168,12.982878684997559,47.9
50.70576477050781,10.820640563964844,49.6621208190918,10.679265022277832,52.413848876953125,11.450822830200195,52.1
45.46346664428711,10.662775039672852,47.46098327636719,10.614843368530273,46.6129150390625,9.755681037902832,60.0
37.99757766723633,15.110182762145996,37.79704666137695,15.848957061767578,40.28617858886719,17.746849060058594,26.0
36.85361099243164,10.229247093200684,36.85457229614258,10.894759178161621,36.672515869140625,10.474626541137695,41.7
45.263851165771484,9.92851448059082,44.668968200683594,9.649518013000488,44.7852668762207,10.43576431274414,50.2
41.96271896362305,10.87923526763916,41.93288040161133,10.775629997253418,42.136932373046875,11.196619033813477,31.9
45.639488220214844,11.101554870605469,45.741371154785156,10.493901252746582,44.4060173034668,10.693694114685059,47.5
35.18828201293945,16.171709060668945,35.2687873840332,15.849048614501953,36.27783966064453,16.7938289642334,34.0
25.48741340637207,10.921778678894043,25.3950252532959,10.318657875061035,26.889501571655273,10.47469425201416,16.7
19.93264389038086,10.454216003417969,19.15761375427246,11.144586563110352,20.536657333374023,11.384748458862305,19.4
20.189189910888672,10.879307746887207,19.96062660217285,10.9376220703125,19.224960327148438,10.377878189086914,27.5
22.8762149810791,9.73121452331543,22.437423706054688,9.649519920349121,24.867977142333984,10.693695068359375,14.5
71.81346893310547,10.300806999206543,70.67730712890625,11.586823463439941,71.37505340576172,10.602452278137207,63.5
71.43354797363281,9.477059364318848,71.04830932617188,9.846086502075195,69.47087860107422,9.614212989807129,77.5
71.53987121582031,10.631621360778809,71.6549072265625,9.160690307617188,69.49340057373047,9.614724159240723,76.10000000000001
60.091957092285156,11.6791410446167,60.957122802734375,11.07909870147705,58.808860778808594,12.041130065917969,76.5
71.54547882080078,10.631436347961426,73.29129791259766,10.046818733215332,73.5516357421875,9.649652481079102,70.9
73.13225555419922,8.857687950134277,71.6549072265625,9.160690307617188,71.79627227783203,10.378802299499512,73.2
68.17769622802734,11.908032417297363,68.42893981933594,10.597042083740234,70.68885803222656,11.335081100463867,61.0
66.06909942626953,8.033679008483887,66.55943298339844,9.479544639587402,66.13894653320312,8.755359649658203,65.0
68.22341918945312,11.899968147277832,65.59063720703125,10.083980560302734,70.68505859375,11.328951835632324,66.0
63.478153228759766,9.517583847045898,62.69043731689453,8.452873229980469,63.96485900878906,8.514305114746094,79.5
72.2700424194336,9.967484474182129,72.63459014892578,9.682527542114258,73.2001724243164,9.385746955871582,63.5
70.7529525756836,9.713634490966797,69.0398941040039,9.453598022460938,70.23007202148438,9.846667289733887,77.5
70.94320678710938,8.190979957580566,72.58731079101562,9.692360877990723,73.16648864746094,9.395127296447754,76.10000000000001
72.2700424194336,9.967484474182129,69.01153564453125,9.4597749710083,70.65277099609375,8.625078201293945,76.5
72.29047393798828,9.955121040344238,71.11092376708984,9.642308235168457,71.38558959960938,8.807428359985352,70.9
71.33985900878906,8.992844581604004,71.12989807128906,9.658610343933105,71.42628479003906,8.832983016967773,73.2
66.52041625976562,9.048052787780762,66.16210174560547,9.21811294555664,66.61192321777344,9.801568984985352,61.0
66.4929428100586,9.044051170349121,62.65843963623047,8.449004173278809,66.01375579833984,8.752978324890137,65.0
66.4929428100586,9.044051170349121,62.65843963623047,8.449004173278809,65.49314880371094,9.106618881225586,66.0
66.37166595458984,9.560710906982422,66.48380279541016,9.48711109161377,66.61204528808594,9.801560401916504,61.0
66.32947540283203,9.550355911254883,62.65853500366211,8.449002265930176,66.0139389038086,8.752974510192871,65.0
65.79197692871094,8.269143104553223,65.45989990234375,8.907586097717285,65.4932861328125,9.106616020202637,66.0
46.32097625732422,17.01004981994629,51.80461120605469,12.6400146484375,52.73676300048828,12.36329174041748,62.5
49.66156005859375,13.562658309936523,62.50471496582031,9.852417945861816,55.66047668457031,14.1035795211792,56.9
46.655906677246094,9.715978622436523,46.057640075683594,10.450425148010254,50.389400482177734,17.149011611938477,64.7
60.04098892211914,10.268909454345703,61.934532165527344,10.009271621704102,50.389400482177734,17.149011611938477,40.9
15.761640548706055,10.489128112792969,14.823759078979492,9.218276023864746,15.753395080566406,10.46340274810791,10.299999999999997
14.019569396972656,8.63446044921875,14.23002815246582,9.797811508178711,14.41557502746582,9.08499526977539,15.400000000000006
15.284952163696289,9.945180892944336,14.303365707397461,8.51937198638916,14.738990783691406,8.904767036437988,15.060000000000002
14.019569396972656,8.63446044921875,14.23002815246582,9.797811508178711,13.96603775024414,8.633251190185547,17.200000000000003
15.38856315612793,9.142030715942383,15.638010025024414,10.336235046386719,16.1553897857666,9.063870429992676,14.019999999999996
44.7598991394043,11.874676704406738,43.4915771484375,11.649768829345703,43.5586051940918,11.347183227539062,43.0
44.28348922729492,11.059957504272461,44.07863235473633,10.124980926513672,44.745887756347656,10.399942398071289,45.0
49.410911560058594,10.996309280395508,50.32795715332031,11.356537818908691,49.84979248046875,11.14466381072998,40.599999999999994
43.39699935913086,16.984622955322266,44.645774841308594,15.17533016204834,56.004600524902344,12.049756050109863,44.5
47.29850387573242,12.88603401184082,48.63969802856445,10.81969165802002,47.91047668457031,10.986071586608887,42.6
48.460880279541016,11.202120780944824,44.49907684326172,11.156814575195312,43.63576126098633,11.2437744140625,52.400000000000006
49.53562545776367,12.202033042907715,47.728118896484375,11.79691219329834,44.173057556152344,11.966012954711914,56.3
45.0997200012207,16.984628677368164,47.53529357910156,15.176884651184082,48.02737045288086,11.944180488586426,62.0
39.06678009033203,11.78936767578125,38.60367965698242,12.038089752197266,42.78578186035156,14.461037635803223,25.200000000000003
33.83490753173828,11.124197006225586,29.84408950805664,12.640486717224121,41.90950393676758,12.134016990661621,36.0
37.16409683227539,13.373512268066406,31.96985626220703,13.508852005004883,35.226768493652344,11.194587707519531,41.2
41.155677795410156,17.300207138061523,43.40676498413086,15.02078914642334,42.90469741821289,14.56290340423584,35.3
45.61302947998047,15.881891250610352,44.94792938232422,10.442748069763184,48.2351188659668,15.36350154876709,24.0
46.17082977294922,15.758050918579102,33.17949676513672,11.441624641418457,48.678314208984375,15.248605728149414,44.0
37.53028869628906,17.48517608642578,35.49309539794922,15.375758171081543,34.53163146972656,15.481217384338379,24.0
33.93132781982422,9.918665885925293,33.78834533691406,10.291550636291504,34.74020767211914,11.93175220489502,20.0
28.07906150817871,9.253327369689941,28.386436462402344,10.507973670959473,34.74020767211914,11.93175220489502,33.0
27.926679611206055,9.060474395751953,27.7889404296875,9.962691307067871,28.34933090209961,9.578542709350586,34.0
25.54017448425293,8.875264167785645,26.0258846282959,10.047078132629395,21.605369567871094,9.699936866760254,24.0
21.967517852783203,9.18844223022461,21.907276153564453,9.551441192626953,21.932025909423828,8.914894104003906,29.5
21.228389739990234,8.576321601867676,21.481365203857422,9.687089920043945,20.614816665649414,9.468421936035156,30.0
22.03072738647461,9.693309783935547,22.067035675048828,8.32765007019043,22.327383041381836,9.916501998901367,17.5
18.402942657470703,8.916654586791992,20.063343048095703,9.564698219299316,20.769710540771484,9.214378356933594,17.0
35.088191986083984,17.501850128173828,35.58894348144531,17.267868041992188,43.04330062866211,18.33928871154785,22.299999999999997
27.187517166137695,15.438139915466309,29.118894577026367,16.161714553833008,42.81744384765625,18.33841896057129,21.599999999999994
32.80708694458008,17.55373191833496,29.805801391601562,17.33462905883789,38.84696578979492,18.043193817138672,16.5
25.821603775024414,15.339300155639648,29.374813079833984,16.551193237304688,27.642406463623047,16.214990615844727,17.5
35.62850570678711,17.806251525878906,34.7273063659668,16.933229446411133,34.07266616821289,17.714862823486328,22.799999999999997
39.261783599853516,18.10148048400879,37.505409240722656,17.08721160888672,40.7298698425293,18.423660278320312,22.299999999999997
37.649658203125,18.054441452026367,33.28403854370117,17.683624267578125,36.771209716796875,18.159631729125977,21.599999999999994
38.81713104248047,17.984912872314453,32.693485260009766,16.868492126464844,35.22139358520508,17.752853393554688,16.5
38.125675201416016,17.982093811035156,32.07621765136719,17.014074325561523,33.207496643066406,17.896379470825195,17.5
37.93653869628906,18.05447006225586,37.29194641113281,18.021011352539062,38.59524154663086,18.047937393188477,22.799999999999997
24.663410186767578,11.73028564453125,25.472572326660156,11.233827590942383,26.646440505981445,12.446382522583008,22.299999999999997
22.856258392333984,10.271855354309082,23.31698989868164,11.151960372924805,25.169353485107422,12.401594161987305,21.599999999999994
20.135656356811523,11.36856746673584,18.94005012512207,11.132467269897461,18.294116973876953,10.604427337646484,16.5
19.98182487487793,11.333077430725098,20.552562713623047,11.869138717651367,19.204444885253906,10.626605987548828,17.5
26.89063262939453,14.221426010131836,25.72568702697754,11.672380447387695,24.504249572753906,10.677218437194824,22.799999999999997
26.79148292541504,12.544252395629883,28.89849090576172,13.811389923095703,26.308910369873047,11.708452224731445,22.299999999999997
25.332094192504883,12.91475772857666,24.752483367919922,12.102829933166504,24.327239990234375,11.56650447845459,21.599999999999994
21.770458221435547,12.912352561950684,20.813411712646484,12.46510124206543,20.57050895690918,11.79508113861084,16.5
22.171226501464844,12.614316940307617,22.2319278717041,12.728461265563965,22.515474319458008,13.199370384216309,17.5
27.115724563598633,12.717199325561523,27.200580596923828,12.532176971435547,27.847415924072266,13.665910720825195,22.799999999999997
23.288711547851562,9.22824764251709,25.521270751953125,10.849274635314941,23.41891098022461,9.815811157226562,22.299999999999997
22.456439971923828,9.227022171020508,22.36995506286621,10.755200386047363,22.31907081604004,9.807084083557129,21.599999999999994
17.99010467529297,10.8929443359375,17.9976749420166,10.757477760314941,18.38392448425293,11.326820373535156,16.5
18.374670028686523,9.479531288146973,18.584733963012695,10.258134841918945,20.34727668762207,11.442508697509766,17.5
26.028743743896484,13.101310729980469,24.106515884399414,10.776697158813477,23.946063995361328,10.360074043273926,22.799999999999997
58.92390823364258,13.411750793457031,60.104225158691406,12.83987808227539,59.3968505859375,12.441686630249023,59.09
59.47802734375,11.837645530700684,54.03978729248047,12.59337043762207,60.61109161376953,10.856900215148926,66.67
57.47743606567383,14.276973724365234,49.13899612426758,16.043903350830078,55.945919036865234,15.411232948303223,66.67
66.72593688964844,14.022043228149414,69.24089813232422,12.682948112487793,65.97584533691406,14.052314758300781,67.84
67.0782470703125,11.83775520324707,67.49087524414062,11.42919635772705,67.88717651367188,11.284330368041992,80.39
55.5992317199707,17.12000846862793,62.93518829345703,15.569129943847656,65.10829162597656,14.5153169631958,75.17999999999999
37.57730484008789,15.95516586303711,37.348724365234375,16.64789581298828,36.36830139160156,16.190326690673828,5.799999999999997
30.37200927734375,17.311012268066406,29.33759307861328,17.126943588256836,27.629453659057617,16.22414779663086,28.0
19.091323852539062,11.843245506286621,17.378883361816406,11.586410522460938,22.615503311157227,11.264276504516602,6.5
18.865726470947266,11.71383285522461,17.16518783569336,11.468107223510742,12.581871032714844,9.852109909057617,24.700000000000003
17.213212966918945,10.61532974243164,16.040613174438477,9.9469633102417,20.29775047302246,10.755849838256836,13.099999999999994
15.751197814941406,10.007047653198242,16.620914459228516,9.787135124206543,14.446155548095703,10.3640718460083,10.099999999999994
19.55838966369629,13.172914505004883,19.16674041748047,12.415850639343262,18.189937591552734,11.859396934509277,17.900000000000006
60.25062561035156,10.090088844299316,59.90632629394531,10.09439754486084,59.9208869934082,10.788479804992676,40.0
52.11750030517578,10.724720001220703,53.198612213134766,10.479105949401855,53.32938003540039,9.495168685913086,60.0
58.23088836669922,9.997200012207031,55.12837219238281,10.310160636901855,50.92192840576172,10.690996170043945,67.5
57.74182891845703,13.35059642791748,59.810401916503906,12.434111595153809,50.82008743286133,13.67357063293457,65.0
32.495330810546875,9.524670600891113,32.772430419921875,8.9352388381958,32.69563293457031,9.24868392944336,30.0
31.66128158569336,9.813236236572266,31.60888671875,9.880776405334473,30.925378799438477,9.566672325134277,30.22
29.687389373779297,8.496644020080566,30.451393127441406,9.562643051147461,29.804088592529297,9.913216590881348,32.97
28.666994094848633,10.669168472290039,28.953407287597656,10.235034942626953,28.088550567626953,9.793511390686035,31.950000000000003
28.193592071533203,10.038107872009277,29.119190216064453,11.400618553161621,28.05945587158203,10.662782669067383,29.569999999999993
37.90054702758789,12.034592628479004,39.728355407714844,11.577877044677734,40.087608337402344,11.980448722839355,35.42
31.387653350830078,12.214210510253906,31.15597152709961,11.363045692443848,30.97638702392578,12.26121711730957,30.25999999999999
27.53664779663086,11.23100757598877,27.93637466430664,11.253756523132324,27.25404930114746,11.181130409240723,22.67
25.07636260986328,11.800134658813477,27.17361068725586,11.434453010559082,30.2489013671875,11.796181678771973,27.069999999999993
37.95844650268555,16.994537353515625,35.77934265136719,14.697083473205566,35.20627212524414,14.655028343200684,25.5
40.17366027832031,10.89879035949707,36.58475112915039,13.005820274353027,41.529808044433594,10.85073184967041,39.89
32.61198806762695,11.199918746948242,31.378660202026367,12.260414123535156,33.2592658996582,11.052786827087402,32.89
29.214298248291016,12.181529998779297,28.402170181274414,11.82764720916748,28.03983497619629,11.662280082702637,25.819999999999993
26.843847274780273,12.55586051940918,29.409639358520508,12.64012622833252,28.30289077758789,12.175474166870117,31.25
39.09859848022461,10.64537525177002,36.58475112915039,13.005820274353027,38.62123107910156,11.237038612365723,43.75
51.99717712402344,10.225927352905273,52.540103912353516,10.451295852661133,51.140071868896484,10.542933464050293,43.7
53.88959503173828,8.689596176147461,53.860172271728516,9.373384475708008,54.7058219909668,9.386734962463379,51.3
48.91659927368164,10.259642601013184,48.07740783691406,10.131043434143066,51.823936462402344,9.91382884979248,54.1
52.73017501831055,9.593413352966309,49.056400299072266,9.953301429748535,50.251976013183594,9.053128242492676,54.4
51.8331184387207,10.070114135742188,52.966697692871094,8.585073471069336,52.077388763427734,9.100310325622559,54.9
54.693946838378906,10.293537139892578,54.03926086425781,10.78844928741455,54.83989715576172,11.382258415222168,57.1
47.69728088378906,16.757036209106445,51.23328399658203,14.767866134643555,48.25081253051758,16.927412033081055,58.900000000000006
52.47697448730469,9.861252784729004,52.353153228759766,9.414841651916504,51.68708038330078,10.455092430114746,43.7
53.66726303100586,9.982769012451172,53.807960510253906,9.869954109191895,53.61705780029297,10.1327543258667,51.3
48.17748260498047,9.17229175567627,48.23824691772461,9.886356353759766,49.035831451416016,9.228843688964844,54.1
49.38250732421875,8.938448905944824,49.41740798950195,9.635939598083496,52.59532928466797,9.78880786895752,54.4
53.334930419921875,8.94618034362793,53.2629280090332,8.991301536560059,52.11595153808594,9.04504680633545,54.9
55.02104949951172,10.241032600402832,54.312801361083984,10.63222599029541,54.810943603515625,10.629842758178711,57.1
50.764923095703125,15.756145477294922,51.88597106933594,14.99435043334961,50.828372955322266,14.892925262451172,58.900000000000006
31.607006072998047,10.251249313354492,31.116287231445312,9.835724830627441,31.13214111328125,9.667360305786133,33.94
31.11400032043457,10.095562934875488,31.16283416748047,9.773754119873047,31.11562728881836,8.760414123535156,30.629999999999995
30.321529388427734,10.167816162109375,30.451393127441406,9.562643051147461,32.291385650634766,9.340785026550293,26.930000000000007
31.643314361572266,9.620107650756836,30.273422241210938,10.39728832244873,32.204734802246094,10.20517349243164,25.97
31.20663070678711,10.598576545715332,30.849979400634766,11.303409576416016,31.55516815185547,11.583890914916992,24.810000000000002
50.12971496582031,9.814898490905762,51.30707550048828,9.263875961303711,52.785579681396484,8.913286209106445,58.0
47.30586242675781,8.97728443145752,45.600120544433594,8.958292007446289,50.08425521850586,8.728034973144531,33.5
47.899803161621094,8.40373706817627,46.602474212646484,9.677041053771973,47.272884368896484,8.922680854797363,37.0
49.072784423828125,10.202004432678223,51.943328857421875,9.811199188232422,55.377899169921875,9.215950012207031,48.75
50.37506866455078,8.416200637817383,52.75527572631836,8.695295333862305,49.30445861816406,8.798747062683105,27.5
50.96169662475586,9.250926971435547,55.351871490478516,8.89374828338623,49.58244323730469,10.225456237792969,31.200000000000003
58.7348747253418,10.677165031433105,43.75705337524414,11.76242733001709,41.72955322265625,11.279169082641602,30.0
47.11874008178711,9.797752380371094,44.64320755004883,8.446168899536133,46.442989349365234,9.268540382385254,69.0
47.30586242675781,8.97728443145752,48.74565124511719,9.549139976501465,50.08425521850586,8.728034973144531,39.0
44.92405319213867,8.481244087219238,45.64005661010742,9.378898620605469,44.32358169555664,9.277129173278809,40.0
49.533782958984375,11.005661010742188,48.891456604003906,11.059523582458496,53.264610290527344,11.008609771728516,39.5
