seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
43.596099853515625,9.359769821166992,50.34351348876953,9.464221000671387,63.05406188964844,9.386241912841797,53.7
54.510623931884766,9.151330947875977,49.94860076904297,9.714239120483398,63.4339599609375,9.346548080444336,42.3
45.63008499145508,9.312119483947754,49.74488067626953,9.685552597045898,46.9344367980957,9.196398735046387,78.0
51.44585418701172,9.796001434326172,51.92589569091797,9.483353614807129,47.014652252197266,9.185456275939941,57.0
57.824790954589844,8.39336109161377,52.264793395996094,8.350876808166504,57.114315032958984,9.460406303405762,24.0
42.365238189697266,9.67101001739502,49.31703186035156,9.7122802734375,48.315826416015625,9.238235473632812,65.0
52.83084487915039,8.8712158203125,53.062583923339844,7.9724626541137695,55.380088806152344,9.007747650146484,53.7
53.09653091430664,8.695884704589844,53.21050262451172,7.947258949279785,56.274932861328125,8.981452941894531,42.3
56.164703369140625,8.897367477416992,53.22214126586914,7.931351184844971,48.24895477294922,8.768589973449707,78.0
49.79586410522461,8.840603828430176,52.60187530517578,9.206572532653809,47.46257019042969,8.758207321166992,57.0
58.214935302734375,8.121654510498047,52.83147430419922,9.272875785827637,52.53938674926758,9.099160194396973,24.0
51.167991638183594,9.102105140686035,52.110107421875,9.381827354431152,53.06001281738281,9.308884620666504,65.0
50.27406692504883,8.885235786437988,55.57332992553711,9.534912109375,55.395145416259766,8.71058177947998,53.7
53.937896728515625,8.855653762817383,53.1744499206543,9.225845336914062,55.77485656738281,8.679269790649414,42.3
49.986473083496094,8.85400676727295,53.48475646972656,9.215936660766602,48.20683288574219,8.767130851745605,78.0
54.19993209838867,8.975540161132812,54.259883880615234,9.513855934143066,55.893699645996094,9.123629570007324,57.0
58.182044982910156,8.120545387268066,53.25066375732422,9.56462287902832,55.77615737915039,8.732569694519043,24.0
51.13138961791992,9.100642204284668,53.24395751953125,9.711438179016113,53.07143020629883,9.306870460510254,65.0
23.76232147216797,9.742193222045898,22.88827896118164,10.01244068145752,24.359664916992188,9.66981315612793,29.400000000000006
24.16597557067871,9.204166412353516,27.798030853271484,11.856122970581055,27.310657501220703,10.118106842041016,30.0
23.229583740234375,10.402181625366211,27.423521041870117,11.955321311950684,24.02707862854004,9.86186695098877,18.0
25.001707077026367,9.358678817749023,28.05280876159668,12.06207275390625,28.70113754272461,10.191964149475098,16.299999999999997
47.95319366455078,12.387055397033691,45.38137435913086,10.286067008972168,48.01534652709961,10.343998908996582,34.5
38.81847381591797,12.444238662719727,32.3287467956543,10.771075248718262,45.15797805786133,10.333391189575195,39.0
41.25196838378906,11.087386131286621,37.76498794555664,10.932992935180664,39.47517013549805,10.631399154663086,43.0
46.86317825317383,14.917593002319336,39.16595458984375,14.057695388793945,35.934749603271484,10.276022911071777,48.5
44.319122314453125,9.482484817504883,46.32326889038086,10.364588737487793,46.128150939941406,10.16098403930664,36.0
37.546173095703125,18.942852020263672,33.441612243652344,16.912368774414062,38.16499328613281,19.81052589416504,50.3
34.00318908691406,15.657994270324707,39.57005310058594,14.209686279296875,34.9986686706543,17.207962036132812,27.5
24.397720336914062,13.248416900634766,30.599620819091797,18.297574996948242,21.994274139404297,10.987043380737305,8.3
19.220346450805664,11.539341926574707,32.74592971801758,18.64075469970703,14.857418060302734,11.876474380493164,20.6
25.780099868774414,15.58311653137207,34.575767517089844,20.33273696899414,16.340892791748047,14.9986572265625,30.8
32.584449768066406,9.39700984954834,34.252376556396484,9.425491333007812,47.17422866821289,11.73643970489502,22.900000000000006
33.696868896484375,9.498247146606445,34.2044677734375,10.955248832702637,32.99763488769531,9.862136840820312,40.7
37.941551208496094,11.0167818069458,37.531837463378906,9.842392921447754,48.551963806152344,11.236363410949707,29.5
37.941551208496094,11.0167818069458,34.2044677734375,10.955248832702637,48.551963806152344,11.236363410949707,31.799999999999997
57.40898895263672,10.554598808288574,56.75130081176758,10.681557655334473,56.02546691894531,9.900108337402344,25.0
46.745670318603516,8.781732559204102,38.86997604370117,10.617698669433594,40.73224639892578,10.362303733825684,62.0
57.106483459472656,10.190985679626465,39.19016647338867,10.635137557983398,45.47042465209961,10.369951248168945,61.0
60.7768669128418,10.798013687133789,63.984764099121094,9.400400161743164,57.24711608886719,10.908289909362793,53.0
27.06127166748047,12.73274040222168,25.876333236694336,11.499975204467773,22.19058609008789,10.62407112121582,23.0
20.706079483032227,12.204301834106445,18.528196334838867,9.376744270324707,14.74213981628418,10.445947647094727,16.099999999999994
14.373357772827148,9.509998321533203,20.93378448486328,10.901581764221191,18.915802001953125,10.56822395324707,13.0
56.76837158203125,9.638232231140137,58.29357147216797,10.28631591796875,62.279945373535156,10.86546516418457,42.5
49.485816955566406,9.904657363891602,49.87672424316406,10.13837718963623,61.93296432495117,10.834420204162598,50.0
38.00296401977539,10.101492881774902,38.9818000793457,10.318909645080566,38.26937484741211,9.866793632507324,71.0
53.79783630371094,9.682944297790527,52.402374267578125,10.182239532470703,58.92583465576172,10.849637985229492,57.0
63.37413787841797,10.128982543945312,55.85773468017578,11.70903491973877,57.37713623046875,11.278433799743652,65.44999999999999
55.04949951171875,11.764657974243164,59.866886138916016,10.165221214294434,62.23115158081055,9.8569917678833,59.93000000000001
55.04949951171875,11.764657974243164,53.376914978027344,11.588229179382324,55.3588752746582,11.116166114807129,73.11
77.3265380859375,14.18792724609375,78.87581634521484,12.17154312133789,75.06411743164062,17.431720733642578,79.5
78.74168395996094,11.202615737915039,78.68333435058594,10.925414085388184,76.32252502441406,15.738279342651367,81.0
72.5390625,16.841114044189453,74.00135040283203,15.685002326965332,78.14329528808594,12.225007057189941,80.19999999999999
12.522554397583008,9.146807670593262,15.32158088684082,9.80321979522705,16.84238052368164,9.210600852966309,10.379999999999995
19.448749542236328,8.879263877868652,18.817428588867188,9.392644882202148,19.396259307861328,8.847984313964844,12.739999999999995
20.038631439208984,9.035866737365723,19.33640480041504,9.660310745239258,20.151702880859375,9.187071800231934,13.519999999999996
47.41006088256836,9.170768737792969,53.82810974121094,8.365843772888184,48.464317321777344,9.326775550842285,47.0
45.55802917480469,9.946176528930664,49.55885696411133,8.481610298156738,46.56302261352539,10.122353553771973,41.0
46.98503875732422,8.209619522094727,47.524879455566406,9.45143985748291,49.574195861816406,9.180886268615723,45.5
40.03089904785156,9.418342590332031,46.49609375,9.412666320800781,42.65760040283203,9.702177047729492,47.0
44.66767120361328,9.763970375061035,41.221893310546875,9.98250675201416,44.63560104370117,9.280460357666016,49.0
49.270301818847656,7.991204738616943,52.49648666381836,8.981324195861816,50.16500473022461,8.653276443481445,42.6
51.720909118652344,8.958697319030762,57.10453414916992,9.299201965332031,50.76675033569336,8.743339538574219,35.2
49.59728240966797,8.791898727416992,41.57172775268555,7.964122295379639,46.204219818115234,8.658975601196289,53.8
50.35485076904297,8.77536392211914,46.35007095336914,9.401152610778809,51.52092742919922,8.973627090454102,55.1
49.697933197021484,8.85386848449707,47.6732292175293,9.272268295288086,46.0120735168457,9.06236743927002,56.3
46.78476333618164,9.483572959899902,55.982643127441406,9.256325721740723,53.90907287597656,9.218791007995605,52.9
39.8289909362793,8.810580253601074,48.1351318359375,8.034333229064941,43.993812561035156,9.000076293945312,54.0
46.43579864501953,9.541428565979004,47.44611740112305,9.23887825012207,44.514495849609375,9.041939735412598,66.3
44.704524993896484,9.094240188598633,47.6972770690918,9.776878356933594,44.96318054199219,9.463406562805176,72.3
57.59587478637695,9.238481521606445,54.92885208129883,9.926311492919922,53.95024871826172,9.216266632080078,60.8
50.47532653808594,9.347895622253418,53.707340240478516,9.806126594543457,58.46489334106445,9.095014572143555,57.0
61.29853057861328,9.245217323303223,59.102020263671875,9.909104347229004,63.41339874267578,9.19898509979248,51.6
53.77166748046875,8.666696548461914,54.95289611816406,10.35506820678711,50.44272994995117,9.889386177062988,71.4
68.35816955566406,8.419791221618652,62.32645034790039,9.52236270904541,64.39958190917969,9.666376113891602,80.0
68.2769775390625,9.2363920211792,65.38191986083984,10.18410587310791,67.68632507324219,9.349955558776855,77.8
72.71430969238281,9.679472923278809,68.35001373291016,9.632489204406738,65.72850036621094,9.599017143249512,73.6
73.15098571777344,9.759536743164062,65.11233520507812,10.1926908493042,68.58102416992188,9.412087440490723,71.4
72.90973663330078,9.832488059997559,64.98603820800781,10.206530570983887,65.49390411376953,9.66617202758789,67.2
46.924110412597656,9.41128921508789,48.401145935058594,9.893657684326172,46.98411178588867,9.147854804992676,38.75
47.11825180053711,9.03088092803955,47.16497039794922,9.385499000549316,47.09825897216797,9.037632942199707,48.0
47.617919921875,9.093827247619629,48.310340881347656,9.85398006439209,46.641788482666016,9.07376480102539,45.0
47.223167419433594,9.63076400756836,47.30029296875,9.105090141296387,47.0833740234375,9.030075073242188,46.5
48.150882720947266,8.964604377746582,48.12534713745117,9.837093353271484,47.620399475097656,9.173443794250488,50.5
47.08253860473633,8.345747947692871,46.72686767578125,9.450052261352539,46.7720947265625,9.096673965454102,50.0
50.21232604980469,9.301502227783203,49.069156646728516,9.816144943237305,49.707035064697266,9.08730697631836,44.099999999999994
49.582916259765625,8.949094772338867,48.985164642333984,9.774260520935059,49.31205368041992,9.270585060119629,52.0
50.19752883911133,9.264296531677246,49.040287017822266,9.786661148071289,49.08086013793945,9.20054817199707,48.0
48.70222854614258,8.963513374328613,48.65524673461914,9.17294979095459,49.12415313720703,9.187304496765137,49.0
48.60665512084961,8.456181526184082,48.22050476074219,9.780183792114258,47.99034881591797,9.276679992675781,53.8
50.73043441772461,8.377117156982422,49.524044036865234,9.563522338867188,50.52420425415039,9.253776550292969,47.9
45.98945617675781,9.801127433776855,46.132999420166016,9.716181755065918,51.596290588378906,9.264684677124023,52.1
49.74552536010742,8.998809814453125,51.380958557128906,9.287760734558105,46.138153076171875,9.018328666687012,60.0
53.40755844116211,10.168081283569336,45.54389190673828,13.064870834350586,52.45941162109375,11.337754249572754,26.0
37.81779098510742,9.505073547363281,35.55079650878906,9.864766120910645,36.943477630615234,9.888869285583496,41.7
37.72337341308594,9.60915470123291,39.202552795410156,8.943055152893066,40.56118392944336,9.8100004196167,50.2
38.930137634277344,9.843652725219727,39.05418395996094,10.165214538574219,41.66332244873047,10.011232376098633,31.9
37.555484771728516,10.35848331451416,38.14328384399414,10.11609172821045,39.09052276611328,10.115321159362793,47.5
15.894271850585938,11.426019668579102,26.484161376953125,13.093053817749023,14.039487838745117,11.776083946228027,34.0
24.48802375793457,10.236137390136719,24.77716064453125,10.000073432922363,26.76449203491211,9.949065208435059,16.7
25.440771102905273,9.762712478637695,25.695314407348633,10.530823707580566,24.95205307006836,10.180242538452148,19.4
21.350555419921875,9.884721755981445,22.801191329956055,10.42947769165039,18.905202865600586,9.729358673095703,27.5
26.952163696289062,8.948955535888672,27.59552764892578,8.971373558044434,28.911544799804688,10.143571853637695,14.5
73.07156372070312,8.784285545349121,72.10025787353516,10.347443580627441,71.78279113769531,9.553895950317383,63.5
71.9299087524414,9.230901718139648,71.63380432128906,9.59937572479248,70.7413330078125,9.349053382873535,77.5
72.95641326904297,9.473309516906738,72.74156188964844,8.513710021972656,70.29484558105469,9.349791526794434,76.10000000000001
64.60520935058594,9.754134178161621,67.94145965576172,10.047264099121094,67.84571838378906,9.790867805480957,76.5
71.59142303466797,9.429191589355469,74.86935424804688,9.949819564819336,73.94464874267578,9.43586254119873,70.9
73.92474365234375,8.411513328552246,72.74156188964844,8.513710021972656,72.0412368774414,9.414039611816406,73.2
68.68881225585938,9.229863166809082,70.54051208496094,9.305562973022461,71.0399169921875,9.518203735351562,61.0
65.66613006591797,8.677468299865723,66.66445922851562,9.033438682556152,65.2931900024414,8.909801483154297,65.0
70.25743103027344,9.156026840209961,69.05156707763672,9.482343673706055,70.68377685546875,9.511783599853516,66.0
62.19077682495117,8.807032585144043,62.587852478027344,8.129873275756836,64.28199768066406,8.802905082702637,79.5
70.3539810180664,9.773846626281738,71.21656799316406,9.166577339172363,72.17249298095703,9.285750389099121,63.5
70.65200805664062,8.898524284362793,69.20093536376953,9.37403392791748,70.19539642333984,9.007339477539062,77.5
69.80479431152344,8.771018981933594,71.21882629394531,9.171539306640625,71.70588684082031,9.283899307250977,76.10000000000001
70.3539810180664,9.773846626281738,69.32325744628906,9.375764846801758,70.09209442138672,8.869407653808594,76.5
70.2970199584961,9.76882553100586,69.17922973632812,9.6278657913208,70.8674087524414,8.946310997009277,70.9
70.56298828125,8.94364070892334,68.6457748413086,9.632912635803223,70.42107391357422,8.94646167755127,73.2
66.09200286865234,8.996973991394043,65.71449279785156,9.233598709106445,65.0225601196289,9.05858039855957,61.0
65.77256774902344,8.99677562713623,63.32820510864258,8.146162986755371,65.3570327758789,8.91616439819336,65.0
65.77256774902344,8.99677562713623,63.32820510864258,8.146162986755371,66.14237213134766,9.113119125366211,66.0
66.4091796875,9.58548355102539,66.56668853759766,9.05985164642334,65.02241516113281,9.05858039855957,61.0
66.21471405029297,9.585058212280273,63.328094482421875,8.146162986755371,65.35691833496094,8.916154861450195,65.0
65.58041381835938,8.00364875793457,64.94149017333984,9.284135818481445,66.14234924316406,9.113113403320312,66.0
57.76493835449219,10.981307983398438,51.96459197998047,11.213397026062012,57.78833770751953,10.489898681640625,62.5
51.452632904052734,11.331281661987305,62.72904968261719,10.361841201782227,53.78791809082031,12.384119033813477,56.9
46.101661682128906,9.07601261138916,47.126121520996094,10.676894187927246,47.713836669921875,12.406437873840332,64.7
59.81894302368164,9.802444458007812,60.12254333496094,9.319351196289062,47.713836669921875,12.406437873840332,40.9
11.440071105957031,9.469947814941406,12.964557647705078,8.544102668762207,11.108192443847656,9.459528923034668,10.299999999999997
19.06607437133789,8.291682243347168,22.241477966308594,9.435694694519043,17.517858505249023,9.110520362854004,15.400000000000006
18.559099197387695,9.399273872375488,16.90635108947754,8.27497386932373,17.73561668395996,9.058445930480957,15.060000000000002
19.06607437133789,8.291682243347168,22.241477966308594,9.435694694519043,16.87188720703125,8.845057487487793,17.200000000000003
18.787372589111328,8.431941986083984,19.95638084411621,9.5481538772583,18.412578582763672,9.095813751220703,14.019999999999996
54.978515625,9.622175216674805,49.62382507324219,10.076783180236816,49.326045989990234,9.922435760498047,43.0
43.79853057861328,9.884366989135742,44.0792121887207,9.43276596069336,45.0450439453125,9.66694164276123,45.0
47.170013427734375,9.611638069152832,45.35633087158203,10.322101593017578,45.15045166015625,10.00745677947998,40.599999999999994
46.373985290527344,13.642009735107422,46.6710090637207,13.8947172164917,55.668617248535156,10.826973915100098,44.5
58.55393981933594,9.771561622619629,51.980262756347656,9.056666374206543,53.21122741699219,9.748961448669434,42.6
48.19609069824219,9.555927276611328,41.235443115234375,10.38675308227539,42.54826736450195,10.186020851135254,52.400000000000006
42.818763732910156,10.618892669677734,41.296363830566406,10.52027702331543,40.42989730834961,10.278775215148926,56.3
47.90706253051758,13.649712562561035,47.29716873168945,13.832491874694824,48.740455627441406,10.953200340270996,62.0
38.7420654296875,8.910317420959473,39.63448715209961,8.818004608154297,40.47109603881836,10.363166809082031,25.200000000000003
24.8538875579834,9.830360412597656,22.864200592041016,10.668310165405273,40.72682571411133,10.329401016235352,36.0
31.135570526123047,11.051042556762695,31.388240814208984,10.665047645568848,31.26806640625,9.696244239807129,41.2
40.218753814697266,11.626145362854004,36.46733856201172,10.646173477172852,39.54787063598633,10.416291236877441,35.3
51.109676361083984,9.742053031921387,49.901031494140625,8.739383697509766,59.084228515625,11.919302940368652,24.0
52.916717529296875,9.896528244018555,40.400482177734375,10.156362533569336,60.673667907714844,11.925225257873535,44.0
26.254716873168945,11.435785293579102,28.898258209228516,10.154994010925293,30.83203125,11.368030548095703,24.0
32.23060607910156,9.862252235412598,31.47524642944336,10.234086036682129,30.477819442749023,10.768978118896484,20.0
25.642545700073242,8.822319030761719,27.050487518310547,10.508415222167969,30.477819442749023,10.768978118896484,33.0
26.90511703491211,9.873897552490234,26.74432945251465,10.267618179321289,27.017072677612305,10.02056884765625,34.0
21.32617950439453,8.919867515563965,21.264537811279297,9.660538673400879,18.06778335571289,9.290548324584961,24.0
18.527982711791992,8.9365234375,19.618532180786133,9.336101531982422,20.007165908813477,8.868978500366211,29.5
19.53463363647461,8.147184371948242,25.922916412353516,9.273663520812988,17.45885467529297,9.24463176727295,30.0
19.85590171813965,9.623425483703613,20.562326431274414,8.089529037475586,24.384798049926758,9.305309295654297,17.5
18.71272850036621,8.245905876159668,19.417278289794922,9.421686172485352,21.892959594726562,8.978114128112793,17.0
20.44322395324707,10.990869522094727,20.13875389099121,10.930630683898926,20.111509323120117,11.28258228302002,22.299999999999997
21.7458438873291,9.541131019592285,22.098867416381836,9.373088836669922,20.651336669921875,11.300321578979492,21.599999999999994
18.32735824584961,11.135510444641113,16.710159301757812,10.438186645507812,17.391874313354492,11.569893836975098,16.5
17.573244094848633,9.506494522094727,17.329252243041992,10.625344276428223,17.29983901977539,10.095293998718262,17.5
22.58326530456543,10.529194831848145,23.097103118896484,9.490396499633789,22.671676635742188,10.087940216064453,22.799999999999997
22.106571197509766,10.827198028564453,20.964832305908203,9.810126304626465,21.544185638427734,10.883824348449707,22.299999999999997
23.123092651367188,10.748272895812988,23.490938186645508,10.484601974487305,23.068878173828125,10.811922073364258,21.599999999999994
19.411895751953125,11.082106590270996,18.389982223510742,10.617843627929688,19.529464721679688,11.151485443115234,16.5
19.25522804260254,10.67611312866211,18.615022659301758,10.893970489501953,18.321399688720703,10.628251075744629,17.5
23.650362014770508,10.63360595703125,24.131282806396484,10.56659984588623,23.79900360107422,10.968026161193848,22.799999999999997
22.332508087158203,9.455697059631348,21.639963150024414,10.327401161193848,21.953659057617188,10.027688980102539,22.299999999999997
22.177595138549805,8.805755615234375,23.13272476196289,10.07567310333252,22.49344825744629,10.032866477966309,21.599999999999994
19.666702270507812,10.19518756866455,18.29185676574707,10.066878318786621,18.410808563232422,9.569391250610352,16.5
19.509902954101562,9.830613136291504,18.49104881286621,10.538993835449219,18.5638370513916,9.591872215270996,17.5
23.53696060180664,10.68692684173584,23.4676570892334,10.291257858276367,24.009395599365234,9.622784614562988,22.799999999999997
19.723661422729492,9.837035179138184,20.236175537109375,9.656116485595703,20.4403076171875,9.738236427307129,22.299999999999997
21.91811180114746,10.396313667297363,20.923791885375977,10.126419067382812,21.07994842529297,9.689867973327637,21.599999999999994
17.074665069580078,10.409314155578613,16.557767868041992,9.86690616607666,16.920005798339844,9.649619102478027,16.5
16.542823791503906,9.587303161621094,17.676837921142578,10.609400749206543,16.769140243530273,10.188865661621094,17.5
21.621164321899414,9.59193229675293,21.853500366210938,10.445836067199707,22.265819549560547,10.216743469238281,22.799999999999997
21.454357147216797,9.444403648376465,20.730356216430664,9.198896408081055,21.06124496459961,9.47000789642334,22.299999999999997
22.470914840698242,9.395977020263672,22.484567642211914,10.134910583496094,22.585899353027344,9.436369895935059,21.599999999999994
17.677188873291016,9.35269832611084,17.3855037689209,10.149767875671387,18.527746200561523,10.069149017333984,16.5
17.697256088256836,8.630263328552246,18.344642639160156,10.073376655578613,17.74894142150879,9.974517822265625,17.5
23.17272186279297,10.575226783752441,23.008258819580078,10.172908782958984,23.066997528076172,9.679455757141113,22.799999999999997
61.9736328125,11.222710609436035,62.9666862487793,11.163834571838379,63.30686950683594,10.358511924743652,59.09
61.589454650878906,11.250299453735352,59.66938781738281,12.007270812988281,62.560455322265625,10.21189022064209,66.67
64.07211303710938,10.462881088256836,61.567684173583984,12.436148643493652,63.941070556640625,12.018479347229004,66.67
73.00660705566406,11.629690170288086,73.47148132324219,10.964741706848145,71.63533782958984,10.750567436218262,67.84
70.78648376464844,11.132383346557617,70.18220520019531,10.653438568115234,71.12896728515625,10.461920738220215,80.39
77.74923706054688,12.814507484436035,75.97174835205078,12.136034965515137,76.45733642578125,10.576562881469727,75.17999999999999
33.261444091796875,11.51054859161377,35.0650520324707,12.580957412719727,32.86005401611328,12.304145812988281,5.799999999999997
14.60904312133789,13.678412437438965,17.903644561767578,13.998927116394043,11.465343475341797,12.62133502960205,28.0
17.123641967773438,9.266697883605957,17.47064781188965,9.946897506713867,22.833240509033203,9.742925643920898,6.5
17.177698135375977,9.244759559631348,18.908447265625,9.891242980957031,15.407320022583008,9.445589065551758,24.700000000000003
17.093549728393555,9.194602012634277,16.20501136779785,9.984219551086426,24.422718048095703,9.956523895263672,13.099999999999994
10.402658462524414,9.385960578918457,17.519651412963867,9.852555274963379,9.467609405517578,9.607292175292969,10.099999999999994
15.56544303894043,10.307896614074707,15.713027954101562,10.200094223022461,15.367759704589844,9.462696075439453,17.900000000000006
61.93519592285156,8.753292083740234,64.07505798339844,8.652170181274414,61.71295928955078,9.826364517211914,40.0
50.513851165771484,10.604497909545898,61.57318878173828,9.952767372131348,55.01983642578125,9.476700782775879,60.0
45.696754455566406,9.507894515991211,51.7271842956543,10.175209045410156,47.50242614746094,9.864102363586426,67.5
50.16513442993164,10.799050331115723,53.921852111816406,10.146700859069824,47.005645751953125,10.011847496032715,65.0
29.749452590942383,9.208459854125977,26.897838592529297,8.441694259643555,27.734554290771484,9.084735870361328,30.0
30.214468002319336,9.159965515136719,30.101259231567383,9.80578899383545,28.17723846435547,9.311199188232422,30.22
31.835716247558594,8.296327590942383,30.321073532104492,9.398695945739746,32.39448547363281,9.499817848205566,32.97
32.59587478637695,10.193502426147461,32.444419860839844,9.982583045959473,31.134567260742188,9.485379219055176,31.950000000000003
31.897109985351562,8.833935737609863,31.947782516479492,9.917325973510742,31.253326416015625,9.907247543334961,29.569999999999993
33.66775131225586,10.72726058959961,37.113525390625,9.752202033996582,36.14985275268555,10.946030616760254,35.42
30.925430297851562,11.190888404846191,31.485445022583008,10.895989418029785,30.981929779052734,10.899627685546875,30.25999999999999
27.365283966064453,10.830409049987793,27.980396270751953,10.401986122131348,28.00648307800293,10.195950508117676,22.67
25.359546661376953,10.860624313354492,28.221454620361328,10.886579513549805,30.28261947631836,10.773903846740723,27.069999999999993
31.404678344726562,13.595725059509277,31.378883361816406,13.13933277130127,31.712890625,12.394072532653809,25.5
37.44464111328125,9.840343475341797,32.961524963378906,11.109391212463379,38.05158996582031,10.688053131103516,39.89
32.6849250793457,10.785113334655762,30.50212860107422,11.11142349243164,32.86310577392578,10.063861846923828,32.89
29.50035285949707,11.251197814941406,27.897003173828125,10.553348541259766,28.914073944091797,10.80102252960205,25.819999999999993
27.28559112548828,11.12706184387207,30.485828399658203,10.568000793457031,29.0322265625,10.985472679138184,31.25
35.59382247924805,10.394501686096191,32.961524963378906,11.109391212463379,35.577056884765625,10.036689758300781,43.75
52.34785079956055,9.518301963806152,51.638465881347656,10.02726936340332,52.31761169433594,9.370697021484375,43.7
54.74996566772461,8.38333511352539,53.76357650756836,9.5318021774292,54.10742950439453,9.272153854370117,51.3
51.317657470703125,9.338922500610352,49.935794830322266,9.749369621276855,52.802520751953125,9.22175121307373,54.1
52.802154541015625,9.327841758728027,50.324623107910156,9.70489501953125,51.10786056518555,9.116314888000488,54.4
51.78137969970703,9.429023742675781,53.742881774902344,8.374032974243164,52.33420944213867,9.128901481628418,54.9
54.326351165771484,9.532048225402832,52.42277145385742,9.899624824523926,51.48929977416992,10.17541790008545,57.1
51.14554214477539,9.946166038513184,54.41259002685547,10.965824127197266,51.49978256225586,10.333187103271484,58.900000000000006
53.51469039916992,9.390528678894043,51.281455993652344,8.836074829101562,52.76177978515625,9.782272338867188,43.7
54.24985885620117,9.932550430297852,55.19586181640625,9.578051567077637,55.1671028137207,9.57493782043457,51.3
50.894107818603516,8.518708229064941,50.38264465332031,9.902153968811035,51.38875198364258,9.223628044128418,54.1
52.33536148071289,8.485098838806152,51.18855667114258,9.814342498779297,53.741302490234375,9.57207202911377,54.4
54.38195037841797,9.246306419372559,55.43294906616211,8.594671249389648,53.249595642089844,9.170614242553711,54.9
55.493194580078125,9.473896980285645,54.92287826538086,9.32080078125,56.29426574707031,9.886123657226562,57.1
53.04209518432617,10.946826934814453,51.37614440917969,10.733295440673828,52.66659164428711,9.938190460205078,58.900000000000006
28.722455978393555,9.965259552001953,28.139633178710938,9.344764709472656,27.980026245117188,9.352272987365723,33.94
29.863723754882812,9.91464900970459,30.461219787597656,9.762077331542969,29.949031829833984,8.872734069824219,30.629999999999995
31.481605529785156,9.976466178894043,30.321073532104492,9.398695945739746,33.86091995239258,9.203628540039062,26.930000000000007
33.488441467285156,9.529373168945312,32.75690841674805,9.904359817504883,34.12815856933594,9.581825256347656,25.97
33.026268005371094,9.603935241699219,32.34270477294922,10.570505142211914,33.6640510559082,9.849838256835938,24.810000000000002
49.11064910888672,8.743785858154297,48.472686767578125,9.238306999206543,50.592533111572266,8.801218032836914,58.0
49.59728240966797,8.791898727416992,47.44690704345703,9.177005767822266,50.84825897216797,8.734877586364746,33.5
50.38847351074219,8.712052345275879,52.907711029052734,9.03538990020752,51.92295837402344,8.675538063049316,37.0
48.687564849853516,9.550329208374023,49.89802932739258,9.436274528503418,51.01639938354492,8.702556610107422,48.75
50.5275764465332,7.9859700202941895,48.1351318359375,8.034333229064941,48.73756408691406,8.711970329284668,27.5
50.4551887512207,8.836689949035645,55.38140869140625,8.009424209594727,53.3917350769043,9.05363655090332,31.200000000000003
55.51896286010742,10.066923141479492,47.6972770690918,9.776878356933594,44.96318054199219,9.463406562805176,30.0
47.505496978759766,9.465367317199707,47.3056640625,7.922972679138184,47.368141174316406,9.006210327148438,69.0
49.59728240966797,8.791898727416992,44.38347625732422,9.055031776428223,50.84825897216797,8.734877586364746,39.0
50.0760498046875,7.981754302978516,47.58906555175781,9.127750396728516,45.87034225463867,8.995854377746582,40.0
54.3872184753418,9.203542709350586,46.594356536865234,8.51712417602539,51.70409393310547,9.509910583496094,39.5
