seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
26.300029754638672,15.334723472595215,34.56055450439453,20.107070922851562,17.10043716430664,14.962788581848145,30.8
32.59267044067383,9.35819149017334,34.23692321777344,9.394220352172852,47.35894012451172,11.685954093933105,22.900000000000006
33.80538558959961,9.490556716918945,34.46405029296875,10.883728981018066,33.16983413696289,9.789692878723145,40.7
38.012454986572266,10.957375526428223,38.22169876098633,9.541662216186523,48.862266540527344,11.175602912902832,29.5
38.012454986572266,10.957375526428223,34.46405029296875,10.883728981018066,48.862266540527344,11.175602912902832,31.799999999999997
56.753936767578125,10.587268829345703,55.149818420410156,10.66987133026123,55.1493034362793,9.899149894714355,25.0
46.72991943359375,8.744383811950684,39.170223236083984,10.576581954956055,40.47397232055664,10.359209060668945,62.0
57.28056716918945,10.18684196472168,39.76983642578125,10.596907615661621,45.60175323486328,10.37820053100586,61.0
63.509239196777344,10.810225486755371,64.82099151611328,9.35258960723877,59.11867141723633,10.953295707702637,53.0
27.938800811767578,12.699155807495117,27.100624084472656,11.487350463867188,23.570165634155273,10.61457347869873,23.0
20.785354614257812,12.159954071044922,18.308490753173828,9.370638847351074,14.51840591430664,10.459667205810547,16.099999999999994
14.410552978515625,9.477895736694336,20.35605812072754,10.845635414123535,19.3043155670166,10.540009498596191,13.0
57.35161209106445,9.628762245178223,58.809017181396484,10.225443840026855,63.37841796875,10.812920570373535,42.5
50.014747619628906,9.918636322021484,53.47397994995117,9.998397827148438,63.01837158203125,10.77944278717041,50.0
39.02450942993164,10.117871284484863,40.50106430053711,9.999862670898438,39.034507751464844,9.826934814453125,71.0
54.21512222290039,9.680137634277344,53.037498474121094,10.1182861328125,60.15388488769531,10.800259590148926,57.0
63.685279846191406,10.109006881713867,56.83401107788086,11.630797386169434,58.202354431152344,11.19971752166748,65.44999999999999
55.66363525390625,11.698297500610352,60.765647888183594,9.808716773986816,62.541908264160156,9.850652694702148,59.93000000000001
55.66363525390625,11.698297500610352,54.25061798095703,11.502057075500488,56.12089157104492,11.025408744812012,73.11
76.23625183105469,14.031210899353027,78.5096435546875,12.174301147460938,74.2035140991211,17.1718692779541,79.5
78.53224182128906,11.171252250671387,78.56544494628906,10.886395454406738,75.38545227050781,15.519524574279785,81.0
74.10794067382812,16.63352394104004,76.46612548828125,14.891700744628906,78.18632507324219,12.217151641845703,80.19999999999999
12.870611190795898,9.135393142700195,15.31269645690918,9.747026443481445,17.026329040527344,9.178455352783203,10.379999999999995
19.734968185424805,8.86984920501709,19.112777709960938,9.324996948242188,19.564449310302734,8.854308128356934,12.739999999999995
20.43367576599121,9.038846015930176,19.595909118652344,9.595791816711426,20.427698135375977,9.146430015563965,13.519999999999996
47.202518463134766,9.152205467224121,53.72453689575195,8.349842071533203,48.2923583984375,9.277917861938477,47.0
45.07026672363281,9.911247253417969,49.71384811401367,8.432549476623535,46.98725128173828,10.102822303771973,41.0
46.73446273803711,8.172776222229004,47.330204010009766,9.391258239746094,49.02237319946289,9.152482986450195,45.5
40.325130462646484,9.42548656463623,46.219268798828125,9.369361877441406,42.30452346801758,9.652514457702637,47.0
44.5816764831543,9.718600273132324,43.47298812866211,10.330810546875,44.4912223815918,9.25583267211914,49.0
49.00334930419922,7.965063095092773,50.66682434082031,8.699560165405273,49.86795425415039,8.655354499816895,42.6
50.906211853027344,8.967588424682617,57.198089599609375,9.109683990478516,49.926700592041016,8.71682071685791,35.2
48.88813781738281,8.785506248474121,41.32185745239258,7.948224067687988,45.71400451660156,8.615823745727539,53.8
49.90671920776367,8.793901443481445,46.18098449707031,9.353887557983398,51.304962158203125,8.93889045715332,55.1
50.01274108886719,8.84544849395752,47.69980239868164,9.23251724243164,46.33487319946289,8.99790096282959,56.3
47.011558532714844,9.438755989074707,56.37676239013672,9.067997932434082,54.55724334716797,9.199944496154785,52.9
40.44279479980469,8.827433586120605,48.712223052978516,8.01522445678711,44.253353118896484,8.940648078918457,54.0
46.910343170166016,9.495412826538086,47.85615158081055,9.186467170715332,44.87769317626953,8.990678787231445,66.3
45.24468231201172,9.084144592285156,47.79627990722656,9.766650199890137,45.12576675415039,9.469626426696777,72.3
57.163047790527344,9.205537796020508,54.13263702392578,9.846341133117676,53.364723205566406,9.158629417419434,60.8
50.168861389160156,9.305342674255371,52.996517181396484,9.728161811828613,58.26238250732422,9.037323951721191,57.0
61.025299072265625,9.211362838745117,58.95716857910156,9.844826698303223,62.602989196777344,9.163151741027832,51.6
53.78340530395508,8.627765655517578,54.229400634765625,10.311488151550293,49.85781478881836,9.889947891235352,71.4
68.58845520019531,8.39070987701416,53.22914123535156,9.396282196044922,64.61405944824219,9.671080589294434,80.0
68.27198791503906,9.23155689239502,65.57022094726562,10.118247985839844,67.50624084472656,9.313920021057129,77.8
72.09615325927734,9.680954933166504,68.75411224365234,9.597396850585938,65.71951293945312,9.6061429977417,73.6
72.47095489501953,9.758872985839844,65.23123168945312,10.130413055419922,69.03533935546875,9.360400199890137,71.4
72.21925354003906,9.830423355102539,65.070068359375,10.147367477416992,65.409423828125,9.66946792602539,67.2
47.410396575927734,9.388235092163086,48.02338409423828,9.843889236450195,47.09654235839844,9.134930610656738,38.75
47.37710189819336,9.028942108154297,47.33551788330078,9.314763069152832,47.37559127807617,8.984818458557129,48.0
47.88805389404297,9.079131126403809,48.07261276245117,9.798399925231934,46.82099533081055,9.037490844726562,45.0
47.2672004699707,9.594019889831543,47.479034423828125,9.198692321777344,47.24976348876953,8.976330757141113,46.5
47.814430236816406,8.9821195602417,48.1672477722168,9.779130935668945,47.5136604309082,9.140292167663574,50.5
47.25080871582031,8.30815601348877,46.98877716064453,9.404699325561523,47.18401336669922,9.063189506530762,50.0
49.30586242675781,9.297792434692383,48.25361633300781,9.756387710571289,49.08685302734375,9.040830612182617,44.099999999999994
49.10349655151367,8.936779975891113,48.483795166015625,9.70988655090332,48.86029815673828,9.240217208862305,52.0
49.40137481689453,9.258995056152344,48.33116149902344,9.723554611206055,48.366310119628906,9.161933898925781,48.0
48.13405227661133,8.981363296508789,48.6451416015625,9.28383731842041,48.48862838745117,9.147133827209473,49.0
48.51911163330078,8.417316436767578,48.27027130126953,9.726583480834961,47.90675354003906,9.225289344787598,53.8
51.387428283691406,8.368757247924805,50.63993835449219,9.506332397460938,52.5127067565918,9.275847434997559,47.9
47.480445861816406,9.771146774291992,48.053199768066406,9.674962997436523,53.653465270996094,9.280152320861816,52.1
51.09339141845703,9.016413688659668,54.235374450683594,8.997479438781738,47.36576843261719,8.979087829589844,60.0
53.37590789794922,10.13478946685791,45.003318786621094,12.982081413269043,51.88998794555664,11.307293891906738,26.0
38.15773391723633,9.476727485656738,35.7432975769043,9.54673957824707,36.69365692138672,9.827939987182617,41.7
37.5856819152832,9.613160133361816,39.04174041748047,8.929731369018555,40.54609680175781,9.803466796875,50.2
38.92922592163086,9.861498832702637,38.82646560668945,10.134387016296387,41.58009719848633,9.973294258117676,31.9
37.55406951904297,10.318512916564941,38.601261138916016,10.068729400634766,39.492408752441406,10.053546905517578,47.5
14.970632553100586,11.38049030303955,25.763896942138672,13.019264221191406,14.17674446105957,11.732190132141113,34.0
24.27295684814453,10.196429252624512,24.176050186157227,9.961769104003906,26.3905086517334,9.890308380126953,16.7
24.961376190185547,9.74251937866211,25.949241638183594,10.482311248779297,24.5886173248291,10.139955520629883,19.4
21.507110595703125,9.906423568725586,22.85177230834961,10.392081260681152,18.828096389770508,9.724365234375,27.5
26.745121002197266,8.915129661560059,27.337940216064453,8.95975399017334,29.189285278320312,10.081001281738281,14.5
73.43104553222656,8.755474090576172,72.86180114746094,10.286470413208008,72.1342544555664,9.50527286529541,63.5
72.37632751464844,9.233771324157715,71.99530029296875,9.561864852905273,70.88253784179688,9.314943313598633,77.5
72.7663803100586,9.511789321899414,72.20709991455078,8.513248443603516,70.37458038330078,9.31581974029541,76.10000000000001
65.78369903564453,9.777763366699219,68.4054183959961,9.969670295715332,69.086181640625,9.762938499450684,76.5
72.55103302001953,9.4679594039917,75.40664672851562,9.89874267578125,74.42900085449219,9.363807678222656,70.9
73.83735656738281,8.384166717529297,72.20709991455078,8.513248443603516,71.61329650878906,9.399456977844238,73.2
69.60059356689453,9.245522499084473,71.3461685180664,9.192764282226562,71.17584228515625,9.4365234375,61.0
65.26860046386719,8.686409950256348,66.40530395507812,8.781351089477539,65.27143859863281,8.872221946716309,65.0
70.00679016113281,9.175898551940918,68.97667694091797,9.408049583435059,70.65777587890625,9.428308486938477,66.0
62.972129821777344,8.826857566833496,62.834228515625,8.131659507751465,64.37069702148438,8.759970664978027,79.5
70.49549102783203,9.742112159729004,71.64720916748047,8.94382095336914,72.08474731445312,9.20842170715332,63.5
70.93425750732422,8.916365623474121,68.93377685546875,9.32951545715332,70.49635314941406,8.980353355407715,77.5
69.10490417480469,8.776130676269531,70.3759765625,8.975313186645508,71.40606689453125,9.206598281860352,76.10000000000001
70.49549102783203,9.742112159729004,69.07289123535156,9.331470489501953,69.9422378540039,8.823893547058105,76.5
70.39183044433594,9.737009048461914,69.25409698486328,9.574329376220703,70.98542785644531,8.906953811645508,70.9
70.3321304321289,8.93741512298584,68.64334106445312,9.57986831665039,70.47743225097656,8.907012939453125,73.2
66.13021850585938,8.997613906860352,65.82891082763672,9.193954467773438,65.78610229492188,9.037735939025879,61.0
65.82088470458984,8.99757194519043,63.001426696777344,8.148162841796875,65.32699584960938,8.878499031066895,65.0
65.82088470458984,8.99757194519043,63.001426696777344,8.148162841796875,66.0470199584961,9.040138244628906,66.0
66.49079132080078,9.552179336547852,67.11139678955078,8.874380111694336,65.7860107421875,9.037726402282715,61.0
66.14173126220703,9.552000999450684,63.00131607055664,8.148157119750977,65.32701873779297,8.878499031066895,65.0
65.52520751953125,7.977376937866211,64.88396453857422,9.213827133178711,66.04710388183594,9.040127754211426,66.0
58.165771484375,11.021137237548828,53.21852111816406,11.182793617248535,58.96345138549805,10.4629487991333,62.5
50.60682678222656,11.372199058532715,61.18008804321289,10.318547248840332,51.60588836669922,12.454723358154297,56.9
46.34703063964844,9.043129920959473,46.945098876953125,10.627408027648926,46.77611541748047,12.4763765335083,64.7
59.571903228759766,9.807901382446289,59.704505920410156,9.319082260131836,46.77611541748047,12.4763765335083,40.9
11.937698364257812,9.469184875488281,13.188240051269531,8.521296501159668,11.400716781616211,9.412857055664062,10.299999999999997
19.06085777282715,8.258918762207031,26.641937255859375,10.571371078491211,17.737985610961914,9.04378890991211,15.400000000000006
18.499431610107422,9.37569522857666,16.854068756103516,8.236379623413086,18.015270233154297,9.0198392868042,15.060000000000002
19.06085777282715,8.258918762207031,26.641937255859375,10.571371078491211,16.996484756469727,8.789421081542969,17.200000000000003
18.85212516784668,8.397157669067383,19.84857940673828,10.829946517944336,18.756484985351562,9.058186531066895,14.019999999999996
55.52810287475586,9.587116241455078,49.82988357543945,9.801656723022461,50.41020202636719,9.941137313842773,43.0
42.97882843017578,9.922065734863281,42.868804931640625,9.426541328430176,44.54928207397461,9.65732192993164,45.0
47.077884674072266,9.623553276062012,45.86127471923828,10.336126327514648,45.68278884887695,10.014204025268555,40.599999999999994
45.62294387817383,13.593023300170898,44.969600677490234,13.094988822937012,55.44207000732422,10.833304405212402,44.5
59.25657653808594,9.738614082336426,53.24580764770508,9.050345420837402,53.709434509277344,9.711697578430176,42.6
47.893123626708984,9.527885437011719,41.00782775878906,10.373034477233887,41.566810607910156,10.210488319396973,52.400000000000006
43.19587326049805,10.59299087524414,41.32884216308594,10.542939186096191,41.02114486694336,10.283181190490723,56.3
47.05131912231445,13.600255966186523,45.32896423339844,13.02517032623291,48.59566879272461,10.92202091217041,62.0
38.663414001464844,8.879134178161621,39.592350006103516,8.801017761230469,40.346195220947266,10.329463005065918,25.200000000000003
24.976947784423828,9.846674919128418,24.461442947387695,10.32443618774414,40.71882629394531,10.311568260192871,36.0
31.192262649536133,11.001051902770996,33.03818130493164,10.324930191040039,31.342456817626953,9.649430274963379,41.2
40.25957107543945,11.576324462890625,36.44707107543945,10.591508865356445,39.7867546081543,10.383620262145996,35.3
51.12870407104492,9.811413764953613,49.71178436279297,8.723073959350586,55.778709411621094,11.613240242004395,24.0
52.6549186706543,9.966418266296387,39.30799865722656,10.128911972045898,57.40810775756836,11.621003150939941,44.0
23.594369888305664,11.565740585327148,27.997039794921875,10.134431838989258,28.76462173461914,11.381413459777832,24.0
32.47477340698242,9.837767601013184,31.52886390686035,10.175422668457031,31.222402572631836,10.716927528381348,20.0
25.73762321472168,8.789307594299316,27.54987335205078,10.441030502319336,31.222402572631836,10.716927528381348,33.0
27.170764923095703,9.872576713562012,27.110750198364258,10.187360763549805,27.06634521484375,9.980266571044922,34.0
21.193790435791016,8.914591789245605,21.177825927734375,9.601393699645996,17.932775497436523,9.225274085998535,24.0
18.22814178466797,8.923555374145508,19.34820556640625,9.289166450500488,19.807575225830078,8.813211441040039,29.5
19.32578468322754,8.11401081085205,37.022705078125,9.49791145324707,17.321306228637695,9.173694610595703,30.0
19.6776123046875,9.571684837341309,19.965787887573242,8.056427001953125,23.987611770629883,9.276776313781738,17.5
18.670026779174805,8.212013244628906,19.076025009155273,9.361509323120117,21.75002098083496,8.945158004760742,17.0
22.507923126220703,10.977594375610352,22.372509002685547,10.898331642150879,22.658353805541992,11.405835151672363,22.299999999999997
21.340999603271484,9.499375343322754,21.184837341308594,9.355189323425293,21.937641143798828,11.399965286254883,21.599999999999994
17.536664962768555,11.134955406188965,17.406230926513672,10.134125709533691,17.971099853515625,11.629077911376953,16.5
17.9725341796875,9.463521957397461,18.09370231628418,10.580842971801758,17.95043182373047,10.03762435913086,17.5
22.753149032592773,10.556910514831543,22.444236755371094,9.490389823913574,22.618606567382812,10.114543914794922,22.799999999999997
22.40114402770996,10.932223320007324,22.707603454589844,9.815682411193848,22.6350040435791,10.985843658447266,22.299999999999997
21.39608383178711,10.843461990356445,21.398889541625977,10.204597473144531,21.691001892089844,10.891446113586426,21.599999999999994
17.694351196289062,11.104729652404785,17.298986434936523,10.580451011657715,17.803861618041992,11.157462120056152,16.5
18.28165626525879,10.709612846374512,18.19424819946289,10.831164360046387,18.12828826904297,10.68906021118164,17.5
22.61570167541504,10.716544151306152,22.52021026611328,10.276525497436523,22.72141456604004,11.015796661376953,22.799999999999997
22.230667114257812,9.51347541809082,22.297679901123047,10.294228553771973,22.1809024810791,10.060219764709473,22.299999999999997
21.211633682250977,8.773660659790039,21.40739631652832,10.02246379852295,21.460189819335938,10.03665828704834,21.599999999999994
17.362186431884766,10.1998291015625,16.999065399169922,10.013218879699707,17.043378829956055,9.549534797668457,16.5
17.949491500854492,9.835230827331543,18.003252029418945,10.486285209655762,17.878765106201172,9.572643280029297,17.5
22.335914611816406,10.664780616760254,22.329273223876953,10.253015518188477,22.579904556274414,9.617204666137695,22.799999999999997
22.140132904052734,9.896472930908203,22.626384735107422,9.668992042541504,22.311382293701172,9.757596015930176,22.299999999999997
21.334836959838867,10.388834953308105,21.22457504272461,10.100008010864258,21.260847091674805,9.68385124206543,21.599999999999994
17.023826599121094,10.404056549072266,17.1917667388916,9.584327697753906,16.961034774780273,9.616580963134766,16.5
17.861482620239258,9.653377532958984,18.008750915527344,10.571311950683594,17.935462951660156,10.13308334350586,17.5
22.577665328979492,9.668210983276367,22.285951614379883,10.425373077392578,22.352893829345703,10.252657890319824,22.799999999999997
22.309642791748047,9.459897994995117,22.595699310302734,9.189827919006348,22.296979904174805,9.487627983093262,22.299999999999997
21.30458641052246,9.391883850097656,21.4281005859375,10.07685661315918,21.352975845336914,9.432848930358887,21.599999999999994
16.942039489746094,9.36777400970459,17.001876831054688,10.092594146728516,17.458528518676758,10.02883529663086,16.5
17.83524513244629,8.590048789978027,17.981225967407227,9.992481231689453,17.89836883544922,9.890546798706055,17.5
22.327653884887695,10.530132293701172,22.547121047973633,10.11666202545166,22.547256469726562,9.609795570373535,22.799999999999997
61.94170379638672,11.161694526672363,62.88185501098633,11.095624923706055,63.2216796875,10.29973030090332,59.09
61.32257080078125,11.216798782348633,59.580841064453125,11.943793296813965,62.48693084716797,10.184462547302246,66.67
64.09777069091797,10.38871955871582,61.451637268066406,12.366646766662598,63.83587646484375,11.94200611114502,66.67
73.0176010131836,11.581684112548828,73.35462951660156,10.89452838897705,71.7468032836914,10.729991912841797,67.84
70.56382751464844,11.101367950439453,69.955078125,10.617993354797363,71.17405700683594,10.432650566101074,80.39
77.45368194580078,12.723607063293457,75.83639526367188,11.691282272338867,76.30794525146484,10.541888236999512,75.17999999999999
33.366493225097656,11.42886734008789,35.49058532714844,12.500024795532227,33.322540283203125,12.217682838439941,5.799999999999997
14.678800582885742,13.580312728881836,20.79771614074707,13.980409622192383,11.676448822021484,12.563709259033203,28.0
17.025962829589844,9.233642578125,15.184629440307617,9.647274017333984,22.894437789916992,9.701077461242676,6.5
17.062419891357422,9.211969375610352,18.182632446289062,9.594900131225586,15.479528427124023,9.44362735748291,24.700000000000003
16.938278198242188,9.15792465209961,16.03029441833496,9.935771942138672,24.52373695373535,9.927197456359863,13.099999999999994
10.512388229370117,9.383084297180176,17.176559448242188,9.799641609191895,9.743392944335938,9.60305118560791,10.099999999999994
15.627096176147461,10.257012367248535,15.822465896606445,10.157736778259277,15.514667510986328,9.433757781982422,17.900000000000006
62.009498596191406,8.725910186767578,64.0700454711914,8.63903522491455,61.93910217285156,9.779067039489746,40.0
50.5254020690918,10.573392868041992,61.29808044433594,9.752840995788574,55.28156661987305,9.45619010925293,60.0
45.8725700378418,9.514731407165527,51.68119812011719,10.13317584991455,47.411903381347656,9.823299407958984,67.5
50.42430877685547,10.769454956054688,54.2397575378418,10.102914810180664,47.11310577392578,9.978109359741211,65.0
29.98122215270996,9.200826644897461,27.180158615112305,8.398748397827148,27.879638671875,9.04715347290039,30.0
29.987396240234375,9.147658348083496,30.299560546875,9.743306159973145,28.345500946044922,9.24726676940918,30.22
31.797698974609375,8.263644218444824,30.411602020263672,9.360262870788574,32.56017303466797,9.468631744384766,32.97
32.764183044433594,10.136333465576172,32.650184631347656,9.943971633911133,31.284475326538086,9.46479606628418,31.950000000000003
31.903003692626953,8.805916786193848,31.98143196105957,9.564834594726562,31.317142486572266,9.901198387145996,29.569999999999993
34.54323196411133,10.765686988830566,36.72861862182617,9.761025428771973,36.703514099121094,10.933600425720215,35.42
31.349895477294922,11.163434982299805,31.66683578491211,10.962984085083008,30.576494216918945,10.89818286895752,30.25999999999999
27.966272354125977,10.832391738891602,27.882381439208984,10.429752349853516,27.413700103759766,10.236065864562988,22.67
25.22722053527832,10.910569190979004,27.987308502197266,10.920905113220215,30.064035415649414,10.77269172668457,27.069999999999993
31.701507568359375,13.375295639038086,31.385990142822266,13.140210151672363,31.304492950439453,12.42484188079834,25.5
37.53748321533203,9.868992805480957,32.75527572631836,10.768829345703125,38.12886047363281,10.678065299987793,39.89
32.002601623535156,10.794584274291992,30.09884262084961,10.768831253051758,33.325592041015625,10.122718811035156,32.89
28.63892364501953,11.212310791015625,28.284576416015625,10.560729026794434,27.718421936035156,10.835156440734863,25.819999999999993
26.594175338745117,11.17061710357666,30.930721282958984,10.572511672973633,28.58770751953125,10.97456169128418,31.25
35.91015625,10.430630683898926,32.75527572631836,10.768829345703125,35.86643981933594,10.013461112976074,43.75
52.207462310791016,9.502827644348145,51.41694259643555,9.971070289611816,52.217384338378906,9.322916984558105,43.7
54.685176849365234,8.3513765335083,53.7322883605957,9.475166320800781,53.98320388793945,9.261773109436035,51.3
50.787445068359375,9.320029258728027,49.86497116088867,9.691466331481934,52.720428466796875,9.1669921875,54.1
52.61264419555664,9.313824653625488,50.23798370361328,9.646990776062012,50.97528076171875,9.069377899169922,54.4
51.61031723022461,9.422076225280762,53.73096466064453,8.338286399841309,52.18232345581055,9.086809158325195,54.9
54.01422119140625,9.520957946777344,52.291831970214844,9.866415977478027,51.4726448059082,10.128133773803711,57.1
51.09872055053711,9.926856994628906,54.06479263305664,10.902151107788086,51.28517150878906,10.316842079162598,58.900000000000006
53.60862350463867,9.381102561950684,51.567237854003906,8.788841247558594,52.79328918457031,9.73194408416748,43.7
54.1868896484375,9.87900161743164,54.929534912109375,9.299375534057617,55.241641998291016,9.537871360778809,51.3
50.904884338378906,8.487143516540527,50.34807586669922,9.837085723876953,51.389434814453125,9.180205345153809,54.1
52.299530029296875,8.449911117553711,51.17885208129883,9.749245643615723,53.732948303222656,9.500676155090332,54.4
54.44437026977539,9.232755661010742,55.50666809082031,8.55943489074707,53.20937728881836,9.131739616394043,54.9
55.41539001464844,9.46833610534668,55.015533447265625,9.27762222290039,56.278995513916016,9.872570037841797,57.1
52.963741302490234,10.882996559143066,51.35453414916992,10.665375709533691,52.571632385253906,9.885868072509766,58.900000000000006
28.893184661865234,9.912195205688477,29.063312530517578,9.555503845214844,28.156173706054688,9.290637016296387,33.94
29.990283966064453,9.862066268920898,30.669034957885742,9.699246406555176,29.99713134765625,8.8192138671875,30.629999999999995
31.579076766967773,9.922645568847656,30.411602020263672,9.360262870788574,34.01520919799805,9.1963472366333,26.930000000000007
33.516212463378906,9.514785766601562,32.87920379638672,9.564844131469727,34.29080581665039,9.578035354614258,25.97
33.0781135559082,9.594221115112305,32.40517807006836,10.513805389404297,33.704689025878906,9.804228782653809,24.810000000000002
48.734989166259766,8.761308670043945,48.1672477722168,9.172392845153809,49.722320556640625,8.77070140838623,58.0
48.88813781738281,8.785506248474121,46.89393615722656,9.12359619140625,50.09511184692383,8.711637496948242,33.5
49.90626525878906,8.711302757263184,53.4461784362793,8.73996353149414,51.551002502441406,8.678431510925293,37.0
48.96528244018555,9.506072044372559,50.123775482177734,9.384684562683105,51.18205642700195,8.702929496765137,48.75
50.70857238769531,7.956210613250732,48.712223052978516,8.01522445678711,48.934303283691406,8.67032241821289,27.5
50.865623474121094,8.82956314086914,55.61308670043945,7.995706081390381,54.06854248046875,9.019615173339844,31.200000000000003
55.97766876220703,10.019145011901855,47.79627990722656,9.766650199890137,45.12576675415039,9.469626426696777,30.0
47.07358932495117,9.420886039733887,46.88990020751953,7.910223484039307,47.071372985839844,8.94331169128418,69.0
48.88813781738281,8.785506248474121,44.86942672729492,8.76240062713623,50.09511184692383,8.711637496948242,39.0
49.808387756347656,7.9557600021362305,47.2606086730957,9.090604782104492,45.61442947387695,8.93913745880127,40.0
53.45534133911133,9.205348014831543,46.04923629760742,8.503159523010254,51.614044189453125,9.474540710449219,39.5
