seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
42.717098236083984,10.720061302185059,44.7041130065918,9.922598838806152,44.499271392822266,10.861971855163574,41.0
46.35149383544922,9.625971794128418,46.455650329589844,10.234192848205566,45.788753509521484,10.492959022521973,45.5
40.89655685424805,10.501839637756348,42.70847702026367,10.209830284118652,44.56011962890625,10.72629165649414,47.0
40.56500244140625,10.2929105758667,41.14038848876953,10.486059188842773,43.052085876464844,10.486263275146484,49.0
50.68983459472656,9.026954650878906,51.71751022338867,9.991813659667969,49.19255828857422,9.67616081237793,42.6
54.01051330566406,10.0597505569458,56.033790588378906,10.080245971679688,54.635887145996094,9.020406723022461,35.2
51.03725814819336,9.051660537719727,49.733516693115234,9.218644142150879,49.79274368286133,9.532560348510742,53.8
50.38127136230469,10.017176628112793,49.15550231933594,9.892824172973633,51.310604095458984,10.055766105651855,55.1
47.20384216308594,9.050150871276855,43.79281997680664,9.523419380187988,41.6858024597168,9.765251159667969,56.3
47.18102264404297,9.969195365905762,51.820068359375,10.058981895446777,49.886695861816406,10.11181926727295,52.9
43.842918395996094,10.019715309143066,47.291080474853516,9.285104751586914,42.78287887573242,9.7405424118042,54.0
44.64479064941406,9.982927322387695,44.668060302734375,9.920246124267578,43.67839431762695,9.804754257202148,66.3
41.822174072265625,9.716344833374023,41.03892517089844,9.904775619506836,43.29774856567383,9.330048561096191,72.3
54.649471282958984,10.368962287902832,44.0880241394043,10.8650484085083,47.92742156982422,9.60430908203125,60.8
54.40924072265625,10.407657623291016,42.23187255859375,10.8856782913208,55.450462341308594,10.032355308532715,57.0
57.60428237915039,9.571640014648438,54.29649353027344,10.441347122192383,57.68783950805664,10.40326976776123,51.6
50.69756317138672,9.866738319396973,41.33354949951172,11.2716703414917,45.866539001464844,9.895959854125977,71.4
66.18272399902344,9.656238555908203,63.742427825927734,10.675492286682129,63.13543701171875,11.034462928771973,80.0
70.21416473388672,9.659911155700684,66.28068542480469,11.118803024291992,66.75254821777344,10.641219139099121,77.8
72.4464111328125,10.773951530456543,69.96002197265625,10.04891586303711,65.92398071289062,10.99343490600586,73.6
73.41024017333984,10.817204475402832,67.92774963378906,11.151490211486816,70.57866668701172,10.313241004943848,71.4
73.14299774169922,10.840169906616211,68.42916107177734,11.173791885375977,66.86956024169922,11.039754867553711,67.2
41.90670394897461,9.805259704589844,45.932823181152344,10.295255661010742,45.15755081176758,9.9469633102417,38.75
46.927398681640625,9.23752498626709,46.34337615966797,10.05321979522705,47.642372131347656,9.815558433532715,48.0
44.81272888183594,9.708535194396973,46.775028228759766,10.243941307067871,43.89636993408203,9.287598609924316,45.0
46.0076789855957,10.04692268371582,46.41188049316406,10.177618980407715,47.23560333251953,9.808616638183594,46.5
47.748634338378906,10.19721508026123,47.77109146118164,10.23193359375,47.513465881347656,10.235838890075684,50.5
46.73967742919922,9.240918159484863,47.16947555541992,9.783565521240234,45.39161682128906,9.295823097229004,50.0
49.30488586425781,9.3786039352417,49.31288528442383,9.980583190917969,48.712013244628906,9.87414836883545,44.099999999999994
53.23451232910156,9.697188377380371,53.354042053222656,9.909225463867188,50.4696044921875,10.277748107910156,52.0
50.00707244873047,9.33712387084961,51.1675910949707,9.915018081665039,50.71644973754883,9.338031768798828,48.0
51.03759002685547,10.229564666748047,51.00409698486328,10.225231170654297,51.4087028503418,9.330681800842285,49.0
49.967185974121094,9.280251502990723,50.177059173583984,10.22475528717041,52.22658157348633,9.944038391113281,53.8
46.33019256591797,9.264275550842285,44.853694915771484,10.097199440002441,42.832115173339844,10.316929817199707,47.9
42.260108947753906,10.176505088806152,44.33141326904297,10.124439239501953,45.21710205078125,10.31470012664795,52.1
45.852298736572266,10.214513778686523,46.86508560180664,10.240680694580078,46.07456588745117,9.748289108276367,60.0
50.400428771972656,10.580436706542969,50.774322509765625,11.526041984558105,51.02349853515625,11.580198287963867,26.0
40.72050094604492,9.92590045928955,42.75571823120117,10.878803253173828,41.80738830566406,10.790678977966309,41.7
40.96756362915039,10.50580883026123,43.418216705322266,10.270533561706543,44.70529556274414,10.902850151062012,50.2
43.14963912963867,10.938394546508789,45.604949951171875,10.905932426452637,45.35658264160156,11.037727355957031,31.9
39.3297119140625,10.941890716552734,41.717811584472656,10.772379875183105,42.69288635253906,10.84387493133545,47.5
18.065841674804688,10.947394371032715,26.91156005859375,11.706823348999023,10.580028533935547,12.074305534362793,34.0
24.655094146728516,10.790205001831055,24.05869483947754,10.689652442932129,25.328815460205078,10.744894981384277,16.7
20.981706619262695,10.176962852478027,19.837142944335938,11.095423698425293,22.015682220458984,11.372417449951172,19.4
19.42197036743164,10.889832496643066,20.30760383605957,10.967775344848633,19.46998405456543,10.660015106201172,27.5
24.497241973876953,10.043198585510254,27.346725463867188,10.312691688537598,26.21424102783203,10.914478302001953,14.5
66.5526351928711,9.74838638305664,67.79997253417969,10.602343559265137,70.95716857910156,9.636951446533203,63.5
67.21431732177734,9.309247016906738,64.3468017578125,9.721524238586426,64.18451690673828,9.865265846252441,77.5
63.55095672607422,10.38750171661377,66.47049713134766,9.552040100097656,64.92037963867188,9.875387191772461,76.10000000000001
58.84931182861328,10.817607879638672,65.09193420410156,10.572356224060059,64.66283416748047,10.81954574584961,76.5
61.269290924072266,10.378622055053711,67.54829406738281,10.198104858398438,65.08340454101562,9.925219535827637,70.9
67.73531341552734,9.35924243927002,66.47049713134766,9.552040100097656,66.83970642089844,10.403565406799316,73.2
65.19853973388672,10.294572830200195,66.48649597167969,10.26781177520752,66.68339538574219,10.046982765197754,61.0
70.05686950683594,9.43084716796875,69.99773406982422,10.032164573669434,67.76661682128906,9.619239807128906,65.0
67.6958999633789,10.264840126037598,67.13809204101562,10.06550121307373,68.0159912109375,10.037515640258789,66.0
63.54648208618164,10.031126976013184,65.63631439208984,9.297755241394043,67.04930877685547,8.997944831848145,79.5
71.52078247070312,10.172492027282715,71.0728759765625,10.24181079864502,72.19081115722656,9.999553680419922,63.5
70.50770568847656,10.198620796203613,70.78208923339844,9.667978286743164,70.09141540527344,10.169233322143555,77.5
72.24655151367188,9.596277236938477,73.25863647460938,10.244804382324219,73.82011413574219,10.01143741607666,76.10000000000001
71.52078247070312,10.172492027282715,70.21045684814453,9.677165031433105,69.74907684326172,9.122466087341309,76.5
71.88079833984375,10.167033195495605,69.70050048828125,10.057912826538086,70.5938720703125,9.76548957824707,70.9
73.17561340332031,9.178491592407227,70.452880859375,10.076327323913574,71.33003234863281,9.775837898254395,73.2
67.25363159179688,9.103930473327637,65.89677429199219,9.497331619262695,66.49871826171875,10.10595417022705,61.0
67.95626831054688,9.1014404296875,67.12110900878906,9.302611351013184,67.78968811035156,9.626009941101074,65.0
67.95626831054688,9.1014404296875,67.12110900878906,9.302611351013184,69.28628540039062,9.750608444213867,66.0
67.73609924316406,9.942970275878906,68.29002380371094,10.051785469055176,66.49856567382812,10.10595417022705,61.0
68.9106216430664,9.932807922363281,67.12066650390625,9.3025541305542,67.78968811035156,9.625972747802734,65.0
67.94117736816406,9.043745040893555,67.89834594726562,9.905448913574219,69.2864990234375,9.750680923461914,66.0
49.5565185546875,10.804271697998047,45.5336799621582,11.1613130569458,51.241920471191406,10.628437042236328,62.5
49.31672286987305,10.874550819396973,60.58517837524414,10.559514045715332,57.27008056640625,12.013880729675293,56.9
53.768310546875,9.914327621459961,46.561004638671875,11.152634620666504,59.00215530395508,12.027579307556152,64.7
62.9791259765625,9.954307556152344,62.43365478515625,10.475893020629883,59.00215530395508,12.027579307556152,40.9
15.1953125,10.356667518615723,13.208498001098633,9.504676818847656,13.048498153686523,10.323616981506348,10.299999999999997
14.092283248901367,9.359370231628418,14.133211135864258,10.323780059814453,14.823972702026367,9.865360260009766,15.400000000000006
20.85501480102539,10.398082733154297,17.054841995239258,9.514623641967773,18.580617904663086,9.293113708496094,15.060000000000002
14.092283248901367,9.359370231628418,14.133211135864258,10.323780059814453,14.303749084472656,9.719709396362305,17.200000000000003
13.133733749389648,9.39946174621582,11.689105987548828,10.378119468688965,17.3376522064209,9.324610710144043,14.019999999999996
46.9487190246582,9.756830215454102,43.03150177001953,10.61082649230957,43.93418884277344,10.499753952026367,43.0
41.5574951171875,10.595368385314941,45.11177444458008,9.828537940979004,45.95951461791992,10.128348350524902,45.0
49.370121002197266,9.70556926727295,45.273963928222656,10.587732315063477,46.092308044433594,10.421577453613281,40.599999999999994
57.31613540649414,12.1810302734375,51.68427276611328,13.032354354858398,55.054439544677734,11.18288516998291,44.5
49.91079330444336,9.824675559997559,46.71221923828125,9.809903144836426,49.259822845458984,10.142236709594727,42.6
51.66109085083008,9.80068302154541,43.3074836730957,10.511661529541016,45.93494415283203,10.576333999633789,52.400000000000006
47.52699279785156,10.64615249633789,45.70248031616211,10.774151802062988,47.01559066772461,10.753211975097656,56.3
62.193695068359375,12.202235221862793,55.89859390258789,13.008138656616211,53.9821891784668,10.978654861450195,62.0
39.21022033691406,9.954465866088867,39.938133239746094,10.159194946289062,41.99617385864258,10.502524375915527,25.200000000000003
36.64954376220703,10.997428894042969,36.671844482421875,11.382678985595703,43.39350891113281,10.497297286987305,36.0
35.896175384521484,11.422935485839844,37.20724105834961,11.363480567932129,35.10224533081055,10.510068893432617,41.2
40.67441177368164,11.711262702941895,39.42938995361328,11.036542892456055,42.18297576904297,10.874086380004883,35.3
48.569881439208984,10.857182502746582,48.005775451660156,10.21741771697998,53.54082489013672,11.506662368774414,24.0
53.210693359375,10.90108871459961,43.68663787841797,10.687271118164062,57.28137969970703,11.53492546081543,44.0
27.69029998779297,11.69295883178711,25.78767967224121,11.015336036682129,32.601993560791016,11.104692459106445,24.0
27.952022552490234,10.051833152770996,28.510635375976562,10.601234436035156,26.489208221435547,11.848555564880371,20.0
25.167396545410156,10.099889755249023,23.65479278564453,10.970499038696289,26.489208221435547,11.848555564880371,33.0
24.66619300842285,10.830791473388672,24.68852424621582,10.987744331359863,24.576007843017578,10.349785804748535,34.0
20.028432846069336,9.630163192749023,20.05799674987793,10.02841567993164,15.844903945922852,9.943787574768066,24.0
18.81262969970703,9.138623237609863,23.92918586730957,9.578950881958008,19.091856002807617,9.641471862792969,29.5
21.057228088378906,9.190882682800293,22.9305362701416,10.162108421325684,18.665185928344727,9.931304931640625,30.0
22.886062622070312,10.047724723815918,22.594743728637695,9.362667083740234,25.388059616088867,10.176209449768066,17.5
21.17506980895996,9.23309326171875,21.931692123413086,10.055893898010254,22.395137786865234,9.159103393554688,17.0
29.081298828125,11.123454093933105,29.82040023803711,11.217596054077148,27.881074905395508,11.802118301391602,22.299999999999997
26.724613189697266,10.561382293701172,24.26841163635254,10.599884033203125,25.26900863647461,12.003689765930176,21.599999999999994
14.794614791870117,11.021937370300293,14.156641006469727,11.404807090759277,15.17774772644043,12.387679100036621,16.5
18.440589904785156,10.713430404663086,19.273357391357422,10.910154342651367,17.04193687438965,10.887758255004883,17.5
22.019149780273438,10.52691650390625,21.954078674316406,10.763110160827637,22.8758602142334,11.138285636901855,22.799999999999997
29.61128807067871,10.990119934082031,30.994468688964844,10.7406005859375,29.345096588134766,11.233560562133789,22.299999999999997
24.63235092163086,11.0093355178833,25.862804412841797,11.331503868103027,25.43623924255371,11.31684684753418,21.599999999999994
14.040910720825195,11.006875038146973,18.602502822875977,10.791638374328613,17.098730087280273,12.06553840637207,16.5
18.335067749023438,10.705761909484863,19.475072860717773,11.51335620880127,19.52211570739746,11.33224105834961,17.5
22.84339141845703,11.048914909362793,22.880605697631836,11.53374195098877,22.580659866333008,11.95698356628418,22.799999999999997
28.221202850341797,11.040183067321777,30.094959259033203,11.238601684570312,29.405956268310547,11.305370330810547,22.299999999999997
26.590164184570312,10.24931812286377,26.209623336791992,11.164560317993164,26.794330596923828,11.503416061401367,21.599999999999994
15.39902114868164,10.677565574645996,16.155719757080078,11.145552635192871,15.083902359008789,10.388816833496094,16.5
19.693368911743164,10.552108764648438,17.9935359954834,11.344796180725098,18.705265045166016,10.566747665405273,17.5
20.585063934326172,11.584223747253418,22.463415145874023,10.980764389038086,21.771615982055664,10.595327377319336,22.799999999999997
26.0618839263916,10.36056900024414,29.825477600097656,10.80930233001709,27.371225357055664,10.609941482543945,22.299999999999997
23.261232376098633,11.258874893188477,20.082571029663086,10.936200141906738,24.97076988220215,10.620283126831055,21.599999999999994
13.290853500366211,11.249184608459473,14.229106903076172,11.476266860961914,16.24518585205078,10.718426704406738,16.5
17.531118392944336,11.576913833618164,18.12130355834961,11.553058624267578,18.40058135986328,11.561320304870605,17.5
20.191909790039062,11.577710151672363,19.791553497314453,11.345121383666992,19.409347534179688,11.92066764831543,22.799999999999997
27.05428123474121,10.531767845153809,29.029895782470703,10.499393463134766,26.946104049682617,10.735601425170898,22.299999999999997
22.075490951538086,10.552258491516113,22.605220794677734,10.873903274536133,23.0368595123291,10.809831619262695,21.599999999999994
13.419815063476562,10.896636009216309,12.470718383789062,10.825764656066895,14.264875411987305,11.406257629394531,16.5
16.455474853515625,10.241012573242188,17.52995491027832,11.168338775634766,16.749624252319336,11.178387641906738,17.5
19.019620895385742,11.393267631530762,19.315690994262695,11.002068519592285,19.279085159301758,10.80672550201416,22.799999999999997
61.73905944824219,11.006638526916504,62.19207763671875,10.999009132385254,63.675540924072266,10.610283851623535,59.09
54.51625442504883,11.275832176208496,50.52518844604492,11.16451358795166,60.910125732421875,10.131623268127441,66.67
59.83312225341797,10.255383491516113,54.965824127197266,11.292887687683105,65.64654541015625,11.389986991882324,66.67
74.87458801269531,11.058466911315918,75.72854614257812,10.9667387008667,77.0096206665039,10.824308395385742,67.84
66.71734619140625,11.267394065856934,69.05245971679688,10.783291816711426,71.58450317382812,10.843908309936523,80.39
75.7149658203125,11.630615234375,75.96511840820312,11.615859031677246,75.55239868164062,10.354266166687012,75.17999999999999
28.865623474121094,11.543825149536133,33.268314361572266,12.375988006591797,31.38119888305664,12.27722454071045,5.799999999999997
19.16643714904785,12.520222663879395,17.155384063720703,12.835931777954102,18.121713638305664,11.660482406616211,28.0
18.487957000732422,10.54232406616211,14.417753219604492,11.022464752197266,20.226390838623047,11.038737297058105,6.5
18.865455627441406,10.528491973876953,15.33718490600586,10.992937088012695,13.714548110961914,10.655004501342773,24.700000000000003
20.846960067749023,10.512284278869629,20.1114559173584,10.512341499328613,23.966650009155273,11.084747314453125,13.099999999999994
14.215509414672852,10.172673225402832,19.30961799621582,10.636687278747559,13.214157104492188,10.725499153137207,10.099999999999994
14.773056030273438,10.700495719909668,19.115211486816406,10.58336067199707,15.878448486328125,9.709246635437012,17.900000000000006
56.158363342285156,9.8956298828125,58.727272033691406,10.086383819580078,57.03886795043945,10.579936027526855,40.0
49.83390426635742,11.216391563415527,55.23847961425781,10.958319664001465,53.236019134521484,9.861885070800781,60.0
47.74489974975586,10.357389450073242,46.14567184448242,10.798880577087402,43.717159271240234,10.833005905151367,67.5
47.29737854003906,11.318567276000977,47.6309928894043,10.91772174835205,43.14014434814453,10.95451831817627,65.0
28.74915313720703,9.195245742797852,28.439472198486328,9.333393096923828,29.029338836669922,9.109718322753906,30.0
35.417320251464844,10.128531455993652,31.896774291992188,10.094511985778809,30.12247085571289,9.892362594604492,30.22
30.64776611328125,9.1796293258667,27.674701690673828,9.671636581420898,27.64635467529297,10.182380676269531,32.97
28.286304473876953,10.209692001342773,29.89086151123047,10.15011215209961,28.98116683959961,9.969169616699219,31.950000000000003
28.28659439086914,9.372540473937988,29.974414825439453,10.443418502807617,31.503135681152344,10.177154541015625,29.569999999999993
26.264625549316406,9.668145179748535,31.238740921020508,9.70700454711914,28.79613494873047,10.401674270629883,35.42
32.07054138183594,10.48045825958252,31.01736068725586,10.47280502319336,31.868255615234375,10.6625337600708,30.25999999999999
30.051956176757812,10.194275856018066,27.983482360839844,10.230311393737793,33.921058654785156,10.306446075439453,22.67
29.51997947692871,11.539103507995605,32.164615631103516,11.46605110168457,32.10505676269531,11.429160118103027,27.069999999999993
31.953479766845703,23.009235382080078,24.656816482543945,20.373188018798828,27.141437530517578,20.21949577331543,25.5
33.95309066772461,10.410751342773438,32.049537658691406,10.779330253601074,34.02178955078125,10.40367317199707,39.89
39.981651306152344,10.017457008361816,32.83781433105469,10.819511413574219,35.325340270996094,10.145955085754395,32.89
40.59560775756836,10.711786270141602,36.821075439453125,9.93008804321289,38.09056091308594,10.648850440979004,25.819999999999993
33.42120361328125,11.52595329284668,32.989315032958984,10.841907501220703,35.00884246826172,11.441492080688477,31.25
30.166492462158203,9.611211776733398,32.049537658691406,10.779330253601074,32.263179779052734,10.520111083984375,43.75
55.73175811767578,9.489397048950195,57.03507614135742,10.202957153320312,55.639686584472656,9.874431610107422,43.7
56.152442932128906,9.263833045959473,55.223812103271484,10.106178283691406,53.7939567565918,10.007715225219727,51.3
58.16989517211914,10.31435775756836,59.451377868652344,9.98660659790039,57.33042907714844,9.831610679626465,54.1
57.408573150634766,9.437715530395508,59.178123474121094,10.006690979003906,55.888824462890625,9.341324806213379,54.4
51.87120056152344,10.290840148925781,53.06236267089844,9.436973571777344,54.86420822143555,9.345562934875488,54.9
58.86812973022461,9.557602882385254,58.181304931640625,10.065974235534668,56.15803527832031,10.390935897827148,57.1
49.23959732055664,9.973767280578613,58.15816879272461,10.480402946472168,54.652652740478516,10.29958724975586,58.900000000000006
51.45230484008789,9.393705368041992,48.09638595581055,9.652206420898438,49.46050262451172,10.133478164672852,43.7
49.504642486572266,10.224799156188965,51.00274658203125,10.263590812683105,48.85388946533203,10.30893325805664,51.3
52.02595520019531,9.364936828613281,50.41751480102539,10.279501914978027,53.208133697509766,9.303537368774414,54.1
52.75279235839844,9.37747859954834,51.52756881713867,10.295001029968262,52.904293060302734,10.133566856384277,54.4
50.4034309387207,9.694231033325195,48.93815612792969,9.622075080871582,52.8079833984375,9.315665245056152,54.9
54.58897399902344,9.461414337158203,50.78692626953125,9.699583053588867,51.45331573486328,10.249283790588379,57.1
54.52002716064453,10.60303783416748,49.709136962890625,10.536176681518555,51.350624084472656,10.065739631652832,58.900000000000006
29.894033432006836,10.12186050415039,31.72075080871582,10.135581970214844,29.398841857910156,9.884903907775879,33.94
30.823272705078125,10.153125762939453,31.696819305419922,10.107732772827148,32.717098236083984,9.661158561706543,30.629999999999995
28.048709869384766,10.141833305358887,27.674701690673828,9.671636581420898,30.64425277709961,9.90150260925293,26.930000000000007
31.493057250976562,9.631491661071777,29.283157348632812,10.233362197875977,32.37584686279297,9.948224067687988,25.97
32.84684371948242,9.37932300567627,31.182188034057617,10.342853546142578,30.22461700439453,10.404484748840332,24.810000000000002
49.038604736328125,9.977638244628906,48.24842834472656,9.866581916809082,52.21372985839844,8.986084938049316,58.0
51.03725814819336,9.051660537719727,50.81818389892578,9.868772506713867,53.611412048339844,9.012527465820312,33.5
51.75244903564453,9.454310417175293,52.50503921508789,10.036757469177246,51.236793518066406,9.707330703735352,37.0
44.10957336425781,9.932194709777832,47.051910400390625,9.88284969329834,47.503780364990234,9.725513458251953,48.75
49.477840423583984,9.046503067016602,47.291080474853516,9.285104751586914,47.21194839477539,9.575186729431152,27.5
50.34028625488281,9.091540336608887,49.13918685913086,9.263996124267578,48.5303955078125,10.114880561828613,31.200000000000003
49.421993255615234,10.236771583557129,41.03892517089844,9.904775619506836,43.29774856567383,9.330048561096191,30.0
47.85640335083008,9.854379653930664,48.89034652709961,9.191716194152832,46.911895751953125,9.688000679016113,69.0
51.03725814819336,9.051660537719727,51.97053909301758,10.0154390335083,53.611412048339844,9.012527465820312,39.0
51.16986846923828,9.03376579284668,52.00569152832031,9.489699363708496,48.90470886230469,9.744627952575684,40.0
55.203060150146484,9.281347274780273,52.03083038330078,9.447857856750488,50.97993087768555,9.985877990722656,39.5
