seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
43.06540298461914,10.06126880645752,43.36101531982422,10.402173042297363,44.23160171508789,10.614521980285645,36.0
44.40957260131836,18.310596466064453,42.08433532714844,18.32076644897461,43.16756057739258,18.993118286132812,50.3
41.84434509277344,18.163969039916992,40.36504364013672,18.78727912902832,40.62112045288086,18.80354118347168,27.5
25.508914947509766,12.940579414367676,38.56845474243164,17.485788345336914,25.461280822753906,11.918745040893555,8.3
20.586652755737305,12.880104064941406,38.756778717041016,17.545454025268555,16.620250701904297,11.954395294189453,20.6
31.499351501464844,16.306570053100586,39.73515701293945,17.914859771728516,24.943103790283203,16.035856246948242,30.8
35.93714141845703,11.81560230255127,35.794471740722656,12.030930519104004,41.51580047607422,12.898116111755371,22.900000000000006
30.568632125854492,9.371169090270996,29.2655029296875,11.079490661621094,30.167858123779297,10.031966209411621,40.7
36.50414276123047,11.388447761535645,34.39234161376953,10.510969161987305,41.24730682373047,10.829821586608887,29.5
36.50414276123047,11.388447761535645,29.2655029296875,11.079490661621094,41.24730682373047,10.829821586608887,31.799999999999997
55.395225524902344,10.661355018615723,56.95487594604492,10.729061126708984,57.13066101074219,9.951329231262207,25.0
45.74015808105469,9.039205551147461,39.296600341796875,10.39165210723877,39.369876861572266,10.278544425964355,62.0
55.629425048828125,10.065099716186523,40.26453399658203,10.438867568969727,40.97548294067383,10.373485565185547,61.0
52.00090026855469,10.91268539428711,53.12990188598633,9.765275001525879,51.99538803100586,11.06425666809082,53.0
27.08346939086914,16.546405792236328,22.981428146362305,13.898555755615234,23.249547958374023,13.537494659423828,23.0
19.659303665161133,11.948179244995117,18.44023895263672,10.218482971191406,18.840394973754883,10.969654083251953,16.099999999999994
20.72006607055664,10.18857192993164,21.08182144165039,10.935742378234863,21.745473861694336,11.755711555480957,13.0
55.96769714355469,10.290668487548828,55.96665954589844,10.824751853942871,63.43090057373047,12.158720016479492,42.5
45.822811126708984,11.300739288330078,46.11540603637695,11.369074821472168,63.7193717956543,11.97700309753418,50.0
49.140071868896484,11.151371955871582,49.27411651611328,11.137760162353516,50.31432342529297,10.875591278076172,71.0
62.401527404785156,13.105116844177246,60.12413024902344,12.228845596313477,64.17646026611328,12.158101081848145,57.0
62.581871032714844,11.134624481201172,54.91830825805664,12.629767417907715,54.528011322021484,12.370254516601562,65.44999999999999
56.95541000366211,13.904685974121094,65.57455444335938,11.087087631225586,66.2110824584961,10.575124740600586,59.93000000000001
56.95541000366211,13.904685974121094,55.416778564453125,11.76904582977295,55.16841125488281,11.434309959411621,73.11
70.38203430175781,12.54896354675293,73.56346130371094,12.12774658203125,64.18827056884766,15.89486026763916,79.5
75.70909881591797,11.577249526977539,76.23795318603516,10.621217727661133,67.99236297607422,14.065990447998047,81.0
66.7229232788086,13.966064453125,70.06909942626953,13.627549171447754,70.5926513671875,12.942151069641113,80.19999999999999
14.828571319580078,9.390769958496094,15.299705505371094,10.01008129119873,14.90627670288086,9.39758586883545,10.379999999999995
15.584329605102539,8.683403015136719,15.228340148925781,9.241318702697754,15.296010971069336,9.219490051269531,12.739999999999995
15.558958053588867,9.83073616027832,15.455698013305664,9.62111759185791,15.657602310180664,10.046311378479004,13.519999999999996
41.746456146240234,10.133012771606445,45.03392791748047,9.968076705932617,40.97891616821289,10.412032127380371,47.0
48.42674255371094,10.766861915588379,48.5265998840332,9.287755012512207,49.656333923339844,11.127594947814941,41.0
44.04661178588867,8.873712539672852,43.82460021972656,9.565113067626953,43.84960174560547,9.787338256835938,45.5
47.01064682006836,10.311838150024414,45.41501998901367,9.611679077148438,48.94098663330078,10.699801445007324,47.0
45.400569915771484,10.510530471801758,45.88167953491211,10.451594352722168,45.72331619262695,10.098708152770996,49.0
52.440460205078125,8.592240333557129,53.393035888671875,9.821892738342285,52.01648712158203,9.335354804992676,42.6
47.088233947753906,9.516817092895508,51.07682800292969,9.608072280883789,51.530818939208984,8.672767639160156,35.2
48.2213134765625,8.939318656921387,43.9465446472168,8.450746536254883,45.13215637207031,8.757028579711914,53.8
43.251529693603516,9.613004684448242,43.819087982177734,9.476628303527832,44.79823303222656,9.939234733581543,55.1
50.02119064331055,9.19477653503418,48.529972076416016,9.50369644165039,45.369346618652344,9.514115333557129,56.3
45.921783447265625,9.837724685668945,49.697792053222656,9.630407333374023,49.87373733520508,9.921262741088867,52.9
46.23230743408203,9.626769065856934,51.97230529785156,8.767251968383789,42.497344970703125,9.298320770263672,54.0
45.44314956665039,9.954463005065918,43.93283462524414,9.276223182678223,43.24630355834961,9.41722583770752,66.3
41.32838439941406,9.546292304992676,42.661468505859375,11.061585426330566,40.55568313598633,10.641807556152344,72.3
52.218963623046875,11.771893501281738,50.130374908447266,11.291400909423828,54.38892364501953,10.00827407836914,60.8
49.108726501464844,11.00574016571045,48.619667053222656,10.738536834716797,55.216575622558594,9.754575729370117,57.0
59.94081115722656,9.980986595153809,56.770912170410156,10.56529712677002,57.50985336303711,10.472558975219727,51.6
49.71665954589844,10.525527000427246,44.979347229003906,12.138251304626465,44.236148834228516,11.615850448608398,71.4
69.4817123413086,8.870346069335938,69.02157592773438,10.096068382263184,68.90447998046875,10.250091552734375,80.0
70.48670959472656,9.325057029724121,70.94651794433594,10.216944694519043,70.0791015625,10.2712984085083,77.8
74.62232971191406,9.584366798400879,70.76343536376953,9.615921020507812,69.4585189819336,10.13540267944336,73.6
74.60623168945312,9.73036003112793,71.29063415527344,10.264008522033691,71.67378997802734,9.545252799987793,71.4
74.48884582519531,9.942965507507324,71.40135192871094,10.333413124084473,69.7587890625,10.231440544128418,67.2
48.40290832519531,8.884785652160645,48.62764358520508,9.865571022033691,47.90409851074219,9.24545955657959,38.75
47.5702018737793,9.029362678527832,47.68735885620117,9.136016845703125,47.77360153198242,9.0350980758667,48.0
48.71106719970703,8.703588485717773,48.6731071472168,9.808588981628418,47.057647705078125,8.81242561340332,45.0
47.58320617675781,9.562455177307129,47.459346771240234,9.6482515335083,47.55843734741211,9.021286010742188,46.5
47.337364196777344,9.62685489654541,48.745365142822266,9.776046752929688,47.04250717163086,9.950148582458496,50.5
47.274253845214844,8.559572219848633,47.51097106933594,9.382036209106445,47.63252639770508,8.853315353393555,50.0
49.59521484375,9.388494491577148,48.582489013671875,9.846182823181152,49.15891647338867,9.113056182861328,44.099999999999994
49.083839416503906,8.619341850280762,49.045433044433594,9.760368347167969,48.25552749633789,10.069134712219238,52.0
49.74737548828125,9.326598167419434,48.74345397949219,9.789238929748535,48.615447998046875,8.962600708007812,48.0
48.44763946533203,9.700520515441895,48.65117645263672,9.745756149291992,48.81507873535156,8.937880516052246,49.0
48.284828186035156,8.662550926208496,48.3922119140625,9.694223403930664,48.25856018066406,9.380804061889648,53.8
55.433921813964844,9.567309379577637,53.743797302246094,10.17505931854248,52.02923583984375,11.148179054260254,47.9
48.17234420776367,10.219691276550293,47.135353088378906,9.990518569946289,48.87092590332031,10.762343406677246,52.1
45.152740478515625,10.085426330566406,47.88437271118164,10.184004783630371,46.05101013183594,9.447604179382324,60.0
40.302101135253906,14.228501319885254,39.897483825683594,15.036258697509766,41.552825927734375,15.692831039428711,26.0
38.04722595214844,9.939990997314453,38.308372497558594,10.686566352844238,37.177001953125,10.364266395568848,41.7
43.43339538574219,10.050323486328125,43.50754928588867,9.750884056091309,42.474273681640625,10.552207946777344,50.2
42.07310104370117,10.668384552001953,41.73160934448242,10.480003356933594,42.186134338378906,10.946480751037598,31.9
44.23686981201172,11.057500839233398,43.81741714477539,10.453442573547363,42.99651336669922,10.738701820373535,47.5
30.027847290039062,15.080499649047852,32.11837387084961,15.237504005432129,31.332706451416016,15.860517501831055,34.0
25.262014389038086,10.731156349182129,24.791975021362305,10.108800888061523,26.800336837768555,10.373515129089355,16.7
20.959470748901367,10.31103229522705,19.692974090576172,11.068620681762695,21.363754272460938,11.30813980102539,19.4
20.76064682006836,10.686129570007324,20.651042938232422,10.72624683380127,19.982166290283203,10.274406433105469,27.5
23.23337745666504,9.695536613464355,22.698848724365234,9.7341890335083,25.623308181762695,10.722412109375,14.5
72.10865783691406,10.229317665100098,71.27262878417969,11.340401649475098,71.5313491821289,10.456637382507324,63.5
71.60902404785156,9.51359748840332,71.09317779541016,9.80417537689209,69.5838394165039,9.814396858215332,77.5
71.6801986694336,10.596342086791992,71.40199279785156,9.413481712341309,69.48214721679688,9.815223693847656,76.10000000000001
61.91460418701172,11.448136329650879,62.93865203857422,10.982711791992188,62.45671081542969,11.92569351196289,76.5
71.78934478759766,10.595137596130371,73.38973236083984,10.029277801513672,73.75794982910156,9.737661361694336,70.9
72.9473876953125,8.953845024108887,71.40199279785156,9.413481712341309,71.89393615722656,10.481354713439941,73.2
69.80520629882812,10.98377513885498,69.78398895263672,10.437310218811035,71.90914916992188,10.62608528137207,61.0
66.12686157226562,8.404402732849121,66.80390167236328,9.649779319763184,66.42855834960938,8.993280410766602,65.0
69.75146484375,10.972599983215332,67.72232055664062,9.80308723449707,71.7847900390625,10.618865966796875,66.0
63.70864486694336,9.532174110412598,63.1529426574707,8.731745719909668,64.32720947265625,8.587156295776367,79.5
71.80785369873047,9.879714965820312,72.63494873046875,9.82241153717041,73.45280456542969,9.480441093444824,63.5
71.10038757324219,9.722272872924805,68.99254608154297,9.391895294189453,70.23514556884766,9.939820289611816,77.5
70.39041900634766,8.520123481750488,72.47762298583984,9.827486991882324,73.2755355834961,9.487187385559082,76.10000000000001
71.80785369873047,9.87971019744873,69.00404357910156,9.396355628967285,70.43563842773438,8.670262336730957,76.5
71.81207275390625,9.863946914672852,70.80633544921875,9.612998008728027,71.0213394165039,9.017848014831543,70.9
70.97268676757812,9.021003723144531,70.70637512207031,9.625740051269531,70.92366027832031,9.034080505371094,73.2
66.89529418945312,9.106639862060547,66.40127563476562,9.211082458496094,66.89198303222656,9.933695793151855,61.0
66.84715270996094,9.103838920593262,63.05995559692383,8.731452941894531,66.29951477050781,8.994217872619629,65.0
66.84715270996094,9.103838920593262,63.05995559692383,8.731454849243164,65.75393676757812,9.21456527709961,66.0
66.76492309570312,9.586078643798828,66.76039123535156,9.657440185546875,66.8921127319336,9.93368911743164,61.0
66.67901611328125,9.569737434387207,63.060096740722656,8.73144817352295,66.2996826171875,8.994213104248047,65.0
66.04497528076172,8.389205932617188,65.57449340820312,9.050710678100586,65.75408172607422,9.214560508728027,66.0
48.05050277709961,15.90136432647705,51.041603088378906,12.307984352111816,52.95930480957031,12.09635066986084,62.5
50.54759979248047,12.488563537597656,62.23270797729492,9.908981323242188,57.247528076171875,13.11258316040039,56.9
47.66438674926758,9.797736167907715,46.67375183105469,10.533692359924316,54.388641357421875,15.516685485839844,64.7
60.17340850830078,10.219268798828125,61.9594841003418,10.187549591064453,54.388641357421875,15.516685485839844,40.9
15.410104751586914,10.398380279541016,14.781488418579102,9.235906600952148,15.52537727355957,10.45711898803711,10.299999999999997
13.860372543334961,8.727753639221191,14.071319580078125,9.934749603271484,14.281766891479492,9.195982933044434,15.400000000000006
15.098125457763672,9.955211639404297,14.467233657836914,8.712597846984863,14.714082717895508,8.939422607421875,15.060000000000002
13.860372543334961,8.727753639221191,14.071319580078125,9.934749603271484,13.949722290039062,8.862777709960938,17.200000000000003
14.862884521484375,9.153223991394043,15.035701751708984,10.346711158752441,15.721494674682617,9.071465492248535,14.019999999999996
46.0638313293457,11.627032279968262,44.77549362182617,11.324769020080566,43.466888427734375,11.001508712768555,43.0
45.09899139404297,10.737505912780762,44.86813735961914,9.855170249938965,45.25957489013672,10.10764217376709,45.0
50.3390998840332,10.43903923034668,50.99374008178711,10.739266395568848,49.73249816894531,10.75341510772705,40.599999999999994
45.5921745300293,15.710004806518555,46.876625061035156,14.316835403442383,54.59535217285156,11.760982513427734,44.5
48.46384048461914,12.331296920776367,48.74777603149414,10.508237838745117,48.63200759887695,10.72634220123291,42.6
48.581119537353516,10.811786651611328,44.43395233154297,10.780498504638672,43.964019775390625,10.735000610351562,52.400000000000006
48.029022216796875,11.615365982055664,47.47282028198242,11.23175048828125,47.01896667480469,11.32049560546875,56.3
47.33507537841797,15.734097480773926,48.76935958862305,14.34445858001709,48.79653549194336,11.574553489685059,62.0
38.995235443115234,11.504338264465332,38.717987060546875,11.63265609741211,42.255130767822266,13.874151229858398,25.200000000000003
33.71063995361328,11.111966133117676,29.863468170166016,12.243754386901855,41.38420104980469,11.856690406799316,36.0
36.29708480834961,13.693214416503906,31.5994873046875,12.720571517944336,34.130332946777344,10.637728691101074,41.2
39.568363189697266,17.026832580566406,42.70579528808594,14.41236400604248,42.206668853759766,14.222110748291016,35.3
49.769493103027344,13.226654052734375,46.67100143432617,10.278970718383789,51.60092544555664,13.469970703125,24.0
51.33380889892578,12.972309112548828,37.73043441772461,11.331074714660645,52.761741638183594,13.280381202697754,44.0
33.23508071899414,15.724322319030762,33.5588264465332,14.11828899383545,32.63201141357422,14.650699615478516,24.0
33.76442337036133,9.946049690246582,33.17699432373047,10.211918830871582,33.87312698364258,11.862027168273926,20.0
27.95886993408203,9.330207824707031,28.281002044677734,10.475136756896973,33.87312698364258,11.862027168273926,33.0
28.05122947692871,9.481215476989746,27.766143798828125,10.048463821411133,28.366512298583984,9.672886848449707,34.0
25.012252807617188,9.026005744934082,26.11787223815918,10.019227027893066,21.961301803588867,9.749611854553223,24.0
21.9355525970459,9.20863151550293,21.925477981567383,9.507482528686523,21.944143295288086,9.10813045501709,29.5
21.43362045288086,8.681717872619629,21.797029495239258,9.832565307617188,20.937320709228516,9.554004669189453,30.0
22.3900203704834,9.816885948181152,21.987628936767578,8.554936408996582,22.162946701049805,9.997465133666992,17.5
18.658660888671875,8.889785766601562,20.163896560668945,9.507550239562988,21.09598731994629,9.09402084350586,17.0
30.039989471435547,16.001346588134766,31.020206451416016,15.86613941192627,36.78112030029297,18.159114837646484,22.299999999999997
23.10382080078125,13.798484802246094,23.27242088317871,14.083765029907227,33.17084503173828,17.965559005737305,21.599999999999994
24.437074661254883,15.652647018432617,22.0209903717041,15.04014778137207,27.652143478393555,16.743139266967773,16.5
21.39801597595215,13.69888687133789,21.975126266479492,14.517034530639648,21.881404876708984,14.344392776489258,17.5
28.246238708496094,16.17687225341797,29.291032791137695,15.539400100708008,27.934293746948242,15.738113403320312,22.799999999999997
34.19274139404297,18.146610260009766,33.147300720214844,16.26142692565918,34.926483154296875,18.238834381103516,22.299999999999997
29.878236770629883,17.021888732910156,25.728118896484375,16.045719146728516,29.728973388671875,17.0648193359375,21.599999999999994
30.94208526611328,17.444787979125977,25.018571853637695,15.374170303344727,26.63225746154785,16.43570327758789,16.5
29.96034049987793,17.324981689453125,24.81976890563965,15.668789863586426,24.510265350341797,16.10588836669922,17.5
31.09076499938965,16.96932601928711,31.173900604248047,17.12150001525879,32.03110122680664,17.436002731323242,22.799999999999997
25.035938262939453,11.210822105407715,26.15337371826172,10.953130722045898,27.37847137451172,12.035778045654297,22.299999999999997
22.07329559326172,9.9483060836792,22.48723030090332,10.62987995147705,23.84878158569336,11.821370124816895,21.599999999999994
18.684253692626953,10.840436935424805,17.985370635986328,10.593917846679688,17.9075984954834,10.111507415771484,16.5
18.283458709716797,10.671613693237305,19.272764205932617,11.47036075592041,18.488630294799805,10.170284271240234,17.5
24.848812103271484,12.655455589294434,24.658309936523438,11.317159652709961,23.93520164489746,10.269418716430664,22.799999999999997
24.659257888793945,11.570926666259766,26.9953556060791,12.688754081726074,24.506608963012695,11.12983226776123,22.299999999999997
22.472301483154297,11.79315185546875,22.284448623657227,11.228516578674316,22.32085418701172,10.86375617980957,21.599999999999994
18.997743606567383,11.790936470031738,18.876953125,11.678964614868164,18.70556640625,11.009220123291016,16.5
19.732999801635742,11.757521629333496,19.944108963012695,12.089279174804688,19.749574661254883,12.205886840820312,17.5
25.087820053100586,11.95560359954834,25.219057083129883,11.969878196716309,25.922048568725586,12.572282791137695,22.799999999999997
23.753217697143555,9.543055534362793,25.372684478759766,10.745905876159668,23.905715942382812,10.185553550720215,22.299999999999997
21.716690063476562,9.472888946533203,21.72455406188965,10.580491065979004,21.774091720581055,10.112348556518555,21.599999999999994
17.65345001220703,10.64319896697998,17.68385887145996,10.581388473510742,18.224754333496094,11.097514152526855,16.5
18.0434513092041,9.430925369262695,18.17242431640625,10.147951126098633,18.84691619873047,11.125190734863281,17.5
24.53823471069336,12.1073637008667,23.773149490356445,10.66150188446045,23.657190322875977,10.317151069641113,22.799999999999997
58.66423797607422,14.062911987304688,61.009765625,12.61648178100586,60.921478271484375,12.175186157226562,59.09
59.633514404296875,11.824602127075195,54.86371612548828,12.41563892364502,60.82539367675781,10.559247016906738,66.67
59.36328125,13.829344749450684,51.62866973876953,15.612722396850586,57.934268951416016,14.93326187133789,66.67
69.85569763183594,13.310111999511719,71.18629455566406,12.552962303161621,70.14561462402344,13.30681324005127,67.84
67.14716339111328,11.904763221740723,67.62313842773438,11.22582721710205,67.91522216796875,11.146623611450195,80.39
61.38093185424805,16.587890625,65.6934814453125,15.040314674377441,67.19491577148438,13.998954772949219,75.17999999999999
35.21208953857422,15.611515045166016,35.151588439941406,16.1933536529541,34.6044921875,15.94179630279541,5.799999999999997
27.291091918945312,18.308889389038086,24.881118774414062,16.994327545166016,23.463205337524414,16.10495948791504,28.0
18.143047332763672,11.594460487365723,16.833627700805664,11.463623046875,22.047134399414062,11.283291816711426,6.5
17.990007400512695,11.480310440063477,16.69554328918457,11.367552757263184,13.257341384887695,10.196199417114258,24.700000000000003
16.8948974609375,10.542601585388184,15.906848907470703,9.960219383239746,20.309606552124023,10.837112426757812,13.099999999999994
15.99962043762207,9.668269157409668,16.76838493347168,9.789040565490723,14.651334762573242,10.205399513244629,10.099999999999994
19.06896209716797,13.834342956542969,17.669593811035156,12.066109657287598,16.681278228759766,11.429269790649414,17.900000000000006
60.402408599853516,10.016561508178711,60.53736114501953,10.094922065734863,59.94252014160156,10.756887435913086,40.0
52.237266540527344,10.871380805969238,53.82228469848633,10.56965446472168,53.85826110839844,9.503557205200195,60.0
56.59781265258789,9.765049934387207,54.881004333496094,10.265869140625,50.40626525878906,10.560134887695312,67.5
55.86016845703125,13.493762969970703,58.930450439453125,11.974295616149902,50.5865592956543,12.652918815612793,65.0
32.23720169067383,9.468140602111816,31.965885162353516,9.022233963012695,31.901477813720703,9.166790962219238,30.0
31.364105224609375,9.788403511047363,31.736013412475586,9.850098609924316,30.626873016357422,9.609485626220703,30.22
30.059677124023438,8.536057472229004,30.743427276611328,9.473003387451172,30.285802841186523,9.97193717956543,32.97
29.574445724487305,10.406442642211914,30.072628021240234,10.060927391052246,29.00567626953125,9.693007469177246,31.950000000000003
29.058353424072266,9.992873191833496,30.397977828979492,11.342077255249023,29.3861083984375,10.9075927734375,29.569999999999993
37.52000427246094,11.376261711120605,39.8399543762207,10.87287425994873,39.871402740478516,11.561461448669434,35.42
32.2244873046875,11.374293327331543,31.2283992767334,10.685965538024902,31.579790115356445,11.507858276367188,30.25999999999999
27.922378540039062,10.784761428833008,28.433578491210938,10.610214233398438,28.51128387451172,10.504302978515625,22.67
25.303688049316406,11.211761474609375,27.266773223876953,10.979195594787598,28.224273681640625,11.020040512084961,27.069999999999993
35.84138107299805,15.837615966796875,34.146732330322266,13.992579460144043,33.37831115722656,13.647294998168945,25.5
39.741172790527344,10.721972465515137,36.79598617553711,12.47738265991211,41.208492279052734,10.857428550720215,39.89
32.97336959838867,10.695941925048828,31.296138763427734,11.58074951171875,33.06496810913086,10.341570854187012,32.89
29.423450469970703,11.444039344787598,28.801193237304688,11.041314125061035,29.111713409423828,11.126898765563965,25.819999999999993
26.414066314697266,11.739182472229004,28.540386199951172,11.747154235839844,28.20736312866211,11.542801856994629,31.25
38.61225891113281,10.561714172363281,36.79598617553711,12.47738265991211,38.37523651123047,11.101076126098633,43.75
51.997928619384766,10.043184280395508,52.348114013671875,10.249324798583984,51.48027801513672,10.20063591003418,43.7
53.454689025878906,8.718133926391602,53.33155822753906,9.404900550842285,53.314918518066406,9.521197319030762,51.3
49.13288116455078,10.196805000305176,48.294151306152344,10.014852523803711,52.06394577026367,9.803181648254395,54.1
52.511470794677734,9.593840599060059,49.068660736083984,9.877359390258789,50.262168884277344,9.058695793151855,54.4
51.55018615722656,10.021574020385742,52.648860931396484,8.732162475585938,51.75257110595703,9.05741024017334,54.9
53.84003448486328,9.974482536315918,52.72423553466797,10.399767875671387,53.987205505371094,11.00915241241455,57.1
47.47871398925781,14.6793794631958,50.87021255493164,13.51771068572998,48.938720703125,14.395359992980957,58.900000000000006
52.749786376953125,9.782937049865723,52.35503005981445,9.49361801147461,51.87982940673828,10.407519340515137,43.7
53.62356948852539,10.047539710998535,53.713558197021484,9.933465957641602,53.54759216308594,10.18740463256836,51.3
48.70625305175781,9.212411880493164,48.83750915527344,9.922496795654297,49.45146560668945,9.252076148986816,54.1
49.77424240112305,9.004281044006348,49.82052993774414,9.704673767089844,52.81142044067383,9.875123023986816,54.4
53.35672378540039,9.013840675354004,53.621768951416016,9.113208770751953,52.142826080322266,9.041397094726562,54.9
55.08367919921875,9.959489822387695,54.84427261352539,10.112749099731445,55.11958312988281,10.395176887512207,57.1
52.677215576171875,15.321002006530762,53.67902755737305,14.153441429138184,53.268768310546875,13.844985008239746,58.900000000000006
31.28032112121582,10.208555221557617,31.017885208129883,9.924357414245605,30.737648010253906,9.689496040344238,33.94
31.256240844726562,10.160183906555176,31.45973014831543,9.758623123168945,31.10443878173828,8.953278541564941,30.629999999999995
30.966896057128906,10.186415672302246,30.743427276611328,9.473002433776855,32.47727966308594,9.408319473266602,26.930000000000007
31.525617599487305,9.523624420166016,30.698078155517578,10.249471664428711,32.072906494140625,9.978714942932129,25.97
32.039920806884766,10.429536819458008,31.151588439941406,11.182019233703613,32.15191650390625,11.498435974121094,24.810000000000002
49.596092224121094,9.75118637084961,50.77156448364258,9.291084289550781,52.48028564453125,8.836403846740723,58.0
48.2213134765625,8.939318656921387,46.44882583618164,8.987082481384277,50.334022521972656,8.628433227539062,33.5
47.245216369628906,8.60273551940918,47.353553771972656,9.675647735595703,47.2012939453125,9.093836784362793,37.0
48.432926177978516,10.058340072631836,51.3082160949707,9.682283401489258,52.38621139526367,9.51060676574707,48.75
50.439884185791016,8.437651634216309,51.97230529785156,8.767251014709473,49.5706787109375,8.91360092163086,27.5
50.645938873291016,9.100796699523926,53.74456024169922,8.851751327514648,49.21995544433594,10.085180282592773,31.200000000000003
56.136024475097656,10.627758979797363,42.661468505859375,11.061585426330566,40.55568313598633,10.641807556152344,30.0
46.97452163696289,9.771173477172852,45.17230987548828,8.595486640930176,46.37508010864258,9.284000396728516,69.0
48.2213134765625,8.939318656921387,48.99395751953125,9.600555419921875,50.334022521972656,8.628433227539062,39.0
46.37297439575195,8.439191818237305,46.31889724731445,9.223504066467285,45.39837646484375,9.226969718933105,40.0
50.92105484008789,10.275190353393555,49.90662384033203,10.2578763961792,52.49219512939453,10.542471885681152,39.5
