seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
40.36383056640625,15.660256385803223,40.76483917236328,12.350797653198242,42.86425018310547,15.377039909362793,34.5
39.4190559387207,14.500381469726562,35.99437713623047,11.846634864807129,42.9305419921875,14.049899101257324,39.0
37.84992218017578,11.445765495300293,36.89494705200195,11.321422576904297,39.327484130859375,11.031961441040039,43.0
39.37338638305664,14.501330375671387,38.873443603515625,14.828414916992188,40.98326110839844,13.417217254638672,48.5
43.17561340332031,10.062445640563965,43.38316345214844,10.322834968566895,43.96647644042969,10.295198440551758,36.0
44.57065963745117,17.718210220336914,47.334476470947266,17.735397338867188,43.4797477722168,18.456724166870117,50.3
43.27277755737305,17.46331787109375,44.671756744384766,17.754743576049805,42.29905700683594,18.219316482543945,27.5
28.359535217285156,13.097187042236328,44.7349853515625,17.168725967407227,27.34573745727539,11.994110107421875,8.3
20.575422286987305,12.171510696411133,44.962772369384766,17.224645614624023,18.837446212768555,11.978983879089355,20.6
35.32959747314453,15.935946464538574,46.00489044189453,17.477872848510742,29.103851318359375,15.505104064941406,30.8
35.69801330566406,11.981073379516602,35.56421661376953,12.392231941223145,40.03334426879883,12.973345756530762,22.900000000000006
30.559555053710938,8.977840423583984,29.220752716064453,11.000927925109863,30.344213485717773,9.796079635620117,40.7
36.64738845825195,11.085012435913086,34.58189010620117,10.16977596282959,40.29571533203125,10.52318000793457,29.5
36.64738845825195,11.085012435913086,29.220752716064453,11.000927925109863,40.29571533203125,10.52318000793457,31.799999999999997
56.65187072753906,10.644781112670898,57.239784240722656,10.809935569763184,57.095306396484375,10.01763916015625,25.0
45.926002502441406,8.886865615844727,39.278297424316406,10.212366104125977,39.544864654541016,9.865043640136719,62.0
57.08846664428711,9.755250930786133,40.83967590332031,10.25178050994873,42.07334518432617,9.900313377380371,61.0
53.52909469604492,10.569548606872559,55.41624450683594,9.375593185424805,53.50135040283203,10.81093692779541,53.0
29.35580062866211,15.207780838012695,25.495878219604492,13.703889846801758,25.736675262451172,13.474945068359375,23.0
20.93154525756836,11.508624076843262,18.582536697387695,9.789155006408691,18.52422523498535,10.473645210266113,16.099999999999994
21.371074676513672,9.978291511535645,21.433847427368164,10.65218734741211,22.238384246826172,11.359268188476562,13.0
55.06220245361328,10.100914001464844,55.25199890136719,10.77733325958252,62.01926040649414,12.000289916992188,42.5
45.48158264160156,11.038424491882324,45.43342208862305,11.06308650970459,62.44866180419922,11.790165901184082,50.0
49.28742980957031,11.051050186157227,49.299686431884766,11.079194068908691,50.56523513793945,10.866084098815918,71.0
60.52161407470703,13.004859924316406,60.10295104980469,12.131402015686035,62.70990753173828,12.002176284790039,57.0
61.30185317993164,11.26574993133545,53.20164108276367,12.54916763305664,53.1885986328125,12.192337036132812,65.44999999999999
55.62866973876953,13.013412475585938,65.00599670410156,10.745166778564453,66.51852416992188,10.103045463562012,59.93000000000001
55.62866973876953,13.013412475585938,54.273406982421875,11.525591850280762,54.245338439941406,11.03109359741211,73.11
73.88858032226562,12.607477188110352,75.79470825195312,12.373320579528809,69.52870178222656,16.46772003173828,79.5
77.56063842773438,11.256182670593262,77.79850769042969,10.626814842224121,72.35617065429688,14.492527961730957,81.0
71.27099609375,14.18562126159668,73.50296020507812,14.019201278686523,73.7406234741211,13.173526763916016,80.19999999999999
14.690982818603516,9.157498359680176,15.542840957641602,10.021804809570312,15.010183334350586,9.37558650970459,10.379999999999995
15.566280364990234,8.349284172058105,15.372270584106445,9.018287658691406,15.437826156616211,8.76253890991211,12.739999999999995
15.642210006713867,9.564983367919922,15.521951675415039,9.560885429382324,15.64069938659668,9.674497604370117,13.519999999999996
41.42948532104492,10.199507713317871,43.14143753051758,9.952927589416504,40.21479415893555,10.340520858764648,47.0
48.8397331237793,10.593171119689941,48.76222229003906,8.996864318847656,49.10985565185547,10.865723609924316,41.0
44.46744918823242,8.859952926635742,44.47628402709961,9.499202728271484,44.61733627319336,9.491595268249512,45.5
47.575523376464844,10.142141342163086,46.04279708862305,9.490267753601074,48.5319709777832,10.428839683532715,47.0
45.52637481689453,10.348644256591797,45.575836181640625,10.24913215637207,45.45083999633789,9.723745346069336,49.0
53.190185546875,8.485864639282227,54.62493133544922,9.51981258392334,54.1341438293457,8.76563835144043,42.6
47.20840072631836,9.360795021057129,51.13021469116211,9.425887107849121,51.641868591308594,8.653512954711914,35.2
46.38874816894531,8.865788459777832,41.93071746826172,8.148262023925781,43.607810974121094,8.570192337036133,53.8
42.688602447509766,9.452801704406738,43.607154846191406,9.499229431152344,45.01914596557617,9.684513092041016,55.1
50.657283782958984,9.044578552246094,49.447166442871094,9.39586353302002,45.821205139160156,9.387819290161133,56.3
45.6519775390625,9.664237976074219,49.076805114746094,9.45821762084961,48.851715087890625,9.668999671936035,52.9
44.68961715698242,9.455856323242188,51.1360969543457,8.631141662597656,40.706756591796875,9.191781044006348,54.0
44.21580505371094,9.781389236450195,42.50672149658203,9.209125518798828,41.6950798034668,9.361648559570312,66.3
38.565711975097656,9.181869506835938,42.348480224609375,11.337886810302734,40.37310028076172,10.861634254455566,72.3
51.2576789855957,12.8977632522583,50.44091796875,12.038241386413574,54.84080123901367,10.490224838256836,60.8
47.274166107177734,11.513103485107422,47.80420684814453,11.162006378173828,54.40757751464844,9.841703414916992,57.0
61.232643127441406,10.250263214111328,57.95602798461914,10.843079566955566,59.216670989990234,10.771509170532227,51.6
49.087589263916016,11.159170150756836,44.51945877075195,12.796552658081055,43.99371337890625,12.225198745727539,71.4
69.03477478027344,8.681087493896484,68.47053527832031,9.744690895080566,68.88151550292969,9.659849166870117,80.0
70.23851013183594,8.992232322692871,70.82491302490234,9.808969497680664,69.82486724853516,9.82834243774414,77.8
74.18620300292969,9.14709758758545,70.72822570800781,9.295788764953613,69.81991577148438,9.486173629760742,73.6
74.10365295410156,9.366520881652832,71.34275817871094,9.896491050720215,71.49242401123047,9.287858963012695,71.4
73.8593521118164,9.662332534790039,71.48682403564453,10.003117561340332,70.31858825683594,9.650293350219727,67.2
48.85828399658203,8.665093421936035,49.24177169799805,9.85293197631836,47.63389587402344,8.83994197845459,38.75
47.82658386230469,8.739819526672363,47.88321304321289,8.907975196838379,48.051090240478516,8.72150993347168,48.0
49.164764404296875,8.407203674316406,49.267425537109375,9.772856712341309,47.26267623901367,8.639863014221191,45.0
47.723411560058594,9.345088958740234,47.76113510131836,9.316911697387695,47.82646560668945,8.700161933898926,46.5
47.48563766479492,9.369551658630371,49.231685638427734,9.725104331970215,47.301570892333984,9.552763938903809,50.5
47.536651611328125,8.421359062194824,47.671932220458984,9.163654327392578,47.88190841674805,8.704049110412598,50.0
49.333099365234375,9.190583229064941,48.32273864746094,9.708142280578613,48.98109817504883,8.8631591796875,44.099999999999994
48.874488830566406,8.295547485351562,48.89081954956055,9.554725646972656,48.1383056640625,9.692720413208008,52.0
49.574371337890625,9.08742904663086,48.54640197753906,9.610751152038574,48.4494514465332,8.820050239562988,48.0
48.348026275634766,9.468263626098633,48.58110046386719,9.437179565429688,48.708152770996094,8.783059120178223,49.0
48.226539611816406,8.556886672973633,48.0975456237793,9.674877166748047,47.985595703125,9.235130310058594,53.8
55.386756896972656,9.519331932067871,54.20262908935547,10.079033851623535,52.40920639038086,10.688498497009277,47.9
47.650962829589844,10.026993751525879,46.81278991699219,10.012120246887207,48.752567291259766,10.276965141296387,52.1
44.495201110839844,9.949305534362793,47.2589225769043,9.963616371154785,45.56809997558594,9.197957992553711,60.0
41.745628356933594,14.24919605255127,42.33479309082031,15.132933616638184,42.60746383666992,15.878181457519531,26.0
37.626014709472656,9.92394733428955,38.04750442504883,10.595342636108398,37.317840576171875,10.290294647216797,41.7
43.80577850341797,9.76673412322998,44.42354965209961,9.487309455871582,43.483524322509766,10.16080093383789,50.2
42.68980026245117,10.619118690490723,42.33568572998047,10.657878875732422,42.76763916015625,10.862860679626465,31.9
44.97602462768555,10.868538856506348,44.636940002441406,10.3057861328125,43.96044158935547,10.513254165649414,47.5
33.371673583984375,15.130273818969727,36.59842300415039,15.192438125610352,34.78809356689453,15.795886993408203,34.0
26.051870346069336,10.71228313446045,25.787065505981445,10.128864288330078,27.40943145751953,10.30757999420166,16.7
20.861238479614258,10.134702682495117,20.50835609436035,11.011507987976074,21.401098251342773,11.037603378295898,19.4
20.879390716552734,10.63856029510498,21.05853843688965,10.823653221130371,19.662525177001953,10.042500495910645,27.5
23.70153045654297,9.62984848022461,23.025808334350586,9.487616539001465,25.76093292236328,10.514683723449707,14.5
71.41315460205078,10.096839904785156,70.2256088256836,11.33120059967041,71.01356506347656,10.32108211517334,63.5
71.32627868652344,9.205223083496094,70.88690948486328,9.539077758789062,69.15385437011719,9.473715782165527,77.5
71.10661315917969,10.300762176513672,71.26736450195312,8.967000007629395,69.07801055908203,9.474563598632812,76.10000000000001
60.83058166503906,11.224380493164062,61.46633529663086,10.770825386047363,61.28271484375,11.490354537963867,76.5
71.2188949584961,10.300366401672363,72.88720703125,9.956287384033203,73.20912170410156,9.506392478942871,70.9
72.6224136352539,8.76582145690918,71.26736450195312,8.967000007629395,71.77005004882812,10.054235458374023,73.2
68.99918365478516,11.025069236755371,69.06806945800781,10.22100830078125,71.07996368408203,10.819967269897461,61.0
65.98430633544922,8.036792755126953,66.5950927734375,9.304698944091797,66.18004608154297,8.664155006408691,65.0
68.98985290527344,11.012187957763672,66.48686218261719,9.744994163513184,70.98263549804688,10.81178092956543,66.0
63.54627990722656,9.261978149414062,62.885963439941406,8.294709205627441,64.01296997070312,8.402079582214355,79.5
71.87980651855469,9.67428970336914,72.55315399169922,9.487503051757812,73.10408020019531,9.2528657913208,63.5
70.82958984375,9.443526268005371,68.93391418457031,9.14787483215332,70.16590881347656,9.52862548828125,77.5
70.58187866210938,8.18006420135498,72.3861312866211,9.49849796295166,72.9427490234375,9.26370620727539,76.10000000000001
71.87980651855469,9.67428970336914,68.91715240478516,9.15683650970459,70.43683624267578,8.494723320007324,76.5
71.88847351074219,9.659011840820312,70.76089477539062,9.556041717529297,71.14286804199219,8.701042175292969,70.9
71.06256103515625,8.738094329833984,70.69618225097656,9.574152946472168,71.08615112304688,8.727632522583008,73.2
66.69596862792969,8.805026054382324,66.25951385498047,8.95355224609375,66.83100128173828,9.525811195373535,61.0
66.64244842529297,8.799571990966797,62.84526824951172,8.29254150390625,66.05834197998047,8.662628173828125,65.0
66.64244842529297,8.799571990966797,62.84526824951172,8.29254150390625,65.49629974365234,8.98755168914795,66.0
66.53389739990234,9.348526000976562,66.55661010742188,9.315032005310059,66.83114624023438,9.525801658630371,61.0
66.47213745117188,9.334829330444336,62.845375061035156,8.2925386428833,66.05847930908203,8.662628173828125,65.0
65.78665161132812,8.198752403259277,65.41130828857422,8.791097640991211,65.49641418457031,8.987544059753418,66.0
45.77158737182617,15.525042533874512,50.49704360961914,12.274076461791992,52.31358337402344,12.05172348022461,62.5
49.13554763793945,12.592621803283691,61.981109619140625,9.891291618347168,55.8610725402832,13.096807479858398,56.9
46.799137115478516,9.607492446899414,45.87763595581055,10.290264129638672,51.783870697021484,15.62355899810791,64.7
59.94407653808594,10.040288925170898,61.68274688720703,9.789859771728516,51.783870697021484,15.62355899810791,40.9
15.640949249267578,10.280037879943848,14.757055282592773,9.061561584472656,15.517284393310547,10.249974250793457,10.299999999999997
13.96701431274414,8.585927963256836,14.086544036865234,9.647068977355957,14.363130569458008,8.992330551147461,15.400000000000006
15.171602249145508,9.751152992248535,14.35188102722168,8.43871021270752,14.734254837036133,8.835247993469238,15.060000000000002
13.96701431274414,8.585927963256836,14.086544036865234,9.647068977355957,13.984956741333008,8.569522857666016,17.200000000000003
15.166933059692383,9.058601379394531,15.288476943969727,10.141804695129395,15.946258544921875,8.966100692749023,14.019999999999996
45.81595230102539,11.677680969238281,44.053009033203125,11.27643871307373,43.710899353027344,10.884589195251465,43.0
45.06292724609375,10.808408737182617,44.78196334838867,9.910505294799805,45.09988784790039,10.171366691589355,45.0
50.70241928100586,10.697492599487305,50.67350387573242,10.9542236328125,49.95494079589844,10.8892240524292,40.599999999999994
43.54307556152344,15.556684494018555,45.760528564453125,14.539740562438965,55.41378402709961,11.534733772277832,44.5
48.23088073730469,12.445931434631348,48.70256423950195,10.436241149902344,48.413455963134766,10.665813446044922,42.6
48.59953308105469,10.86316204071045,44.55670166015625,10.950654983520508,43.708229064941406,10.720270156860352,52.400000000000006
47.95302200317383,11.654208183288574,47.21504211425781,11.454084396362305,45.40678405761719,11.337621688842773,56.3
45.291873931884766,15.558587074279785,47.88016891479492,14.543949127197266,48.21261978149414,11.564038276672363,62.0
39.19134521484375,11.583288192749023,39.230323791503906,11.773017883300781,41.94710159301758,13.86872673034668,25.200000000000003
34.19495391845703,11.0487060546875,30.27111053466797,12.342411994934082,41.38785934448242,11.892254829406738,36.0
37.08321762084961,13.063248634338379,32.30998229980469,13.065485000610352,35.07192611694336,10.909587860107422,41.2
40.58186721801758,16.33659553527832,43.180397033691406,14.26022720336914,42.10749053955078,13.939837455749512,35.3
45.81659698486328,13.509572982788086,43.17390441894531,10.147096633911133,49.21357727050781,13.61944580078125,24.0
48.91746520996094,13.329072952270508,35.901058197021484,11.140237808227539,51.297515869140625,13.489028930664062,44.0
34.646888732910156,15.546217918395996,35.889949798583984,14.250269889831543,34.1668701171875,14.610652923583984,24.0
33.879241943359375,9.602993965148926,33.594818115234375,9.930607795715332,34.48054504394531,11.407573699951172,20.0
28.25809097290039,9.115230560302734,28.31113052368164,10.375829696655273,34.48054504394531,11.407573699951172,33.0
27.91388511657715,9.033422470092773,28.01811981201172,9.770204544067383,28.050127029418945,9.410666465759277,34.0
25.946657180786133,8.777547836303711,26.867023468017578,9.98117733001709,22.910245895385742,9.610738754272461,24.0
22.76678466796875,8.98079776763916,22.811525344848633,9.319819450378418,22.838651657104492,8.846861839294434,29.5
22.14652442932129,8.55223560333252,22.208707809448242,9.538103103637695,21.730243682861328,9.391698837280273,30.0
22.869138717651367,9.58985424041748,22.843290328979492,8.28352165222168,22.778289794921875,9.716699600219727,17.5
19.256465911865234,9.003508567810059,20.672319412231445,9.547714233398438,21.461257934570312,9.277645111083984,17.0
23.615795135498047,16.22429084777832,24.21644401550293,16.02915382385254,24.31718635559082,17.026729583740234,22.299999999999997
21.140636444091797,14.74378776550293,21.03668975830078,15.303506851196289,22.731929779052734,16.991147994995117,21.599999999999994
20.455951690673828,15.954492568969727,19.434917449951172,15.851363182067871,20.734479904174805,16.519716262817383,16.5
19.990680694580078,14.645320892333984,20.085783004760742,15.175186157226562,20.114887237548828,15.28756332397461,17.5
22.367158889770508,16.128061294555664,21.88231658935547,15.90218734741211,22.177820205688477,16.142850875854492,22.799999999999997
22.001928329467773,17.15334129333496,22.456180572509766,16.45648765563965,22.51917839050293,17.666580200195312,22.299999999999997
21.462181091308594,16.85272979736328,21.521690368652344,16.490772247314453,21.431238174438477,17.00843048095703,21.599999999999994
22.4791316986084,16.936214447021484,20.807600021362305,15.768840789794922,21.53661346435547,16.486480712890625,16.5
22.458799362182617,16.799287796020508,21.038257598876953,16.037622451782227,20.748796463012695,16.383586883544922,17.5
21.897449493408203,16.86038589477539,22.07912254333496,17.034719467163086,22.242551803588867,16.965036392211914,22.799999999999997
23.54258155822754,11.127543449401855,23.94571876525879,10.826044082641602,23.906064987182617,11.5542631149292,22.299999999999997
21.686389923095703,10.053780555725098,21.84464454650879,10.708653450012207,21.882661819458008,11.508575439453125,21.599999999999994
17.506811141967773,10.692771911621094,17.21491050720215,10.695509910583496,17.16472625732422,10.24174976348877,16.5
18.029062271118164,10.592143058776855,18.427345275878906,11.639142990112305,18.014179229736328,10.255281448364258,17.5
22.454444885253906,12.910670280456543,22.569730758666992,11.191070556640625,22.67775535583496,10.285633087158203,22.799999999999997
22.37171173095703,11.467135429382324,22.30936050415039,12.80407428741455,22.259992599487305,11.087817192077637,22.299999999999997
21.55649757385254,11.893503189086914,21.490966796875,11.319587707519531,21.40420913696289,11.0056734085083,21.599999999999994
17.6580867767334,11.895995140075684,17.588871002197266,11.764439582824707,17.63691520690918,11.31640625,16.5
18.44426727294922,11.81610107421875,18.73525619506836,12.333701133728027,18.790937423706055,12.587486267089844,17.5
22.63865852355957,11.89189338684082,22.538970947265625,11.861624717712402,22.664213180541992,12.23617172241211,22.799999999999997
22.82986068725586,9.233551025390625,22.666471481323242,10.527305603027344,22.861970901489258,9.735651016235352,22.299999999999997
21.582555770874023,9.227093696594238,21.56916618347168,10.661337852478027,21.554691314697266,9.713960647583008,21.599999999999994
17.071935653686523,10.552665710449219,17.1037654876709,10.664482116699219,17.284343719482422,10.808858871459961,16.5
17.93976402282715,9.417795181274414,17.921024322509766,10.084370613098145,18.36628532409668,11.199617385864258,17.5
22.47327423095703,12.227995872497559,22.674829483032227,10.682073593139648,22.652177810668945,10.222262382507324,22.799999999999997
59.92156982421875,13.162939071655273,62.21946716308594,12.576007843017578,61.550697326660156,12.088666915893555,59.09
60.85392379760742,11.774566650390625,57.91539001464844,12.481344223022461,61.582481384277344,10.82492733001709,66.67
60.89895248413086,13.71073055267334,55.84400177001953,15.604719161987305,59.725181579589844,15.019198417663574,66.67
70.96099853515625,13.17732048034668,72.00657653808594,12.403021812438965,71.44471740722656,13.111888885498047,67.84
67.03486633300781,11.781878471374512,67.21084594726562,11.463898658752441,67.32965087890625,11.221391677856445,80.39
63.21478271484375,15.85954761505127,65.79956817626953,14.909475326538086,66.86865997314453,13.953064918518066,75.17999999999999
35.36900329589844,15.011710166931152,35.29698944091797,15.617504119873047,35.00759506225586,15.27939510345459,5.799999999999997
28.356521606445312,16.42023468017578,26.651464462280273,16.18025016784668,25.531940460205078,15.286164283752441,28.0
20.37828254699707,11.588149070739746,17.74365997314453,11.354009628295898,23.47958755493164,10.982307434082031,6.5
20.13558578491211,11.473546981811523,17.53056526184082,11.240324974060059,13.07693099975586,9.709156036376953,24.700000000000003
18.22256088256836,10.465003967285156,16.337783813476562,9.73957633972168,20.725770950317383,10.54930591583252,13.099999999999994
16.398042678833008,9.81171989440918,17.200178146362305,9.76856803894043,15.000654220581055,10.03813362121582,10.099999999999994
20.184188842773438,12.883031845092773,20.144794464111328,12.2371826171875,18.42435646057129,11.584714889526367,17.900000000000006
59.700775146484375,9.982450485229492,59.701141357421875,9.93802261352539,59.33428955078125,10.614280700683594,40.0
51.941978454589844,10.54265308380127,53.14222717285156,10.320477485656738,53.28143310546875,9.405208587646484,60.0
57.13265609741211,9.820870399475098,54.83854675292969,10.317245483398438,50.699913024902344,10.460433959960938,67.5
56.25737762451172,13.019190788269043,58.61275863647461,12.023751258850098,50.21154022216797,12.86617374420166,65.0
33.39037322998047,9.361462593078613,32.63949966430664,8.818631172180176,32.567909240722656,9.147581100463867,30.0
31.82645034790039,9.575788497924805,32.266815185546875,9.817862510681152,31.205089569091797,9.445490837097168,30.22
30.219036102294922,8.519919395446777,31.12778663635254,9.507648468017578,30.380329132080078,9.781845092773438,32.97
29.731550216674805,10.467523574829102,30.11695098876953,10.170536041259766,29.032806396484375,9.699935913085938,31.950000000000003
30.017452239990234,9.867435455322266,31.358291625976562,11.07680892944336,29.93630599975586,10.474824905395508,29.569999999999993
36.448936462402344,11.478155136108398,39.11941146850586,10.85851764678955,38.53299331665039,11.614974021911621,35.42
31.238483428955078,11.648683547973633,30.805171966552734,10.94893741607666,31.523090362548828,11.711255073547363,30.25999999999999
27.79883575439453,10.791828155517578,27.701814651489258,11.00696849822998,28.400651931762695,10.745942115783691,22.67
25.202695846557617,11.925132751464844,27.611392974853516,11.230485916137695,28.82430648803711,11.157475471496582,27.069999999999993
31.8148193359375,16.141006469726562,31.198646545410156,14.425220489501953,31.142196655273438,14.200672149658203,25.5
39.33606719970703,10.56101131439209,35.27488327026367,12.443208694458008,40.23097229003906,10.706294059753418,39.89
32.46364212036133,10.746644973754883,30.764537811279297,11.743339538574219,32.8676872253418,10.619902610778809,32.89
28.62308120727539,11.665618896484375,27.92354965209961,11.180794715881348,29.044456481933594,11.301669120788574,25.819999999999993
26.098222732543945,12.417671203613281,28.09393310546875,11.756531715393066,28.08377456665039,11.725544929504395,31.25
37.80820846557617,10.434720039367676,35.27488327026367,12.443208694458008,37.570777893066406,10.797109603881836,43.75
52.92921447753906,10.022716522216797,52.986045837402344,10.316943168640137,52.277984619140625,10.259143829345703,43.7
53.728450775146484,8.678279876708984,53.69952392578125,9.29079532623291,54.25638198852539,9.186981201171875,51.3
49.283756256103516,9.991142272949219,48.28962707519531,9.886822700500488,52.61510467529297,9.708459854125977,54.1
52.93290710449219,9.357203483581543,49.19377136230469,9.717704772949219,50.376922607421875,8.965142250061035,54.4
51.820533752441406,9.86775016784668,52.772335052490234,8.514202117919922,51.94499969482422,9.038620948791504,54.9
53.721588134765625,10.284918785095215,53.22965621948242,10.762076377868652,53.888031005859375,11.345527648925781,57.1
48.46725845336914,14.349226951599121,52.47386169433594,13.679258346557617,49.625694274902344,14.653692245483398,58.900000000000006
53.684669494628906,9.732836723327637,53.36213302612305,9.299363136291504,53.00193786621094,10.33023738861084,43.7
54.05419921875,9.872962951660156,54.02068328857422,9.757882118225098,53.976478576660156,9.976500511169434,51.3
48.8249397277832,9.13292407989502,49.013065338134766,9.772446632385254,49.72312545776367,9.12469482421875,54.1
49.89377975463867,8.92280101776123,50.011390686035156,9.55427074432373,53.36906814575195,9.68276596069336,54.4
53.32151794433594,8.885307312011719,53.40397644042969,8.866856575012207,52.358306884765625,8.989386558532715,54.9
54.889305114746094,10.342456817626953,54.467124938964844,10.560465812683105,54.94866943359375,10.596662521362305,57.1
55.05599594116211,15.143436431884766,55.43628692626953,14.24649429321289,55.26409912109375,14.050233840942383,58.900000000000006
31.951473236083984,10.0248441696167,31.46930694580078,9.658352851867676,31.368820190429688,9.537206649780273,33.94
31.81330108642578,9.926566123962402,31.852123260498047,9.732269287109375,31.34827423095703,8.702733039855957,30.629999999999995
31.541160583496094,10.032793998718262,31.12778663635254,9.507648468017578,33.21062088012695,9.14472770690918,26.930000000000007
32.300296783447266,9.406173706054688,31.176952362060547,10.209928512573242,32.793609619140625,9.854697227478027,25.97
33.431640625,10.298741340637207,33.03950119018555,11.141496658325195,33.90924835205078,11.235501289367676,24.810000000000002
50.79167938232422,9.508009910583496,51.62541961669922,9.11735725402832,52.821380615234375,8.716201782226562,58.0
46.38874816894531,8.865788459777832,45.860076904296875,8.867280006408691,50.08055114746094,8.656987190246582,33.5
48.478885650634766,8.27621841430664,47.15720748901367,9.458552360534668,48.039039611816406,8.703723907470703,37.0
49.0382080078125,9.902506828308105,51.988319396972656,9.716108322143555,54.399906158447266,9.022912979125977,48.75
49.49211883544922,8.400943756103516,51.1360969543457,8.631141662597656,48.607765197753906,8.745253562927246,27.5
51.341888427734375,9.0462007522583,54.948814392089844,8.697415351867676,49.850364685058594,9.933905601501465,31.200000000000003
57.277191162109375,10.373418807983398,42.348480224609375,11.337886810302734,40.37310028076172,10.861634254455566,30.0
47.78099060058594,9.531990051269531,45.54689407348633,8.24777603149414,47.09156799316406,9.11621379852295,69.0
46.38874816894531,8.865788459777832,47.93633270263672,9.394649505615234,50.08055114746094,8.656987190246582,39.0
46.61382293701172,8.356624603271484,47.09578323364258,9.089118003845215,45.45405197143555,9.091875076293945,40.0
50.43571472167969,10.455013275146484,49.45585250854492,10.439106941223145,53.29365158081055,10.653324127197266,39.5
