seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
37.39187240600586,11.742766380310059,36.480987548828125,11.498230934143066,39.81298828125,11.024105072021484,43.0
38.173370361328125,14.070000648498535,37.807823181152344,14.358799934387207,40.28369903564453,12.82490062713623,48.5
43.05043029785156,10.01077651977539,43.3115348815918,10.318434715270996,43.94270324707031,10.420870780944824,36.0
44.70597457885742,18.320528030395508,47.1730842590332,18.123916625976562,43.603572845458984,18.890850067138672,50.3
43.41256332397461,18.04402732849121,45.04001235961914,18.2872314453125,42.55657958984375,18.66689109802246,27.5
27.54375457763672,12.984352111816406,44.15145492553711,17.414466857910156,26.651905059814453,11.75152587890625,8.3
20.32633399963379,11.537473678588867,44.29617691040039,17.45172691345215,17.67057228088379,11.697304725646973,20.6
35.08808135986328,16.207353591918945,45.214786529541016,17.703718185424805,26.80035400390625,15.279804229736328,30.8
35.479530334472656,11.673979759216309,35.30324935913086,11.76794719696045,40.19609832763672,12.581028938293457,22.900000000000006
30.509963989257812,9.147331237792969,28.978187561035156,11.02078914642334,30.15863609313965,9.868951797485352,40.7
35.32073211669922,11.262782096862793,34.124732971191406,10.3348388671875,40.353389739990234,10.720434188842773,29.5
35.32073211669922,11.262782096862793,28.978187561035156,11.02078914642334,40.353389739990234,10.720434188842773,31.799999999999997
55.716064453125,10.507389068603516,56.604766845703125,10.655905723571777,56.633270263671875,9.796453475952148,25.0
45.550498962402344,8.912435531616211,38.85494613647461,10.366232872009277,39.092411041259766,10.195625305175781,62.0
56.21498489379883,9.952877044677734,39.74969482421875,10.398510932922363,40.39200210571289,10.239959716796875,61.0
51.66514205932617,10.55429744720459,53.406150817871094,9.37713623046875,51.75183868408203,10.817541122436523,53.0
25.44413948059082,14.364826202392578,23.421062469482422,13.417281150817871,23.25541114807129,12.943747520446777,23.0
20.752647399902344,11.932164192199707,18.638769149780273,10.015162467956543,19.18464469909668,10.869368553161621,16.099999999999994
20.877513885498047,10.039299011230469,21.172863006591797,10.780112266540527,22.113651275634766,11.540534019470215,13.0
55.743858337402344,10.15643310546875,55.60608673095703,10.767122268676758,62.61028289794922,11.801541328430176,42.5
45.83079528808594,11.164688110351562,45.750579833984375,11.16223430633545,62.934059143066406,11.63241195678711,50.0
48.975494384765625,10.903642654418945,49.00647735595703,10.886136054992676,50.12411117553711,10.698185920715332,71.0
61.36638641357422,12.908238410949707,59.68083190917969,11.846192359924316,63.34562683105469,11.794227600097656,57.0
61.531829833984375,10.917141914367676,53.042484283447266,12.401350021362305,52.98180389404297,12.031094551086426,65.44999999999999
56.380714416503906,12.594704627990723,64.60256958007812,10.83543586730957,65.40354919433594,10.416909217834473,59.93000000000001
56.380714416503906,12.594704627990723,53.974517822265625,11.631257057189941,53.95142364501953,11.146657943725586,73.11
73.24742126464844,12.539134979248047,75.71047973632812,12.169971466064453,69.8694839477539,15.108846664428711,79.5
76.89647674560547,11.185141563415527,77.38569641113281,10.49598217010498,72.15677642822266,13.491647720336914,81.0
70.95124816894531,13.688665390014648,73.4805908203125,13.344443321228027,73.91305541992188,12.581487655639648,80.19999999999999
14.779369354248047,9.242754936218262,15.434764862060547,9.977583885192871,15.049646377563477,9.311553955078125,10.379999999999995
15.570320129394531,8.475592613220215,15.199249267578125,9.147558212280273,15.23440170288086,9.191231727600098,12.739999999999995
15.627094268798828,9.772464752197266,15.440240859985352,9.607804298400879,15.620241165161133,9.914512634277344,13.519999999999996
41.750030517578125,10.035439491271973,43.69527053833008,9.788018226623535,40.28622817993164,10.190850257873535,47.0
48.34833908081055,10.620370864868164,48.779258728027344,9.125816345214844,49.19623565673828,10.948128700256348,41.0
43.760379791259766,8.778268814086914,43.725189208984375,9.48970890045166,43.35850143432617,9.664447784423828,45.5
46.86315155029297,10.197092056274414,45.37520217895508,9.574936866760254,48.502967834472656,10.53927993774414,47.0
45.6844482421875,10.442212104797363,45.88868713378906,10.276841163635254,45.80833053588867,10.019692420959473,49.0
52.53714370727539,8.476325035095215,53.363372802734375,9.624856948852539,51.62922668457031,9.144996643066406,42.6
47.12061309814453,9.449248313903809,51.15055847167969,9.449650764465332,51.7383918762207,8.614893913269043,35.2
48.29817581176758,8.798497200012207,43.902305603027344,8.223608016967773,45.02996826171875,8.575515747070312,53.8
42.97549057006836,9.552291870117188,43.78754425048828,9.461726188659668,44.77621078491211,9.802754402160645,55.1
49.891944885253906,9.105867385864258,48.37699508666992,9.475753784179688,45.211265563964844,9.346094131469727,56.3
45.92645263671875,9.785775184631348,49.616416931152344,9.483098983764648,49.708412170410156,9.79008674621582,52.9
46.2744255065918,9.506418228149414,51.90685272216797,8.579646110534668,41.9677848815918,9.134819030761719,54.0
45.699310302734375,9.861793518066406,43.46553421020508,9.184995651245117,42.663761138916016,9.264549255371094,66.3
39.701622009277344,9.241583824157715,42.855140686035156,11.01752758026123,40.21510696411133,10.551081657409668,72.3
51.35095977783203,12.26357364654541,50.169761657714844,11.482624053955078,54.37479782104492,10.059086799621582,60.8
47.734153747558594,11.042819023132324,49.07886505126953,10.841561317443848,55.440093994140625,9.605847358703613,57.0
60.45549774169922,9.923912048339844,57.65376281738281,10.545637130737305,58.22398376464844,10.275895118713379,51.6
49.28466796875,10.632877349853516,45.249454498291016,12.152302742004395,43.7994270324707,11.564797401428223,71.4
68.84445190429688,8.706135749816895,68.36761474609375,9.876800537109375,68.36044311523438,10.097034454345703,80.0
69.90486907958984,9.18609619140625,70.26105499267578,9.984919548034668,69.40812683105469,10.100635528564453,77.8
73.87810516357422,9.264239311218262,70.2576904296875,9.54776382446289,68.80844116210938,10.032353401184082,73.6
73.85061645507812,9.425069808959961,70.6518783569336,10.035270690917969,71.26097869873047,9.365578651428223,71.4
73.6850814819336,9.657400131225586,70.78218841552734,10.100046157836914,69.08769989013672,10.092020034790039,67.2
49.073585510253906,8.668098449707031,49.321197509765625,9.823365211486816,48.494239807128906,9.159390449523926,38.75
48.026611328125,8.921849250793457,47.98500442504883,9.045068740844727,48.29417419433594,8.859302520751953,48.0
49.33015823364258,8.469708442687988,49.34394836425781,9.772551536560059,47.56266403198242,8.741572380065918,45.0
47.978851318359375,9.674005508422852,47.99177169799805,9.493351936340332,48.13589096069336,8.846317291259766,46.5
47.66554641723633,9.572539329528809,49.337364196777344,9.745918273925781,47.45894241333008,9.811549186706543,50.5
47.61015319824219,8.429672241210938,47.82427978515625,9.342720985412598,47.99653244018555,8.779638290405273,50.0
49.450927734375,9.276142120361328,48.48866271972656,9.798589706420898,49.140846252441406,8.951892852783203,44.099999999999994
48.898658752441406,8.3932466506958,48.80176544189453,9.73112678527832,47.987266540527344,9.939759254455566,52.0
49.600318908691406,9.219651222229004,48.61019515991211,9.753707885742188,48.496009826660156,8.898114204406738,48.0
48.30232238769531,9.673860549926758,48.54356384277344,9.602614402770996,48.662681579589844,8.876703262329102,49.0
48.11407470703125,8.543485641479492,48.26593017578125,9.681674003601074,47.94097137451172,9.237327575683594,53.8
54.589195251464844,9.23116397857666,53.05282974243164,9.799792289733887,50.903865814208984,10.512792587280273,47.9
46.855628967285156,10.094578742980957,46.2638053894043,9.861916542053223,47.45150375366211,10.27714729309082,52.1
44.37202453613281,9.940220832824707,47.262237548828125,9.927655220031738,45.186378479003906,9.167811393737793,60.0
39.78905487060547,13.87574577331543,39.780189514160156,14.556652069091797,40.74833679199219,14.88564395904541,26.0
38.49174118041992,9.851000785827637,38.87324142456055,10.491643905639648,37.68601608276367,10.206174850463867,41.7
43.12331771850586,9.858357429504395,43.63584899902344,9.577128410339355,42.051544189453125,10.414986610412598,50.2
42.732112884521484,10.559408187866211,42.29631042480469,10.507963180541992,42.740474700927734,10.824338912963867,31.9
43.664424896240234,10.958918571472168,43.76036834716797,10.316325187683105,43.16270065307617,10.522672653198242,47.5
31.19049835205078,14.631377220153809,33.12338638305664,14.605884552001953,31.989316940307617,15.287736892700195,34.0
25.024547576904297,10.660676002502441,25.02419662475586,10.04309368133545,26.998294830322266,10.22866439819336,16.7
21.05135154724121,10.182112693786621,20.068944931030273,11.0092134475708,21.560317993164062,11.12437915802002,19.4
20.967498779296875,10.582136154174805,20.898868560791016,10.734878540039062,20.239816665649414,10.133597373962402,27.5
23.315231323242188,9.573983192443848,22.812414169311523,9.577771186828613,25.62836456298828,10.5254487991333,14.5
71.42081451416016,10.129969596862793,70.28907775878906,11.350921630859375,70.8639144897461,10.424156188964844,63.5
71.29405212402344,9.411527633666992,70.72350311279297,9.783093452453613,69.16363525390625,9.640451431274414,77.5
70.99604034423828,10.529108047485352,71.12198638916016,9.22862720489502,69.07125854492188,9.641060829162598,76.10000000000001
60.80829620361328,11.416353225708008,61.68438720703125,10.904791831970215,61.223304748535156,11.75525951385498,76.5
71.10255432128906,10.528914451599121,72.95285034179688,10.019573211669922,73.32502746582031,9.585630416870117,70.9
72.66072082519531,8.83277416229248,71.12198638916016,9.22862720489502,71.5543441772461,10.344667434692383,73.2
69.10130310058594,10.899221420288086,69.3383560180664,10.245908737182617,71.2117691040039,10.436445236206055,61.0
66.01024627685547,8.183035850524902,66.62158203125,9.505809783935547,66.22933197021484,8.830330848693848,65.0
69.05073547363281,10.892406463623047,67.09550476074219,9.71040153503418,71.10774230957031,10.43053913116455,66.0
63.517215728759766,9.490540504455566,62.96105194091797,8.565327644348145,64.13114166259766,8.53325366973877,79.5
71.61593627929688,9.979879379272461,72.5574951171875,9.67369270324707,73.24679565429688,9.336122512817383,63.5
70.8790512084961,9.681785583496094,68.90642547607422,9.375903129577637,70.05496215820312,9.810467720031738,77.5
70.43905639648438,8.289121627807617,72.44185638427734,9.678582191467285,73.09393310546875,9.342276573181152,76.10000000000001
71.61593627929688,9.979879379272461,68.90892028808594,9.379563331604004,70.4018325805664,8.612499237060547,76.5
71.6103744506836,9.974544525146484,70.72427368164062,9.601341247558594,71.03136444091797,8.855474472045898,70.9
70.95924377441406,8.921046257019043,70.6485595703125,9.61213493347168,70.955078125,8.869847297668457,73.2
66.68905639648438,9.011290550231934,66.21602630615234,9.195287704467773,66.66523742675781,9.81007194519043,61.0
66.65451049804688,9.008734703063965,62.86391830444336,8.565361976623535,66.0965805053711,8.830562591552734,65.0
66.65451049804688,9.008734703063965,62.86391830444336,8.565361976623535,65.53443908691406,9.07349967956543,66.0
66.481689453125,9.700542449951172,66.53826141357422,9.512052536010742,66.66539764404297,9.810070037841797,61.0
66.45228576660156,9.695819854736328,62.864097595214844,8.565354347229004,66.0967788696289,8.830560684204102,65.0
65.8585433959961,8.272760391235352,65.37811279296875,8.965699195861816,65.53462219238281,9.073497772216797,66.0
44.61037063598633,15.758248329162598,49.891075134277344,12.018013000488281,52.08304977416992,11.847349166870117,62.5
48.82572555541992,12.444014549255371,61.87345886230469,9.6889009475708,56.236595153808594,12.406658172607422,56.9
47.02732467651367,9.628143310546875,46.13752365112305,10.390987396240234,53.37717819213867,14.434859275817871,64.7
59.66510772705078,10.115373611450195,61.40165328979492,10.016191482543945,53.37717819213867,14.434859275817871,40.9
15.629684448242188,10.268636703491211,14.850399017333984,9.106964111328125,15.565820693969727,10.307316780090332,10.299999999999997
13.895572662353516,8.611654281616211,14.054950714111328,9.773106575012207,14.286352157592773,9.049720764160156,15.400000000000006
15.289907455444336,9.859271049499512,14.485563278198242,8.554643630981445,14.82638931274414,8.868755340576172,15.060000000000002
13.895572662353516,8.611654281616211,14.054950714111328,9.773106575012207,13.972536087036133,8.696849822998047,17.200000000000003
14.945169448852539,9.046141624450684,14.930347442626953,10.165412902832031,15.712150573730469,8.993579864501953,14.019999999999996
45.20454788208008,11.505146980285645,44.341339111328125,11.100181579589844,43.04277038574219,10.848213195800781,43.0
44.771881103515625,10.56414794921875,44.804298400878906,9.658483505249023,45.102516174316406,9.948162078857422,45.0
50.6533203125,10.318682670593262,51.02179718017578,10.631397247314453,49.88519287109375,10.592007637023926,40.599999999999994
42.61409378051758,15.721259117126465,45.854896545410156,13.858227729797363,53.606117248535156,11.463318824768066,44.5
47.117156982421875,12.126102447509766,48.36522674560547,10.289490699768066,48.18997573852539,10.548271179199219,42.6
47.791778564453125,10.62691593170166,44.311153411865234,10.689312934875488,43.692901611328125,10.53117847442627,52.400000000000006
49.04045867919922,11.158180236816406,47.385738372802734,11.124151229858398,47.426025390625,11.010091781616211,56.3
43.941253662109375,15.72411060333252,47.710514068603516,13.868385314941406,48.11292266845703,11.357380867004395,62.0
38.6833610534668,11.376717567443848,38.884429931640625,11.422459602355957,41.206398010253906,13.471940994262695,25.200000000000003
33.78195571899414,10.86295223236084,29.69290542602539,11.902536392211914,40.7670783996582,11.631424903869629,36.0
35.158721923828125,12.46884536743164,31.417598724365234,12.273432731628418,34.28083038330078,10.454195976257324,41.2
38.373138427734375,15.705461502075195,42.65788650512695,13.961983680725098,41.85301208496094,13.772706031799316,35.3
46.73179244995117,12.89487075805664,44.80405807495117,10.002730369567871,50.563751220703125,13.017462730407715,24.0
49.88763427734375,12.647916793823242,37.22749328613281,10.992640495300293,52.08405685424805,12.879090309143066,44.0
33.23430633544922,15.533265113830566,34.2415657043457,13.894725799560547,32.45302963256836,14.42621898651123,24.0
33.841365814208984,9.818635940551758,33.38969039916992,10.179555892944336,34.260440826416016,11.660504341125488,20.0
28.130754470825195,9.178472518920898,28.190940856933594,10.450324058532715,34.260440826416016,11.660504341125488,33.0
27.891063690185547,9.20315170288086,27.979183197021484,9.943467140197754,27.95718002319336,9.558852195739746,34.0
25.782459259033203,8.827507972717285,26.32459831237793,9.957988739013672,22.56711769104004,9.58771800994873,24.0
22.381927490234375,9.111117362976074,22.29071044921875,9.476428985595703,22.44401741027832,8.944350242614746,29.5
21.83242416381836,8.565484046936035,22.131479263305664,9.681340217590332,21.46733283996582,9.404295921325684,30.0
22.72229766845703,9.780097007751465,22.40085792541504,8.401710510253906,22.579410552978516,9.86776065826416,17.5
18.942771911621094,8.819478988647461,20.56586456298828,9.419804573059082,21.297786712646484,9.03060531616211,17.0
25.60255241394043,15.912214279174805,26.525917053222656,15.81092357635498,27.741592407226562,17.019620895385742,22.299999999999997
21.77054214477539,14.141366958618164,21.94446563720703,14.527588844299316,25.48409652709961,16.97787857055664,21.599999999999994
21.824932098388672,15.735905647277832,20.081302642822266,15.402402877807617,22.520227432250977,16.289310455322266,16.5
20.25351905822754,14.013016700744629,20.7968692779541,14.872099876403809,20.856990814208984,14.831531524658203,17.5
24.278064727783203,15.926258087158203,24.090585708618164,15.448912620544434,23.920791625976562,15.712820053100586,22.799999999999997
24.459148406982422,17.297048568725586,25.66051483154297,16.263877868652344,25.87172508239746,17.633346557617188,22.299999999999997
23.457677841186523,16.87053871154785,23.05512809753418,16.291147232055664,23.86163330078125,16.876789093017578,21.599999999999994
25.375585556030273,17.038713455200195,22.334949493408203,15.685391426086426,23.243419647216797,16.210092544555664,16.5
25.0819149017334,16.898632049560547,22.427114486694336,15.909517288208008,22.1865177154541,16.166034698486328,17.5
24.066192626953125,16.882558822631836,24.635656356811523,17.027708053588867,24.907392501831055,16.928159713745117,22.799999999999997
24.106380462646484,11.16845417022705,24.73926544189453,10.808953285217285,25.036651611328125,11.696303367614746,22.299999999999997
21.853897094726562,9.890287399291992,22.055644989013672,10.630995750427246,22.44777488708496,11.631722450256348,21.599999999999994
17.85312271118164,10.728161811828613,17.355636596679688,10.618654251098633,17.289926528930664,10.12371826171875,16.5
18.08591651916504,10.580904006958008,18.7582950592041,11.575187683105469,18.112585067749023,10.143937110900879,17.5
23.187118530273438,12.753399848937988,23.15207862854004,11.325261116027832,22.9973087310791,10.190618515014648,22.799999999999997
23.03101921081543,11.34851360321045,23.62076759338379,12.496554374694824,22.825265884399414,10.885528564453125,22.299999999999997
21.967166900634766,11.867650985717773,21.852073669433594,11.292081832885742,21.68617820739746,10.770223617553711,21.599999999999994
18.133134841918945,11.868488311767578,17.927885055541992,11.62584400177002,18.009233474731445,11.111416816711426,16.5
18.89260482788086,11.769381523132324,19.20682144165039,12.181167602539062,19.143726348876953,12.248538970947266,17.5
23.360153198242188,11.861852645874023,23.31277084350586,11.918177604675293,23.54646110534668,12.23811149597168,22.799999999999997
23.158931732177734,9.288092613220215,23.503732681274414,10.586553573608398,23.27788543701172,10.174494743347168,22.299999999999997
21.691267013549805,9.278892517089844,21.749265670776367,10.613689422607422,21.697734832763672,10.143572807312012,21.599999999999994
17.256088256835938,10.674314498901367,17.284358978271484,10.618319511413574,17.636127471923828,10.983875274658203,16.5
18.036853790283203,9.35966682434082,18.038772583007812,10.128070831298828,18.603858947753906,11.134051322937012,17.5
23.130578994750977,12.235433578491211,23.023841857910156,10.641539573669434,22.95220375061035,10.175371170043945,22.799999999999997
61.504615783691406,12.705864906311035,62.655731201171875,12.438716888427734,62.520263671875,11.873917579650879,59.09
60.80472183227539,11.396471977233887,57.60736846923828,12.188652038574219,61.59273147583008,10.408681869506836,66.67
62.06703186035156,13.587809562683105,56.63475036621094,15.079459190368652,60.82041931152344,14.430887222290039,66.67
71.7889633178711,13.082749366760254,72.88574981689453,12.205158233642578,72.91963195800781,12.408589363098145,67.84
67.78488159179688,11.400734901428223,68.10417938232422,10.999740600585938,67.9549789428711,10.93767261505127,80.39
63.21302032470703,16.098480224609375,67.19857788085938,14.3775634765625,67.9837646484375,13.485655784606934,75.17999999999999
34.85192108154297,15.157373428344727,34.68035888671875,15.55789852142334,34.526153564453125,15.331046104431152,5.799999999999997
24.323715209960938,15.783171653747559,24.182973861694336,15.906088829040527,23.248760223388672,15.103940963745117,28.0
18.92645263671875,11.408334732055664,16.758121490478516,11.190131187438965,22.381637573242188,11.095064163208008,6.5
18.74441909790039,11.299453735351562,16.6357421875,11.107316017150879,13.66775894165039,10.11252498626709,24.700000000000003
17.41445541381836,10.385419845581055,16.38448715209961,9.894962310791016,20.645004272460938,10.674668312072754,13.099999999999994
16.013874053955078,9.587952613830566,17.044185638427734,9.657362937927246,14.830541610717773,9.91400146484375,10.099999999999994
17.868452072143555,12.127256393432617,18.344135284423828,11.711348533630371,16.816570281982422,11.163787841796875,17.900000000000006
59.85729217529297,9.894186019897461,60.13169860839844,9.896415710449219,59.57438659667969,10.539229393005371,40.0
51.75796890258789,10.813843727111816,53.48772048950195,10.38563346862793,53.571651458740234,9.427948951721191,60.0
56.97321701049805,9.61218547821045,54.56930160522461,10.234210968017578,50.163570404052734,10.345067024230957,67.5
55.146583557128906,12.398394584655762,58.41545867919922,11.683210372924805,50.17728805541992,12.427602767944336,65.0
33.039825439453125,9.377883911132812,32.45785140991211,8.881434440612793,32.33774948120117,9.10956859588623,30.0
31.738540649414062,9.733458518981934,32.200279235839844,9.83149242401123,31.185197830200195,9.460177421569824,30.22
30.156246185302734,8.440134048461914,30.747520446777344,9.411748886108398,30.424274444580078,9.839751243591309,32.97
29.743087768554688,10.330761909484863,30.241413116455078,10.041367530822754,29.09005355834961,9.560964584350586,31.950000000000003
30.09005355834961,9.881531715393066,31.71078872680664,11.154558181762695,31.013145446777344,10.85126781463623,29.569999999999993
36.40281295776367,11.265172958374023,39.16344451904297,10.613849639892578,38.66947937011719,11.379199028015137,35.42
31.818525314331055,11.18492317199707,31.055246353149414,10.609025001525879,31.354711532592773,11.339423179626465,30.25999999999999
27.83576202392578,10.702658653259277,28.32912826538086,10.573092460632324,28.386093139648438,10.423561096191406,22.67
24.803159713745117,11.07278823852539,27.169687271118164,10.91917610168457,27.466028213500977,10.75709056854248,27.069999999999993
31.58692169189453,16.269962310791016,31.3564510345459,13.878328323364258,31.154386520385742,13.62314224243164,25.5
38.974395751953125,10.677538871765137,35.167659759521484,12.26842212677002,40.11931228637695,10.721866607666016,39.89
32.390281677246094,10.662674903869629,30.64236068725586,11.378134727478027,33.15791702270508,10.282119750976562,32.89
29.655818939208984,11.200399398803711,28.00487518310547,10.79108715057373,28.804824829101562,10.940736770629883,25.819999999999993
25.626100540161133,11.545620918273926,27.54935073852539,11.377057075500488,27.604515075683594,11.339722633361816,31.25
37.63996887207031,10.507464408874512,35.167659759521484,12.26842212677002,37.394493103027344,10.975325584411621,43.75
52.665618896484375,9.950762748718262,52.982078552246094,10.230863571166992,52.289302825927734,10.056229591369629,43.7
53.49919128417969,8.621675491333008,53.274078369140625,9.301411628723145,53.14759826660156,9.372479438781738,51.3
49.57551574707031,10.130173683166504,48.80653762817383,9.975600242614746,52.62980651855469,9.651992797851562,54.1
52.783897399902344,9.490567207336426,49.38642120361328,9.848099708557129,50.435813903808594,9.007072448730469,54.4
51.58247756958008,9.940108299255371,52.66093444824219,8.587181091308594,51.84326934814453,8.999393463134766,54.9
53.70656204223633,9.86337661743164,52.75617218017578,10.258785247802734,53.76571273803711,10.8110933303833,57.1
47.31256866455078,14.143446922302246,52.33439636230469,13.346171379089355,50.953243255615234,13.543538093566895,58.900000000000006
53.50688934326172,9.688860893249512,53.12372589111328,9.339303016662598,52.87717819213867,10.255962371826172,43.7
53.50312423706055,9.982584953308105,53.72235107421875,9.77160358428955,53.625274658203125,10.057903289794922,51.3
49.009822845458984,9.106522560119629,49.428733825683594,9.819435119628906,49.9194450378418,9.19303035736084,54.1
49.971866607666016,8.896978378295898,50.24140930175781,9.609295845031738,53.33371353149414,9.725682258605957,54.4
53.44014358520508,8.883370399475098,53.688358306884766,8.966519355773926,52.23273468017578,8.987140655517578,54.9
55.07408905029297,9.855416297912598,54.806121826171875,9.969744682312012,55.111122131347656,10.24847412109375,57.1
55.707611083984375,14.253324508666992,55.99759292602539,13.92156982421875,55.70661926269531,13.6956205368042,58.900000000000006
31.871423721313477,10.273167610168457,31.55506706237793,9.774456977844238,31.373958587646484,9.54072380065918,33.94
31.427003860473633,10.13200855255127,31.792346954345703,9.739968299865723,31.346237182617188,8.792344093322754,30.629999999999995
30.79940414428711,10.097917556762695,30.747520446777344,9.411748886108398,32.420040130615234,9.279508590698242,26.930000000000007
32.23539733886719,9.44372844696045,30.723857879638672,10.08076286315918,32.12065887451172,9.858129501342773,25.97
33.40433883666992,10.338013648986816,32.90658187866211,11.155881881713867,33.79655075073242,11.332560539245605,24.810000000000002
49.54643630981445,9.637418746948242,51.02291488647461,9.197890281677246,52.54591369628906,8.775420188903809,58.0
48.29817581176758,8.798497200012207,46.56318664550781,8.896345138549805,50.5967903137207,8.571163177490234,33.5
48.017303466796875,8.354525566101074,47.096824645996094,9.531793594360352,46.891510009765625,9.044801712036133,37.0
47.503807067871094,10.021036148071289,51.106201171875,9.666327476501465,51.73847961425781,9.312859535217285,48.75
50.23576354980469,8.330728530883789,51.90685272216797,8.579646110534668,49.52031707763672,8.729640007019043,27.5
50.456546783447266,9.026065826416016,53.77779769897461,8.713929176330566,48.850242614746094,9.965225219726562,31.200000000000003
55.134544372558594,10.515918731689453,42.855140686035156,11.01752758026123,40.21510696411133,10.551081657409668,30.0
46.53651428222656,9.750896453857422,45.166542053222656,8.42453384399414,46.57917022705078,9.12412166595459,69.0
48.29817581176758,8.798497200012207,49.064613342285156,9.419830322265625,50.5967903137207,8.571163177490234,39.0
46.54381561279297,8.331961631774902,46.3291015625,9.19939136505127,45.417945861816406,9.073908805847168,40.0
50.918453216552734,10.173527717590332,50.251251220703125,10.06513500213623,52.80774688720703,10.35443115234375,39.5
