seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
24.204132080078125,10.717303276062012,24.663896560668945,10.286856651306152,25.447410583496094,10.06320858001709,16.7
21.236248016357422,10.234330177307129,20.987655639648438,11.063583374023438,20.346763610839844,11.44449234008789,19.4
18.842403411865234,10.620027542114258,22.18203353881836,10.935481071472168,21.456893920898438,10.314131736755371,27.5
21.686765670776367,9.749861717224121,25.073570251464844,9.892135620117188,25.91143035888672,10.242452621459961,14.5
68.26827239990234,9.512639999389648,68.0888442993164,10.509880065917969,71.43843078613281,9.661324501037598,63.5
67.32218933105469,9.358651161193848,63.70360565185547,9.589582443237305,66.50465393066406,9.37049674987793,77.5
65.98552703857422,10.181368827819824,67.86997985839844,9.239224433898926,67.05432891845703,9.381420135498047,76.10000000000001
61.02967834472656,10.539265632629395,66.84783935546875,10.129437446594238,65.66291809082031,10.820462226867676,76.5
63.178611755371094,10.165366172790527,67.63092041015625,10.124019622802734,66.81023406982422,9.296443939208984,70.9
68.92416381835938,9.161039352416992,67.86997985839844,9.239224433898926,67.51520538330078,10.423592567443848,73.2
64.47306823730469,10.028343200683594,65.81546783447266,9.838484764099121,65.42823791503906,9.328913688659668,61.0
69.95857238769531,9.107115745544434,69.90219116210938,9.611077308654785,67.66193389892578,9.091355323791504,65.0
67.60956573486328,9.989652633666992,66.89250183105469,9.636271476745605,68.5615463256836,9.311610221862793,66.0
63.29316329956055,9.760424613952637,64.71995544433594,8.95508861541748,67.08356475830078,9.03748893737793,79.5
71.47071838378906,10.094091415405273,71.506103515625,9.805317878723145,72.79133605957031,9.260242462158203,63.5
70.83351135253906,9.912858009338379,70.1891098022461,9.541539192199707,69.82228088378906,10.173766136169434,77.5
73.19020080566406,9.256454467773438,74.41380310058594,9.81132698059082,76.55331420898438,9.289434432983398,76.10000000000001
71.47071838378906,10.094091415405273,68.83601379394531,9.569962501525879,69.91571807861328,9.154093742370605,76.5
72.17139434814453,10.08276653289795,70.1627197265625,9.978171348571777,71.17716217041016,9.221960067749023,70.9
73.31031799316406,9.223724365234375,71.00418090820312,9.997137069702148,71.72738647460938,9.231621742248535,73.2
67.09004211425781,9.158153533935547,64.23035430908203,9.404387474060059,66.19877624511719,10.125286102294922,61.0
67.97036743164062,9.156384468078613,66.96040344238281,8.96076488494873,67.71766662597656,9.096693992614746,65.0
67.97036743164062,9.156384468078613,66.96040344238281,8.96076488494873,69.18377685546875,9.064122200012207,66.0
66.80007934570312,9.871249198913574,67.57447814941406,9.631794929504395,66.19869995117188,10.125250816345215,61.0
69.0734634399414,9.852245330810547,66.96040344238281,8.960725784301758,67.71759796142578,9.09670352935791,65.0
67.97413635253906,8.826555252075195,67.85287475585938,9.485424041748047,69.18403625488281,9.06406307220459,66.0
49.895172119140625,10.551661491394043,46.40517044067383,10.83897590637207,52.585418701171875,9.929329872131348,62.5
49.41405487060547,10.605798721313477,60.272544860839844,10.248221397399902,58.86143493652344,11.910493850708008,56.9
52.77721405029297,9.70916748046875,48.44072723388672,10.811199188232422,61.331058502197266,11.949573516845703,64.7
62.50700378417969,9.991945266723633,63.224815368652344,10.149031639099121,61.331058502197266,11.949573516845703,40.9
16.65131187438965,10.067936897277832,15.100141525268555,9.138422966003418,12.335000991821289,10.316741943359375,10.299999999999997
16.14545249938965,9.107706069946289,15.935466766357422,9.89360523223877,14.602699279785156,9.200682640075684,15.400000000000006
23.441686630249023,10.126219749450684,20.433191299438477,9.177343368530273,18.486696243286133,9.326481819152832,15.060000000000002
16.14545249938965,9.107706069946289,15.935466766357422,9.89360523223877,15.427845001220703,9.164286613464355,17.200000000000003
14.812078475952148,9.14790153503418,14.329605102539062,9.978979110717773,16.28325653076172,9.35128402709961,14.019999999999996
44.574913024902344,9.532509803771973,41.988441467285156,10.16821575164795,42.58203887939453,10.209517478942871,43.0
40.990966796875,10.32419490814209,43.41733169555664,9.477607727050781,44.70835494995117,9.59760856628418,45.0
49.85539245605469,9.792827606201172,46.05238723754883,10.162125587463379,46.420318603515625,9.70964241027832,40.599999999999994
53.95976638793945,11.713845252990723,51.67671203613281,13.250496864318848,54.03506088256836,10.93430233001709,44.5
48.77898406982422,9.624751091003418,46.75288391113281,9.495798110961914,48.906307220458984,9.607064247131348,42.6
51.000343322753906,9.6031494140625,43.95296096801758,10.451053619384766,45.78852081298828,10.300538063049316,52.400000000000006
49.16748046875,10.640247344970703,47.369998931884766,10.723490715026855,48.0506591796875,10.453391075134277,56.3
59.73988342285156,11.72254753112793,56.854190826416016,13.22032642364502,56.07499313354492,10.390522003173828,62.0
39.3614387512207,9.775971412658691,39.39109802246094,9.827906608581543,43.21697235107422,10.512574195861816,25.200000000000003
36.482791900634766,10.76198959350586,34.887290954589844,11.083727836608887,44.48509216308594,10.507401466369629,36.0
39.364933013916016,11.334569931030273,35.8004264831543,11.098347663879395,35.757938385009766,10.026152610778809,41.2
43.158958435058594,11.663803100585938,38.855125427246094,10.670236587524414,41.360111236572266,10.212442398071289,35.3
39.84280014038086,10.107006072998047,40.82984924316406,9.627620697021484,54.14004898071289,11.492450714111328,24.0
44.790653228759766,10.180026054382324,41.44245910644531,10.52474308013916,58.960182189941406,11.540400505065918,44.0
32.81028747558594,11.38759708404541,30.33673095703125,10.620331764221191,35.137290954589844,11.270833969116211,24.0
28.356143951416016,10.095657348632812,28.69706916809082,10.464629173278809,25.707916259765625,11.849175453186035,20.0
23.462587356567383,9.812019348144531,23.54484748840332,10.886902809143066,25.707916259765625,11.849175453186035,33.0
24.712162017822266,10.487089157104492,23.218624114990234,10.531482696533203,25.464675903320312,10.377079963684082,34.0
20.415651321411133,9.39278507232666,20.333099365234375,9.939188003540039,18.813432693481445,9.478477478027344,24.0
18.993146896362305,9.179351806640625,25.480588912963867,9.520365715026855,20.01629066467285,9.105971336364746,29.5
22.021841049194336,9.058924674987793,24.380613327026367,9.75579833984375,25.0775146484375,9.504606246948242,30.0
26.912689208984375,10.183182716369629,26.23692512512207,9.204361915588379,26.866790771484375,10.188506126403809,17.5
22.368074417114258,9.104853630065918,25.231300354003906,9.826981544494629,22.556989669799805,9.17967414855957,17.0
30.18457794189453,11.04911994934082,31.142101287841797,10.820528984069824,27.127269744873047,11.839090347290039,22.299999999999997
27.757173538208008,10.275200843811035,24.82152557373047,10.24123477935791,24.974302291870117,12.05915641784668,21.599999999999994
12.403425216674805,11.145386695861816,14.225906372070312,10.965315818786621,14.65151596069336,12.449097633361816,16.5
20.596113204956055,10.407294273376465,19.709083557128906,10.761526107788086,18.23575210571289,10.348471641540527,17.5
21.88926124572754,10.603968620300293,22.910913467407227,10.364592552185059,23.598663330078125,10.82612419128418,22.799999999999997
27.63922882080078,10.600199699401855,30.699947357177734,10.343649864196777,28.462051391601562,10.916237831115723,22.299999999999997
23.330163955688477,10.620697021484375,24.418323516845703,10.821693420410156,24.679771423339844,10.939167976379395,21.599999999999994
11.343313217163086,11.150979042053223,17.55384063720703,10.657890319824219,16.148149490356445,12.103137016296387,16.5
17.74477767944336,10.801907539367676,17.70595932006836,11.022225379943848,18.741485595703125,10.98591136932373,17.5
22.084426879882812,10.637290000915527,21.867921829223633,11.031024932861328,22.206531524658203,11.96072769165039,22.799999999999997
28.421754837036133,10.898900032043457,31.030189514160156,11.055268287658691,28.791227340698242,11.418787956237793,22.299999999999997
26.698789596557617,9.986846923828125,25.628141403198242,10.956664085388184,26.638113021850586,11.603796005249023,21.599999999999994
12.708992004394531,10.94187068939209,15.917722702026367,10.967421531677246,13.306812286376953,10.841347694396973,16.5
19.11031723022461,10.795275688171387,18.95730972290039,11.312058448791504,16.813003540039062,11.026322364807129,17.5
20.647104263305664,11.619433403015137,22.120695114135742,10.816727638244629,20.509521484375,11.018410682678223,22.799999999999997
27.17815399169922,10.497492790222168,30.630544662475586,10.604171752929688,27.022151947021484,10.821887969970703,22.299999999999997
22.972213745117188,11.398855209350586,21.7252197265625,10.882606506347656,25.40255355834961,10.847250938415527,21.599999999999994
12.967306137084961,11.437201499938965,13.374944686889648,11.117656707763672,15.479997634887695,10.24290943145752,16.5
18.490863800048828,11.480829238891602,18.505653381347656,11.537647247314453,18.231355667114258,10.803937911987305,17.5
21.283796310424805,11.472081184387207,20.441814422607422,11.214225769042969,20.258211135864258,12.037609100341797,22.799999999999997
25.92914581298828,10.261768341064453,29.162418365478516,10.23193359375,26.785022735595703,10.518918991088867,22.299999999999997
21.619916915893555,10.260968208312988,22.283344268798828,10.84062385559082,23.00273323059082,10.52109146118164,21.599999999999994
12.271871566772461,10.703067779541016,11.330928802490234,10.80905818939209,13.61172103881836,11.428894996643066,16.5
17.247793197631836,9.96130657196045,16.571683883666992,10.802153587341309,16.162336349487305,10.506868362426758,17.5
18.716716766357422,11.364547729492188,19.252979278564453,10.955443382263184,19.315645217895508,10.172636032104492,22.799999999999997
60.22674560546875,10.943903923034668,62.05232238769531,10.923698425292969,63.7132453918457,10.0852689743042,59.09
53.357269287109375,11.049273490905762,52.6893424987793,11.032814979553223,59.693519592285156,10.159171104431152,66.67
58.44640350341797,10.042759895324707,58.88341522216797,11.249513626098633,66.83740234375,11.434623718261719,66.67
78.39346313476562,10.70057487487793,75.11062622070312,10.578662872314453,77.42269134521484,10.577013969421387,67.84
67.56482696533203,10.992125511169434,65.82950592041016,10.664548873901367,71.01605987548828,10.1489896774292,80.39
81.73576354980469,11.224458694458008,78.56831359863281,11.145329475402832,76.5651626586914,10.445682525634766,75.17999999999999
31.993234634399414,11.346779823303223,31.497947692871094,12.072440147399902,28.65817642211914,11.650067329406738,5.799999999999997
18.75141143798828,12.705893516540527,17.387216567993164,12.352204322814941,18.619333267211914,11.692056655883789,28.0
16.918827056884766,10.217692375183105,12.610763549804688,10.541497230529785,19.398801803588867,11.023336410522461,6.5
17.34954071044922,10.203092575073242,13.867158889770508,10.513116836547852,13.103044509887695,10.345795631408691,24.700000000000003
19.785842895507812,10.186410903930664,20.00601577758789,10.402288436889648,24.218494415283203,11.07744026184082,13.099999999999994
13.300622940063477,9.804739952087402,18.1743221282959,10.182116508483887,12.341760635375977,10.427159309387207,10.099999999999994
14.409963607788086,10.638825416564941,18.550411224365234,10.434770584106445,14.955196380615234,9.749326705932617,17.900000000000006
56.807865142822266,9.654728889465332,59.62506866455078,9.70623779296875,58.17626953125,9.831291198730469,40.0
53.74064636230469,11.180621147155762,56.94422149658203,10.505455017089844,54.000240325927734,9.892561912536621,60.0
47.57732391357422,9.990543365478516,47.19978332519531,10.696544647216797,45.131004333496094,10.226486206054688,67.5
50.232200622558594,11.240045547485352,50.744590759277344,10.448541641235352,46.0020751953125,10.352352142333984,65.0
28.65908432006836,9.254944801330566,27.181808471679688,8.993715286254883,29.478178024291992,9.158466339111328,30.0
35.60482406616211,9.888740539550781,32.26411056518555,10.044562339782715,33.328086853027344,9.291118621826172,30.22
30.250751495361328,8.967151641845703,27.324119567871094,9.58263874053955,27.21982765197754,10.218448638916016,32.97
28.203968048095703,10.153666496276855,30.377166748046875,10.100722312927246,29.113311767578125,9.287158012390137,31.950000000000003
27.612850189208984,9.159603118896484,29.800872802734375,10.02303695678711,29.861549377441406,9.923583030700684,29.569999999999993
26.364219665527344,9.720917701721191,30.153728485107422,9.322434425354004,27.468881607055664,9.61431884765625,35.42
32.50572967529297,10.395673751831055,31.32184600830078,10.018765449523926,32.29444885253906,10.650470733642578,30.25999999999999
29.83187484741211,9.818434715270996,27.72063446044922,10.091623306274414,33.830772399902344,9.741169929504395,22.67
27.815689086914062,12.09423542022705,30.193462371826172,11.462627410888672,29.228986740112305,11.161828994750977,27.069999999999993
32.91956329345703,17.25067138671875,26.93235969543457,16.995094299316406,29.264450073242188,18.005752563476562,25.5
34.253135681152344,10.1138277053833,32.6176872253418,10.303136825561523,34.16362762451172,9.624462127685547,39.89
40.41242599487305,9.643684387207031,33.94686508178711,10.336464881896973,35.97714614868164,9.58482551574707,32.89
41.23845291137695,10.646902084350586,37.17923355102539,9.547630310058594,39.23170852661133,9.86214542388916,25.819999999999993
32.12055969238281,12.059496879577637,32.58964538574219,10.502689361572266,34.944480895996094,10.73714542388916,31.25
30.669261932373047,9.660990715026855,32.6176872253418,10.303136825561523,32.85595703125,10.515240669250488,43.75
55.77259826660156,9.597597122192383,55.836891174316406,10.204401969909668,56.03767776489258,9.422070503234863,43.7
56.84867858886719,9.095927238464355,55.80319595336914,9.740767478942871,53.424720764160156,9.830486297607422,51.3
59.847904205322266,10.137781143188477,62.63050079345703,9.977806091308594,57.27622604370117,9.374083518981934,54.1
57.84878921508789,9.543343544006348,58.797149658203125,9.948075294494629,56.00657272338867,9.405828475952148,54.4
52.13377380371094,10.098155975341797,51.866153717041016,9.15628719329834,54.488304138183594,9.409798622131348,54.9
59.00066375732422,9.665176391601562,57.341548919677734,9.953510284423828,56.03744125366211,10.448113441467285,57.1
49.21425247192383,9.707599639892578,56.38850402832031,10.509245872497559,54.26682662963867,10.144339561462402,58.900000000000006
51.6602783203125,9.506010055541992,48.9913215637207,9.402913093566895,49.91951370239258,9.560851097106934,43.7
49.025760650634766,10.223828315734863,51.21776580810547,9.891119003295898,48.590362548828125,10.381813049316406,51.3
52.349639892578125,9.203453063964844,50.40055465698242,9.94946575164795,53.78091049194336,9.398087501525879,54.1
53.34145736694336,9.212831497192383,51.460514068603516,9.959943771362305,55.924888610839844,9.58948040008545,54.4
50.474544525146484,9.409466743469238,49.201873779296875,9.368631362915039,52.998756408691406,9.411458969116211,54.9
54.88783264160156,9.582895278930664,52.15433120727539,9.4418363571167,52.457435607910156,9.675189971923828,57.1
54.492637634277344,10.651089668273926,50.42270278930664,10.213887214660645,51.95439147949219,9.590672492980957,58.900000000000006
30.591537475585938,10.096060752868652,31.961502075195312,9.754480361938477,32.05985641479492,9.279979705810547,33.94
31.71212387084961,10.137269020080566,32.214176177978516,10.060067176818848,31.671478271484375,9.14217472076416,30.629999999999995
26.53126335144043,10.09908390045166,27.324119567871094,9.58263874053955,29.019466400146484,9.658546447753906,26.930000000000007
31.220691680908203,9.297269821166992,29.020999908447266,9.819381713867188,31.488697052001953,9.688395500183105,25.97
31.948719024658203,9.458845138549805,30.727140426635742,10.295647621154785,29.544261932373047,10.43781852722168,24.810000000000002
49.1713752746582,9.704888343811035,47.769859313964844,9.454634666442871,52.80478286743164,9.022734642028809,58.0
51.34360122680664,9.106658935546875,50.36357498168945,9.457694053649902,54.07301330566406,9.055480003356934,33.5
51.97681427001953,9.123912811279297,53.363590240478516,9.618812561035156,51.92169189453125,9.453837394714355,37.0
41.815467834472656,9.889871597290039,46.52845764160156,9.8098783493042,46.245601654052734,9.470170021057129,48.75
48.90134048461914,8.825752258300781,44.96529006958008,8.958423614501953,46.33726501464844,9.041699409484863,27.5
50.310543060302734,9.144137382507324,47.91767120361328,8.9201021194458,48.56475067138672,10.130990982055664,31.200000000000003
47.2800178527832,10.230667114257812,40.52994155883789,9.8112154006958,42.09955978393555,9.398115158081055,30.0
46.75453567504883,9.794979095458984,48.30076599121094,8.854215621948242,45.494903564453125,9.00069808959961,69.0
51.34360122680664,9.106658935546875,52.450355529785156,9.59096622467041,54.07301330566406,9.055480003356934,39.0
51.485557556152344,8.820291519165039,52.178829193115234,9.366518020629883,48.0330924987793,9.062161445617676,40.0
54.677268981933594,9.362351417541504,51.78022384643555,9.125581741333008,50.562896728515625,9.305682182312012,39.5
