seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
40.122215270996094,9.749740600585938,48.30525588989258,8.370567321777344,49.014217376708984,9.248979568481445,65.0
53.21620559692383,9.613945007324219,51.17966842651367,7.606683254241943,55.58139419555664,9.401728630065918,53.7
51.249717712402344,9.556591987609863,52.973548889160156,7.753306865692139,55.690589904785156,8.649983406066895,42.3
56.27098846435547,9.342850685119629,54.55788040161133,8.000301361083984,49.115318298339844,8.733497619628906,78.0
51.56946563720703,9.150083541870117,52.86970138549805,9.631165504455566,46.983943939208984,9.679681777954102,57.0
57.09877014160156,8.884519577026367,51.69150924682617,9.834380149841309,50.189735412597656,9.534065246582031,24.0
48.37287139892578,8.753695487976074,52.16910171508789,9.838232040405273,51.62769317626953,10.169987678527832,65.0
50.430240631103516,8.34272575378418,53.126243591308594,9.576519012451172,55.479061126708984,8.83564281463623,53.7
55.83326721191406,8.228833198547363,53.19428253173828,8.946015357971191,55.826969146728516,9.559466361999512,42.3
51.17122268676758,9.040594100952148,53.231292724609375,9.412291526794434,50.119632720947266,9.047459602355957,78.0
52.17335891723633,8.50655746459961,53.73081970214844,7.6143479347229,54.49323272705078,9.372734069824219,57.0
55.403175354003906,7.715721607208252,49.96958541870117,9.58692741394043,53.21854019165039,9.167905807495117,24.0
50.224395751953125,9.830365180969238,53.459068298339844,8.549788475036621,51.66196823120117,8.405797958374023,65.0
22.202314376831055,9.941169738769531,23.065553665161133,10.464876174926758,23.681983947753906,10.702591896057129,29.400000000000006
27.468469619750977,9.415852546691895,28.71514892578125,12.38228988647461,25.723339080810547,10.80853271484375,30.0
20.87750244140625,10.265891075134277,28.481826782226562,10.792523384094238,21.975765228271484,8.947175025939941,18.0
25.852134704589844,10.500868797302246,29.238998413085938,10.336250305175781,30.200061798095703,11.192378997802734,16.299999999999997
41.777130126953125,12.31213092803955,43.4756965637207,9.732993125915527,46.35679626464844,10.934868812561035,34.5
38.29335021972656,11.770051002502441,31.371334075927734,9.978068351745605,42.389888763427734,11.899463653564453,39.0
41.85602569580078,11.787468910217285,36.819244384765625,10.181598663330078,41.46492004394531,11.264534950256348,43.0
43.367095947265625,17.314193725585938,39.83615493774414,11.121106147766113,38.02412033081055,9.442557334899902,48.5
45.719459533691406,10.346601486206055,45.94173049926758,10.363784790039062,46.98798370361328,9.783897399902344,36.0
39.848876953125,21.16289520263672,29.773225784301758,18.896780014038086,33.46983337402344,19.79477882385254,50.3
32.06073760986328,16.545331954956055,37.15140914916992,15.533731460571289,32.37034225463867,16.979629516601562,27.5
25.858797073364258,12.580168724060059,33.97056579589844,20.27324867248535,21.770465850830078,12.292820930480957,8.3
18.050846099853516,13.323403358459473,31.69384002685547,20.234350204467773,12.209712982177734,11.846261024475098,20.6
26.404300689697266,17.694372177124023,33.94844055175781,21.78107452392578,14.456069946289062,14.475190162658691,30.8
33.81073760986328,10.477339744567871,32.98833084106445,9.599461555480957,44.251426696777344,11.84188175201416,22.900000000000006
33.30295181274414,9.050888061523438,34.147560119628906,9.415244102478027,30.78862762451172,10.373398780822754,40.7
37.884979248046875,9.608769416809082,38.616641998291016,10.011739730834961,49.088096618652344,10.379151344299316,29.5
38.72377395629883,11.616583824157715,34.92356872558594,10.973230361938477,48.643157958984375,11.590989112854004,31.799999999999997
56.3045654296875,9.48019027709961,54.60383224487305,12.433422088623047,54.271156311035156,10.890137672424316,25.0
48.13380813598633,8.188695907592773,41.08551025390625,10.73842716217041,41.20494842529297,9.532458305358887,62.0
57.30927276611328,9.932051658630371,42.3446044921875,11.453497886657715,43.627647399902344,11.21921443939209,61.0
56.49684524536133,9.869762420654297,57.71503829956055,10.306225776672363,55.16116714477539,11.083393096923828,53.0
25.115848541259766,14.736982345581055,26.88711166381836,12.342132568359375,23.957307815551758,11.274991035461426,23.0
21.696044921875,12.691903114318848,20.28619384765625,9.374068260192871,16.016082763671875,9.071029663085938,16.099999999999994
14.51850700378418,10.764808654785156,21.188819885253906,11.941740036010742,19.207672119140625,11.44010066986084,13.0
57.83544921875,9.202012062072754,59.26734161376953,9.617438316345215,62.16453170776367,10.826099395751953,42.5
47.93751907348633,9.065102577209473,48.02253723144531,11.176201820373535,60.51215744018555,12.370277404785156,50.0
37.415653228759766,9.469478607177734,41.5223388671875,11.14822769165039,40.16635513305664,10.823726654052734,71.0
51.311012268066406,10.020635604858398,51.710575103759766,12.192481994628906,58.639068603515625,11.486812591552734,57.0
63.03460693359375,10.297172546386719,53.20146942138672,11.417259216308594,56.626502990722656,10.852657318115234,65.44999999999999
50.836669921875,12.393012046813965,60.47675323486328,9.856870651245117,59.60472869873047,9.583477973937988,59.93000000000001
51.83718490600586,12.045686721801758,50.55378723144531,10.551706314086914,53.036346435546875,11.104459762573242,73.11
78.15092468261719,13.825922012329102,80.40077209472656,12.512276649475098,76.82501983642578,14.724218368530273,79.5
77.12138366699219,12.027297973632812,78.7769775390625,10.707345008850098,77.58525848388672,15.672401428222656,81.0
74.95169830322266,14.517953872680664,73.062255859375,14.536559104919434,76.5969009399414,12.633499145507812,80.19999999999999
11.631767272949219,9.216048240661621,14.825408935546875,8.980372428894043,16.882659912109375,8.77890682220459,10.379999999999995
18.150667190551758,8.388182640075684,19.56700897216797,9.7990140914917,17.82594871520996,8.43322467803955,12.739999999999995
19.599687576293945,7.953805446624756,20.275514602661133,11.357216835021973,20.45068359375,8.30844497680664,13.519999999999996
49.158302307128906,9.268888473510742,52.759361267089844,7.730033874511719,47.41139602661133,9.374638557434082,47.0
46.27334213256836,9.614836692810059,50.5955696105957,9.810702323913574,46.61846923828125,9.81192398071289,41.0
49.79629898071289,7.947271823883057,50.077056884765625,9.084527969360352,50.2815055847168,8.92480754852295,45.5
40.945655822753906,10.715435028076172,44.30815124511719,9.15073299407959,43.32450866699219,10.31093692779541,47.0
43.546817779541016,9.361166954040527,43.562644958496094,8.806306838989258,48.242584228515625,11.633411407470703,49.0
50.04926300048828,9.31234073638916,52.85291290283203,8.996193885803223,49.842227935791016,8.995621681213379,42.6
49.933197021484375,9.209471702575684,54.95109176635742,8.050678253173828,50.294986724853516,8.827470779418945,35.2
48.72328567504883,8.64542293548584,42.94179153442383,8.304824829101562,44.2943115234375,8.000919342041016,53.8
51.778358459472656,9.144221305847168,46.19914245605469,9.162240982055664,49.93601608276367,9.6703519821167,55.1
49.20404815673828,8.75710678100586,46.996334075927734,10.598230361938477,44.85588073730469,9.574661254882812,56.3
48.11192321777344,8.970745086669922,53.56855392456055,11.113385200500488,52.40119552612305,8.193856239318848,52.9
39.98917770385742,8.496108055114746,47.2745361328125,8.329254150390625,39.75022888183594,9.494645118713379,54.0
46.963539123535156,10.7099027633667,46.06456756591797,10.189717292785645,43.86020278930664,9.321889877319336,66.3
45.98072052001953,9.255123138427734,43.65827178955078,9.901484489440918,44.79485321044922,9.163631439208984,72.3
61.96833038330078,10.442638397216797,55.56589126586914,11.283053398132324,54.6499137878418,9.9158296585083,60.8
55.340579986572266,9.242438316345215,50.25709533691406,9.862421989440918,56.97061538696289,10.742270469665527,57.0
61.85004425048828,9.907479286193848,61.002479553222656,10.877395629882812,63.2093505859375,11.784647941589355,51.6
56.845943450927734,7.684734344482422,52.48681640625,12.862115859985352,53.8698844909668,9.934146881103516,71.4
64.22775268554688,9.498431205749512,61.892826080322266,9.75490951538086,61.70501708984375,10.077044486999512,80.0
66.74797058105469,9.964694023132324,64.7449951171875,10.172438621520996,68.86559295654297,9.11297607421875,77.8
70.31314086914062,10.464594841003418,69.75289916992188,9.209344863891602,63.598968505859375,10.023913383483887,73.6
70.65203857421875,9.578460693359375,62.21808624267578,12.6527738571167,68.83097076416016,9.225204467773438,71.4
72.98989868164062,10.690052032470703,64.0793228149414,10.314449310302734,63.750938415527344,9.14503002166748,67.2
45.68376159667969,9.779254913330078,49.0902099609375,11.452911376953125,46.73972702026367,8.421435356140137,38.75
47.439697265625,8.674306869506836,47.9078483581543,9.140381813049316,47.381446838378906,9.02125358581543,48.0
47.2663459777832,8.218893051147461,49.082611083984375,10.093995094299316,47.737762451171875,10.48369026184082,45.0
46.73322296142578,9.462600708007812,47.90420913696289,10.009902000427246,45.98078536987305,8.33994197845459,46.5
48.10459518432617,10.072423934936523,47.665428161621094,10.639976501464844,47.14679718017578,9.934100151062012,50.5
47.25685119628906,8.630678176879883,47.012428283691406,8.643357276916504,45.62566375732422,9.54592227935791,50.0
51.407230377197266,9.265015602111816,49.803131103515625,12.233376502990723,50.49179458618164,9.116254806518555,44.099999999999994
49.438133239746094,8.560961723327637,51.24833297729492,10.539067268371582,48.96579360961914,8.588024139404297,52.0
50.9222412109375,9.52840805053711,49.69110107421875,9.13420581817627,49.56296920776367,9.242504119873047,48.0
49.15755844116211,8.41742992401123,50.39929962158203,10.731585502624512,51.662200927734375,10.58304500579834,49.0
49.202186584472656,9.688631057739258,48.642845153808594,9.453570365905762,48.44355773925781,9.885429382324219,53.8
48.073753356933594,9.816380500793457,48.05722427368164,9.583388328552246,50.43221664428711,9.583611488342285,47.9
45.62579345703125,10.180139541625977,49.67703628540039,10.004112243652344,51.256004333496094,8.689990997314453,52.1
48.4771614074707,10.368935585021973,50.691162109375,10.017813682556152,45.60429382324219,7.954370498657227,60.0
53.967254638671875,10.767930030822754,47.40708923339844,13.959096908569336,52.81841278076172,10.074124336242676,26.0
37.743587493896484,8.821535110473633,35.61029052734375,10.151721000671387,35.55616760253906,9.993108749389648,41.7
38.37839889526367,8.84360122680664,39.45730972290039,8.557718276977539,40.22496032714844,10.478911399841309,50.2
38.601139068603516,8.913655281066895,37.47175979614258,10.640596389770508,40.61710739135742,9.59203052520752,31.9
35.9859619140625,10.95306396484375,38.693328857421875,9.301204681396484,38.78374099731445,9.741655349731445,47.5
16.244482040405273,11.991660118103027,28.91088104248047,13.430070877075195,13.466970443725586,10.575105667114258,34.0
25.316768646240234,11.007918357849121,24.875402450561523,10.688899040222168,25.590944290161133,10.842185020446777,16.7
24.804288864135742,9.12883472442627,24.27808952331543,9.88005542755127,24.023670196533203,12.373991966247559,19.4
22.60148048400879,10.145407676696777,25.770252227783203,11.151456832885742,19.21991729736328,10.558847427368164,27.5
26.16716194152832,7.740677356719971,25.20558738708496,9.626137733459473,26.9002685546875,10.111148834228516,14.5
69.12429809570312,8.813982963562012,70.71336364746094,9.950263977050781,73.62205505371094,7.729776382446289,63.5
70.9282455444336,8.572453498840332,70.39326477050781,10.059527397155762,69.0325927734375,9.008329391479492,77.5
71.12962341308594,9.18209457397461,72.91101837158203,8.017772674560547,67.59181213378906,7.74870491027832,76.10000000000001
64.8685302734375,9.647640228271484,66.66061401367188,10.128134727478027,66.78041076660156,8.332568168640137,76.5
69.78439331054688,9.703869819641113,73.62850189208984,9.591543197631836,72.96969604492188,10.146003723144531,70.9
73.64376068115234,8.72417163848877,71.2286605834961,9.535377502441406,71.89417266845703,10.079202651977539,73.2
68.96675109863281,10.302923202514648,69.0314712524414,8.690357208251953,69.50149536132812,9.358500480651855,61.0
65.6656265258789,8.337614059448242,69.22510528564453,9.000452041625977,63.428863525390625,8.305296897888184,65.0
68.9161148071289,9.982536315917969,68.35172271728516,8.850770950317383,70.11750793457031,9.492968559265137,66.0
62.111114501953125,9.610286712646484,62.92079162597656,8.293041229248047,63.532386779785156,9.181570053100586,79.5
67.8394775390625,9.261497497558594,68.88029479980469,9.553969383239746,70.82795715332031,9.705195426940918,63.5
69.4222412109375,10.498204231262207,69.20848083496094,8.483538627624512,69.87495422363281,9.520350456237793,77.5
71.494384765625,9.18971061706543,71.6039047241211,8.818942070007324,72.81195831298828,9.447162628173828,76.10000000000001
68.2818832397461,9.16541576385498,69.87298583984375,9.05789566040039,69.50112915039062,9.176417350769043,76.5
69.68663024902344,9.172048568725586,68.54421997070312,9.690292358398438,68.79910278320312,9.438433647155762,70.9
69.77127075195312,8.151098251342773,68.60943603515625,10.563577651977539,72.12230682373047,9.957144737243652,73.2
65.87939453125,10.466307640075684,65.51919555664062,8.395682334899902,64.84414672851562,8.392967224121094,61.0
65.6465835571289,7.5186967849731445,64.0606689453125,9.31156063079834,67.03797912597656,8.960466384887695,65.0
67.86814880371094,9.273544311523438,63.70692443847656,9.032899856567383,66.19808197021484,8.778833389282227,66.0
65.80119323730469,10.662471771240234,68.29618835449219,9.827347755432129,65.3969955444336,8.983346939086914,61.0
65.86370086669922,9.345132827758789,64.02637481689453,7.712430953979492,65.84272766113281,9.513291358947754,65.0
66.39519500732422,8.9306640625,65.58900451660156,8.700838088989258,66.43767547607422,9.82917308807373,66.0
57.0042610168457,10.690069198608398,50.09477996826172,12.17946720123291,58.050777435302734,10.471375465393066,62.5
52.43393325805664,10.404699325561523,63.493560791015625,9.824092864990234,56.1949462890625,11.085179328918457,56.9
45.91404724121094,8.023286819458008,49.83650588989258,11.378786087036133,48.453102111816406,11.139800071716309,64.7
60.622833251953125,11.024558067321777,61.071659088134766,8.811031341552734,50.14404296875,12.012288093566895,40.9
12.100107192993164,9.43238353729248,13.238155364990234,8.93639850616455,10.66619873046875,9.87981128692627,10.299999999999997
18.661149978637695,8.673213005065918,19.940383911132812,9.046318054199219,18.745389938354492,9.151225090026855,15.400000000000006
18.395252227783203,8.340253829956055,17.629350662231445,8.094179153442383,18.362010955810547,9.518406867980957,15.060000000000002
19.563426971435547,8.7438383102417,21.436044692993164,9.89588737487793,18.159929275512695,9.376813888549805,17.200000000000003
18.10138511657715,9.38021469116211,19.866792678833008,10.340156555175781,16.59821319580078,9.468507766723633,14.019999999999996
52.97369384765625,10.057859420776367,48.05323791503906,11.073781967163086,47.66535186767578,9.530082702636719,43.0
42.67689895629883,10.292978286743164,43.81727600097656,9.01851749420166,43.988853454589844,9.064519882202148,45.0
48.1146125793457,9.578644752502441,45.731319427490234,9.30301570892334,46.005401611328125,10.494094848632812,40.599999999999994
49.265777587890625,13.579426765441895,46.456912994384766,15.763151168823242,53.304176330566406,10.645669937133789,44.5
55.70701599121094,11.146224975585938,50.32719039916992,9.75711727142334,51.30461883544922,10.493842124938965,42.6
49.24226760864258,9.50553035736084,40.7464714050293,11.634710311889648,44.30186462402344,11.168643951416016,52.400000000000006
43.452796936035156,9.459161758422852,41.711856842041016,10.478775024414062,42.6772346496582,8.479345321655273,56.3
49.55378341674805,12.70767593383789,47.947078704833984,14.577945709228516,47.858795166015625,10.402164459228516,62.0
38.35654067993164,8.836055755615234,40.94217300415039,9.284794807434082,40.145912170410156,9.138099670410156,25.200000000000003
26.112443923950195,9.13295841217041,25.25919532775879,10.528342247009277,41.118160247802734,10.882563591003418,36.0
31.598276138305664,9.464585304260254,29.544200897216797,11.771267890930176,34.321163177490234,11.42860221862793,41.2
40.52219009399414,11.685884475708008,35.94401931762695,11.157905578613281,40.65617752075195,11.550602912902832,35.3
54.0892448425293,10.652802467346191,49.01167678833008,10.179292678833008,56.85703659057617,11.652990341186523,24.0
52.93315124511719,11.611471176147461,43.48130416870117,10.30939769744873,60.23377227783203,12.936456680297852,44.0
30.92166519165039,11.211662292480469,30.282819747924805,12.406137466430664,32.605709075927734,12.193601608276367,24.0
32.10803985595703,10.207255363464355,29.954452514648438,10.300325393676758,28.546884536743164,12.091489791870117,20.0
26.402095794677734,9.894952774047852,25.59273338317871,11.215569496154785,27.9515380859375,10.197715759277344,33.0
26.41793441772461,8.882184028625488,24.88683319091797,9.883241653442383,27.868385314941406,9.80639362335205,34.0
20.779748916625977,9.037697792053223,21.593570709228516,9.464276313781738,17.921524047851562,8.457208633422852,24.0
20.160123825073242,9.421801567077637,21.50139808654785,9.66049861907959,22.159074783325195,8.90908432006836,29.5
22.5462646484375,8.441516876220703,25.040369033813477,9.243437767028809,20.301891326904297,9.145052909851074,30.0
24.444547653198242,9.184077262878418,22.248863220214844,8.957127571105957,20.759212493896484,8.86422348022461,17.5
18.78260040283203,9.18893814086914,18.562274932861328,9.597784996032715,21.298036575317383,9.32054615020752,17.0
21.330421447753906,11.848649024963379,21.913286209106445,10.404257774353027,21.12112045288086,12.023324966430664,22.299999999999997
22.949350357055664,9.09503173828125,24.28860092163086,9.109033584594727,21.17062759399414,11.446427345275879,21.599999999999994
17.387828826904297,10.693549156188965,16.205793380737305,11.070734024047852,20.389720916748047,11.13846206665039,16.5
17.369869232177734,8.9465970993042,16.475820541381836,10.1454496383667,18.326656341552734,10.417486190795898,17.5
24.036001205444336,11.178426742553711,22.977523803710938,10.611598014831543,23.580556869506836,8.919302940368652,22.799999999999997
21.455171585083008,10.692636489868164,20.990314483642578,9.602020263671875,19.969995498657227,10.733207702636719,22.299999999999997
25.06315803527832,9.966483116149902,20.227916717529297,10.1546049118042,24.00126838684082,12.443133354187012,21.599999999999994
17.256698608398438,13.048571586608887,17.63680076599121,11.503003120422363,18.126880645751953,11.717341423034668,16.5
16.92953872680664,9.9803466796875,17.470571517944336,11.403271675109863,16.684520721435547,10.75857925415039,17.5
24.351844787597656,9.900497436523438,25.563400268554688,10.367097854614258,23.4321346282959,11.362436294555664,22.799999999999997
23.450773239135742,9.058369636535645,22.152891159057617,10.9559326171875,22.421375274658203,9.917755126953125,22.299999999999997
23.4913387298584,9.048773765563965,23.311573028564453,8.408976554870605,22.034238815307617,10.053362846374512,21.599999999999994
17.216148376464844,9.966389656066895,17.342391967773438,10.369950294494629,19.021608352661133,9.84202766418457,16.5
20.99566650390625,10.926139831542969,18.476627349853516,11.3512544631958,17.34766387939453,10.923711776733398,17.5
22.28311538696289,10.401124954223633,23.323373794555664,9.00711441040039,23.68608283996582,9.368976593017578,22.799999999999997
20.970857620239258,9.945945739746094,19.09712028503418,8.505436897277832,22.124040603637695,9.81385612487793,22.299999999999997
20.14833641052246,10.46431827545166,21.57855987548828,9.87153434753418,21.409765243530273,9.9673433303833,21.599999999999994
17.193450927734375,9.625694274902344,16.67774200439453,10.842676162719727,17.247066497802734,10.49060344696045,16.5
17.850900650024414,10.389073371887207,14.828500747680664,10.72532844543457,16.57354736328125,10.26437759399414,17.5
20.986873626708984,9.917829513549805,21.984378814697266,10.102447509765625,22.958227157592773,12.187444686889648,22.799999999999997
23.46544075012207,9.852643966674805,18.387853622436523,9.800318717956543,20.993515014648438,9.314248085021973,22.299999999999997
22.74254608154297,9.76794147491455,23.600688934326172,10.258174896240234,21.20176124572754,9.722599983215332,21.599999999999994
17.439908981323242,9.636338233947754,17.175806045532227,10.61044979095459,18.476318359375,11.09838581085205,16.5
17.437288284301758,8.647995948791504,19.19850730895996,9.947592735290527,16.532360076904297,9.78344440460205,17.5
20.820575714111328,10.845477104187012,23.812849044799805,10.078876495361328,23.207124710083008,9.092741966247559,22.799999999999997
60.84992218017578,12.993111610412598,61.78617477416992,9.704898834228516,61.75672912597656,11.658625602722168,59.09
61.62397003173828,11.171911239624023,61.121849060058594,11.922987937927246,62.461734771728516,10.372485160827637,66.67
66.17217254638672,10.647950172424316,64.76425170898438,11.885690689086914,64.47303771972656,11.939988136291504,66.67
71.42639923095703,10.948631286621094,72.78273010253906,11.229429244995117,71.9656753540039,10.800911903381348,67.84
71.45089721679688,11.888510704040527,69.00814819335938,11.561588287353516,70.57162475585938,10.890169143676758,80.39
79.08059692382812,12.595501899719238,76.8204345703125,11.578779220581055,77.16355895996094,11.24589729309082,75.17999999999999
32.02635192871094,11.203581809997559,31.74947166442871,13.489866256713867,29.019214630126953,12.37736988067627,5.799999999999997
15.433481216430664,15.187543869018555,17.337099075317383,12.156515121459961,10.11703872680664,13.003512382507324,28.0
17.152021408081055,10.414694786071777,18.79517936706543,10.382271766662598,23.300209045410156,10.086440086364746,6.5
18.487571716308594,9.808109283447266,20.451915740966797,10.266364097595215,14.945945739746094,9.20779037475586,24.700000000000003
18.62822723388672,9.851466178894043,18.363059997558594,10.253826141357422,22.693439483642578,11.057062149047852,13.099999999999994
12.503301620483398,10.06576919555664,18.398588180541992,10.418628692626953,10.467456817626953,10.537978172302246,10.099999999999994
16.822668075561523,9.726327896118164,19.159658432006836,10.276744842529297,17.43010902404785,9.703052520751953,17.900000000000006
63.09072494506836,9.022019386291504,64.26988220214844,9.36084270477295,61.80445098876953,9.39295482635498,40.0
54.75924301147461,11.139334678649902,61.036338806152344,10.800324440002441,55.663333892822266,8.88483715057373,60.0
47.42164993286133,9.496877670288086,49.215538024902344,11.223389625549316,45.8154411315918,11.216896057128906,67.5
53.61370849609375,9.584367752075195,52.0919189453125,10.382956504821777,47.99668502807617,9.842340469360352,65.0
31.611896514892578,9.722434043884277,25.332529067993164,8.515758514404297,28.320409774780273,9.28786563873291,30.0
30.465009689331055,9.030399322509766,30.186161041259766,10.243040084838867,28.852920532226562,9.802566528320312,30.22
31.589454650878906,8.322994232177734,29.656753540039062,9.297125816345215,32.22319793701172,8.649375915527344,32.97
31.4273624420166,10.119975090026855,33.46070861816406,10.56451416015625,28.77120018005371,10.68761920928955,31.950000000000003
31.709627151489258,9.635248184204102,31.566375732421875,9.120036125183105,32.936737060546875,9.01707649230957,29.569999999999993
31.50503158569336,11.032800674438477,36.46173858642578,10.810532569885254,35.75598907470703,10.543257713317871,35.42
29.558361053466797,10.285344123840332,31.881059646606445,10.320316314697266,32.032318115234375,12.475513458251953,30.25999999999999
25.71691131591797,11.442421913146973,27.00107192993164,10.511543273925781,27.580215454101562,8.935543060302734,22.67
27.38838005065918,11.346134185791016,29.448951721191406,9.861465454101562,27.987911224365234,11.699845314025879,27.069999999999993
30.365726470947266,15.592392921447754,30.754697799682617,13.376750946044922,28.636993408203125,13.094598770141602,25.5
36.76043701171875,11.7379789352417,32.61439514160156,10.992508888244629,37.72572708129883,8.38351821899414,39.89
34.12733840942383,12.108891487121582,32.708648681640625,11.001246452331543,31.708518981933594,9.776548385620117,32.89
31.106990814208984,11.816865921020508,28.424699783325195,10.225663185119629,31.23674964904785,12.49435043334961,25.819999999999993
29.678176879882812,10.61332893371582,27.094675064086914,11.223167419433594,30.543682098388672,10.630058288574219,31.25
34.18391418457031,10.327997207641602,36.733558654785156,12.044041633605957,33.38015365600586,9.684248924255371,43.75
53.16971206665039,10.989591598510742,50.12763977050781,10.183831214904785,49.9956169128418,9.227039337158203,43.7
53.895484924316406,9.441696166992188,55.4171257019043,10.32456111907959,53.87623596191406,9.163344383239746,51.3
52.23460388183594,9.114603042602539,49.77969741821289,10.019550323486328,53.10478973388672,10.715742111206055,54.1
53.26274871826172,9.736268043518066,50.92514419555664,7.854870319366455,51.634002685546875,8.856668472290039,54.4
52.91389465332031,9.712356567382812,53.5672492980957,8.81359577178955,52.294376373291016,10.266925811767578,54.9
54.291961669921875,9.030839920043945,52.10606384277344,11.33444881439209,53.457889556884766,11.95351505279541,57.1
52.47224426269531,9.879246711730957,56.095096588134766,10.865829467773438,52.33125686645508,10.696727752685547,58.900000000000006
52.394752502441406,9.29355239868164,50.29315185546875,9.267468452453613,50.43045425415039,8.88025188446045,43.7
54.215721130371094,11.296491622924805,55.793601989746094,9.62836742401123,54.59632110595703,9.934707641601562,51.3
51.32776641845703,9.844429016113281,50.6365852355957,11.064825057983398,51.504905700683594,9.559104919433594,54.1
52.54612731933594,9.487409591674805,51.48353958129883,9.724567413330078,52.81427001953125,10.41122817993164,54.4
53.09992218017578,8.85742473602295,56.06023025512695,7.727097511291504,53.10014343261719,9.176454544067383,54.9
53.54247283935547,10.489048957824707,54.53125762939453,10.4901762008667,54.23127746582031,10.074219703674316,57.1
53.55935287475586,9.71712589263916,49.35882568359375,11.801240921020508,52.079856872558594,9.073091506958008,58.900000000000006
29.77956771850586,10.879518508911133,29.672874450683594,9.406514167785645,28.189699172973633,8.567855834960938,33.94
31.030433654785156,11.45130443572998,33.99465560913086,10.35466480255127,30.78448486328125,8.016130447387695,30.629999999999995
31.180818557739258,9.826542854309082,30.33087158203125,9.391226768493652,34.4058952331543,9.361530303955078,26.930000000000007
33.23176193237305,9.488824844360352,33.97582244873047,8.597402572631836,34.25325012207031,8.871118545532227,25.97
34.12012481689453,8.252276420593262,33.581329345703125,10.704913139343262,33.598594665527344,9.782821655273438,24.810000000000002
48.34913635253906,10.017952919006348,49.433197021484375,9.331555366516113,52.118141174316406,7.65373420715332,58.0
48.198753356933594,9.635604858398438,47.515995025634766,9.484343528747559,50.50827407836914,8.7050199508667,33.5
49.57692337036133,9.529054641723633,53.355308532714844,10.12843132019043,51.6681022644043,8.626797676086426,37.0
46.10717010498047,8.585959434509277,51.50736999511719,9.422208786010742,50.18572998046875,8.592951774597168,48.75
49.617156982421875,8.329583168029785,46.48880386352539,7.914240837097168,47.34833526611328,9.181745529174805,27.5
49.08159637451172,8.481444358825684,52.6531867980957,8.520387649536133,51.63276672363281,8.880425453186035,31.200000000000003
52.852333068847656,10.61410140991211,44.719200134277344,10.331692695617676,45.116355895996094,9.78001880645752,30.0
47.00164031982422,10.315396308898926,47.10386657714844,7.842993259429932,48.16752624511719,9.52129077911377,69.0
48.77175521850586,10.177268981933594,46.292335510253906,9.551236152648926,52.848876953125,8.456168174743652,39.0
51.16756057739258,8.631946563720703,50.85714340209961,8.528114318847656,46.87113952636719,8.677889823913574,40.0
51.92328643798828,9.569928169250488,48.621009826660156,9.03268814086914,50.69194030761719,10.23086166381836,39.5
