seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
29.127046585083008,10.368778228759766,22.84527015686035,11.338902473449707,27.274791717529297,10.209908485412598,40.7
29.42076301574707,11.42424201965332,30.345796585083008,10.591719627380371,36.50155258178711,11.630266189575195,29.5
29.42076301574707,11.42424201965332,22.84527015686035,11.338902473449707,36.50155258178711,11.630266189575195,31.799999999999997
57.61138916015625,10.628085136413574,59.433189392089844,10.885608673095703,56.46589660644531,10.01858139038086,25.0
48.2359504699707,9.748428344726562,45.4893798828125,10.70383071899414,45.82299041748047,11.290863037109375,62.0
58.849910736083984,10.501538276672363,42.91904830932617,10.680713653564453,44.882102966308594,11.243600845336914,61.0
47.5742301940918,11.003460884094238,49.887474060058594,10.179441452026367,48.72868347167969,11.071390151977539,53.0
21.033937454223633,12.193418502807617,19.850482940673828,11.24135684967041,16.81329345703125,10.336756706237793,23.0
21.65601921081543,12.101043701171875,28.23011589050293,10.3776273727417,27.385601043701172,10.982619285583496,16.099999999999994
24.651405334472656,10.083084106445312,26.404481887817383,10.949110984802246,28.156143188476562,11.295110702514648,13.0
56.833683013916016,10.005023002624512,57.21405792236328,10.803572654724121,67.23464965820312,11.824098587036133,42.5
42.40077590942383,10.8837251663208,49.30709457397461,11.171018600463867,67.83670043945312,11.803699493408203,50.0
38.55259323120117,10.981947898864746,48.8759765625,11.255993843078613,41.85376739501953,10.809873580932617,71.0
49.366973876953125,10.20838737487793,52.83305740356445,10.729816436767578,66.87328338623047,11.889595985412598,57.0
65.20822143554688,10.600213050842285,59.25042724609375,12.762953758239746,57.292205810546875,12.102089881896973,65.44999999999999
61.701499938964844,12.789179801940918,67.57421112060547,11.146349906921387,67.280029296875,11.221555709838867,59.93000000000001
61.701499938964844,12.789179801940918,58.028770446777344,12.648953437805176,58.53532028198242,11.989358901977539,73.11
82.52384948730469,13.345378875732422,81.685791015625,11.729104995727539,77.99627685546875,13.68447208404541,79.5
75.32312774658203,11.632083892822266,77.30347442626953,11.384027481079102,74.19871520996094,13.546783447265625,81.0
77.65878295898438,13.554306030273438,75.21794128417969,11.627455711364746,77.7626724243164,10.906547546386719,80.19999999999999
12.612606048583984,9.629534721374512,16.344100952148438,10.041447639465332,15.775789260864258,9.262225151062012,10.379999999999995
12.373245239257812,9.591971397399902,16.185842514038086,9.789877891540527,13.654430389404297,9.80738639831543,12.739999999999995
13.769485473632812,10.183065414428711,15.121849060058594,9.97606372833252,12.013507843017578,10.223952293395996,13.519999999999996
41.004581451416016,9.352632522583008,43.00996398925781,9.846086502075195,40.906349182128906,9.581635475158691,47.0
43.39088439941406,10.658379554748535,44.88636016845703,9.875426292419434,44.60417556762695,10.81991958618164,41.0
45.016963958740234,9.112350463867188,45.310142517089844,9.950780868530273,45.49082565307617,10.403007507324219,45.5
40.475852966308594,10.41650104522705,38.97660827636719,9.450155258178711,44.361846923828125,10.68032455444336,47.0
40.853755950927734,10.259284019470215,40.59503173828125,10.006230354309082,43.2011604309082,10.396943092346191,49.0
50.72882843017578,8.780077934265137,51.47279357910156,9.604461669921875,49.241363525390625,9.612358093261719,42.6
53.85083770751953,9.979633331298828,54.72972869873047,9.665165901184082,54.580772399902344,8.97703742980957,35.2
51.146793365478516,9.038370132446289,49.64158248901367,9.172483444213867,48.610389709472656,8.965115547180176,53.8
50.27948760986328,9.931695938110352,49.24651336669922,9.791600227355957,51.15907287597656,10.026701927185059,55.1
47.15818405151367,9.035199165344238,44.095821380615234,9.142535209655762,41.565025329589844,9.317035675048828,56.3
47.158546447753906,9.929730415344238,50.37957763671875,9.644301414489746,49.66292190551758,10.080142974853516,52.9
43.62361526489258,9.93260669708252,46.96916198730469,9.236908912658691,42.80784606933594,9.29671859741211,54.0
44.66504669189453,9.94405746459961,45.72810363769531,9.655094146728516,44.075706481933594,9.357176780700684,66.3
41.578163146972656,9.632819175720215,42.83311462402344,9.512116432189941,43.243507385253906,9.281839370727539,72.3
55.719913482666016,10.263106346130371,44.31318283081055,9.677596092224121,48.03350067138672,9.493988990783691,60.8
55.47997283935547,10.301660537719727,42.752960205078125,9.693676948547363,51.969688415527344,9.411029815673828,57.0
57.69469451904297,9.522980690002441,54.39254379272461,10.275019645690918,58.3384895324707,10.31376838684082,51.6
51.29926300048828,9.39721393585205,43.050621032714844,10.030125617980957,45.93272018432617,9.79554557800293,71.4
68.34994506835938,9.447837829589844,67.31306457519531,10.322053909301758,65.70320892333984,10.966814994812012,80.0
70.27812194824219,9.645885467529297,68.45553588867188,10.866303443908691,67.80236053466797,10.616958618164062,77.8
74.67909240722656,10.700864791870117,72.19413757324219,9.734987258911133,68.27179718017578,10.92784595489502,73.6
75.6461181640625,10.74561882019043,70.02102661132812,10.894376754760742,73.44151306152344,9.91381549835205,71.4
75.30770111083984,10.7671480178833,70.52013397216797,10.914772987365723,69.12631225585938,10.973250389099121,67.2
41.62870788574219,9.731664657592773,46.08682632446289,10.19326114654541,45.28554916381836,9.880756378173828,38.75
47.05084228515625,9.2290678024292,46.64611053466797,9.790886878967285,47.441471099853516,9.232381820678711,48.0
44.62507629394531,9.632621765136719,46.811492919921875,10.145210266113281,44.13801956176758,9.245800971984863,45.0
46.20735168457031,10.013399124145508,46.04431915283203,9.784505844116211,47.20698547363281,9.22634506225586,46.5
47.75975036621094,10.11533260345459,47.657108306884766,10.133671760559082,47.45331573486328,10.209212303161621,50.5
46.29011535644531,8.991822242736816,46.906620025634766,9.40611457824707,45.74079895019531,9.254833221435547,50.0
49.48283386230469,9.367435455322266,47.990962982177734,9.595925331115723,48.78807830810547,9.285795211791992,44.099999999999994
53.399505615234375,9.618635177612305,52.765220642089844,9.516427040100098,50.517555236816406,10.248828887939453,52.0
50.188419342041016,9.326127052307129,50.173805236816406,9.524127006530762,50.85478210449219,9.292874336242676,48.0
51.1387939453125,10.145604133605957,50.5863037109375,9.829351425170898,51.59246826171875,9.285487174987793,49.0
50.0292854309082,9.027490615844727,50.083309173583984,10.122797012329102,52.061546325683594,9.494006156921387,53.8
44.97566223144531,9.076412200927734,43.3527717590332,9.862922668457031,42.159698486328125,10.284010887145996,47.9
41.74884033203125,10.139824867248535,43.110050201416016,10.034382820129395,44.51337814331055,10.281928062438965,52.1
45.30714416503906,10.124628067016602,43.95774459838867,9.949213981628418,44.20890808105469,9.248351097106934,60.0
52.455440521240234,10.409544944763184,47.1202278137207,10.974529266357422,51.65525436401367,11.4739351272583,26.0
40.540889739990234,9.903841972351074,40.97285079956055,10.519994735717773,39.227848052978516,10.416945457458496,41.7
40.53938674926758,10.408519744873047,43.12841796875,10.221156120300293,44.29201126098633,10.822930335998535,50.2
43.481407165527344,10.84449577331543,44.988338470458984,10.747434616088867,45.732845306396484,10.991276741027832,31.9
39.579246520996094,10.895859718322754,40.41679382324219,10.548489570617676,38.290504455566406,10.519011497497559,47.5
18.84407615661621,10.898554801940918,23.553680419921875,10.947466850280762,11.879924774169922,12.023633003234863,34.0
24.694644927978516,10.748225212097168,25.27367401123047,10.417231559753418,27.68543243408203,10.336020469665527,16.7
21.342891693115234,10.156168937683105,20.542390823364258,10.97141170501709,22.08670997619629,11.324979782104492,19.4
20.33224105834961,10.79839038848877,21.393640518188477,10.84716510772705,20.658294677734375,10.579785346984863,27.5
21.792295455932617,9.705605506896973,27.39784812927246,10.259220123291016,26.748088836669922,10.49687385559082,14.5
68.07093048095703,9.502364158630371,68.72325897216797,10.500931739807129,71.5489501953125,9.592531204223633,63.5
67.65003967285156,9.301861763000488,65.16482543945312,9.35622501373291,66.72457885742188,9.331794738769531,77.5
63.48671340942383,10.296358108520508,66.27469635009766,9.505141258239746,67.25559997558594,9.342829704284668,76.10000000000001
58.88114929199219,10.722158432006836,66.98603820800781,10.309335708618164,64.76057434082031,10.783434867858887,76.5
61.126075744628906,10.286069869995117,68.45001220703125,10.103202819824219,66.91486358642578,9.517972946166992,70.9
69.13035583496094,9.142860412597656,66.27469635009766,9.505141258239746,66.7135238647461,10.369384765625,73.2
64.8467025756836,10.208203315734863,67.34027099609375,9.871947288513184,67.45570373535156,9.598518371582031,61.0
69.98918151855469,9.352754592895508,69.4520034790039,9.650924682617188,67.70193481445312,9.050399780273438,65.0
67.43212890625,10.176003456115723,67.64266967773438,9.808303833007812,69.0797119140625,9.589812278747559,66.0
63.395469665527344,9.948101043701172,65.49767303466797,9.254121780395508,67.1344985961914,8.953981399536133,79.5
71.39506530761719,10.135055541992188,71.93870544433594,9.8455171585083,72.81759643554688,9.546051025390625,63.5
70.25794219970703,10.111600875854492,70.8309097290039,9.285425186157227,70.00513458251953,10.138609886169434,77.5
72.25468444824219,9.518142700195312,73.40872955322266,9.848649978637695,74.81483459472656,9.560989379882812,76.10000000000001
71.39506530761719,10.135055541992188,70.16091918945312,9.296367645263672,69.52534484863281,9.07797622680664,76.5
71.7596664428711,10.1294527053833,69.69219970703125,9.955674171447754,71.1070785522461,9.183734893798828,70.9
73.11846923828125,9.167529106140137,70.33771514892578,9.972724914550781,71.63809967041016,9.194206237792969,73.2
67.24742889404297,9.093536376953125,65.86167907714844,9.125502586364746,66.53448486328125,10.076841354370117,61.0
67.95301818847656,9.091229438781738,66.94578552246094,9.25852108001709,67.78764343261719,9.054739952087402,65.0
67.95301818847656,9.091229438781738,66.94578552246094,9.25852108001709,69.56222534179688,9.30841064453125,66.0
67.79849243164062,9.90766716003418,68.41220092773438,9.662505149841309,66.53389739990234,10.076824188232422,61.0
68.98880004882812,9.897306442260742,66.9451904296875,9.25852108001709,67.78793334960938,9.054739952087402,65.0
67.93084716796875,8.803494453430176,68.13687896728516,9.645624160766602,69.56163787841797,9.30841064453125,66.0
48.98106384277344,10.693255424499512,43.34088134765625,10.911482810974121,51.49080276489258,10.243828773498535,62.5
48.74068832397461,10.762653350830078,59.65073776245117,10.49264907836914,55.16591262817383,11.873973846435547,56.9
52.53487014770508,9.698720932006836,45.069305419921875,10.88798713684082,56.866966247558594,11.883763313293457,64.7
61.833282470703125,9.943108558654785,61.51593780517578,10.410917282104492,56.866966247558594,11.883763313293457,40.9
15.032892227172852,10.261922836303711,13.233396530151367,9.450151443481445,12.903726577758789,10.28581714630127,10.299999999999997
16.612451553344727,9.088921546936035,16.152935028076172,9.91312026977539,16.46675682067871,9.428865432739258,15.400000000000006
20.726810455322266,10.31249713897705,16.926223754882812,9.463144302368164,18.25473403930664,9.244842529296875,15.060000000000002
16.612451553344727,9.088921546936035,16.152935028076172,9.91312026977539,15.178760528564453,9.137927055358887,17.200000000000003
15.888648986816406,9.126026153564453,14.358165740966797,9.959230422973633,17.041034698486328,9.277271270751953,14.019999999999996
44.760772705078125,9.440475463867188,42.43662643432617,10.195788383483887,44.244686126708984,10.421334266662598,43.0
41.619144439697266,10.511275291442871,45.321128845214844,9.777528762817383,45.30584716796875,9.536139488220215,45.0
49.496891021728516,9.693155288696289,45.645233154296875,10.301161766052246,46.09797668457031,9.96522045135498,40.599999999999994
56.58934020996094,12.083399772644043,47.201168060302734,11.946826934814453,54.650657653808594,11.093616485595703,44.5
48.316246032714844,9.51280403137207,47.22168731689453,9.757631301879883,49.22405242919922,9.53476619720459,42.6
50.55582046508789,9.493406295776367,43.81351852416992,10.392720222473145,46.358360290527344,10.497291564941406,52.400000000000006
47.80335998535156,10.605120658874512,46.142852783203125,10.646161079406738,46.98542022705078,10.673531532287598,56.3
61.70393371582031,12.103248596191406,51.551734924316406,11.908184051513672,53.29420471191406,10.52762508392334,62.0
39.05381774902344,9.754594802856445,40.52509689331055,10.101778030395508,43.032005310058594,10.446958541870117,25.200000000000003
37.074790954589844,10.90029525756836,35.616878509521484,11.153135299682617,44.6007080078125,10.44323444366455,36.0
37.589027404785156,11.380833625793457,35.976318359375,11.165131568908691,36.20429611206055,9.994343757629395,41.2
42.48208999633789,11.670951843261719,40.24578857421875,10.764997482299805,41.640438079833984,10.499176025390625,35.3
47.082008361816406,10.728638648986816,47.485408782958984,10.151225090026855,52.13440704345703,11.43451976776123,24.0
51.71091079711914,10.771769523620605,42.05810546875,10.489407539367676,55.863494873046875,11.462775230407715,44.0
25.712669372558594,11.51050090789795,24.066570281982422,10.860749244689941,29.408374786376953,10.989678382873535,24.0
28.38048553466797,10.040911674499512,26.962181091308594,10.091726303100586,26.45911407470703,11.813192367553711,20.0
24.04891014099121,9.783066749572754,24.132518768310547,10.855408668518066,26.45911407470703,11.813192367553711,33.0
24.264305114746094,10.73449993133545,25.168678283691406,10.690143585205078,24.377681732177734,10.296905517578125,34.0
20.740123748779297,9.535140991210938,20.669567108154297,9.917238235473633,16.31505012512207,9.502930641174316,24.0
19.171092987060547,9.111947059631348,21.996490478515625,9.193334579467773,20.316259384155273,9.07371711730957,29.5
21.027189254760742,8.94671630859375,22.946033477783203,9.757969856262207,19.775447845458984,9.494099617004395,30.0
23.330352783203125,10.003379821777344,23.29235076904297,9.301481246948242,25.908061981201172,10.141524314880371,17.5
21.71662139892578,8.992486953735352,21.84636878967285,9.760842323303223,22.78480339050293,9.104228973388672,17.0
27.872657775878906,11.082945823669434,27.681434631347656,10.967000007629395,26.190881729125977,11.7759370803833,22.299999999999997
26.73558807373047,10.214627265930176,24.018394470214844,10.541781425476074,24.501184463500977,11.964882850646973,21.599999999999994
15.962154388427734,10.964707374572754,15.567604064941406,10.9354887008667,14.665267944335938,12.326786041259766,16.5
20.71453285217285,10.313979148864746,20.49418067932129,10.327047348022461,17.69414520263672,10.229597091674805,17.5
22.35879135131836,10.508489608764648,22.138757705688477,10.703882217407227,22.97487449645996,11.060376167297363,22.799999999999997
27.250213623046875,10.92110824584961,28.236156463623047,10.714277267456055,26.918264389038086,11.185556411743164,22.299999999999997
23.638307571411133,10.909534454345703,24.10924530029297,10.876287460327148,24.28046417236328,11.237894058227539,21.599999999999994
14.770801544189453,10.949207305908203,16.46111297607422,10.238676071166992,16.68734359741211,12.002950668334961,16.5
17.931589126586914,10.675865173339844,18.13939094543457,11.163702964782715,18.74161720275879,11.252808570861816,17.5
22.198945999145508,10.94991683959961,21.873512268066406,11.067071914672852,22.44305419921875,11.906271934509277,22.799999999999997
26.877235412597656,10.925127029418945,27.899494171142578,10.960761070251465,28.076608657836914,11.245728492736816,22.299999999999997
25.821880340576172,9.90897274017334,25.373048782348633,10.844232559204102,26.387325286865234,11.431517601013184,21.599999999999994
16.549514770507812,10.615446090698242,17.863174438476562,10.809514045715332,16.0338191986084,10.24959659576416,16.5
19.71030044555664,10.50467586517334,18.266860961914062,11.176534652709961,19.06070899963379,10.42785358428955,17.5
21.06555938720703,11.513399124145508,22.141347885131836,10.439159393310547,22.349634170532227,10.465962409973145,22.799999999999997
24.787832260131836,10.333440780639648,26.879688262939453,10.751686096191406,25.99728012084961,10.504810333251953,22.299999999999997
22.886394500732422,11.179792404174805,20.75096893310547,10.386311531066895,24.131519317626953,10.503255844116211,21.599999999999994
13.725683212280273,11.165703773498535,14.864143371582031,11.007559776306152,16.499162673950195,10.071349143981934,16.5
17.241363525390625,11.428704261779785,17.670852661132812,11.379875183105469,17.27706527709961,10.994853973388672,17.5
20.078937530517578,11.42973518371582,20.070871353149414,10.767621994018555,19.613929748535156,11.838152885437012,22.799999999999997
25.76728057861328,10.418941497802734,26.83652114868164,10.438618659973145,25.55617904663086,10.647329330444336,22.299999999999997
22.15537452697754,10.432616233825684,22.776123046875,10.72750473022461,22.918378829956055,10.715048789978027,21.599999999999994
14.12774658203125,10.782217025756836,13.618860244750977,10.680407524108887,14.495859146118164,11.340611457824707,16.5
18.02381134033203,9.874619483947754,17.366085052490234,10.822147369384766,16.793001174926758,10.622105598449707,17.5
19.64229393005371,11.3330717086792,19.950979232788086,10.861310005187988,19.88193702697754,10.304421424865723,22.799999999999997
61.65910720825195,10.946820259094238,62.72286605834961,10.867239952087402,64.41812133789062,10.037392616271973,59.09
54.580352783203125,11.17830753326416,51.949073791503906,10.779423713684082,60.722938537597656,10.067252159118652,66.67
58.476497650146484,9.944032669067383,57.71358108520508,10.861334800720215,65.03919982910156,11.332322120666504,66.67
75.70159912109375,10.909028053283691,76.429931640625,10.673431396484375,78.33998107910156,10.712724685668945,67.84
67.60350036621094,11.154054641723633,67.86181640625,10.38612174987793,72.31947326660156,10.35903549194336,80.39
76.751708984375,11.473583221435547,77.27517700195312,11.039410591125488,75.89234161376953,10.289278030395508,75.17999999999999
32.097103118896484,11.104958534240723,31.003814697265625,11.998181343078613,29.50223731994629,11.7322416305542,5.799999999999997
19.339311599731445,12.481736183166504,17.24012565612793,12.329414367675781,17.77922821044922,11.59638786315918,28.0
18.44708824157715,10.201520919799805,13.962305068969727,10.578986167907715,20.27283477783203,11.003730773925781,6.5
18.79108238220215,10.187829971313477,14.574361801147461,10.553717613220215,13.263700485229492,10.582444190979004,24.700000000000003
20.870067596435547,10.163434028625488,21.505733489990234,10.072404861450195,24.002365112304688,11.050254821777344,13.099999999999994
13.943904876708984,10.086448669433594,18.85418128967285,10.34755802154541,12.703189849853516,10.650946617126465,10.099999999999994
14.745075225830078,10.658329010009766,19.97425079345703,10.129650115966797,15.612264633178711,9.658793449401855,17.900000000000006
55.75934600830078,9.625179290771484,59.13847351074219,10.038121223449707,56.771095275878906,10.110505104064941,40.0
50.50714111328125,11.177116394042969,54.94547653198242,10.505392074584961,53.79692840576172,9.815597534179688,60.0
48.13531494140625,10.272178649902344,46.73871612548828,10.681233406066895,44.749420166015625,10.205205917358398,67.5
48.013641357421875,11.277299880981445,48.41835021972656,10.6298828125,45.863807678222656,10.332784652709961,65.0
28.601974487304688,9.185954093933105,28.489416122436523,9.289353370666504,28.834217071533203,9.067503929138184,30.0
35.454856872558594,10.053513526916504,31.36479949951172,9.99596118927002,29.909637451171875,9.469452857971191,30.22
30.270267486572266,8.935213088989258,26.86375617980957,9.298803329467773,27.554237365722656,10.154045104980469,32.97
28.113874435424805,10.178393363952637,29.743379592895508,10.052410125732422,28.580211639404297,9.53041934967041,31.950000000000003
28.267677307128906,9.114562034606934,30.793310165405273,10.03351879119873,31.583662033081055,10.110062599182129,29.569999999999993
25.89527702331543,9.66531753540039,30.770673751831055,9.66580867767334,28.009174346923828,9.930724143981934,35.42
31.771957397460938,10.452729225158691,31.071264266967773,10.197327613830566,31.471370697021484,10.636626243591309,30.25999999999999
29.61186981201172,10.113551139831543,28.742870330810547,9.817720413208008,33.95887756347656,9.690729141235352,22.67
29.097110748291016,11.524051666259766,31.788570404052734,11.313556671142578,31.509716033935547,11.335413932800293,27.069999999999993
31.854713439941406,22.272432327270508,24.73493194580078,19.347551345825195,26.61888313293457,18.36260414123535,25.5
33.691776275634766,10.328165054321289,31.278778076171875,10.372366905212402,33.03141784667969,9.944601058959961,39.89
39.65020751953125,9.939887046813965,32.39741134643555,10.4024019241333,35.31891632080078,9.544285774230957,32.89
40.396785736083984,10.681238174438477,36.59123992919922,9.886331558227539,38.04364776611328,10.172747611999512,25.819999999999993
33.04928207397461,11.511045455932617,32.71174621582031,10.78304672241211,33.752838134765625,10.95378589630127,31.25
29.84775161743164,9.607937812805176,31.278778076171875,10.372366905212402,31.990079879760742,10.496195793151855,43.75
55.834190368652344,9.481894493103027,57.05805206298828,10.112425804138184,56.06178665161133,9.334507942199707,43.7
56.9810905456543,9.041030883789062,55.99646759033203,9.858315467834473,53.742008209228516,9.93565845489502,51.3
58.23240661621094,10.228906631469727,59.192710876464844,9.575542449951172,57.253631591796875,9.290664672851562,54.1
57.55257797241211,9.42957592010498,58.64692687988281,9.596700668334961,56.08802795410156,9.291509628295898,54.4
51.70170593261719,10.197542190551758,52.969398498535156,9.38823127746582,55.0627555847168,9.294574737548828,54.9
59.03768539428711,9.549135208129883,57.11587905883789,9.619579315185547,56.17045593261719,10.359807014465332,57.1
48.885929107666016,9.883028984069824,58.25807189941406,10.384785652160645,54.7532958984375,10.224505424499512,58.900000000000006
51.403961181640625,9.386666297912598,48.3623161315918,9.603279113769531,49.49577713012695,9.695270538330078,43.7
49.57084274291992,10.194091796875,51.715118408203125,9.874421119689941,49.02296829223633,10.281119346618652,51.3
51.782470703125,9.116530418395996,49.95170211791992,10.025096893310547,53.31363296508789,9.260762214660645,54.1
52.65574645996094,9.124884605407715,51.06838607788086,10.038700103759766,53.638267517089844,9.696645736694336,54.4
50.50858688354492,9.611248016357422,49.13380813598633,9.574981689453125,52.9698371887207,9.273451805114746,54.9
54.60655212402344,9.454365730285645,50.99966812133789,9.650546073913574,52.00719451904297,9.799413681030273,57.1
54.743133544921875,10.573022842407227,50.138919830322266,10.275359153747559,52.38025665283203,9.486861228942871,58.900000000000006
29.665863037109375,10.090947151184082,30.24286460876465,9.743317604064941,29.023696899414062,9.4598388671875,33.94
30.60744857788086,10.123086929321289,31.16543960571289,10.008628845214844,31.445972442626953,9.096630096435547,30.629999999999995
27.83443832397461,10.110626220703125,26.86375617980957,9.298803329467773,30.57119369506836,9.838340759277344,26.930000000000007
31.423633575439453,9.551637649536133,29.1770076751709,9.83779239654541,32.2728385925293,9.885270118713379,25.97
32.73738479614258,9.36959457397461,30.99587059020996,10.238907814025879,30.07525062561035,10.374861717224121,24.810000000000002
48.963966369628906,9.892436027526855,48.11640930175781,9.602056503295898,51.98737335205078,8.941693305969238,58.0
51.146793365478516,9.038370132446289,50.87352752685547,9.601808547973633,53.555789947509766,8.96696949005127,33.5
51.6162109375,9.375103950500488,52.59135437011719,9.64698600769043,51.12905502319336,9.642730712890625,37.0
44.043556213378906,9.89133358001709,46.99855041503906,9.777952194213867,47.31403732299805,9.65914249420166,48.75
49.41205978393555,8.791589736938477,46.96916198730469,9.236908912658691,46.16830062866211,9.001526832580566,27.5
50.36183166503906,9.077399253845215,48.835391998291016,9.217059135437012,48.28736877441406,10.082197189331055,31.200000000000003
49.55772018432617,10.195269584655762,42.83311462402344,9.512116432189941,43.243507385253906,9.281839370727539,30.0
47.77508544921875,9.818302154541016,48.869571685791016,9.146974563598633,46.587860107421875,9.249285697937012,69.0
51.146793365478516,9.038370132446289,52.23194885253906,9.623543739318848,53.555789947509766,8.96696949005127,39.0
51.36684799194336,8.7882080078125,51.93650817871094,9.1082124710083,49.098541259765625,9.303502082824707,40.0
55.2456169128418,9.266425132751465,52.01860427856445,9.399115562438965,51.599205017089844,9.543333053588867,39.5
