seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
48.97896194458008,8.21831226348877,51.739044189453125,9.082294464111328,49.48649597167969,8.909144401550293,42.6
49.91977310180664,9.364683151245117,55.86696243286133,9.575275421142578,49.793094635009766,8.890198707580566,35.2
46.710975646972656,9.15994644165039,41.83392333984375,8.237093925476074,44.301429748535156,8.843490600585938,53.8
49.45252227783203,9.119345664978027,47.35513687133789,9.52159595489502,50.81319046020508,9.150166511535645,55.1
50.72502899169922,9.020148277282715,47.63037109375,9.22784423828125,45.61362075805664,9.036222457885742,56.3
49.02076721191406,9.771543502807617,55.01250076293945,9.537842750549316,53.33415603637695,9.467698097229004,52.9
41.369544982910156,9.18388843536377,48.80912780761719,8.34646224975586,42.34089660644531,9.0636625289917,54.0
48.030784606933594,9.619226455688477,47.808868408203125,9.376928329467773,45.492008209228516,9.041292190551758,66.3
45.21387481689453,9.337228775024414,44.91530990600586,10.099300384521484,44.463478088378906,9.728767395019531,72.3
58.711761474609375,9.941575050354004,52.89487838745117,10.382368087768555,54.04646682739258,9.687769889831543,60.8
52.743038177490234,10.0513277053833,48.826236724853516,10.541118621826172,56.41554641723633,9.454855918884277,57.0
62.459136962890625,9.71834659576416,60.39946746826172,10.289079666137695,62.318328857421875,9.734482765197754,51.6
54.409751892089844,9.123948097229004,50.1798210144043,11.206085205078125,49.802303314208984,10.47144603729248,71.4
66.16607666015625,9.106085777282715,59.612762451171875,10.483732223510742,62.69741439819336,10.521980285644531,80.0
67.77256774902344,9.502495765686035,64.52284240722656,10.73355770111084,66.85847473144531,9.689172744750977,77.8
70.39717102050781,10.542313575744629,68.85679626464844,9.89743709564209,64.22899627685547,10.299670219421387,73.6
70.59567260742188,10.759819984436035,64.45918273925781,10.779272079467773,70.66262817382812,10.1790189743042,71.4
70.02177429199219,10.690788269042969,64.3266372680664,10.808528900146484,63.67601776123047,10.358054161071777,67.2
47.69770431518555,9.562064170837402,47.802154541015625,10.095563888549805,47.258567810058594,9.37789249420166,38.75
47.41822814941406,9.1625337600708,47.333335876464844,9.483776092529297,47.43915939331055,9.077615737915039,48.0
48.03973388671875,9.309128761291504,47.93666076660156,9.968347549438477,46.67036819458008,9.173742294311523,45.0
47.18456268310547,9.590717315673828,47.206932067871094,9.331461906433105,47.19914245605469,9.061678886413574,46.5
47.69009780883789,9.304847717285156,48.21295928955078,9.90209674835205,47.485130310058594,9.378227233886719,50.5
47.28132629394531,8.684667587280273,47.661956787109375,9.594564437866211,47.281429290771484,9.2166109085083,50.0
49.068424224853516,9.55552864074707,47.413368225097656,10.120844841003418,48.861488342285156,9.186521530151367,44.099999999999994
49.029083251953125,9.1886625289917,48.991233825683594,9.758238792419434,48.93207550048828,9.497618675231934,52.0
49.29389190673828,9.45395565032959,47.89649963378906,9.88263988494873,48.334991455078125,9.31257152557373,48.0
48.245323181152344,9.338587760925293,48.48949432373047,9.417793273925781,48.54512023925781,9.286941528320312,49.0
48.585060119628906,8.810179710388184,48.43962478637695,9.924517631530762,48.94206237792969,9.501465797424316,53.8
52.5178337097168,8.807289123535156,51.99028015136719,9.934149742126465,54.170249938964844,9.877482414245605,47.9
49.606101989746094,9.980040550231934,50.10080337524414,9.947245597839355,54.96701431274414,9.878364562988281,52.1
51.33306884765625,9.475542068481445,53.496986389160156,9.489141464233398,48.880130767822266,9.228525161743164,60.0
52.94114685058594,10.58622932434082,46.69248962402344,13.55611515045166,51.52277374267578,11.685450553894043,26.0
37.99070739746094,9.871578216552734,36.22535705566406,9.992500305175781,35.72968292236328,10.065893173217773,41.7
37.226295471191406,9.87630558013916,38.858238220214844,9.144815444946289,40.68244171142578,10.109166145324707,50.2
38.4658088684082,10.16984748840332,38.77739715576172,10.542144775390625,40.8013916015625,10.207426071166992,31.9
37.181270599365234,10.471709251403809,38.209930419921875,10.338258743286133,40.285465240478516,10.179837226867676,47.5
15.163232803344727,11.879059791564941,27.194168090820312,13.639549255371094,15.952472686767578,12.301347732543945,34.0
24.788267135620117,10.458361625671387,24.656814575195312,10.308202743530273,25.53292465209961,10.116846084594727,16.7
25.26178550720215,10.093596458435059,25.885473251342773,10.702003479003906,24.9050235748291,10.368755340576172,19.4
20.571483612060547,10.216504096984863,22.60413932800293,10.758030891418457,18.958677291870117,10.006464958190918,27.5
26.1661376953125,9.251640319824219,26.98944091796875,9.161930084228516,30.08871078491211,10.186182022094727,14.5
73.38955688476562,9.03999137878418,72.86479187011719,10.359051704406738,72.19164276123047,9.649094581604004,63.5
72.17613220214844,9.353189468383789,71.66726684570312,9.496076583862305,70.55392456054688,9.386261940002441,77.5
72.44140625,9.839391708374023,71.95002746582031,8.730859756469727,70.04475402832031,9.395058631896973,76.10000000000001
65.95423126220703,10.068663597106934,68.60848236083984,10.128646850585938,69.30375671386719,9.962186813354492,76.5
71.9710922241211,9.778787612915039,75.05146789550781,9.969029426574707,74.33019256591797,9.312560081481934,70.9
73.60972595214844,8.655633926391602,71.95002746582031,8.730859756469727,71.60022735595703,9.594056129455566,73.2
68.709716796875,9.68553638458252,71.2634506225586,9.48452091217041,71.1063461303711,9.499388694763184,61.0
65.40470886230469,8.895330429077148,66.34461975097656,9.110440254211426,65.45976257324219,8.936787605285645,65.0
69.41627502441406,9.576889038085938,68.61286926269531,9.618494987487793,70.62874603271484,9.4265775680542,66.0
62.92548370361328,9.146716117858887,63.049625396728516,8.340632438659668,64.51640319824219,8.889851570129395,79.5
70.54075622558594,9.753029823303223,71.6530532836914,9.271001815795898,72.00235748291016,9.172971725463867,63.5
70.62226867675781,9.222707748413086,68.95214080810547,9.280871391296387,70.25894165039062,9.172144889831543,77.5
69.20646667480469,9.000309944152832,70.45783996582031,9.288420677185059,71.20472717285156,9.189985275268555,76.10000000000001
70.54075622558594,9.753029823303223,69.0011978149414,9.306840896606445,69.94678497314453,8.966500282287598,76.5
70.47299194335938,9.723456382751465,69.29544067382812,9.661181449890137,70.99325561523438,8.999407768249512,70.9
70.21009826660156,9.075082778930664,68.68388366699219,9.680752754211426,70.48408508300781,9.0020170211792,73.2
66.29826354980469,9.114879608154297,65.77962493896484,9.149629592895508,65.78781127929688,9.245352745056152,61.0
65.91368865966797,9.115616798400879,63.20268630981445,8.354074478149414,65.51300048828125,8.94136905670166,65.0
65.91368865966797,9.115616798400879,63.20268630981445,8.354071617126465,66.1134033203125,8.988696098327637,66.0
66.54520416259766,9.520320892333984,67.16412353515625,9.15781021118164,65.7877197265625,9.24534797668457,61.0
66.28132629394531,9.502715110778809,63.202640533447266,8.354052543640137,65.512939453125,8.941359519958496,65.0
65.75286865234375,8.224266052246094,65.07050323486328,9.357111930847168,66.11341857910156,8.988677978515625,66.0
58.784698486328125,11.310325622558594,53.120914459228516,11.381810188293457,60.35704803466797,10.542621612548828,62.5
52.07755661010742,11.31183910369873,61.13886260986328,10.208373069763184,52.23075485229492,12.530983924865723,56.9
46.53638458251953,9.3135986328125,47.050907135009766,10.842297554016113,47.283905029296875,12.756693840026855,64.7
59.31653594970703,10.042937278747559,59.760833740234375,9.568305015563965,47.283905029296875,12.756693840026855,40.9
13.150497436523438,9.845298767089844,14.211874008178711,8.743224143981934,12.493593215942383,9.65756893157959,10.299999999999997
19.896150588989258,8.855925559997559,23.77808952331543,10.144447326660156,19.30881118774414,9.277848243713379,15.400000000000006
19.611082077026367,9.85588550567627,17.267986297607422,8.507074356079102,18.38216781616211,9.187783241271973,15.060000000000002
19.896150588989258,8.855925559997559,23.77808952331543,10.144450187683105,17.67616844177246,8.913826942443848,17.200000000000003
19.019845962524414,8.87281608581543,20.932950973510742,10.152512550354004,19.16887664794922,9.230743408203125,14.019999999999996
55.25007247924805,9.866716384887695,50.32212829589844,10.196227073669434,49.974510192871094,10.184196472167969,43.0
42.98826599121094,10.269390106201172,42.99241638183594,9.534825325012207,43.74078369140625,9.938972473144531,45.0
48.427371978759766,10.098969459533691,46.08582305908203,10.492379188537598,47.75725173950195,10.319411277770996,40.599999999999994
46.14664077758789,13.766629219055176,46.43437957763672,14.11697006225586,54.85261917114258,11.133833885192871,44.5
59.17924880981445,10.116024017333984,53.1827507019043,9.26375675201416,54.214332580566406,9.857068061828613,42.6
48.804161071777344,9.875826835632324,40.61716079711914,10.693828582763672,42.301578521728516,10.392455101013184,52.400000000000006
43.28001022338867,10.809626579284668,42.34342956542969,10.868720054626465,41.583194732666016,10.503030776977539,56.3
47.88753890991211,13.76697063446045,46.931182861328125,14.034955024719238,46.91459655761719,10.983967781066895,62.0
38.569820404052734,9.136040687561035,39.375335693359375,9.032695770263672,40.47923278808594,10.469047546386719,25.200000000000003
26.115093231201172,10.213714599609375,23.775163650512695,10.767122268676758,39.85251235961914,10.481390953063965,36.0
33.616756439208984,11.129758834838867,31.452245712280273,10.790006637573242,32.70051193237305,9.823612213134766,41.2
41.35977554321289,11.7106294631958,36.81719970703125,10.742280960083008,39.99705123901367,10.41245174407959,35.3
52.68839645385742,11.348845481872559,49.75420379638672,9.319794654846191,53.92683410644531,12.065845489501953,24.0
52.99460983276367,11.464019775390625,40.178348541259766,10.911890983581543,54.45966720581055,12.087199211120605,44.0
25.10042381286621,12.203201293945312,27.85692596435547,10.96943473815918,28.480009078979492,11.948323249816895,24.0
32.17146301269531,10.007575035095215,31.34478759765625,10.129880905151367,31.089794158935547,10.877646446228027,20.0
26.06983184814453,9.097891807556152,27.504453659057617,10.5516357421875,31.089794158935547,10.877646446228027,33.0
27.49230194091797,10.10673713684082,26.822572708129883,10.365838050842285,27.33916473388672,10.094501495361328,34.0
21.5274600982666,9.194988250732422,21.700210571289062,9.742640495300293,17.70851707458496,9.252933502197266,24.0
19.302257537841797,9.135868072509766,21.21921157836914,9.367937088012695,20.626359939575195,8.940384864807129,29.5
21.19407081604004,9.1212158203125,29.010149002075195,10.97959041595459,22.217552185058594,10.889144897460938,30.0
21.978425979614258,9.855295181274414,20.2315731048584,8.354172706604004,22.877140045166016,9.552404403686523,17.5
18.941614151000977,8.562625885009766,19.212438583374023,9.653791427612305,21.35641098022461,9.20586109161377,17.0
22.44274139404297,10.89083480834961,22.30759048461914,11.034073829650879,22.6505069732666,11.562113761901855,22.299999999999997
21.425865173339844,9.825846672058105,21.26587677001953,9.62456226348877,21.794878005981445,11.535246849060059,21.599999999999994
17.604740142822266,11.223950386047363,17.421648025512695,10.52065372467041,17.926761627197266,11.731675148010254,16.5
18.076488494873047,9.790162086486816,18.1361026763916,10.465123176574707,17.98876953125,10.093663215637207,17.5
22.680126190185547,10.650086402893066,22.45671844482422,9.71747875213623,22.549062728881836,10.354531288146973,22.799999999999997
22.318286895751953,11.1795015335083,22.53963851928711,10.095712661743164,22.610082626342773,11.248692512512207,22.299999999999997
21.370391845703125,11.101571083068848,21.334402084350586,10.609097480773926,21.6301212310791,11.156569480895996,21.599999999999994
17.81720542907715,11.228389739990234,17.366586685180664,10.482718467712402,17.79905891418457,11.276482582092285,16.5
18.37823486328125,10.835509300231934,18.243553161621094,10.978219985961914,18.161083221435547,10.941425323486328,17.5
22.56273078918457,10.95816707611084,22.450565338134766,10.68195629119873,22.639142990112305,11.183460235595703,22.799999999999997
22.287729263305664,9.849150657653809,22.271474838256836,10.511975288391113,22.241609573364258,10.296120643615723,22.299999999999997
21.284439086914062,9.104750633239746,21.3967227935791,10.240086555480957,21.385982513427734,10.236763954162598,21.599999999999994
17.489578247070312,10.385873794555664,17.06011199951172,10.2289457321167,17.09783172607422,9.768545150756836,16.5
18.05060386657715,10.024916648864746,18.05951690673828,10.571746826171875,17.954639434814453,9.788836479187012,17.5
22.279150009155273,10.655773162841797,22.269256591796875,10.20473861694336,22.590682983398438,9.82225513458252,22.799999999999997
22.099933624267578,10.083425521850586,22.458559036254883,9.933266639709473,22.224506378173828,9.970653533935547,22.299999999999997
21.352365493774414,10.430436134338379,21.18503189086914,10.112844467163086,21.28022003173828,9.914710998535156,21.599999999999994
17.105777740478516,10.440329551696777,17.24967384338379,10.056419372558594,17.02111053466797,9.729321479797363,16.5
17.891345977783203,10.023918151855469,18.063568115234375,10.68795108795166,17.990192413330078,10.080415725708008,17.5
22.514524459838867,10.063404083251953,22.207714080810547,10.423605918884277,22.286142349243164,10.482044219970703,22.799999999999997
22.26019859313965,9.752821922302246,22.430376052856445,9.523906707763672,22.289878845214844,9.795122146606445,22.299999999999997
21.312299728393555,9.693791389465332,21.390098571777344,10.202969551086426,21.309919357299805,9.732651710510254,21.599999999999994
17.027057647705078,9.676289558410645,17.065765380859375,10.215449333190918,17.49062156677246,10.216659545898438,16.5
17.930908203125,8.937362670898438,18.04172134399414,10.18747329711914,17.948734283447266,9.810667991638184,17.5
22.277170181274414,10.51736068725586,22.514602661132812,10.247684478759766,22.525327682495117,9.550041198730469,22.799999999999997
60.79310989379883,11.346253395080566,62.3314094543457,11.295490264892578,62.91008377075195,10.472933769226074,59.09
61.19830322265625,11.456649780273438,60.356040954589844,12.353231430053711,62.72551727294922,10.535883903503418,66.67
64.30862426757812,10.577359199523926,61.82722473144531,12.825569152832031,63.828773498535156,12.042097091674805,66.67
73.46182250976562,11.780098915100098,73.23873901367188,11.13984489440918,72.09861755371094,10.893239974975586,67.84
70.41907501220703,11.365785598754883,70.87041473388672,11.238726615905762,71.4422607421875,10.679262161254883,80.39
77.66800689697266,12.615694046020508,76.16148376464844,12.038357734680176,76.14979553222656,10.907702445983887,75.17999999999999
32.97212600708008,11.706108093261719,34.605655670166016,12.773736953735352,33.282127380371094,12.555659294128418,5.799999999999997
16.799131393432617,14.37695026397705,19.328283309936523,14.29503345489502,12.499311447143555,13.107818603515625,28.0
18.12077522277832,9.576823234558105,17.572437286376953,10.14604377746582,23.033952713012695,9.93276596069336,6.5
18.300600051879883,9.573516845703125,19.127164840698242,10.029139518737793,16.268516540527344,9.742260932922363,24.700000000000003
18.550323486328125,9.581501007080078,18.53829574584961,10.212299346923828,23.566774368286133,10.182563781738281,13.099999999999994
12.385982513427734,9.772016525268555,16.998577117919922,10.028522491455078,11.356380462646484,9.977273941040039,10.099999999999994
16.96133804321289,10.29638957977295,19.45583724975586,10.329471588134766,16.5105037689209,9.599656105041504,17.900000000000006
62.23527526855469,9.005311012268066,64.28868103027344,8.894103050231934,63.597991943359375,9.879042625427246,40.0
53.44495391845703,10.828810691833496,61.012935638427734,10.178032875061035,55.31330871582031,9.596024513244629,60.0
48.23105239868164,9.927626609802246,49.9311408996582,10.427911758422852,46.58791732788086,10.036514282226562,67.5
52.45497131347656,10.8414945602417,54.98192596435547,10.278523445129395,48.398807525634766,10.12424087524414,65.0
30.04311752319336,9.418161392211914,27.43381118774414,8.623004913330078,27.866840362548828,9.21987247467041,30.0
30.143375396728516,9.511499404907227,30.77452850341797,9.909303665161133,29.13874053955078,9.462263107299805,30.22
31.528640747070312,8.526379585266113,31.345338821411133,9.717122077941895,32.676029205322266,9.605284690856934,32.97
32.3380126953125,10.289605140686035,32.655818939208984,10.183236122131348,30.720321655273438,9.745767593383789,31.950000000000003
32.007652282714844,9.020429611206055,32.38014221191406,9.958416938781738,31.540082931518555,10.08163833618164,29.569999999999993
34.31102752685547,11.121867179870605,36.71217727661133,10.073806762695312,36.3218879699707,11.001669883728027,35.42
30.84078598022461,11.397516250610352,31.4554500579834,11.048914909362793,30.527223587036133,11.174660682678223,30.25999999999999
27.69654083251953,10.984745979309082,27.42224884033203,10.973345756530762,27.543750762939453,10.563881874084473,22.67
26.37076759338379,12.070572853088379,28.484405517578125,11.282265663146973,29.04554557800293,10.959993362426758,27.069999999999993
31.417455673217773,13.536429405212402,30.914365768432617,13.219111442565918,30.93718719482422,12.919485092163086,25.5
37.74378967285156,10.224635124206543,32.99794006347656,11.358227729797363,38.22236251831055,10.68715763092041,39.89
32.55231475830078,10.90384578704834,30.24884033203125,11.312143325805664,33.224815368652344,10.43906021118164,32.89
28.787717819213867,11.438331604003906,28.39443016052246,10.75035285949707,28.147586822509766,11.04676628112793,25.819999999999993
27.96905517578125,12.300768852233887,30.377513885498047,10.85517692565918,29.681961059570312,11.150731086730957,31.25
35.90930938720703,10.685563087463379,32.99794006347656,11.358227729797363,36.06770324707031,10.256181716918945,43.75
51.517311096191406,9.760855674743652,50.68952560424805,10.174999237060547,51.711978912353516,9.509871482849121,43.7
54.0770378112793,8.609129905700684,53.6381721496582,9.669319152832031,53.457183837890625,9.437559127807617,51.3
50.75608825683594,9.721017837524414,49.685585021972656,9.857407569885254,52.41893768310547,9.304681777954102,54.1
52.343387603759766,9.476405143737793,50.4406623840332,9.886299133300781,50.92277526855469,9.235796928405762,54.4
51.48933792114258,9.699162483215332,53.308372497558594,8.510128021240234,52.18578338623047,9.29141616821289,54.9
52.92393493652344,9.981407165527344,51.32231521606445,10.257351875305176,51.43639373779297,10.275254249572754,57.1
50.96788787841797,10.128277778625488,53.75444030761719,11.054697036743164,51.121337890625,10.499719619750977,58.900000000000006
53.145633697509766,9.64151668548584,51.72239685058594,9.001886367797852,51.97896957397461,9.875343322753906,43.7
54.81306457519531,10.037704467773438,55.11359786987305,9.59963321685791,55.14030456542969,9.682413101196289,51.3
51.361717224121094,8.828246116638184,50.37914276123047,10.004471778869629,51.31794357299805,9.308393478393555,54.1
52.61237335205078,8.842005729675293,51.291175842285156,9.945990562438965,54.24106979370117,9.748326301574707,54.4
54.315547943115234,9.366874694824219,55.17971420288086,8.754634857177734,53.353759765625,9.305750846862793,54.9
54.55226135253906,9.93148136138916,55.32256317138672,9.342077255249023,55.17061996459961,10.28619384765625,57.1
52.87383270263672,10.894736289978027,51.460105895996094,10.779313087463379,52.47857666015625,9.980366706848145,58.900000000000006
29.124279022216797,9.986364364624023,28.880651473999023,9.586139678955078,28.608867645263672,9.45637321472168,33.94
31.120410919189453,10.10806941986084,31.367286682128906,9.918411254882812,30.360990524291992,8.94407844543457,30.629999999999995
32.65847396850586,10.051519393920898,31.345338821411133,9.717122077941895,33.87592697143555,9.36329174041748,26.930000000000007
33.73320388793945,9.597159385681152,33.31822967529297,9.90841007232666,34.580657958984375,9.704466819763184,25.97
33.53083038330078,9.769272804260254,32.78365707397461,10.642189025878906,33.8966064453125,9.991408348083496,24.810000000000002
48.69388198852539,9.064230918884277,47.96533966064453,9.335965156555176,49.82156753540039,8.894536018371582,58.0
46.710975646972656,9.15994644165039,46.36769104003906,9.315917015075684,49.19483947753906,8.908382415771484,33.5
48.699520111083984,8.967192649841309,52.335044860839844,9.146492958068848,50.815059661865234,8.954446792602539,37.0
48.70751190185547,9.55339241027832,50.65381622314453,9.5243501663208,50.773555755615234,8.974067687988281,48.75
50.48821258544922,8.231595993041992,48.80912780761719,8.346463203430176,47.55723190307617,8.88707160949707,27.5
52.032752990722656,9.069727897644043,54.64155960083008,8.290634155273438,53.59809494018555,9.244892120361328,31.200000000000003
55.7737922668457,10.165485382080078,44.91530990600586,10.099300384521484,44.463478088378906,9.728766441345215,30.0
46.690704345703125,9.429800033569336,46.613922119140625,8.154989242553711,46.620330810546875,8.91712760925293,69.0
46.710975646972656,9.15994644165039,44.65796661376953,9.1598482131958,49.19483947753906,8.908382415771484,39.0
49.65035629272461,8.213825225830078,49.71017837524414,9.213187217712402,46.49871063232422,8.95021915435791,40.0
51.99519348144531,9.494399070739746,46.557472229003906,8.729960441589355,51.16236877441406,9.51369571685791,39.5
