seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
57.85602340578957,0.10319283344139886,53.54833036777858,0.10543448156683846,46.03029002066721,0.10689728267482494,24.0
47.110505604751,0.10418898227611169,49.184898730858876,0.09246504981848816,48.97728221850135,0.07915333003911144,65.0
49.123917730201654,0.1057186426264571,55.90168565273255,0.11468542794210759,58.26240440046754,0.08913610119946187,53.7
54.43738281197656,0.11118112249530088,56.13703597393716,0.10496460854063713,57.55390912604973,0.10489387453836432,42.3
53.91581774711566,0.1087887470580786,52.338519182553995,0.10956659453478251,51.116132905094105,0.10624933557698991,78.0
56.80086310256961,0.10359586497156381,57.6436158230071,0.11295061512732862,57.09647479059013,0.10493823048330757,57.0
58.43561163118807,0.10810974099541089,55.52642915984911,0.11753274140808513,54.974536171082725,0.10778455014446722,24.0
47.81345741933216,0.10534790824913325,57.01142047972147,0.11321965229339373,50.83755722738753,0.09356779466203523,65.0
19.83771010001813,0.11547196292910814,16.94922056173103,0.10887883657735238,20.02048963403983,0.10613710579299789,29.400000000000006
23.235363607004704,0.11896528544338929,32.44203099057834,0.13686532810874744,27.282293317122694,0.11241793637538479,30.0
25.452431700356488,0.10717806988820565,29.326517470551696,0.13789832128431118,23.615445565471596,0.08176220609910681,18.0
23.608140854135776,0.11705037922312907,30.412809410802737,0.13460553883621462,27.65294001837058,0.11724804983194974,16.299999999999997
29.524622437465062,0.14668852313188183,38.63230769013913,0.11814834284597071,37.26687599637684,0.13110573467216088,34.5
27.737093386542995,0.15907300105764655,32.09840370526323,0.12537276773400763,31.77999703209308,0.1286843876864659,39.0
37.502836249306675,0.1408606867708501,35.77955309604126,0.11885454465149214,40.62797383602381,0.11018469759630885,43.0
38.65315427784262,0.16273974009523326,45.225150752795365,0.18570548468404433,40.211681670030664,0.12124588116336074,48.5
43.72779755136787,0.1097336178038709,43.815150157009754,0.11565519404829086,42.079279909612055,0.12641957797452116,36.0
23.791952150159744,0.6084025788725929,20.080137722886686,0.5089533300775003,21.560916206476115,0.5304012573317958,50.3
24.372861360540156,0.5981432745486068,43.45819843834685,0.49856145215449305,36.66560183414117,0.6144076283139459,27.5
16.668375345321163,0.14130687426241856,24.491215933962483,0.6627002059734227,22.24286163422664,0.11082667255641354,8.3
16.460244591945752,0.12382725998985968,26.905839244458946,0.662363346492903,6.904062576377356,0.1409077196782251,20.6
15.410150213334767,0.1431155465572911,25.857347393317596,0.6629944178492886,3.9119648081439706,0.14387595155167135,30.8
31.91894312460218,0.1320707391582714,23.196906735830318,0.12959386832558367,31.72934101340832,0.15079480369804749,22.900000000000006
31.042897164434205,0.11659434931864582,29.268236730993568,0.12608096489039589,31.842594698214512,0.11704076094098552,40.7
37.45133849391794,0.1265753078914491,33.8960014114585,0.11619494259515646,40.211608260240105,0.14107727618111904,29.5
37.2483676777656,0.12751900491662377,29.492500358765582,0.12569239880546634,39.97332714109548,0.14103775746191885,31.799999999999997
61.2617930780052,0.0,59.652917825266414,0.1191532312040049,56.10522416527913,0.09376427057861342,25.0
43.39248179449071,0.13160261992567263,43.92293841962908,0.08383825649153594,40.785649349025825,0.10873824676407717,62.0
56.78151949790228,0.10042970368048051,38.50093764325163,0.12008367011214473,33.628758860226505,0.13889306395041282,61.0
44.85490968117165,0.0554330516561761,43.47333763215253,0.08270367818788962,45.947130371017096,0.09176984756722498,53.0
14.377796022597092,0.0,12.260929951956847,0.11295737858147685,13.311767037756166,0.07066747425990998,23.0
19.035363197193405,0.12740195088817202,20.13696801287158,0.11441119148095875,20.386999852364696,0.08260323350129313,16.099999999999994
18.08969996499336,0.11434987417132755,22.11994727011374,0.11911366550488162,23.20352195210253,0.100876016166614,13.0
56.728817585229365,0.11322143120574997,57.78553846212247,0.11216225461332914,68.94690050491677,0.13586900144674438,42.5
50.49646937867818,0.12294756543581635,52.586760546349836,0.11231987611734494,75.48832487824605,0.13206653828000828,50.0
46.65761013082928,0.1200557821625785,51.035450092055854,0.11153962930586132,46.95052141141837,0.1097605002043208,71.0
53.35227660736633,0.1029906548752838,54.86333555837463,0.11429619903684489,71.94708227754414,0.11897683050331363,57.0
66.63223119343664,0.12075533071788414,59.084698899301095,0.1383992778799145,59.768032438308424,0.12561392755858478,65.44999999999999
64.4080251842739,0.13320643441447724,71.93978270704622,0.11276636495140975,69.93762331238014,0.10246497406258162,59.93000000000001
65.64518811413954,0.13474091681217878,59.362346915963755,0.13606312419356575,59.47773417446872,0.08921501246504797,73.11
78.251031389248,0.11744008423017374,84.92187354988087,0.17806739322970527,71.53155618317325,0.0,79.5
66.21663553623023,0.8204464707045731,79.78440972570614,0.15956155576835823,75.81203714322815,0.0,81.0
73.87406122526914,0.4791517940174342,74.75879244521266,0.14898752589762032,71.67782173980231,0.08100985546068222,80.19999999999999
11.387453696031454,0.11223972962149671,13.177342637383543,0.111405244190238,11.565558883580131,0.11508211990544531,10.379999999999995
11.749426912396345,0.11211227157438322,12.810095993617477,0.10800422225554815,14.27681098680915,0.10983450811862085,12.739999999999995
12.644770721248449,0.11409723728948651,13.241353142718484,0.1114573060017989,10.039333419494803,0.1134324754584911,13.519999999999996
43.03361081256409,0.11622384496103064,42.766744613621164,0.1138217515447104,36.607711685968496,0.09005387211991103,47.0
50.554858147348746,0.11935583698548384,50.42890228257587,0.10983527406859998,50.734151645134226,0.11638520819834702,41.0
43.33340019225516,0.11494991712717192,47.29089578939734,0.10977189243241842,41.380789405128404,0.10719275897906641,45.5
43.40720146291569,0.11191067324652987,42.95796562107739,0.10918077718262609,43.181515203297494,0.11143517486014506,47.0
52.23999335806818,0.11614387679369303,48.0888786936968,0.10366009439204334,50.03581792046123,0.1108737107944227,49.0
50.69578178935924,0.09902619894792145,47.885650725896944,0.10143621325265365,47.37479691137462,0.08768840945289497,42.6
49.194717285194955,0.10310886543792083,54.21956259818025,0.10455141691220173,53.909299889045776,0.10239026010944301,35.2
48.659191955696976,0.10357220253206209,43.816445035042406,0.10214776093482461,43.68456689295117,0.09344956844895445,53.8
50.73120653404714,0.1051823257059102,48.38208098935225,0.10031807665262624,49.673799864228336,0.09502092654359962,55.1
44.17968564570389,0.10149440461082107,42.62254815271436,0.09521888226111842,35.681420051842714,0.08499291909256451,56.3
44.61554896302284,0.10455082885690262,51.48450286204609,0.1028091802380701,47.978770671780005,0.10279963670366209,52.9
42.27731865982654,0.09714033743195384,43.40331686491437,0.0999013969234732,37.51160045524607,0.08940510123785327,54.0
42.97536009199562,0.10216095465155958,42.626963118130824,0.09905846164096875,39.838684583599886,0.08864734122253251,66.3
40.1353118266445,0.10191394992944686,42.68953641707534,0.10512818304774595,39.70510879977488,0.1055744001956233,72.3
63.18661817365209,0.12401285097579666,49.0981417280724,0.13323270507150234,52.59755351970029,0.11804039877724155,60.8
64.00231284154542,0.11833260867713273,48.31030849139434,0.1391696853535745,58.12748898364431,0.10889860378206444,57.0
67.70995095379097,0.11289340403976861,65.1720236363207,0.11231402774251699,66.69714327960243,0.10385539963848274,51.6
55.93521165820513,0.11509579019564486,48.264729078482446,0.1394739854898768,51.79238412415195,0.11914572011868889,71.4
67.61299723783894,0.11327025146976147,64.00029347785812,0.10299019120179453,66.6836608793966,0.10953245019476499,80.0
71.57087029756404,0.11429597630248262,78.32872326290247,0.11795617675028612,69.87340452261924,0.10498435067329598,77.8
81.82336624825835,0.1149377713004929,75.96075763869814,0.10540185679895,72.94795935009049,0.10751769708818472,73.6
84.95384050497083,0.11861567379938547,78.78007330672467,0.1180934894761698,86.7938710465715,0.08531486716351136,71.4
84.48430976654603,0.1172231032135561,77.21072798143697,0.11957868076242205,73.4432644502146,0.11662653417933858,67.2
38.23222014239457,0.11610252800647834,37.59627551123826,0.09765920172641192,42.252964320928434,0.10035416828181962,38.75
46.77862928067951,0.08356339678094449,45.453526967646766,0.09927667285823182,43.6544733290484,0.09432283134533002,48.0
44.90907933181727,0.11047385068208065,38.068332059123605,0.10420480827842017,42.73386125072361,0.10725639857301043,45.0
50.515428856088114,0.07322002969790724,48.130489667730146,0.09537948188944612,44.70721376729847,0.11793282174944474,46.5
49.780654366272586,0.09857381605986669,44.92610934332962,0.09071917921153891,50.76002748809754,0.09948809424479024,50.5
48.74272091493937,0.10466446653714184,48.52443302604603,0.07566400118612027,44.76243204911773,0.10391297011115468,50.0
43.694559678286296,0.1008418684755589,42.4619646826336,0.08625029893324238,43.440721756342924,0.12052101891703226,44.099999999999994
50.92522384312966,0.09851893449420296,57.37035205677776,0.0,55.87152623282781,0.09926589663529053,52.0
46.654323362708425,0.10226337569802911,48.44520050350937,0.09282588793646358,52.286970695863495,0.1101267332758734,48.0
52.82584617965499,0.10093910160077485,51.52137214627207,0.10570036870949388,51.367611880192264,0.11799463650632996,49.0
47.8675915715446,0.11453851708771867,51.4096868324322,0.10979560602169292,46.86055153183756,0.0773713800358364,53.8
56.71497397737479,0.12099216317054828,54.460470766666404,0.11902942675060109,53.66927578815093,0.1429342349474778,47.9
54.20545802407007,0.11444668529601087,55.110687491702784,0.11871908802821596,55.494593367731035,0.14106481805778245,52.1
52.068856123818094,0.1170182828484703,49.23374548908138,0.11954414947690815,49.23652534166708,0.11724264299132464,60.0
52.12337704372776,0.10973008873725039,62.37769693992355,0.30247299783463527,60.87896884164135,0.1340966419519792,26.0
32.57763242282445,0.0957447808735493,35.49767815510987,0.0945919974982126,30.645667637710236,0.0740499164288368,41.7
41.41699740427869,0.09227744355184163,41.35929102088044,0.13042105697814832,46.70349968531309,0.07866270924480931,50.2
38.650772111235355,0.11635541181042751,40.01944054487031,0.10795183601964015,40.52462737922055,0.13044659281555515,31.9
44.801128165772326,0.02366451438063531,36.23358576305489,0.12251008502613348,34.76457997237786,0.11121371012047081,47.5
24.23078568981285,0.10574382462632835,38.9962266445303,0.302857584297221,13.494285331960725,0.09313409215020241,34.0
23.466559079178865,0.061012020852343085,24.182029768003897,0.12100409010793271,20.167264714388864,0.0,16.7
20.594822038307367,0.09167189663314108,24.48677855562003,0.11699340424935825,17.561003137914042,0.0952109898496393,19.4
17.45551945128572,0.11836265315842795,20.451003981111874,0.12974861297256063,7.088307529116655,0.08920726249862125,27.5
20.645380457318417,0.02011671280561254,27.897638060260206,0.1083368353090088,30.263699833789346,0.09257293872878082,14.5
70.10652088376084,0.04627501305895057,73.01414242204137,0.10185910552990864,75.75669240154099,0.07981072341792507,63.5
69.59606447056012,0.0,68.52468662759087,0.10769367913479853,65.86679520414471,0.08114279210302536,77.5
75.4678728497419,0.10788607079081874,77.28036934318627,0.08095109588913622,67.25141222915235,0.07726072708823278,76.10000000000001
69.07202757889385,0.10968742830230716,70.15037054745514,0.11349728192083253,70.3563839827107,0.12004909039470239,76.5
74.75211487514237,0.10841906042338391,77.61179138918999,0.10003598467849587,74.23674660631296,0.09748837242179711,70.9
75.7205914427286,0.10215132557345828,78.26349991058169,0.11098229429097001,82.42682374062406,0.05372514022183583,73.2
66.97667366749212,0.09798252459321415,68.81080387364347,0.10757647184430491,66.36290615951054,0.07820458214522452,61.0
66.60017464146217,0.11265862709082428,72.11429830397915,0.09165626326789288,70.32347468617726,0.09930980087159562,65.0
72.02404264966881,0.09790701903910037,64.99891801876323,0.1055667973213601,65.64417841625084,0.08035323106298294,66.0
62.13040208874913,0.09142700152643733,67.31187730681448,0.08128648795303002,65.21372120458447,0.10109861631290815,79.5
68.85275639930795,0.07318018414713544,70.99646911127604,0.07030686516915613,75.97013933207236,0.03385779165765243,63.5
71.35616065050309,0.09601143635875624,71.76971032223953,0.09685098846409354,69.68986819939043,0.06690721637382412,77.5
72.92563553798615,0.10175947878225183,74.1300417710514,0.05345902668164193,69.68212575533391,0.0,76.10000000000001
77.48184990190794,0.10921853559030671,70.261841680955,0.09648365430898176,69.10277320593589,0.08835649564340742,76.5
69.9025895040778,0.01556550046413578,70.78894646432343,0.09585134546525362,69.76740574762161,0.09161868112411513,70.9
75.23972305774103,0.03325056390951754,75.03059422389802,0.09667884674724188,72.78810615291437,0.05494089750600373,73.2
68.77893417448273,0.0,63.05279105272096,0.09862729496943796,68.70398410262794,0.07641560391385255,61.0
66.35699581465262,0.06876534396918678,63.48735482448153,0.08713810394114964,67.72778777903252,0.05097948994602825,65.0
67.96812492958034,0.07134943348711698,63.42664572103594,0.07992840959653304,67.22672828417376,0.044347707566183135,66.0
68.06081946383176,0.07686432564134872,63.467700611140245,0.08234153218125463,66.83404883095115,0.11180183512087158,61.0
64.32137016310782,0.06395808873107313,68.2481070686502,0.09092456667914761,67.69025295887047,0.07139161324062294,65.0
62.41862775813329,0.06982949965729085,70.62506234063315,0.10346828263879203,66.3365014888178,0.07017848307073041,66.0
48.305351234201474,0.09054631486741099,45.27081335001313,0.12105641356064803,51.94240044416287,0.0909853209827435,62.5
48.67941756083196,0.11624517601339134,62.797065645958455,0.10062948481858049,62.26588490661236,0.10290699156416289,56.9
53.0554476693646,0.08768169418403683,45.78287145911473,0.11681825018261605,60.62406931800292,0.14689634526594314,64.7
60.75051373880797,0.058380080715107294,67.87037161594566,0.08841332991381717,64.58260285254909,0.10506548211641213,40.9
13.285500435241612,0.11536261119302728,9.968746335546477,0.115196168485845,10.70175290551959,0.11237543711756771,10.299999999999997
25.79692247634474,0.21660162125720883,12.219391042370464,0.13895312755667397,18.749993531026263,0.16800876359037212,15.400000000000006
20.42084579029066,0.12115820093843804,15.981102609091959,0.12063590836558633,17.760703749864238,0.11890571074259328,15.060000000000002
26.29281771351561,0.21670262002045804,12.103817313740642,0.13903923351841607,16.129052419429794,0.12255418836662811,17.200000000000003
10.388311283881357,0.15917857670111885,10.529282054851713,0.16733893549393983,12.752126449677188,0.2522539261663779,14.019999999999996
35.68991653634628,0.0772179258283959,46.75728757447484,0.12350705818142067,37.18831968123673,0.04998963878644834,43.0
42.277265560854964,0.10867890014669415,42.41055175713644,0.10739172961573537,33.607491227492304,0.09838468275697759,45.0
52.55426915892815,0.11758899199512167,48.10475519637297,0.11523337071418574,49.5635217871921,0.0699883595781441,40.599999999999994
62.23874305109632,0.1339591682031555,59.22455079476573,0.1602006150610516,51.83870771569993,0.08182523229460818,44.5
37.421356235444165,0.08604838745866278,43.41419180504953,0.10145809034768064,45.367576188692965,0.07959117551871225,42.6
49.58255795884433,0.07779219889698345,41.570590211305785,0.10712501674947549,40.321739595876004,0.07735541285031014,52.400000000000006
48.05823559067534,0.0,49.95593362656383,0.09888292849405082,46.69851692674274,0.10648213424863782,56.3
63.28658161557858,0.12831606054877664,61.42148955959131,0.1627221567638884,56.684676675393455,0.06921838479882164,62.0
34.77956969530892,0.11158758509455746,36.33451073962611,0.10628058536097232,41.24096874875519,0.12188414286777899,25.200000000000003
31.86841827823358,0.11694933010075811,28.18078201982711,0.12259659469508434,43.1292881090907,0.11475404329168404,36.0
32.449825489027916,0.12208867288138966,31.050014540056047,0.11672823604230459,35.56543210397102,0.10890910917625987,41.2
39.570890255162944,0.11801135003606408,36.79294464995366,0.11534995572156335,40.62793802739887,0.10485533895375672,35.3
31.803939597938836,0.27404811095873804,36.77562828414003,0.14660884156341317,34.95558595814562,0.2722156636526967,24.0
35.42097053756763,0.27432126199733664,30.883363144587555,0.14419066753878804,34.593498417677054,0.26614538148700967,44.0
23.262246435949898,0.23763183282396655,26.37430726586503,0.19300377670570423,25.693017094864036,0.2320000222994459,24.0
31.13774359126697,0.1189310027462813,34.00635152102455,0.11572732644375237,29.032714198603653,0.127358591052553,20.0
23.796881043046845,0.11684627594123188,26.127547745955017,0.11697698704420101,30.16186203559895,0.1313623126215885,33.0
25.724006087266154,0.11646952540410918,25.685551866540944,0.11891561069535689,26.33003064860715,0.11803239120387458,34.0
19.37060534353401,0.1088154844201142,21.580754793784962,0.10994648151459056,17.38411254175172,0.0749923213237739,24.0
23.248340415406425,0.1097112960858561,22.087556188239212,0.11172258682290874,25.60947847522408,0.10149607092809858,29.5
31.231002389005113,0.1138290499613031,27.068845255777823,0.10383293750127878,33.754995042557006,0.09392512496245542,30.0
24.976199337145903,0.11050127999710854,28.018711925693367,0.10455107917226598,27.030389322441362,0.10233885444516143,17.5
24.043342801057435,0.11447113477422811,23.01600051375525,0.11061905770295911,24.295842868971896,0.10405794839281937,17.0
20.446177022470135,0.12188492675170705,18.189616867622153,0.10277102104005013,20.80962001206226,0.13609942595882335,22.299999999999997
20.206476360142098,0.13021927091144908,22.16982150277933,0.1299115575524316,17.772064399766517,0.14195574866492774,21.599999999999994
19.941674105956217,0.11834143016789565,17.581451377731938,0.1257887643865874,17.72652486972772,0.15425196721078363,16.5
16.959031489023094,0.11859365043804111,16.08391075221753,0.11710083160672388,16.887652227402857,0.11156082176147189,17.5
26.91119479314755,0.1213827488299254,22.833039588840354,0.13168368836775932,24.869742780043286,0.11947506670095245,22.799999999999997
21.030183039872384,0.1320656164862575,20.492178790254734,0.13174565457177687,20.124230111463262,0.13058900048833588,22.299999999999997
18.9463243993846,0.14012905360630717,20.194550415137996,0.13184687903761277,17.630836794506013,0.11454819988120103,21.599999999999994
14.62702045205413,0.1287409064649884,15.078685615961746,0.10228008416792148,18.9488788661623,0.1300763187452188,16.5
17.707069157516543,0.12163087293679072,22.11220102323041,0.1052797170366431,15.343792067285793,0.12754998961419467,17.5
21.500193544252024,0.13955437489612738,19.39132921240458,0.13190116976596405,21.722338734598743,0.14366253190522676,22.799999999999997
20.56452786807224,0.09941686992109962,18.41448179072863,0.12062485511082696,17.72835843454204,0.11963484102241818,22.299999999999997
22.33418361523889,0.1160466112578457,18.83273445323075,0.10706245762105873,19.0601564430153,0.13479511422202672,21.599999999999994
23.783132305908193,0.10522189158937033,21.22469782819933,0.11151994225913049,15.309964672540861,0.13651032006725877,16.5
20.808089123582583,0.10664921862622746,14.578569991500764,0.1093064460466275,14.13681160392552,0.11286874132872694,17.5
20.948542964449143,0.10879661434033482,23.78785941198034,0.10778550690884499,23.8679675058579,0.13187464161369786,22.799999999999997
18.343188134667734,0.11406411992269057,20.440821720160088,0.13191340171819954,21.669820380445984,0.12809237541628024,22.299999999999997
22.875066823797184,0.12613096314910544,20.981167867391964,0.11962154653776572,22.723826493204722,0.12521049414889895,21.599999999999994
18.85169501456222,0.056371179493523084,17.7788944867975,0.1260147696077633,18.626611445503208,0.11912003911470728,16.5
20.100048504882295,0.12949860185781478,18.426573835706073,0.09702434527252668,20.303784396478147,0.0359496685766199,17.5
22.917081735172076,0.12379456562633233,23.610442977427812,0.11725374829033318,23.439937813326882,0.12920428088164626,22.799999999999997
20.162848458769545,0.12953098854380904,20.05729312034607,0.12272220849364093,22.716253762755827,0.11264420377602173,22.299999999999997
20.05635732867593,0.13783186243012907,22.420485652887734,0.08000350858441851,17.53288654093502,0.1111782804435225,21.599999999999994
15.495186437522378,0.12140973005828277,14.103205317078096,0.10032516817600826,19.35763792165444,0.12882795400644123,16.5
16.004185525147616,0.12270630171532816,11.79546072133924,0.10315161870541603,19.922922197289086,0.11117792316748559,17.5
21.53274879843697,0.12430693727601251,22.144093221813407,0.116581018150224,23.450905744448484,0.10240232548196485,22.799999999999997
66.07115162136353,0.12904475895379605,64.45340504254351,0.12667637989108574,64.42274402365054,0.1272551122564049,59.09
57.960590583078215,0.12828086597059066,58.035077561013395,0.1453667246465027,62.79315835856252,0.12860165425327444,66.67
67.79342362684382,0.13516245169873148,64.43234672891987,0.1534094361109627,68.86219363455524,0.1305447432013058,66.67
79.78674600530039,0.14400335045167081,72.66751867308338,0.12915664926474643,76.0579329689547,0.1261366065474342,67.84
66.93551043574536,0.12906466583785026,67.98255703584226,0.127528887529204,70.28435721516834,0.12905221627931748,80.39
85.06060935833594,0.14944935303295342,78.00322142930122,0.13540552090272806,78.46710388082622,0.13807263228713923,75.17999999999999
22.732740863323432,0.15309070390361065,21.786799307896207,0.15508430574178705,22.08288266960968,0.16207562011999105,5.799999999999997
7.042640841989503,0.15206518689640158,10.324926758527333,0.15210180507844015,12.66523006156035,0.15318403243124995,28.0
11.505350996433421,0.12094509297407292,12.073517285706096,0.11081297323979908,16.489419737740857,0.11743425942840997,6.5
9.686306517340029,0.12026393732107646,11.838422659387014,0.11289831614379531,13.69213306535914,0.1035631289741295,24.700000000000003
12.99496072361103,0.12059470443544854,18.094883877949734,0.10750416068224694,20.374903129391413,0.11443181672463633,13.099999999999994
12.363011959740202,0.09766520677038035,16.281562404890934,0.10867696689810585,11.535531917403777,0.1119126605981661,10.099999999999994
12.454527558839054,0.10972188481654338,16.93997870068941,0.10671271652699267,15.925305607169268,0.10361639947926742,17.900000000000006
61.81796012472074,0.11525840566802058,66.60010441117242,0.10616192645780462,58.50790853966396,0.0936339208117219,40.0
57.35637615052884,0.11151799977843785,60.455603700960694,0.10902297200118588,56.47176997042699,0.11210461797010478,60.0
50.76271865260841,0.11948509662876723,51.75691587682046,0.11124348813537045,46.530943484543,0.1166361124621095,67.5
51.89161371762801,0.11307825858663936,52.79081871258757,0.11353261908436106,47.36877148297309,0.12117221816303644,65.0
26.890433607813318,0.10792237422815046,24.808665061629938,0.10718364132719181,27.42681990172663,0.1072033491628068,30.0
36.405669167580655,0.10984165384003307,36.17420887956456,0.1110854687407752,40.35591979685206,0.1376822209928812,30.22
29.169869281439453,0.10778406511196596,25.76406801213131,0.1082595222427433,25.310224103812367,0.10751961841021129,32.97
25.50322423535333,0.11024984525341415,30.554923143380428,0.10947323265839672,27.568849206028798,0.10918702760796034,31.950000000000003
27.529848553448634,0.1100899204321397,30.67392672898498,0.11066712740833529,29.924531533800213,0.110998417877306,29.569999999999993
24.15343476434118,0.10224478800499702,30.187875629651646,0.11257525072977105,26.14201850812089,0.08996609617563653,35.42
35.549828773866906,0.10082446060958954,30.92088376268378,0.09881171615693232,33.32439977843198,0.10939918310855698,30.25999999999999
29.396512389734674,0.1134501129283167,31.712792445059854,0.10018008092422086,36.99216308986982,0.1007197841167371,22.67
27.791357908762233,0.1500170304827424,32.13701859211323,0.11780790974117064,27.441555454364313,0.1192232531037,27.069999999999993
33.875848098480404,1.0622709300597084,30.518073773858177,1.071027010359641,35.297811505732476,1.061820133726925,25.5
32.793704885131284,0.08813773928523537,28.876626384609438,0.10903907155818458,32.12731983749158,0.07755053564289136,39.89
37.670200728055704,0.10901383786948433,31.471694072461602,0.10802222316031912,35.34720045353318,0.10713581151759535,32.89
42.951291113994394,0.0870354569910129,34.84537634415831,0.09769296859194504,38.888327811465665,0.08899863184573129,25.819999999999993
32.405210617329786,0.14837001931098776,31.939457491045662,0.12501942814919334,35.86778035629859,0.09113271876040654,31.25
28.072643823548027,0.10156946515852028,28.274392091748467,0.10879211689018793,29.854745520560883,0.10644764970096832,43.75
52.56278409200205,0.1135251320565119,52.15831758523599,0.11075225777001836,55.41185782712387,0.11117082147186899,43.7
54.21760080081009,0.10931911920528045,53.15485839376724,0.109237381279759,51.29797042121454,0.11063648728711216,51.3
59.89498026269184,0.11385962515094916,63.02707191188107,0.11699964299120262,59.09800088371493,0.11370888897522366,54.1
56.121170910470006,0.11466114185460194,55.75371003566377,0.11484466254099931,55.15686809325185,0.11224298341615233,54.4
50.378816158597104,0.11078503292332016,49.85767664404788,0.10948486439651112,53.01593466227855,0.11125642158856458,54.9
57.75118304564743,0.11433839529412801,54.47538928936809,0.11439593309655066,54.142123063384126,0.10993768827123997,57.1
47.265998111943325,0.1135028042443581,54.211956217241124,0.11481042682016046,52.484214256765156,0.11444986549903938,58.900000000000006
51.596558652432975,0.11118196027224019,49.18626098492076,0.11378465659795674,47.82361933520816,0.11574389327080953,43.7
50.33148310811405,0.11076718615281485,50.4163176656478,0.1092002099267384,49.94771525096987,0.10920204944194767,51.3
61.45138431402525,0.1152786951900891,55.09884223436923,0.11599779713742606,58.82085980213344,0.11339237035466417,54.1
52.39885892179386,0.11291646606318463,55.11160894609437,0.11467797798117334,53.88202768239686,0.11549957291491339,54.4
51.3440060818419,0.10932780854574825,50.40533431996083,0.11338139314795613,53.615837638607445,0.11085896189006551,54.9
57.1791582374234,0.11246553857450697,54.10531009267745,0.1144815082757644,50.725762932678556,0.11577597472083086,57.1
57.36285488641438,0.11627160721447509,53.431325360848135,0.1165205548383614,53.437140510628176,0.11261941811527279,58.900000000000006
32.388517648178514,0.11169262383286663,34.50883097722187,0.10964606631228682,33.07164560111942,0.12078412609128819,33.94
28.532480849062612,0.11191562926287414,31.165600689049302,0.11084988020412058,32.42502388977755,0.10807982809719514,30.629999999999995
25.35217009910808,0.11011208035109254,25.78075831868725,0.1081723029290856,28.880544096782707,0.1080792300290329,26.930000000000007
