seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
44.39532470703125,10.0368013381958,41.87399673461914,9.364310264587402,41.288795471191406,9.484711647033691,66.3
37.66649627685547,9.306357383728027,43.754180908203125,11.762187957763672,41.725914001464844,11.278879165649414,72.3
49.087615966796875,14.675850868225098,49.880638122558594,12.387617111206055,54.74846649169922,10.469782829284668,60.8
45.22929763793945,12.567041397094727,48.53515625,11.378680229187012,54.135677337646484,9.859407424926758,57.0
61.05470657348633,10.354992866516113,57.58991622924805,10.840932846069336,58.95225143432617,11.666789054870605,51.6
49.96004867553711,11.183236122131348,45.991783142089844,13.182747840881348,45.11576843261719,12.517007827758789,71.4
70.48905181884766,8.76144790649414,70.12915802001953,9.931999206542969,70.73693084716797,9.848782539367676,80.0
71.20146179199219,9.238966941833496,72.41438293457031,10.003694534301758,70.83545684814453,10.120637893676758,77.8
75.40646362304688,9.228504180908203,71.61790466308594,9.587007522583008,71.19725799560547,9.607071876525879,73.6
75.12045288085938,9.520662307739258,72.48480224609375,10.094938278198242,72.25645446777344,9.42287540435791,71.4
74.6613540649414,9.925180435180664,72.42610931396484,10.206711769104004,71.0977783203125,9.847034454345703,67.2
47.79745864868164,8.755415916442871,48.30611801147461,9.953826904296875,47.14133834838867,8.987167358398438,38.75
47.105186462402344,8.994802474975586,47.197509765625,9.043380737304688,47.27151107788086,8.832097053527832,48.0
48.22561264038086,8.453505516052246,48.35668182373047,9.875483512878418,46.5506591796875,8.772567749023438,45.0
46.99042510986328,9.592602729797363,47.093875885009766,9.505125045776367,47.006710052490234,8.808427810668945,46.5
46.69268035888672,9.645783424377441,48.432090759277344,9.825874328613281,46.48616027832031,9.866745948791504,50.5
46.882171630859375,8.492535591125488,46.955841064453125,9.4187593460083,47.245338439941406,8.833698272705078,50.0
49.938934326171875,9.45736312866211,48.86778259277344,10.031471252441406,49.19327163696289,8.970991134643555,44.099999999999994
49.10198974609375,8.311040878295898,49.273033142089844,9.912068367004395,48.39331817626953,10.024876594543457,52.0
50.1026611328125,9.373791694641113,49.014102935791016,9.95734977722168,48.69767761230469,8.96491527557373,48.0
48.57907485961914,9.75705623626709,48.767269134521484,9.632170677185059,48.94430160522461,8.930912017822266,49.0
48.32086181640625,8.629494667053223,48.23942565917969,9.744476318359375,48.22364044189453,9.361123085021973,53.8
57.05125045776367,10.948047637939453,56.17216491699219,11.827924728393555,55.37860107421875,12.982877731323242,47.9
50.706878662109375,10.820564270019531,49.661006927490234,10.67923355102539,52.41315460205078,11.451424598693848,52.1
45.46366500854492,10.66264533996582,47.461143493652344,10.615044593811035,46.61307144165039,9.75598430633545,60.0
38.00311279296875,15.111615180969238,37.80143737792969,15.849701881408691,40.310489654541016,17.75406837463379,26.0
36.858245849609375,10.229497909545898,36.85951232910156,10.894892692565918,36.67755889892578,10.47360897064209,41.7
45.26774215698242,9.92914867401123,44.66706848144531,9.650117874145508,44.793479919433594,10.432262420654297,50.2
41.96865463256836,10.878823280334473,41.93612289428711,10.774567604064941,42.140445709228516,11.197163581848145,31.9
45.641082763671875,11.101231575012207,45.744422912597656,10.493188858032227,44.40818405151367,10.69296646118164,47.5
35.19130325317383,16.17205810546875,35.271331787109375,15.849806785583496,36.27968215942383,16.794567108154297,34.0
25.4879150390625,10.921446800231934,25.395360946655273,10.317839622497559,26.889896392822266,10.473686218261719,16.7
19.93107795715332,10.45460319519043,19.15693473815918,11.144144058227539,20.536184310913086,11.385357856750488,19.4
20.189184188842773,10.878900527954102,19.961902618408203,10.93679428100586,19.224681854248047,10.374959945678711,27.5
22.872377395629883,9.730836868286133,22.4371280670166,9.650115966796875,24.865507125854492,10.692971229553223,14.5
71.81526184082031,10.300505638122559,70.67543029785156,11.587153434753418,71.37394714355469,10.602690696716309,63.5
71.4333724975586,9.477529525756836,71.04867553710938,9.846077919006348,69.47059631347656,9.614463806152344,77.5
71.54008483886719,10.631331443786621,71.65373229980469,9.1620512008667,69.49311065673828,9.614972114562988,76.10000000000001
60.09285354614258,11.678915977478027,60.95738983154297,11.07859992980957,58.80907440185547,12.041857719421387,76.5
71.5457763671875,10.631143569946289,73.29041290283203,10.046943664550781,73.55155181884766,9.649212837219238,70.9
73.13282012939453,8.857213973999023,71.65373229980469,9.1620512008667,71.7961196899414,10.379415512084961,73.2
68.17790222167969,11.906902313232422,68.42842864990234,10.59719467163086,70.68763732910156,11.335604667663574,61.0
66.06903076171875,8.034207344055176,66.5595474243164,9.479467391967773,66.13886260986328,8.755553245544434,65.0
68.22364044189453,11.898831367492676,65.58985900878906,10.083456993103027,70.68385314941406,11.329473495483398,66.0
63.47842025756836,9.517292022705078,62.690120697021484,8.454187393188477,63.9644775390625,8.514410018920898,79.5
72.27023315429688,9.967124938964844,72.6348876953125,9.682461738586426,73.20011901855469,9.385292053222656,63.5
70.75325012207031,9.713329315185547,69.04002380371094,9.453522682189941,70.23005676269531,9.847244262695312,77.5
70.94310760498047,8.191481590270996,72.58757019042969,9.692301750183105,73.16641998291016,9.39468002319336,76.10000000000001
72.27023315429688,9.967124938964844,69.01165008544922,9.459702491760254,70.6525650024414,8.625190734863281,76.5
72.29067993164062,9.954745292663574,71.11082458496094,9.64246940612793,71.38569641113281,8.807632446289062,70.9
71.33990478515625,8.993279457092285,71.12976837158203,9.658773422241211,71.42640686035156,8.833182334899902,73.2
66.52035522460938,9.048494338989258,66.16233825683594,9.21810245513916,66.61194610595703,9.802142143249512,61.0
66.49288940429688,9.0444974899292,62.65803909301758,8.450326919555664,66.01367950439453,8.753169059753418,65.0
66.49288940429688,9.0444974899292,62.65803909301758,8.450326919555664,65.49309539794922,9.106160163879395,66.0
66.37179565429688,9.560372352600098,66.4839096069336,9.48703384399414,66.61206817626953,9.802131652832031,61.0
66.32955169677734,9.550003051757812,62.65814208984375,8.450323104858398,66.01384735107422,8.753165245056152,65.0
65.79204559326172,8.268649101257324,65.46014404296875,8.906946182250977,65.49322509765625,9.106156349182129,66.0
46.32243347167969,17.009349822998047,51.8072395324707,12.641277313232422,52.73695755004883,12.363927841186523,62.5
49.66238021850586,13.561662673950195,62.50330352783203,9.85226058959961,55.645652770996094,14.116745948791504,56.9
46.653892517089844,9.715750694274902,46.05604934692383,10.450103759765625,50.35844421386719,17.16236686706543,64.7
60.04111862182617,10.269308090209961,61.933860778808594,10.010311126708984,50.35844421386719,17.16236686706543,40.9
15.761415481567383,10.48917293548584,14.824642181396484,9.218735694885254,15.753396987915039,10.463729858398438,10.299999999999997
14.019044876098633,8.634040832519531,14.229766845703125,9.797806739807129,14.415328979492188,9.084555625915527,15.400000000000006
15.284523010253906,9.945001602172852,14.304801940917969,8.520277976989746,14.739564895629883,8.904807090759277,15.060000000000002
14.019044876098633,8.634040832519531,14.229766845703125,9.797806739807129,13.966070175170898,8.633414268493652,17.200000000000003
15.388538360595703,9.141827583312988,15.63818359375,10.336418151855469,16.155466079711914,9.063872337341309,14.019999999999996
44.765907287597656,11.875387191772461,43.493385314941406,11.650290489196777,43.560768127441406,11.347041130065918,43.0
44.28544998168945,11.059938430786133,44.07704162597656,10.124433517456055,44.74504089355469,10.39999771118164,45.0
49.413963317871094,10.996434211730957,50.33222198486328,11.357200622558594,49.853485107421875,11.14505672454834,40.599999999999994
43.40155029296875,16.98387908935547,44.65361022949219,15.177276611328125,56.02666473388672,12.047365188598633,44.5
47.30356216430664,12.887089729309082,48.64255905151367,10.81965160369873,47.913299560546875,10.98630142211914,42.6
48.46219253540039,11.202422142028809,44.49817657470703,11.157303810119629,43.63806915283203,11.244831085205078,52.400000000000006
49.53270721435547,12.20283317565918,47.72933578491211,11.797459602355957,44.154136657714844,11.964803695678711,56.3
45.10453796386719,16.98388671875,47.540924072265625,15.1788330078125,48.03070831298828,11.944512367248535,62.0
39.06608963012695,11.79028034210205,38.604801177978516,12.036551475524902,42.78548049926758,14.45995807647705,25.200000000000003
33.834983825683594,11.124346733093262,29.84356117248535,12.641515731811523,41.9091796875,12.133519172668457,36.0
37.166683197021484,13.37473201751709,31.96988296508789,13.510570526123047,35.22609329223633,11.194380760192871,41.2
41.157928466796875,17.301883697509766,43.407867431640625,15.023260116577148,42.905723571777344,14.564193725585938,35.3
45.5997314453125,15.875611305236816,44.882076263427734,10.441024780273438,48.243629455566406,15.357680320739746,24.0
46.238346099853516,15.751309394836426,33.21648025512695,11.439316749572754,48.726619720458984,15.242589950561523,44.0
37.52884292602539,17.485361099243164,35.48487091064453,15.371540069580078,34.520477294921875,15.474442481994629,24.0
33.9420280456543,9.919007301330566,33.78325653076172,10.291156768798828,34.740028381347656,11.931856155395508,20.0
28.078140258789062,9.25241470336914,28.388883590698242,10.507584571838379,34.740028381347656,11.931856155395508,33.0
27.923078536987305,9.060881614685059,27.789962768554688,9.961607933044434,28.347766876220703,9.578179359436035,34.0
25.53805160522461,8.875446319580078,26.02586555480957,10.04706859588623,21.60455322265625,9.699359893798828,24.0
21.965965270996094,9.188680648803711,21.90826416015625,9.551528930664062,21.931337356567383,8.9149751663208,29.5
21.228673934936523,8.575858116149902,21.481298446655273,9.686990737915039,20.613676071166992,9.467743873596191,30.0
22.030038833618164,9.69299030303955,22.067201614379883,8.328693389892578,22.327552795410156,9.916986465454102,17.5
18.402694702148438,8.916443824768066,20.0598087310791,9.564046859741211,20.764902114868164,9.213496208190918,17.0
35.085906982421875,17.500591278076172,35.58576965332031,17.267017364501953,43.043338775634766,18.34047508239746,22.299999999999997
27.182811737060547,15.43857479095459,29.112138748168945,16.159725189208984,42.8172721862793,18.339603424072266,21.599999999999994
32.79183578491211,17.55211067199707,29.801876068115234,17.335243225097656,38.84623718261719,18.04426383972168,16.5
25.817712783813477,15.339818000793457,29.37712287902832,16.552810668945312,27.628387451171875,16.211336135864258,17.5
35.62024688720703,17.80626678466797,34.724342346191406,16.932395935058594,34.06611633300781,17.71512794494629,22.799999999999997
39.26218032836914,18.101863861083984,37.501853942871094,17.086153030395508,40.72702407836914,18.42499351501465,22.299999999999997
37.647613525390625,18.05462646484375,33.277217864990234,17.684049606323242,36.76405715942383,18.16020965576172,21.599999999999994
38.80814743041992,17.984670639038086,32.69771194458008,16.870450973510742,35.220191955566406,17.75381088256836,16.5
38.116477966308594,17.98191261291504,32.05314636230469,17.010507583618164,33.19595718383789,17.896207809448242,17.5
37.93467330932617,18.054655075073242,37.28879928588867,18.022146224975586,38.594512939453125,18.049009323120117,22.799999999999997
24.66594696044922,11.729415893554688,25.475168228149414,11.233160972595215,26.65090560913086,12.446967124938965,22.299999999999997
22.8553409576416,10.271468162536621,23.315092086791992,11.151219367980957,25.169384002685547,12.402173042297363,21.599999999999994
20.133541107177734,11.368890762329102,18.93821907043457,11.131612777709961,18.293441772460938,10.603463172912598,16.5
19.980358123779297,11.333452224731445,20.546344757080078,11.86845588684082,19.201881408691406,10.625948905944824,17.5
26.888195037841797,14.220376968383789,25.725616455078125,11.67231273651123,24.50400733947754,10.677093505859375,22.799999999999997
26.789390563964844,12.544654846191406,28.896595001220703,13.811713218688965,26.307437896728516,11.708420753479004,22.299999999999997
25.3288516998291,12.913808822631836,24.752071380615234,12.102327346801758,24.319581985473633,11.56499195098877,21.599999999999994
21.76791763305664,12.911394119262695,20.81224822998047,12.465396881103516,20.56800079345703,11.794541358947754,16.5
22.16710090637207,12.61286449432373,22.223651885986328,12.727246284484863,22.50792121887207,13.197669982910156,17.5
27.113239288330078,12.716092109680176,27.200000762939453,12.531815528869629,27.84683609008789,13.666406631469727,22.799999999999997
23.29036521911621,9.228865623474121,25.52165412902832,10.85041332244873,23.418245315551758,9.810563087463379,22.299999999999997
22.456113815307617,9.227631568908691,22.36429786682129,10.755020141601562,22.316768646240234,9.801830291748047,21.599999999999994
17.988691329956055,10.892204284667969,17.995193481445312,10.757325172424316,18.38386344909668,11.327391624450684,16.5
18.373476028442383,9.479000091552734,18.58207130432129,10.25724983215332,20.34127426147461,11.441219329833984,17.5
26.026569366455078,13.1003999710083,24.105012893676758,10.776810646057129,23.944822311401367,10.359572410583496,22.799999999999997
58.912349700927734,13.412562370300293,60.105567932128906,12.839720726013184,59.41042709350586,12.441717147827148,59.09
59.48279571533203,11.83813762664795,54.05514144897461,12.593572616577148,60.62639617919922,10.856416702270508,66.67
57.498538970947266,14.278636932373047,49.15913772583008,16.044538497924805,55.95820236206055,15.410650253295898,66.67
66.72869873046875,14.02123737335205,69.23988342285156,12.683940887451172,65.94246673583984,14.065373420715332,67.84
67.07858276367188,11.838279724121094,67.4913558959961,11.429342269897461,67.88789367675781,11.284607887268066,80.39
55.60279083251953,17.11940574645996,62.930152893066406,15.571045875549316,65.10317993164062,14.514184951782227,75.17999999999999
37.577972412109375,15.957762718200684,37.35118103027344,16.650524139404297,36.36919403076172,16.191869735717773,5.799999999999997
30.37928009033203,17.312721252441406,29.339942932128906,17.129127502441406,27.627790451049805,16.222820281982422,28.0
19.090173721313477,11.84417724609375,17.378662109375,11.586946487426758,22.61426544189453,11.26467227935791,6.5
18.864484786987305,11.714694023132324,17.164888381958008,11.468587875366211,12.576303482055664,9.848474502563477,24.700000000000003
17.21135139465332,10.615569114685059,16.04021644592285,9.946974754333496,20.297807693481445,10.756303787231445,13.099999999999994
15.75124740600586,10.006741523742676,16.61966896057129,9.787074089050293,14.450912475585938,10.36902141571045,10.099999999999994
19.561063766479492,13.174312591552734,19.166240692138672,12.416162490844727,18.18975257873535,11.858747482299805,17.900000000000006
60.24929428100586,10.090184211730957,59.908424377441406,10.09453010559082,59.91883850097656,10.788461685180664,40.0
52.11747741699219,10.724458694458008,53.19807434082031,10.479185104370117,53.32968521118164,9.495185852050781,60.0
58.22913360595703,9.996939659118652,55.128150939941406,10.310227394104004,50.921897888183594,10.691079139709473,67.5
57.74474334716797,13.351861000061035,59.8143310546875,12.435606956481934,50.8204345703125,13.673558235168457,65.0
32.49462127685547,9.525031089782715,32.76976013183594,8.935885429382324,32.69363784790039,9.248641967773438,30.0
31.66046714782715,9.813014030456543,31.608205795288086,9.880839347839355,30.92412567138672,9.566303253173828,30.22
29.687158584594727,8.496328353881836,30.451248168945312,9.562667846679688,29.8043155670166,9.913596153259277,32.97
28.66716957092285,10.669488906860352,28.95363426208496,10.235089302062988,28.088483810424805,9.79343318939209,31.950000000000003
28.192434310913086,10.037896156311035,29.11831283569336,11.400794982910156,28.053813934326172,10.658653259277344,29.569999999999993
37.900413513183594,12.034985542297363,39.72964859008789,11.577860832214355,40.092411041259766,11.980785369873047,35.42
31.389183044433594,12.215002059936523,31.15640640258789,11.363747596740723,30.97734832763672,12.260801315307617,30.25999999999999
27.53882598876953,11.231348037719727,27.93747329711914,11.253557205200195,27.25545310974121,11.181198120117188,22.67
25.07573699951172,11.799945831298828,27.17385482788086,11.43485164642334,30.268709182739258,11.796648025512695,27.069999999999993
37.9567756652832,16.993812561035156,35.78165054321289,14.699701309204102,35.20517349243164,14.655051231384277,25.5
40.17626190185547,10.898482322692871,36.588844299316406,13.006523132324219,41.53399658203125,10.85050106048584,39.89
32.612640380859375,11.200240135192871,31.38167953491211,12.261218070983887,33.26152038574219,11.052806854248047,32.89
29.215190887451172,12.182339668273926,28.40673065185547,11.82710075378418,28.045242309570312,11.662748336791992,25.819999999999993
26.843341827392578,12.555828094482422,29.409393310546875,12.640283584594727,28.30651092529297,12.176003456115723,31.25
39.099159240722656,10.645793914794922,36.588844299316406,13.006523132324219,38.62275695800781,11.237494468688965,43.75
51.997314453125,10.226258277893066,52.54019546508789,10.451336860656738,51.140384674072266,10.54296588897705,43.7
53.89020538330078,8.689271926879883,53.861000061035156,9.37305736541748,54.71370315551758,9.3860445022583,51.3
48.916080474853516,10.259456634521484,48.07732391357422,10.131068229675293,51.824180603027344,9.913922309875488,54.1
52.730308532714844,9.59385871887207,49.05643081665039,9.953311920166016,50.25206756591797,9.053184509277344,54.4
51.833431243896484,10.069966316223145,52.96622085571289,8.585827827453613,52.07730484008789,9.100310325622559,54.9
54.69416809082031,10.293625831604004,54.03981018066406,10.788568496704102,54.83979797363281,11.381829261779785,57.1
47.699134826660156,16.756603240966797,51.231971740722656,14.767685890197754,48.22914123535156,16.940195083618164,58.900000000000006
52.47706604003906,9.861577987670898,52.35261917114258,9.415260314941406,51.687110900878906,10.45502758026123,43.7
53.668212890625,9.98271369934082,53.808372497558594,9.870039939880371,53.61674499511719,10.13314437866211,51.3
48.176551818847656,9.17198371887207,48.23689270019531,9.886017799377441,49.03609085083008,9.228888511657715,54.1
49.381961822509766,8.93807601928711,49.41672134399414,9.635518074035645,52.595359802246094,9.78840446472168,54.4
53.334877014160156,8.946432113647461,53.2640495300293,8.99195384979248,52.115787506103516,9.045068740844727,54.9
55.02122497558594,10.24109172821045,54.31499099731445,10.629953384399414,54.81089401245117,10.630199432373047,57.1
50.76218795776367,15.75810432434082,51.884239196777344,14.996818542480469,50.82954406738281,14.89301872253418,58.900000000000006
31.60572052001953,10.251029014587402,31.115524291992188,9.835735321044922,31.130748748779297,9.667028427124023,33.94
31.113361358642578,10.095366477966309,31.162307739257812,9.773824691772461,31.115169525146484,8.760567665100098,30.629999999999995
30.32177734375,10.167811393737793,30.451248168945312,9.562667846679688,32.29558563232422,9.34034538269043,26.930000000000007
31.6424560546875,9.620397567749023,30.27373695373535,10.397581100463867,32.2131233215332,10.203912734985352,25.97
31.20632553100586,10.598980903625488,30.85021209716797,11.303439140319824,31.554553985595703,11.584284782409668,24.810000000000002
50.131534576416016,9.814620971679688,51.30866622924805,9.26335620880127,52.785709381103516,8.913362503051758,58.0
47.30653762817383,8.977621078491211,45.59947204589844,8.957852363586426,50.08585739135742,8.72804069519043,33.5
47.898658752441406,8.404219627380371,46.60267639160156,9.677080154418945,47.28477096557617,8.919135093688965,37.0
49.07586669921875,10.201699256896973,51.94522476196289,9.811104774475098,55.399478912353516,9.212535858154297,48.75
50.37387466430664,8.415839195251465,52.756996154785156,8.695793151855469,49.30504608154297,8.798830032348633,27.5
50.961795806884766,9.251215934753418,55.348472595214844,8.894302368164062,49.58134078979492,10.225737571716309,31.200000000000003
58.73741912841797,10.676694869995117,43.754180908203125,11.762187957763672,41.725914001464844,11.278879165649414,30.0
47.120582580566406,9.797523498535156,44.64106750488281,8.447237014770508,46.44452667236328,9.268158912658691,69.0
47.30653762817383,8.977621078491211,48.74522399902344,9.549192428588867,50.08585739135742,8.72804069519043,39.0
44.92399597167969,8.480896949768066,45.640220642089844,9.378864288330078,44.324275970458984,9.276782035827637,40.0
49.53609085083008,11.005829811096191,48.89215087890625,11.058853149414062,53.26865768432617,11.008726119995117,39.5
