seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
50.00919723510742,8.798287391662598,55.08348846435547,9.441035270690918,58.924232482910156,8.685725212097168,53.7
51.453365325927734,9.527355194091797,55.690711975097656,8.980351448059082,58.63127899169922,8.592050552368164,42.3
49.31999588012695,8.660852432250977,52.40601348876953,8.716710090637207,45.52376174926758,8.52260971069336,78.0
49.10205841064453,9.330798149108887,54.258995056152344,9.354449272155762,52.74626159667969,9.41872501373291,57.0
61.90643310546875,8.596822738647461,52.6583251953125,9.644977569580078,53.54680633544922,8.593273162841797,24.0
24.0526123046875,12.69607162475586,53.533103942871094,10.613300323486328,42.89992904663086,11.745336532592773,65.0
28.42740249633789,11.337427139282227,28.12704849243164,11.413232803344727,28.36578369140625,10.587271690368652,29.400000000000006
25.783674240112305,9.359701156616211,32.909034729003906,11.431211471557617,25.266664505004883,9.818281173706055,30.0
26.04312515258789,10.587231636047363,33.70618438720703,12.456642150878906,26.110107421875,9.944718360900879,18.0
25.902801513671875,11.669416427612305,35.77640151977539,14.484787940979004,26.14860725402832,13.355671882629395,16.299999999999997
39.28468704223633,15.944676399230957,40.173851013183594,12.445104598999023,41.929466247558594,15.593720436096191,34.5
38.56062316894531,14.740352630615234,35.67774963378906,11.94393253326416,42.21198654174805,14.223296165466309,39.0
37.319305419921875,11.412446975708008,36.50751495361328,11.306293487548828,39.077754974365234,11.03037166595459,43.0
38.50998306274414,14.741371154785156,37.894287109375,15.08247184753418,40.23762130737305,13.609358787536621,48.5
43.11355972290039,10.06870174407959,43.24960708618164,10.32231330871582,43.730281829833984,10.29594612121582,36.0
44.486961364746094,17.964191436767578,47.30593490600586,17.995424270629883,43.459999084472656,18.752771377563477,50.3
43.150245666503906,17.69557762145996,44.700050354003906,17.98525619506836,42.22301483154297,18.498912811279297,27.5
28.21497344970703,13.290063858032227,44.57631301879883,17.383689880371094,27.212718963623047,12.071953773498535,8.3
20.36960792541504,12.39010238647461,44.825965881347656,17.447010040283203,18.67656707763672,12.062479972839355,20.6
35.476417541503906,16.273000717163086,45.94505310058594,17.72688865661621,29.200477600097656,15.752180099487305,30.8
35.70128631591797,12.10410213470459,35.58404541015625,12.555923461914062,40.07029342651367,13.119341850280762,22.900000000000006
30.585296630859375,8.918951988220215,29.206886291503906,11.006479263305664,30.34296989440918,9.780433654785156,40.7
36.991798400878906,11.042593002319336,34.66729736328125,10.137121200561523,40.328636169433594,10.504739761352539,29.5
36.991798400878906,11.042593002319336,29.206886291503906,11.006479263305664,40.328636169433594,10.504739761352539,31.799999999999997
56.21713638305664,10.660717964172363,56.96230697631836,10.822171211242676,56.80543899536133,10.039278984069824,25.0
45.79509735107422,8.862878799438477,39.14849090576172,10.17747974395752,39.37825012207031,9.807110786437988,62.0
56.78541564941406,9.729851722717285,40.813819885253906,10.217866897583008,42.16537857055664,9.834113121032715,61.0
53.619102478027344,10.567397117614746,55.4593391418457,9.381630897521973,53.60340881347656,10.807854652404785,53.0
28.61421012878418,15.609715461730957,24.814088821411133,13.832128524780273,25.084407806396484,13.668039321899414,23.0
19.926555633544922,11.416487693786621,18.163923263549805,9.778645515441895,17.75307846069336,10.395785331726074,16.099999999999994
20.89698600769043,9.970904350280762,20.93803596496582,10.64145278930664,21.580154418945312,11.339964866638184,13.0
54.850406646728516,10.106475830078125,55.04999923706055,10.786466598510742,61.76069641113281,12.083312034606934,42.5
45.11751174926758,11.02551555633545,45.06093978881836,11.055571556091309,62.219154357910156,11.861445426940918,50.0
49.18003463745117,11.083086967468262,49.186344146728516,11.116543769836426,50.575374603271484,10.895142555236816,71.0
60.1724853515625,13.210955619812012,60.04499053955078,12.24148941040039,62.43699264526367,12.08400821685791,57.0
61.16779327392578,11.332592010498047,52.98891067504883,12.603397369384766,53.00535202026367,12.256617546081543,65.44999999999999
55.28782653808594,13.206273078918457,65.09362030029297,10.729877471923828,66.78756713867188,10.043203353881836,59.93000000000001
55.28782653808594,13.206273078918457,54.18121337890625,11.525687217712402,54.20436477661133,11.020922660827637,73.11
73.52299499511719,12.602278709411621,75.594970703125,12.399685859680176,67.28962707519531,16.795825958251953,79.5
77.49569702148438,11.247904777526855,77.69854736328125,10.613845825195312,70.7170639038086,14.733702659606934,81.0
70.37493896484375,14.26913833618164,72.41422271728516,14.14306640625,73.28056335449219,13.274307250976562,80.19999999999999
14.570245742797852,9.130721092224121,15.473371505737305,10.024568557739258,14.908540725708008,9.379402160644531,10.379999999999995
15.54121208190918,8.29366397857666,15.35836410522461,8.98884105682373,15.445964813232422,8.670082092285156,12.739999999999995
15.578306198120117,9.517973899841309,15.491945266723633,9.547783851623535,15.588850021362305,9.628715515136719,13.519999999999996
41.15589904785156,10.227493286132812,42.90119934082031,9.988938331604004,39.94647216796875,10.364001274108887,47.0
48.948768615722656,10.586545944213867,48.72349548339844,8.988837242126465,49.13390350341797,10.855321884155273,41.0
44.506526947021484,8.85019588470459,44.51404571533203,9.486600875854492,44.882991790771484,9.466839790344238,45.5
47.72603988647461,10.120484352111816,46.15351867675781,9.469741821289062,48.62057876586914,10.405586242675781,47.0
45.36386489868164,10.314810752868652,45.529048919677734,10.240626335144043,45.221954345703125,9.66411018371582,49.0
53.236412048339844,8.462512969970703,54.74327850341797,9.477655410766602,54.50229263305664,8.66806697845459,42.6
47.23841857910156,9.321743965148926,51.114925384521484,9.397473335266113,51.66952133178711,8.631454467773438,35.2
46.26937484741211,8.858514785766602,41.83279800415039,8.130690574645996,43.51873779296875,8.558456420898438,53.8
42.68927001953125,9.408583641052246,43.60591125488281,9.48595905303955,45.107582092285156,9.641860008239746,55.1
50.704345703125,9.025073051452637,49.52515411376953,9.361520767211914,45.89714050292969,9.36285400390625,56.3
45.60356521606445,9.595927238464355,49.04944610595703,9.427545547485352,48.74507141113281,9.625938415527344,52.9
44.49126052856445,9.416268348693848,50.99786376953125,8.614165306091309,40.662017822265625,9.168992042541504,54.0
43.96681213378906,9.704615592956543,42.458961486816406,9.18044376373291,41.69213104248047,9.341381072998047,66.3
38.526824951171875,9.112859725952148,41.94499206542969,11.346573829650879,39.9982795715332,10.863601684570312,72.3
51.06138229370117,12.823530197143555,50.29679870605469,12.055281639099121,54.711830139160156,10.467483520507812,60.8
46.75935363769531,11.470349311828613,47.51533508300781,11.159873962402344,54.222007751464844,9.837814331054688,57.0
61.272132873535156,10.25467300415039,57.845176696777344,10.836835861206055,59.14677429199219,10.820634841918945,51.6
48.96073913574219,11.150734901428223,44.016929626464844,12.8563232421875,43.49370574951172,12.245478630065918,71.4
68.9017333984375,8.662612915039062,68.25221252441406,9.711588859558105,68.60629272460938,9.571861267089844,80.0
70.1652603149414,8.971684455871582,70.69296264648438,9.771462440490723,69.74653625488281,9.775875091552734,77.8
74.1486587524414,9.090184211730957,70.67792510986328,9.253694534301758,69.73108673095703,9.365874290466309,73.6
74.06957244873047,9.33092212677002,71.27449035644531,9.86536693572998,71.43568420410156,9.264092445373535,71.4
73.81343841552734,9.653985977172852,71.44061279296875,9.97974967956543,70.3226318359375,9.560314178466797,67.2
48.844482421875,8.632268905639648,49.29910659790039,9.83594799041748,47.47926712036133,8.769749641418457,38.75
47.895626068115234,8.715773582458496,47.97144317626953,8.870444297790527,48.1401252746582,8.698765754699707,48.0
49.17380142211914,8.355396270751953,49.32835388183594,9.7523775100708,47.2799186706543,8.606152534484863,45.0
47.75656509399414,9.2386474609375,47.82682800292969,9.26742935180664,47.890541076660156,8.676395416259766,46.5
47.59807205200195,9.313817024230957,49.30232620239258,9.702657699584961,47.40875244140625,9.495906829833984,50.5
47.63628387451172,8.399323463439941,47.799564361572266,9.127313613891602,47.97846603393555,8.674156188964844,50.0
49.32939529418945,9.173261642456055,48.376773834228516,9.669781684875488,48.98045349121094,8.847391128540039,44.099999999999994
48.96879196166992,8.235764503479004,49.01130676269531,9.503375053405762,48.23439407348633,9.635950088500977,52.0
49.587093353271484,9.064838409423828,48.620582580566406,9.563963890075684,48.46525192260742,8.78549575805664,48.0
48.40834045410156,9.409130096435547,48.63913345336914,9.387473106384277,48.749534606933594,8.746167182922363,49.0
48.31465530395508,8.534878730773926,48.16508865356445,9.657909393310547,48.095115661621094,9.213268280029297,53.8
55.375553131103516,9.499439239501953,54.19306182861328,10.058682441711426,52.4384765625,10.654740333557129,47.9
47.71328353881836,9.94842529296875,46.79039001464844,10.001933097839355,48.807769775390625,10.23230266571045,52.1
44.46682357788086,9.907285690307617,47.2282600402832,9.92435073852539,45.55137252807617,9.182220458984375,60.0
40.83131408691406,14.374269485473633,41.16340255737305,15.321669578552246,41.57595443725586,16.184410095214844,26.0
37.53224563598633,9.922657012939453,37.893409729003906,10.58468246459961,37.16703414916992,10.283303260803223,41.7
43.65855407714844,9.722526550292969,44.26993942260742,9.47642707824707,43.3925895690918,10.097168922424316,50.2
42.60256576538086,10.600481986999512,42.272438049316406,10.658334732055664,42.67511749267578,10.839417457580566,31.9
44.899436950683594,10.821937561035156,44.483924865722656,10.293380737304688,43.75757598876953,10.505392074584961,47.5
32.601051330566406,15.282673835754395,35.356117248535156,15.391029357910156,33.443199157714844,15.988961219787598,34.0
26.001144409179688,10.68148422241211,25.706707000732422,10.119489669799805,27.213680267333984,10.30088996887207,16.7
20.598220825195312,10.132563591003418,20.10211944580078,11.010476112365723,20.912132263183594,11.012445449829102,19.4
20.631254196166992,10.621113777160645,20.80994415283203,10.822233200073242,19.365009307861328,9.995065689086914,27.5
23.374515533447266,9.621194839477539,22.727672576904297,9.476713180541992,25.354412078857422,10.50680923461914,14.5
71.39015197753906,10.06247329711914,70.25161743164062,11.311755180358887,71.037841796875,10.282463073730469,63.5
71.36892700195312,9.182671546936035,70.90804290771484,9.49413013458252,69.207763671875,9.449605941772461,77.5
71.20591735839844,10.244246482849121,71.31656646728516,8.938253402709961,69.13160705566406,9.450605392456055,76.10000000000001
60.86595153808594,11.165864944458008,61.483306884765625,10.731063842773438,61.295684814453125,11.433111190795898,76.5
71.32268524169922,10.243705749511719,72.92754364013672,9.937878608703613,73.26280212402344,9.48003101348877,70.9
72.64631652832031,8.737969398498535,71.31656646728516,8.938253402709961,71.8119888305664,9.9968843460083,73.2
69.03028869628906,10.926165580749512,69.06651306152344,10.16382122039795,71.05144500732422,10.767158508300781,61.0
65.98304748535156,7.971814155578613,66.59829711914062,9.256569862365723,66.18994140625,8.64016056060791,65.0
69.0240478515625,10.911441802978516,66.50076293945312,9.69674015045166,70.94842529296875,10.75819206237793,66.0
63.54714584350586,9.208593368530273,62.887882232666016,8.265098571777344,64.01725769042969,8.370269775390625,79.5
71.95074462890625,9.566488265991211,72.60903930664062,9.438579559326172,73.13775634765625,9.22631549835205,63.5
70.88836669921875,9.388012886047363,68.96853637695312,9.1008939743042,70.20797729492188,9.46914291381836,77.5
70.60855865478516,8.120123863220215,72.42216491699219,9.450729370117188,72.96491241455078,9.237823486328125,76.10000000000001
71.95074462890625,9.566488265991211,68.94892883300781,9.110725402832031,70.44996643066406,8.460952758789062,76.5
71.96298217773438,9.547938346862793,70.78366088867188,9.535797119140625,71.16946411132812,8.675640106201172,70.9
71.0786361694336,8.71567440032959,70.71366882324219,9.554838180541992,71.10980224609375,8.703933715820312,73.2
66.69970703125,8.782625198364258,66.25123596191406,8.910922050476074,66.83012390136719,9.470694541931152,61.0
66.64315032958984,8.776880264282227,62.84347915649414,8.263256072998047,66.06227111816406,8.638803482055664,65.0
66.64315032958984,8.776880264282227,62.84347915649414,8.263256072998047,65.4841079711914,8.96159553527832,66.0
66.55883026123047,9.245409965515137,66.56330871582031,9.268269538879395,66.83026885986328,9.470686912536621,61.0
66.48548889160156,9.228720664978027,62.84364318847656,8.263248443603516,66.06242370605469,8.638801574707031,65.0
65.77925872802734,8.172271728515625,65.40402221679688,8.752976417541504,65.48423767089844,8.961590766906738,66.0
44.1873664855957,15.846205711364746,50.135623931884766,12.376821517944336,51.841522216796875,12.140861511230469,62.5
48.36570739746094,12.815034866333008,61.94758605957031,9.919523239135742,54.85081481933594,13.391935348510742,56.9
46.419944763183594,9.601823806762695,45.531455993652344,10.276904106140137,49.7728271484375,16.09198570251465,64.7
59.86516571044922,10.04090404510498,61.56294250488281,9.779335975646973,49.7728271484375,16.09198570251465,40.9
15.506303787231445,10.28147029876709,14.67643928527832,9.06467342376709,15.410741806030273,10.238961219787598,10.299999999999997
13.920848846435547,8.566601753234863,14.025140762329102,9.614790916442871,14.332906723022461,8.970841407775879,15.400000000000006
15.045223236083984,9.722497940063477,14.28734016418457,8.426651000976562,14.64834213256836,8.817521095275879,15.060000000000002
13.920848846435547,8.566601753234863,14.025140762329102,9.614790916442871,13.954566955566406,8.550617218017578,17.200000000000003
15.145147323608398,9.053839683532715,15.292259216308594,10.137574195861816,15.92430305480957,8.954462051391602,14.019999999999996
45.28589630126953,11.741362571716309,43.73963928222656,11.281916618347168,43.408966064453125,10.866846084594727,43.0
45.10990905761719,10.813159942626953,44.799949645996094,9.91799259185791,45.07051467895508,10.181767463684082,45.0
50.805519104003906,10.71634578704834,50.75093078613281,10.972945213317871,50.042415618896484,10.90618896484375,40.599999999999994
42.142433166503906,15.864659309387207,44.86012649536133,14.786468505859375,55.536312103271484,11.493199348449707,44.5
47.570831298828125,12.500040054321289,48.391475677490234,10.435364723205566,48.186283111572266,10.673367500305176,42.6
48.185306549072266,10.852813720703125,44.40748977661133,10.951387405395508,43.4975471496582,10.724854469299316,52.400000000000006
47.33723449707031,11.699862480163574,47.04772186279297,11.467916488647461,44.72924041748047,11.33356761932373,56.3
43.834571838378906,15.867271423339844,46.900550842285156,14.79123306274414,47.78676986694336,11.569513320922852,62.0
38.66147232055664,11.659642219543457,38.73684310913086,11.873431205749512,41.170528411865234,14.055747032165527,25.200000000000003
33.96379470825195,11.086318969726562,29.81293487548828,12.463682174682617,40.922664642333984,11.980498313903809,36.0
36.83444595336914,13.315057754516602,31.919185638427734,13.273179054260254,35.002323150634766,10.978503227233887,41.2
39.6270751953125,16.76078987121582,42.46552658081055,14.462896347045898,41.466407775878906,14.10547924041748,35.3
46.14853286743164,13.504440307617188,43.0904426574707,10.155895233154297,49.30138397216797,13.630023956298828,24.0
49.61392593383789,13.322127342224121,35.98595428466797,11.142952919006348,51.632911682128906,13.492447853088379,44.0
33.39763259887695,15.69881820678711,35.136505126953125,14.353114128112793,33.201011657714844,14.70892333984375,24.0
33.812862396240234,9.584280967712402,33.44390106201172,9.890596389770508,34.20219802856445,11.363868713378906,20.0
28.132286071777344,9.091826438903809,28.180286407470703,10.362579345703125,34.20219802856445,11.363868713378906,33.0
27.69974136352539,8.966425895690918,27.864166259765625,9.736217498779297,27.868532180786133,9.379499435424805,34.0
25.876176834106445,8.72636604309082,26.83597183227539,9.977015495300293,22.802125930786133,9.592577934265137,24.0
22.697467803955078,8.96091365814209,22.765029907226562,9.285228729248047,22.765722274780273,8.827020645141602,29.5
22.06671714782715,8.524958610534668,22.135709762573242,9.494183540344238,21.626983642578125,9.365568161010742,30.0
22.766908645629883,9.520784378051758,22.771207809448242,8.260533332824707,22.67871856689453,9.67317008972168,17.5
19.1290340423584,8.987578392028809,20.489049911499023,9.528752326965332,21.34090805053711,9.278264999389648,17.0
25.571269989013672,16.204530715942383,26.10243034362793,16.05078887939453,27.27705192565918,17.07661247253418,22.299999999999997
22.04185676574707,14.69597339630127,22.12397003173828,15.254626274108887,25.426443099975586,17.043010711669922,21.599999999999994
21.842317581176758,15.957335472106934,20.708040237426758,15.774073600769043,22.864255905151367,16.530447006225586,16.5
20.71748924255371,14.587135314941406,21.048511505126953,15.156023979187012,21.08928680419922,15.268707275390625,17.5
23.981109619140625,16.15158462524414,23.627361297607422,15.903474807739258,24.549694061279297,16.074745178222656,22.799999999999997
25.73687171936035,17.233675003051758,24.726268768310547,16.525035858154297,26.934326171875,17.756546020507812,22.299999999999997
24.575071334838867,16.884309768676758,23.469356536865234,16.47869300842285,24.771272659301758,17.04157257080078,21.599999999999994
24.78879737854004,17.012495040893555,22.344690322875977,15.816650390625,23.57965087890625,16.513065338134766,16.5
24.549091339111328,16.871822357177734,22.54393768310547,16.05976676940918,22.8343563079834,16.36400604248047,17.5
25.110219955444336,16.891881942749023,24.953563690185547,17.079404830932617,24.99114418029785,17.032848358154297,22.799999999999997
23.932374954223633,11.042752265930176,24.47808265686035,10.782809257507324,24.68575096130371,11.48221206665039,22.299999999999997
21.917985916137695,10.00837230682373,22.09654426574707,10.653360366821289,22.43338394165039,11.433780670166016,21.599999999999994
17.824983596801758,10.658998489379883,17.429500579833984,10.638415336608887,17.3367919921875,10.179986953735352,16.5
18.17731475830078,10.552605628967285,18.77304458618164,11.610916137695312,18.199695587158203,10.194993019104004,17.5
23.190298080444336,12.761618614196777,23.098669052124023,11.138239860534668,22.990942001342773,10.228166580200195,22.799999999999997
22.94149398803711,11.426340103149414,23.263805389404297,12.744929313659668,22.825010299682617,11.029958724975586,22.299999999999997
22.042213439941406,11.757333755493164,21.895275115966797,11.2514009475708,21.80128288269043,10.939899444580078,21.599999999999994
18.11090850830078,11.7588472366333,18.05557632446289,11.688648223876953,17.995773315429688,11.273543357849121,16.5
18.90959930419922,11.723400115966797,19.21504783630371,12.30428409576416,19.284547805786133,12.531331062316895,17.5
23.333831787109375,11.806031227111816,23.2418212890625,11.809081077575684,23.508455276489258,12.151254653930664,22.799999999999997
23.114032745361328,9.15729808807373,23.18202018737793,10.483826637268066,23.18938446044922,9.602821350097656,22.299999999999997
21.75815200805664,9.149446487426758,21.737945556640625,10.633000373840332,21.717628479003906,9.579764366149902,21.599999999999994
17.23171615600586,10.477439880371094,17.274585723876953,10.636282920837402,17.55450439453125,10.735723495483398,16.5
18.05198860168457,9.379284858703613,18.044843673706055,10.033931732177734,18.671504974365234,11.160164833068848,17.5
23.117023468017578,12.08913516998291,22.94630241394043,10.655680656433105,22.906803131103516,10.185009002685547,22.799999999999997
59.69527816772461,13.385392189025879,62.31623077392578,12.64088249206543,61.65594482421875,12.17623233795166,59.09
61.00748825073242,11.864350318908691,58.047637939453125,12.579835891723633,61.718753814697266,10.882702827453613,66.67
60.831581115722656,13.869356155395508,55.754329681396484,15.870504379272461,59.62163162231445,15.277837753295898,66.67
70.9834213256836,13.382940292358398,72.1363525390625,12.496140480041504,71.2257308959961,13.408556938171387,67.84
67.13684844970703,11.870735168457031,67.28740692138672,11.544475555419922,67.45753479003906,11.266926765441895,80.39
62.78458786010742,16.18465232849121,65.63349151611328,15.173588752746582,66.78579711914062,14.146479606628418,75.17999999999999
35.328426361083984,15.2084379196167,35.32175827026367,15.866191864013672,34.996742248535156,15.48757553100586,5.799999999999997
29.174633026123047,16.855728149414062,26.938940048217773,16.493270874023438,25.63646125793457,15.528064727783203,28.0
19.783987045288086,11.665599822998047,17.28632354736328,11.411726951599121,23.23516273498535,10.972293853759766,6.5
19.552135467529297,11.546151161193848,17.079513549804688,11.289045333862305,12.541662216186523,9.63217830657959,24.700000000000003
17.732437133789062,10.49343204498291,16.03236961364746,9.714441299438477,20.41021728515625,10.526518821716309,13.099999999999994
16.21521759033203,9.871665954589844,16.987224578857422,9.7730073928833,14.79682731628418,10.109474182128906,10.099999999999994
19.869789123535156,13.163610458374023,19.654693603515625,12.365859985351562,17.948017120361328,11.693169593811035,17.900000000000006
59.450531005859375,9.998031616210938,59.4359130859375,9.963682174682617,59.07346725463867,10.636556625366211,40.0
51.84642028808594,10.47588062286377,52.977630615234375,10.30211353302002,53.146202087402344,9.390326499938965,60.0
57.3802604675293,9.869070053100586,54.83697509765625,10.315376281738281,50.630104064941406,10.492676734924316,67.5
56.16034698486328,13.266786575317383,58.48537826538086,12.133331298828125,49.90279769897461,13.005598068237305,65.0
33.38783645629883,9.360579490661621,32.616737365722656,8.813811302185059,32.518951416015625,9.141685485839844,30.0
31.800426483154297,9.534408569335938,32.23675537109375,9.806106567382812,31.176498413085938,9.430038452148438,30.22
30.232616424560547,8.507535934448242,31.174665451049805,9.510734558105469,30.365554809570312,9.758973121643066,32.97
29.67196273803711,10.466926574707031,30.063419342041016,10.172440528869629,29.01028823852539,9.703685760498047,31.950000000000003
29.888656616210938,9.859566688537598,31.18027114868164,11.062536239624023,29.572219848632812,10.397709846496582,29.569999999999993
36.69586181640625,11.479378700256348,39.35919952392578,10.830795288085938,38.866065979003906,11.61334228515625,35.42
31.364194869995117,11.688873291015625,30.871578216552734,10.967856407165527,31.679325103759766,11.731904983520508,30.25999999999999
27.775522232055664,10.784246444702148,27.673606872558594,11.02790355682373,28.360820770263672,10.769721984863281,22.67
25.222551345825195,12.023581504821777,27.6579647064209,11.2417573928833,29.181018829345703,11.174736976623535,27.069999999999993
32.198394775390625,16.403406143188477,31.474319458007812,14.603802680969238,31.35039520263672,14.357255935668945,25.5
39.53593444824219,10.51339054107666,35.61332321166992,12.413186073303223,40.48623275756836,10.700456619262695,39.89
32.52693557739258,10.743098258972168,30.955442428588867,11.753989219665527,32.876792907714844,10.647401809692383,32.89
28.315391540527344,11.705979347229004,27.81996726989746,11.175288200378418,28.99466323852539,11.306671142578125,25.819999999999993
26.1225528717041,12.506677627563477,28.086322784423828,11.729652404785156,28.083175659179688,11.717548370361328,31.25
37.993133544921875,10.430594444274902,35.61332321166992,12.413186073303223,37.73288345336914,10.747208595275879,43.75
52.91563415527344,10.03292179107666,52.93974685668945,10.321152687072754,52.202476501464844,10.290251731872559,43.7
53.77083206176758,8.664094924926758,53.764347076416016,9.271821022033691,54.45351028442383,9.14557933807373,51.3
49.179656982421875,9.95433521270752,48.17177963256836,9.86625862121582,52.56166076660156,9.71647834777832,54.1
52.923030853271484,9.3423433303833,49.13817596435547,9.691543579101562,50.348777770996094,8.9434175491333,54.4
51.86141586303711,9.839683532714844,52.78588104248047,8.501544952392578,51.97041702270508,9.025550842285156,54.9
53.711509704589844,10.320860862731934,53.306396484375,10.823225021362305,53.92283630371094,11.425378799438477,57.1
47.984378814697266,14.475576400756836,52.40168762207031,13.769064903259277,48.86553955078125,14.909396171569824,58.900000000000006
53.66966247558594,9.743147850036621,53.3394889831543,9.305795669555664,52.945091247558594,10.34376049041748,43.7
54.21424865722656,9.835293769836426,54.086341857910156,9.741178512573242,54.04147720336914,9.952336311340332,51.3
48.7207145690918,9.121484756469727,48.885780334472656,9.757969856262207,49.63090515136719,9.103907585144043,54.1
49.83148193359375,8.90798282623291,49.93655776977539,9.534697532653809,53.342926025390625,9.66718578338623,54.4
53.33656311035156,8.86188793182373,53.381046295166016,8.857926368713379,52.368717193603516,8.97364616394043,54.9
54.88311004638672,10.392268180847168,54.458683013916016,10.642740249633789,54.97084426879883,10.64228343963623,57.1
54.90824890136719,15.519185066223145,55.43006134033203,14.430824279785156,55.26368713378906,14.21760368347168,58.900000000000006
31.8897705078125,9.946703910827637,31.393619537353516,9.625579833984375,31.33135223388672,9.524310111999512,33.94
31.869144439697266,9.862935066223145,31.828125,9.719622611999512,31.334096908569336,8.686603546142578,30.629999999999995
31.70824432373047,10.00047492980957,31.174665451049805,9.510734558105469,33.36543655395508,9.11258602142334,26.930000000000007
32.37382125854492,9.38435173034668,31.230499267578125,10.214106559753418,32.90764236450195,9.82548999786377,25.97
33.35968017578125,10.298638343811035,32.92339324951172,11.149115562438965,33.80081558227539,11.219501495361328,24.810000000000002
50.947792053222656,9.459900856018066,51.6795654296875,9.08571720123291,52.82118225097656,8.685347557067871,58.0
46.26937484741211,8.858514785766602,45.805267333984375,8.840224266052246,50.08932113647461,8.6390380859375,33.5
48.60401153564453,8.217265129089355,47.16962432861328,9.420220375061035,48.242401123046875,8.607721328735352,37.0
49.30411911010742,9.817660331726074,52.04393768310547,9.699013710021973,54.793731689453125,8.9307279586792,48.75
49.421730041503906,8.379218101501465,50.99786376953125,8.614165306091309,48.513607025146484,8.733375549316406,27.5
51.40690994262695,9.03262710571289,54.95072937011719,8.670166969299316,49.92190933227539,9.893938064575195,31.200000000000003
57.53642272949219,10.280133247375488,41.94499206542969,11.346573829650879,39.9982795715332,10.863601684570312,30.0
48.0049934387207,9.445871353149414,45.596195220947266,8.22102165222168,47.134029388427734,9.094866752624512,69.0
46.26937484741211,8.858514785766602,47.788082122802734,9.363822937011719,50.08932113647461,8.6390380859375,39.0
46.654300689697266,8.332831382751465,47.202728271484375,9.05437183380127,45.441932678222656,9.070137023925781,40.0
50.37494659423828,10.449036598205566,49.436866760253906,10.420496940612793,53.30791091918945,10.64039421081543,39.5
