seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
60.92559051513672,8.4015474319458,54.5798454284668,9.628148078918457,56.30914306640625,8.546174049377441,24.0
30.333396911621094,12.894715309143066,54.007808685302734,10.5138578414917,47.093467712402344,11.290056228637695,65.0
25.885875701904297,11.151800155639648,26.0877742767334,11.209260940551758,26.107086181640625,10.456819534301758,29.400000000000006
25.60770034790039,9.525504112243652,32.337947845458984,11.713250160217285,25.838624954223633,10.550535202026367,30.0
26.22417449951172,10.544127464294434,32.687965393066406,12.314205169677734,25.97098731994629,9.922794342041016,18.0
24.801326751708984,11.241942405700684,33.94786834716797,14.112905502319336,25.25798988342285,11.991754531860352,16.299999999999997
38.63761901855469,15.629090309143066,39.78099060058594,12.14641284942627,42.308773040771484,15.247554779052734,34.5
38.03395462036133,14.06222915649414,35.86908721923828,11.26453685760498,42.77982711791992,13.534753799438477,39.0
37.3622932434082,11.991144180297852,36.73681640625,11.632490158081055,40.36023712158203,10.861934661865234,43.0
37.81210708618164,14.052687644958496,38.60514831542969,14.166824340820312,41.349281311035156,12.189301490783691,48.5
42.89448547363281,9.841548919677734,43.42055130004883,10.26792049407959,44.46065139770508,10.545475959777832,36.0
44.41075134277344,18.795312881469727,42.142356872558594,18.54534149169922,43.18632888793945,19.21253776550293,50.3
41.60831069946289,18.570308685302734,40.23978805541992,19.370067596435547,40.323768615722656,18.975412368774414,27.5
24.714611053466797,12.226312637329102,38.116703033447266,17.413957595825195,25.32440757751465,11.531230926513672,8.3
20.041872024536133,11.342964172363281,38.242332458496094,17.455808639526367,15.923423767089844,11.603981971740723,20.6
29.52257537841797,15.109670639038086,39.05565643310547,17.83651351928711,22.630022048950195,15.29123592376709,30.8
35.569583892822266,11.254473686218262,35.322059631347656,11.18441390991211,41.39949417114258,12.38278579711914,22.900000000000006
30.21892547607422,9.703424453735352,28.947750091552734,11.125167846679688,29.951486587524414,9.99927043914795,40.7
35.111202239990234,11.339874267578125,33.97475814819336,10.476970672607422,41.229591369628906,10.908703804016113,29.5
35.111202239990234,11.339874267578125,28.947750091552734,11.125168800354004,41.229591369628906,10.908703804016113,31.799999999999997
55.32741165161133,10.533769607543945,56.78719711303711,10.686142921447754,57.12659454345703,9.761209487915039,25.0
45.69983673095703,9.029862403869629,39.10457992553711,10.506658554077148,39.111061096191406,10.515222549438477,62.0
55.5000114440918,10.165231704711914,39.69282913208008,10.531611442565918,39.82450866699219,10.547584533691406,61.0
50.6655387878418,10.62305736541748,51.702919006347656,9.459248542785645,50.78841781616211,10.887269020080566,53.0
23.5497989654541,14.324978828430176,21.705827713012695,13.388988494873047,21.735843658447266,12.663514137268066,23.0
20.052474975585938,12.209027290344238,18.63918685913086,10.149272918701172,19.522022247314453,11.111494064331055,16.099999999999994
20.749019622802734,10.131579399108887,21.20705795288086,10.954659461975098,21.9348201751709,11.674149513244629,13.0
56.43733215332031,10.215950965881348,56.29566955566406,10.828583717346191,63.74103546142578,11.895925521850586,42.5
46.31153869628906,11.229836463928223,46.5244255065918,11.263442039489746,63.94904708862305,11.761399269104004,50.0
48.998802185058594,10.900487899780273,49.1061897277832,10.913722038269043,49.94406509399414,10.733478546142578,71.0
60.89137268066406,12.362468719482422,59.493282318115234,11.96414852142334,64.56310272216797,11.860753059387207,57.0
62.70669937133789,10.8091459274292,54.97867965698242,12.532431602478027,54.491455078125,12.113953590393066,65.44999999999999
58.2187385559082,12.695757865905762,65.40510559082031,11.015948295593262,65.6142349243164,10.719544410705566,59.93000000000001
58.2187385559082,12.695757865905762,55.3331413269043,11.927069664001465,55.03862762451172,11.464306831359863,73.11
71.01537322998047,12.422910690307617,74.43621826171875,11.969833374023438,67.99266052246094,14.286276817321777,79.5
75.51449584960938,11.185519218444824,76.131103515625,10.59477424621582,70.1577377319336,13.053755760192871,81.0
68.43402099609375,13.38782787322998,71.56678771972656,13.078971862792969,72.32894134521484,12.174314498901367,80.19999999999999
15.025293350219727,9.50135326385498,15.259872436523438,10.014089584350586,14.992460250854492,9.274446487426758,10.379999999999995
15.513896942138672,9.002894401550293,15.098945617675781,9.296706199645996,15.052579879760742,9.461445808410645,12.739999999999995
15.484807968139648,9.875625610351562,15.366348266601562,9.717154502868652,15.598529815673828,10.079547882080078,13.519999999999996
42.285316467285156,9.886438369750977,45.89395523071289,9.644868850708008,41.64167022705078,10.138035774230957,47.0
48.03916931152344,10.606343269348145,48.540802001953125,9.197547912597656,49.7928581237793,11.020556449890137,41.0
43.8149299621582,8.772453308105469,43.664947509765625,9.555265426635742,43.246742248535156,9.86301326751709,45.5
46.54379653930664,10.212662696838379,45.18556213378906,9.661551475524902,49.158023834228516,10.687481880187988,47.0
45.62106704711914,10.45728588104248,45.99684524536133,10.333133697509766,45.592742919921875,10.195636749267578,49.0
51.948219299316406,8.490867614746094,52.16985321044922,9.723835945129395,50.068077087402344,9.361892700195312,42.6
46.9499626159668,9.481895446777344,50.87309646606445,9.529239654541016,51.427818298339844,8.616029739379883,35.2
49.159881591796875,8.86482048034668,45.37172317504883,8.3072509765625,46.13179016113281,8.658275604248047,53.8
44.3469352722168,9.561945915222168,44.84583282470703,9.476016998291016,45.64599609375,9.858261108398438,55.1
49.73419952392578,9.15574836730957,48.217124938964844,9.482730865478516,44.80718231201172,9.365079879760742,56.3
46.361656188964844,9.799466133117676,50.04591369628906,9.546937942504883,50.270416259765625,9.893885612487793,52.9
47.463287353515625,9.500448226928711,52.24951934814453,8.549102783203125,44.02058410644531,9.152209281921387,54.0
47.450599670410156,9.84766674041748,45.248085021972656,9.218409538269043,44.846412658691406,9.22677230834961,66.3
42.953460693359375,9.631264686584473,42.76660919189453,10.63093090057373,40.891265869140625,10.118324279785156,72.3
52.65289306640625,10.924663543701172,49.88481903076172,10.86500358581543,54.09041976928711,9.72111988067627,60.8
52.353965759277344,10.432136535644531,49.04465103149414,10.464184761047363,55.74095916748047,9.48370361328125,57.0
59.352935791015625,9.746036529541016,56.733516693115234,10.45103645324707,57.32280731201172,10.142477035522461,51.6
49.37736511230469,9.990795135498047,45.152137756347656,11.481173515319824,44.562557220458984,10.891804695129395,71.4
69.27108764648438,8.866262435913086,69.05809783935547,10.075782775878906,68.6451644897461,10.540142059326172,80.0
70.13899230957031,9.417911529541016,70.61396789550781,10.346752166748047,70.00895690917969,10.330621719360352,77.8
74.11591339111328,9.95590591430664,70.49120330810547,9.754570007324219,68.8965072631836,10.497746467590332,73.6
74.11375427246094,10.019488334655762,70.90127563476562,10.370488166809082,71.4561538696289,9.555306434631348,71.4
74.06404876708984,10.11684513092041,71.0058822631836,10.413169860839844,69.07575988769531,10.522845268249512,67.2
48.65277099609375,9.066629409790039,48.665977478027344,9.889883041381836,48.37593460083008,9.408157348632812,38.75
47.70720672607422,9.092811584472656,47.75613784790039,9.190296173095703,47.80113983154297,9.017358779907227,48.0
48.831295013427734,8.976781845092773,48.70553970336914,9.853431701660156,47.229896545410156,8.826759338378906,45.0
47.594932556152344,9.773781776428223,47.55076217651367,9.63421630859375,47.64369583129883,9.007731437683105,46.5
47.336647033691406,9.656174659729004,48.77299880981445,9.835679054260254,46.95332717895508,9.98844051361084,50.5
47.20400619506836,8.508159637451172,47.49822235107422,9.467171669006348,47.6138916015625,8.851455688476562,50.0
49.476444244384766,9.365886688232422,48.467281341552734,9.824278831481934,49.13508224487305,9.066043853759766,44.099999999999994
48.96747589111328,8.935702323913574,48.75670623779297,9.782984733581543,48.054649353027344,10.091248512268066,52.0
49.5763053894043,9.33171558380127,48.56777572631836,9.795405387878418,48.57442855834961,8.95157527923584,48.0
48.323646545410156,9.725207328796387,48.537574768066406,9.716300010681152,48.705833435058594,8.93636703491211,49.0
48.05146789550781,8.58918285369873,48.46609115600586,9.754435539245605,48.079627990722656,9.297097206115723,53.8
54.84909439086914,9.203152656555176,52.4821662902832,9.919891357421875,50.72395324707031,10.681638717651367,47.9
48.32774353027344,10.15558910369873,47.75825119018555,9.92728042602539,48.7628288269043,10.447959899902344,52.1
46.103187561035156,9.970998764038086,48.72261047363281,10.054704666137695,46.54813766479492,9.242783546447754,60.0
39.668006896972656,13.368102073669434,39.58574676513672,14.167597770690918,40.7314338684082,14.330096244812012,26.0
38.60381317138672,9.756782531738281,38.78453063964844,10.431365013122559,37.31572341918945,10.185307502746582,41.7
42.43852615356445,10.164371490478516,42.84440231323242,9.602147102355957,41.28280258178711,10.579445838928223,50.2
41.91727066040039,10.431286811828613,41.56992721557617,10.338841438293457,42.061649322509766,10.730445861816406,31.9
42.80152893066406,10.970587730407715,43.170902252197266,10.428128242492676,42.138648986816406,10.647354125976562,47.5
28.190898895263672,14.323012351989746,30.006315231323242,14.35544204711914,29.51786231994629,15.112017631530762,34.0
24.488245010375977,10.504006385803223,24.473337173461914,9.979829788208008,26.846256256103516,10.196089744567871,16.7
21.385391235351562,10.250988960266113,20.004621505737305,11.09406566619873,21.724821090698242,11.19872760772705,19.4
21.14692497253418,10.44387149810791,21.12566375732422,10.649555206298828,20.81130599975586,10.128769874572754,27.5
23.212392807006836,9.556570053100586,22.689495086669922,9.584189414978027,26.069475173950195,10.629203796386719,14.5
72.0350112915039,10.084299087524414,71.29917907714844,11.359553337097168,71.37179565429688,10.426548957824707,63.5
71.49607849121094,9.569375991821289,70.87232971191406,9.90340518951416,69.59260559082031,9.76974868774414,77.5
71.71017456054688,10.587930679321289,71.44316101074219,9.386089324951172,69.48948669433594,9.770928382873535,76.10000000000001
62.39611053466797,11.339537620544434,63.4581298828125,10.915379524230957,62.87708282470703,11.906903266906738,76.5
71.8087387084961,10.586730003356934,73.39116668701172,10.129803657531738,73.81765747070312,9.708951950073242,70.9
72.94942474365234,8.926201820373535,71.44316101074219,9.386089324951172,71.7872543334961,10.527114868164062,73.2
70.02392578125,10.598581314086914,70.19781494140625,10.214962005615234,72.07167053222656,10.144781112670898,61.0
66.18096923828125,8.769183158874512,66.92919921875,9.652763366699219,66.56593322753906,8.996603012084961,65.0
69.95509338378906,10.592658996582031,68.43944549560547,9.671953201293945,71.96287536621094,10.139392852783203,66.0
63.76066970825195,9.588266372680664,63.459712982177734,8.740056037902832,64.47858428955078,8.628058433532715,79.5
71.70042419433594,10.036012649536133,72.71372985839844,9.79671859741211,73.5654525756836,9.456735610961914,63.5
71.30651092529297,9.773717880249023,69.09097290039062,9.47206974029541,70.26486206054688,9.979236602783203,77.5
70.24056243896484,8.834199905395508,72.61066436767578,9.799389839172363,73.41478729248047,9.460230827331543,76.10000000000001
71.70042419433594,10.036012649536133,69.10457611083984,9.474369049072266,70.31658935546875,8.68880558013916,76.5
71.69108581542969,10.032469749450684,70.74945831298828,9.677668571472168,70.98795318603516,8.996016502380371,70.9
70.90675354003906,9.067806243896484,70.65805053710938,9.68543529510498,70.89371490478516,9.006390571594238,73.2
66.98316192626953,9.181262016296387,66.46875,9.331825256347656,66.85718536376953,9.995292663574219,61.0
66.952392578125,9.179866790771484,63.31427764892578,8.742539405822754,66.41666412353516,8.99917221069336,65.0
66.952392578125,9.179869651794434,63.31427764892578,8.742539405822754,65.86894226074219,9.211734771728516,66.0
66.78959655761719,9.807760238647461,66.84479522705078,9.65954875946045,66.85733032226562,9.995285987854004,61.0
66.75801086425781,9.804556846618652,63.31446838378906,8.742531776428223,66.41685485839844,8.999164581298828,65.0
66.2244873046875,8.386247634887695,65.57145690917969,9.136880874633789,65.86910247802734,9.211730003356934,66.0
49.2346076965332,14.565452575683594,50.77277374267578,12.033620834350586,53.13613510131836,11.635733604431152,62.5
50.988059997558594,11.601484298706055,62.20167541503906,9.665003776550293,58.03090286254883,12.406407356262207,56.9
48.39691162109375,9.706496238708496,47.0681266784668,10.557838439941406,56.63872528076172,13.978917121887207,64.7
60.15602111816406,10.17284870147705,62.05089569091797,10.121771812438965,56.63872528076172,13.978917121887207,40.9
15.369384765625,10.260781288146973,14.77492904663086,9.06988525390625,15.514364242553711,10.352097511291504,10.299999999999997
13.818120956420898,8.701581001281738,14.011554718017578,9.908430099487305,14.279321670532227,9.190323829650879,15.400000000000006
15.193784713745117,9.9353666305542,14.58401107788086,8.659048080444336,14.841772079467773,8.934739112854004,15.060000000000002
13.818120956420898,8.701581001281738,14.011554718017578,9.908425331115723,13.980762481689453,8.863595008850098,17.200000000000003
14.558050155639648,9.057291030883789,14.633657455444336,10.217363357543945,15.441608428955078,9.036500930786133,14.019999999999996
45.86129379272461,11.23846435546875,45.195335388183594,11.010558128356934,42.811561584472656,10.886404037475586,43.0
45.30500793457031,10.361825942993164,45.427947998046875,9.440668106079102,45.710487365722656,9.822412490844727,45.0
50.11500930786133,9.888250350952148,51.046722412109375,10.31113338470459,49.21445846557617,10.253811836242676,40.599999999999994
46.648826599121094,14.080589294433594,47.70209884643555,13.308212280273438,53.17913055419922,11.456442832946777,44.5
47.73180389404297,11.74694538116455,48.24505615234375,10.123494148254395,48.310489654541016,10.471177101135254,42.6
48.188758850097656,10.419937133789062,44.54705810546875,10.540499687194824,44.4980583190918,10.515503883361816,52.400000000000006
49.3975944519043,10.755568504333496,47.714141845703125,10.748475074768066,48.97370147705078,10.653456687927246,56.3
48.16038131713867,14.105228424072266,49.17284393310547,13.343705177307129,49.35890197753906,11.206106185913086,62.0
39.266029357910156,11.069496154785156,39.038944244384766,11.043737411499023,42.189693450927734,13.20217514038086,25.200000000000003
33.41794967651367,10.792023658752441,29.703426361083984,11.681729316711426,41.1019287109375,11.525968551635742,36.0
34.55034637451172,12.355996131896973,31.088199615478516,11.745450973510742,33.44997787475586,10.101303100585938,41.2
38.26674270629883,15.786458015441895,43.06966781616211,13.942769050598145,42.39333724975586,13.584794998168945,35.3
50.40606689453125,12.473661422729492,47.71293640136719,10.054856300354004,52.36635971069336,12.900714874267578,24.0
51.358428955078125,12.207714080810547,39.48410415649414,11.450516700744629,53.15682601928711,12.77099895477295,44.0
32.24418258666992,15.096650123596191,32.900333404541016,13.562077522277832,31.950870513916016,14.224329948425293,24.0
33.64115905761719,10.029217720031738,33.01838684082031,10.334640502929688,33.64915466308594,11.876741409301758,20.0
27.887845993041992,9.302249908447266,28.22478485107422,10.580248832702637,33.64915466308594,11.876741409301758,33.0
28.257526397705078,9.897781372070312,27.818462371826172,10.134886741638184,28.437702178955078,9.727906227111816,34.0
24.45522117614746,9.23127269744873,25.43042755126953,10.022275924682617,21.601722717285156,9.645747184753418,24.0
21.626291275024414,9.232675552368164,21.68094825744629,9.585012435913086,21.711109161376953,9.073766708374023,29.5
21.211687088012695,8.654059410095215,21.750667572021484,9.823160171508789,20.738367080688477,9.506335258483887,30.0
22.191186904907227,9.857495307922363,21.89561653137207,8.519152641296387,22.128559112548828,10.014387130737305,17.5
18.614896774291992,8.723386764526367,20.331552505493164,9.42769718170166,21.120615005493164,8.908418655395508,17.0
28.997161865234375,15.172451972961426,30.093753814697266,15.265084266662598,35.23524856567383,18.05232810974121,22.299999999999997
21.33953094482422,12.38483715057373,21.473604202270508,12.643214225769043,31.30130386352539,17.6987247467041,21.599999999999994
23.065200805664062,14.656620025634766,20.928972244262695,14.044942855834961,25.868207931518555,16.054336547851562,16.5
19.365488052368164,12.219465255737305,20.328176498413086,13.560851097106934,20.28671646118164,13.15502643585205,17.5
26.912582397460938,15.370198249816895,27.32687759399414,14.308917999267578,26.7827205657959,15.01569652557373,22.799999999999997
33.55512237548828,18.12542724609375,31.79442596435547,15.508993148803711,33.994319915771484,18.324665069580078,22.299999999999997
28.349443435668945,16.361209869384766,24.620519638061523,15.397104263305664,28.179542541503906,16.727888107299805,21.599999999999994
29.450273513793945,17.036405563354492,23.92352867126465,14.5111665725708,24.89900016784668,15.608935356140137,16.5
28.376678466796875,16.8933162689209,23.548606872558594,15.124058723449707,22.659404754638672,15.390110969543457,17.5
30.008953094482422,16.324481964111328,30.292699813842773,16.675498962402344,30.610485076904297,16.95117950439453,22.799999999999997
24.88837242126465,10.961362838745117,26.08237648010254,10.843255043029785,27.177677154541016,11.921222686767578,22.299999999999997
21.305118560791016,9.575231552124023,22.115406036376953,10.416520118713379,23.223237991333008,11.598878860473633,21.599999999999994
18.507341384887695,10.527860641479492,17.923742294311523,10.373339653015137,17.993894577026367,9.805124282836914,16.5
17.92520523071289,10.36219596862793,18.778074264526367,11.275121688842773,18.17669105529785,9.900389671325684,17.5
24.558101654052734,12.246822357177734,24.51799201965332,11.204410552978516,23.80252456665039,10.053350448608398,22.799999999999997
24.393938064575195,11.117919921875,26.584049224853516,11.83001708984375,24.312198638916016,10.768850326538086,22.299999999999997
21.858867645263672,11.560224533081055,21.668405532836914,10.897250175476074,21.704172134399414,10.427679061889648,21.599999999999994
18.827259063720703,11.516605377197266,18.672714233398438,11.211578369140625,18.685945510864258,10.51366901397705,16.5
19.04604148864746,11.348747253417969,19.233747482299805,11.747074127197266,18.855144500732422,11.434724807739258,17.5
24.621007919311523,11.610973358154297,24.91921043395996,11.730265617370605,25.549339294433594,12.242128372192383,22.799999999999997
24.0360107421875,9.847565650939941,25.39883804321289,10.413851737976074,24.06002426147461,10.410179138183594,22.299999999999997
21.369272232055664,9.70422649383545,21.357481002807617,10.512380599975586,21.456056594848633,10.283907890319824,21.599999999999994
17.72408103942871,10.492849349975586,17.78400421142578,10.51280689239502,18.264450073242188,10.944430351257324,16.5
17.68828010559082,9.213045120239258,18.005605697631836,10.08598804473877,18.27372932434082,10.749082565307617,17.5
24.35167121887207,11.903851509094238,23.70392417907715,10.660491943359375,23.645917892456055,10.193710327148438,22.799999999999997
60.93010711669922,12.638664245605469,61.58171463012695,12.455742835998535,61.60139465332031,11.82015323638916,59.09
60.012725830078125,11.231579780578613,54.89369583129883,12.201106071472168,60.84323501586914,10.167887687683105,66.67
60.546714782714844,13.34002685546875,52.681060791015625,14.926661491394043,59.067283630371094,14.0594482421875,66.67
71.28072357177734,12.566997528076172,71.78314971923828,12.266267776489258,72.40437316894531,12.27915096282959,67.84
67.95480346679688,11.246312141418457,67.99224853515625,10.884512901306152,68.36872863769531,10.778764724731445,80.39
65.26396942138672,15.404480934143066,67.54313659667969,14.172894477844238,68.96995544433594,13.226177215576172,75.17999999999999
34.046173095703125,15.297955513000488,34.37314987182617,15.864631652832031,33.640830993652344,15.400615692138672,5.799999999999997
22.170249938964844,16.089710235595703,22.20720100402832,16.269302368164062,20.86714744567871,15.353816032409668,28.0
17.50676727294922,11.243982315063477,16.334684371948242,11.173766136169434,21.348466873168945,11.171857833862305,6.5
17.400901794433594,11.146380424499512,16.255985260009766,11.10621166229248,13.748455047607422,10.38840389251709,24.700000000000003
16.682058334350586,10.361360549926758,16.038537979125977,10.061285018920898,20.247020721435547,10.807523727416992,13.099999999999994
16.275815963745117,9.49341106414795,16.8147029876709,9.731918334960938,14.651473999023438,10.114713668823242,10.099999999999994
16.661771774291992,11.889018058776855,16.96160888671875,11.527503967285156,15.906776428222656,10.878069877624512,17.900000000000006
60.561058044433594,9.837714195251465,61.05189895629883,9.849010467529297,60.30853271484375,10.555436134338379,40.0
52.030860900878906,10.939058303833008,54.15864562988281,10.490489959716797,54.25011444091797,9.471447944641113,60.0
55.39370346069336,9.65769100189209,54.612491607666016,10.298770904541016,50.084163665771484,10.356390953063965,67.5
55.34187316894531,12.255619049072266,58.69767379760742,11.628546714782715,50.697200775146484,12.023834228515625,65.0
31.91044807434082,9.396023750305176,31.95433807373047,8.868481636047363,31.81393051147461,9.053133010864258,30.0
31.25337028503418,9.790047645568848,31.68364906311035,9.927566528320312,30.633190155029297,9.549457550048828,30.22
29.982257843017578,8.445969581604004,30.524402618408203,9.43962574005127,30.435386657714844,9.933618545532227,32.97
29.55983543395996,10.162134170532227,30.32256317138672,9.9710693359375,29.1170711517334,9.448202133178711,31.950000000000003
29.35952377319336,9.858930587768555,30.75305938720703,11.209439277648926,30.48084259033203,10.983932495117188,29.569999999999993
37.24000930786133,10.985823631286621,39.64283752441406,10.308268547058105,39.48386764526367,11.137655258178711,35.42
32.425533294677734,10.773102760314941,31.395606994628906,10.232054710388184,31.520225524902344,10.9287748336792,30.25999999999999
28.131929397583008,10.385972023010254,28.855220794677734,10.178180694580078,28.55735206604004,10.040549278259277,22.67
24.995595932006836,10.327691078186035,26.680206298828125,10.589762687683105,26.628931045532227,10.371068954467773,27.069999999999993
34.763832092285156,14.242587089538574,33.89426040649414,13.290958404541016,33.102874755859375,12.799591064453125,25.5
39.15058898925781,10.634617805480957,36.280677795410156,12.043498992919922,40.536170959472656,10.688772201538086,39.89
32.96966552734375,10.261013984680176,31.016807556152344,10.981663703918457,33.18088912963867,9.864324569702148,32.89
30.063161849975586,10.823651313781738,28.27896499633789,10.216131210327148,28.59964370727539,10.536579132080078,25.819999999999993
25.847997665405273,10.772063255310059,27.107290267944336,10.844328880310059,27.307422637939453,10.930891036987305,31.25
38.167335510253906,10.44974136352539,36.280677795410156,12.043498992919922,37.93149185180664,11.031875610351562,43.75
51.84683609008789,9.938737869262695,52.43955993652344,10.213724136352539,51.70051956176758,9.925085067749023,43.7
53.21611785888672,8.62640380859375,52.99461364746094,9.394288063049316,52.41020584106445,9.621673583984375,51.3
49.46674728393555,10.175507545471191,48.69402313232422,10.06324577331543,52.24020004272461,9.647967338562012,54.1
52.45079803466797,9.650105476379395,49.28712463378906,9.962655067443848,50.38023376464844,9.051389694213867,54.4
51.45439529418945,9.968404769897461,52.55656433105469,8.633102416992188,51.62480163574219,8.988584518432617,54.9
53.961788177490234,9.67748737335205,52.401947021484375,10.089520454406738,53.68873596191406,10.519293785095215,57.1
48.9945068359375,13.568840026855469,51.544036865234375,13.040680885314941,51.65785598754883,13.029301643371582,58.900000000000006
52.71229934692383,9.687994003295898,52.230125427246094,9.343395233154297,51.87454605102539,10.215066909790039,43.7
53.0845947265625,10.045485496520996,53.51405715942383,9.827982902526855,53.356170654296875,10.133472442626953,51.3
49.07135009765625,9.118576049804688,49.25564193725586,9.920275688171387,49.755035400390625,9.234272003173828,54.1
50.00849914550781,8.942742347717285,50.069889068603516,9.729063987731934,52.86776351928711,9.84021282196045,54.4
53.188636779785156,9.120612144470215,53.93267822265625,8.986252784729004,52.07537078857422,8.992847442626953,54.9
55.278533935546875,9.562359809875488,55.350669860839844,9.36259651184082,55.316375732421875,9.961134910583496,57.1
54.369049072265625,13.756056785583496,54.56058883666992,13.549215316772461,54.10732650756836,13.123621940612793,58.900000000000006
31.173187255859375,10.339386940002441,31.15009307861328,9.875515937805176,30.76232147216797,9.609842300415039,33.94
30.826101303100586,10.206107139587402,31.44025421142578,9.844752311706543,31.08595085144043,8.930608749389648,30.629999999999995
30.309249877929688,10.107193946838379,30.524402618408203,9.43962574005127,31.81209945678711,9.458014488220215,26.930000000000007
30.8917236328125,9.356966018676758,30.34900665283203,9.993302345275879,31.23607635498047,9.785870552062988,25.97
31.862226486206055,10.328181266784668,31.16455841064453,11.17067813873291,32.15389633178711,11.329324722290039,24.810000000000002
48.33852005004883,9.671841621398926,49.83599853515625,9.297371864318848,52.30793762207031,8.79582405090332,58.0
49.159881591796875,8.86482048034668,46.96514129638672,8.981977462768555,50.33777618408203,8.537192344665527,33.5
46.02259063720703,8.776569366455078,48.02293014526367,9.577373504638672,47.2363395690918,9.229872703552246,37.0
46.80278015136719,9.994892120361328,50.36576461791992,9.66464900970459,50.505558013916016,9.472723007202148,48.75
51.0465202331543,8.313384056091309,52.24951934814453,8.549102783203125,50.28791046142578,8.788512229919434,27.5
50.77378845214844,9.000615119934082,53.15997314453125,8.614089965820312,49.5479621887207,9.945003509521484,31.200000000000003
53.54747009277344,10.537261962890625,42.76660919189453,10.63093090057373,40.891265869140625,10.118324279785156,30.0
45.41643142700195,9.804652214050293,45.091896057128906,8.517960548400879,45.49013137817383,9.189340591430664,69.0
49.159881591796875,8.86482048034668,49.68821716308594,9.47999382019043,50.33777618408203,8.537192344665527,39.0
46.75349807739258,8.341001510620117,46.03472900390625,9.241780281066895,45.93231201171875,9.115751266479492,40.0
50.73796081542969,9.889409065246582,49.841896057128906,9.609203338623047,50.927154541015625,10.169516563415527,39.5
